Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,33819.055266182957,1.4943831006235262,0,-2.0227580450852414,0,-5.2016374493635453
98,383.56164383561662,33026.82951241346,0.0056514590825353216,0,-2.0464622073139007,0,-5.3094405424261328
99,387.47553816046985,32266.85225651558,5.8865245269336972,0,-2.0697419966405648,0,-5.4183493082380814
100,391.38943248532308,31500.032883172087,-19.116297684013084,0,-2.0937938642486937,0,-5.5283637467993891
101,395.30332681017632,30791.543186556028,-9.0181229887882228,0,-2.1165423735772522,0,-5.6394838581100579
102,399.21722113502955,30096.58870836642,-7.8245205239742308,0,-2.1393706206056411,0,-5.7517096421700833
103,403.13111545988278,29438.329781831984,8.3901613786931311,0,-2.161484894692737,0,-5.8650410989794715
104,407.04500978473601,28766.096653020573,-10.301624070764879,0,-2.1845849598396132,0,-5.9794782285382198
105,410.95890410958924,28153.048081118162,9.9784514657248966,0,-2.2061268252974409,0,-6.0950210308463282
106,414.87279843444247,27522.277782352146,-6.9784839627051065,0,-2.2287866760958459,0,-6.2116695059037923
107,418.7866927592957,26933.598772481735,-0.68367774518308944,0,-2.2504079217656594,0,-6.329423653710621
108,422.70058708414894,26351.691332773509,-5.8023074717688941,0,-2.2722499938604694,0,-6.448283474266808
109,426.61448140900217,25809.525504658592,11.269485907199968,0,-2.2930388245950861,0,-6.5682489675723543
110,430.5283757338554,25251.935958819926,-4.0200709097079184,0,-2.3148796295712795,0,-6.6893201336272625
111,434.44227005870863,24730.363490959095,0.36356142939880881,0,-2.335750674183779,0,-6.8114969724315273
112,438.35616438356186,24217.119519762811,-2.6938322455178039,0,-2.3567226527575942,0,-6.9347794839851549
113,442.27005870841509,23720.903701539046,-3.9371875127749725,0,-2.3774257818703628,0,-7.059167668288139
114,446.18395303326832,23237.554000255674,-6.9916865724167563,0,-2.3980127771040802,0,-7.184661525340486
115,450.09784735812156,22771.286280044173,-7.122777462313242,0,-2.4182820853893028,0,-7.3112610551421922
116,454.01174168297479,22328.939995645531,3.0098900273253859,0,-2.4378988592312423,0,-7.4389662576932594
117,457.92563600782802,21874.220491390992,-12.404876325358378,0,-2.4584736570604822,0,-7.5677771329936858
118,461.83953033268125,21467.100341167301,7.0718776324038704,0,-2.4772609075235348,0,-7.6976936810434688
119,465.75342465753448,21052.12779496246,6.4380385159325124,0,-2.4967808160740237,0,-7.8287159018426156
120,469.66731898238771,20658.607950431975,15.431929747377684,0,-2.5156503715408483,0,-7.9608437953911206
121,473.58121330724094,20265.223944532707,13.153832003822853,0,-2.53487614316726,0,-8.0940773616889867
122,477.49510763209418,19871.453499111372,-0.51714335154790136,0,-2.5544982496682125,0,-8.2284166007362103
123,481.40900195694741,19482.750669221197,-19.740975975999021,0,-2.5742529609585469,0,-8.3638615125327966
124,485.32289628180064,19140.30451175425,-2.9577326649410267,0,-2.5919861583866823,0,-8.5004120970787405
125,489.23679060665387,18786.024847847406,-7.9014613327892889,0,-2.6106692197395276,0,-8.6380683543740453
126,493.1506849315071,18448.431291353882,-5.7108076089425373,0,-2.6288031119771111,0,-8.7768302844187094
127,497.06457925636033,18118.278109074767,-5.303785612816867,0,-2.646861184983492,0,-8.9166978872127327
128,500.97847358121356,17793.750549687767,-8.1810635276431078,0,-2.6649351510535686,0,-9.0576711627561242
129,504.8923679060668,17481.713382777147,-7.1770204963345581,0,-2.6826270689565033,0,-9.1997501110488642
130,508.80626223092003,17187.03714464969,2.8669234717914236,0,-2.6996270086916199,0,-9.3429347320909706
131,512.7201565557732,16882.951081988846,-4.5443032435706083,0,-2.7174781529705916,0,-9.4872250258824327
132,516.63405088062643,16596.311478696029,-2.2906295480286185,0,-2.7346019833961108,0,-9.632620992423254
133,520.54794520547966,16306.376676471367,-10.861331727864375,0,-2.7522262155333257,0,-9.7791226317134381
134,524.4618395303329,16042.198897821514,-0.96269995807523101,0,-2.768559772554485,0,-9.9267299437529797
135,528.37573385518613,15788.792636862312,12.650882817942184,0,-2.7844820924291751,0,-10.075442928541886
136,532.28962818003936,15517.740085810361,1.7829155494611639,0,-2.8017985628651774,0,-10.225261586080151
137,536.20352250489259,15278.674683145326,16.278890645711577,0,-2.8173244094095669,0,-10.376185916367774
138,540.11741682974582,15006.456139734755,-8.7981044843737681,0,-2.8353019361716205,0,-10.528215919404756
139,544.03131115459905,14783.709346700798,9.3721040720278879,0,-2.8502565992743691,0,-10.681351595191099
140,547.94520547945228,14557.948510492701,18.491499377487397,0,-2.8656453201532406,0,-10.835592943726802
141,551.85909980430552,14327.683569363347,17.250876916347757,0,-2.8815888742490583,0,-10.990939965011865
142,555.77299412915875,14085.933588731221,-1.156179074769754,0,-2.8986057723781817,0,-11.14739265904629
143,559.68688845401198,13863.87894391848,-5.3805430135282348,0,-2.9144956332998264,0,-11.30495102583007
144,563.60078277886521,13647.721962759175,-9.0563520363786321,0,-2.9302098354616923,0,-11.463615065363213
145,567.51467710371844,13440.691038541845,-8.7963616827502271,0,-2.9454957036585707,0,-11.623384777645713
146,571.42857142857167,13220.473355507367,-26.758716297789903,0,-2.962015814193268,0,-11.784260162677576
147,575.3424657534249,13048.383166561305,-1.4781995851119725,0,-2.9751182231795719,0,-11.9462412204588
148,579.25636007827814,12867.557394871166,10.329801616737686,0,-2.9890732410027434,0,-12.109327950989382
149,583.17025440313137,12653.705239119796,-15.480704178296412,0,-3.005832377426271,0,-12.273520354269323
150,587.0841487279846,12488.644713539452,3.050575056270965,0,-3.0189626454647045,0,-12.438818430298626
151,590.99804305283783,12311.245991871427,4.9338587809643339,0,-3.0332693010545766,0,-12.605222179077284
152,594.91193737769106,12148.186957821015,16.985093831115648,0,-3.0466025169165682,0,-12.772731600605308
153,598.82583170254429,11967.059999790876,6.9329466553540078,0,-3.0616245786407092,0,-12.941346694882689
154,602.73972602739752,11802.538076768175,9.5850140777296797,0,-3.0754678543956087,0,-13.111067461909428
155,606.65362035225075,11613.933298566271,-15.613503981394594,0,-3.0915769302487539,0,-13.281893901685532
156,610.56751467710399,11467.572695363762,-2.2039937595072683,0,-3.1042591672696096,0,-13.453826014210989
157,614.48140900195722,11309.878379651575,-3.6342737688562581,0,-3.1181059172662065,0,-13.626863799485813
158,618.39530332681045,11144.788426136798,-15.837769385895498,0,-3.1328104710795817,0,-13.801007257509994
159,622.30919765166368,11022.526303989993,11.53582210291399,0,-3.1438414293522889,0,-13.976256388283538
160,626.22309197651691,10866.501154336196,2.0206732396561264,0,-3.1580976855974603,0,-14.152611191806434
161,630.13698630137014,10709.531088040772,-11.44204506944927,0,-3.1726483531180372,0,-14.330071668078697
162,634.05088062622337,10580.689584015761,0.34203747860425349,0,-3.1847518516104829,0,-14.508637817100318
163,637.96477495107661,10432.221927789529,-10.26329027568244,0,-3.1988831752791165,0,-14.688309638871296
164,641.87866927592984,10305.318229046183,-1.9520388655886955,0,-3.2111223590912394,0,-14.869087133391638
165,645.79256360078307,10176.189022889823,1.5993378561733587,0,-3.2237318722021144,0,-15.050970300661334
166,649.7064579256363,10044.120941181402,-0.21263465938566117,0,-3.2367949716299798,0,-15.233959140680396
167,653.62035225048953,9915.2398821994575,-1.155528103576597,0,-3.2497094984430466,0,-15.418053653448817
168,657.53424657534276,9802.7873393010159,12.115079685808629,0,-3.2611156863761566,0,-15.603253838966598
169,661.44814090019599,9651.4470186715207,-15.618001313913508,0,-3.2766745997590609,0,-15.789559697233736
170,665.36203522504923,9543.6954345452923,-1.7831830781325675,0,-3.2879016814234343,0,-15.976971228250237
171,669.27592954990246,9427.5403244929166,1.7181338783309963,0,-3.3001472265225162,0,-16.165488432016094
172,673.18982387475569,9326.4145964015715,18.405352345829463,0,-3.310931800619251,0,-16.355111308531313
173,677.10371819960892,9186.8978326627839,-5.059942916176281,0,-3.3260041336220767,0,-16.54583985779589
174,681.01761252446215,9065.0748355909491,-12.515533591332259,0,-3.3393533543742056,0,-16.737674079809828
175,684.93150684931538,8969.5186937536091,4.6844376574443816,0,-3.3499504366884487,0,-16.930613974573127
176,688.84540117416861,8866.8434520950632,13.22210987239567,0,-3.3614635888629705,0,-17.124659542085784
177,692.75929549902185,8740.1173472750907,-3.7708551923449285,0,-3.3758588379509704,0,-17.319810782347805
178,696.67318982387508,8661.7241508029492,26.148107780126161,0,-3.3848686576059164,0,-17.516067695359183
179,700.58708414872831,8529.1698574912498,0.53922415762744191,0,-3.4002904175633075,0,-17.713430281119926
180,704.50097847358154,8447.9032474882461,24.901037417822558,0,-3.4098641798037304,0,-17.91189853963002
181,708.41487279843477,8322.0131941073905,3.3678381756715274,0,-3.4248782579813706,0,-18.111472470889481
182,712.328767123288,8191.0761265713454,-24.44272991532209,0,-3.4407371695708182,0,-18.312152074898297
183,716.24266144814123,8113.0600563542239,-0.5254821916062492,0,-3.4503073381202425,0,-18.513937351656473
184,720.15655577299447,8015.8990743170261,3.0869806134733686,0,-3.4623555002560265,0,-18.716828301164014
185,724.0704500978477,7910.432452222235,-2.7364385102289224,0,-3.4756000021217459,0,-18.920824923420906
186,727.98434442270093,7812.3462910382177,-2.2834893931494165,0,-3.4880771138680999,0,-19.125927218427169
187,731.89823874755416,7714.5235967598128,-2.6482995773696674,0,-3.5006777203394259,0,-19.332135186182786
188,735.81213307240739,7622.782560233145,2.007105809773857,0,-3.5126409855631318,0,-19.539448826687764
189,739.72602739726062,7509.2816324070318,-16.141922122928307,0,-3.5276426475951181,0,-19.747868139942099
190,743.63992172211385,7434.2618877231871,3.1599018993752348,0,-3.5376831543626333,0,-19.957393125945796
191,747.55381604696709,7316.8462070025462,-20.952831084088722,0,-3.5536030648954662,0,-20.16802378469885
192,751.46771037182032,7234.880088699415,-10.625231394165144,0,-3.5648686678241766,0,-20.379760116201268
193,755.38160469667355,7153.6984708686114,-0.5151149284819746,0,-3.576152962368405,0,-20.592602120453048
194,759.29549902152678,7061.2205076880673,-2.6980607996563877,0,-3.5891645409831519,0,-20.806549797454181
195,763.20939334638001,6976.9970318887817,2.3802092997150193,0,-3.6011638544466282,0,-21.021603147204672
196,767.12328767123324,6889.86947945476,3.5629071819636731,0,-3.6137303126191851,0,-21.237762169704531
197,771.03718199608647,6783.870182383087,-15.117383289832425,0,-3.6292346915350016,0,-21.455026864953748
198,774.95107632093971,6717.8203347003009,5.1594015525943799,0,-3.6390187070246611,0,-21.673397232952325
199,778.86497064579294,6628.1435793365899,0.81453153861975003,0,-3.6524576921170349,0,-21.89287327370026
200,782.77886497064617,6534.3278037981472,-8.6675825102725828,0,-3.6667129731380435,0,-22.113454987197557
201,786.6927592954994,6464.7026921333618,5.0383039914337697,0,-3.6774254301192788,0,-22.335142373444214
202,790.60665362035263,6398.0721202333771,20.730809047915994,0,-3.6877857402171053,0,-22.557935432440232
203,794.52054794520586,6277.8603447645864,-18.171737355444431,0,-3.70675324099689,0,-22.781834164185611
204,798.43444227005909,6217.6063917534011,1.8632516941483335,0,-3.7163974457797591,0,-23.006838568680333
205,802.34833659491233,6152.7099724617792,16.228700098468462,0,-3.7268898232986967,0,-23.232948645924431
206,806.26223091976556,6066.5543111001653,8.300869125323473,0,-3.7409916688951457,0,-23.460164395917886
207,810.17612524461879,5992.9600810245083,11.893474899881118,0,-3.7531969934697682,0,-23.688485818660705
208,814.09001956947202,5919.4779610043242,14.550434202468667,0,-3.7655341912451141,0,-23.917912914152879
209,818.00391389432525,5836.2632498672301,6.4206759123085719,0,-3.7796917164188528,0,-24.148445682394414
210,821.91780821917848,5738.0081237322102,-17.809399232766886,0,-3.7966703206541306,0,-24.380084123385313
211,825.83170254403171,5669.3325857834716,-13.524762709887741,0,-3.8087110529170003,0,-24.612828237125566
212,829.74559686888495,5608.6731587156346,-2.2928586108518205,0,-3.8194682760270342,0,-24.846678023615169
213,833.65949119373818,5536.9620269276775,-3.1842563767834173,0,-3.8323364742315826,0,-25.081633482854144
214,837.57338551859141,5460.8080123159007,-9.5914754920367322,0,-3.846185687578588,0,-25.317694614842484
215,841.48727984344464,5411.4420001759636,9.7166306047515967,0,-3.8552668531773677,0,-25.554861419580181
216,845.40117416829787,5322.5653501826046,-11.556537594995195,0,-3.8718270581807115,0,-25.793133897067232
217,849.3150684931511,5267.7439964680461,0.15893400474244337,0,-3.8821802672525338,0,-26.032512047303644
218,853.22896281800433,5200.7854190033704,-1.32341719885651,0,-3.8949727976922586,0,-26.272995870289417
219,857.14285714285757,5145.1301349008445,7.4451740376013458,0,-3.9057317915542709,0,-26.514585366024555
220,861.0567514677108,5072.9196527439863,-1.3832601807148817,0,-3.9198659337441226,0,-26.75728053450905
221,864.97064579256403,5025.9573384719988,14.007498069238849,0,-3.9291665030717167,0,-27.001081375742896
222,868.88454011741726,4949.1402533115952,-1.4702905989728177,0,-3.9445685786942346,0,-27.245987889726109
223,872.79843444227049,4874.6510724552827,-15.616421271268878,0,-3.9597339269827225,0,-27.492000076458684
224,876.71232876712372,4844.5313351515006,13.630451123029736,0,-3.9659319449769166,0,-27.739117935940619
225,880.62622309197695,4777.3785919730417,4.8898673082909703,0,-3.9798904696404276,0,-27.987341468171916
226,884.54011741683018,4726.8605793890465,11.853609381145363,0,-3.9905211971369887,0,-28.236670673152556
227,888.45401174168342,4649.8087528000415,-8.6209307886269908,0,-4.0069563636665917,0,-28.487105550882571
228,892.36790606653665,4592.825669265233,-9.9035671047149414,0,-4.0192870051112033,0,-28.738646101361944
229,896.28180039138988,4556.597681190965,8.721145481237782,0,-4.027206231497467,0,-28.991292324590678
230,900.19569471624311,4473.0817981689461,-20.759483138519489,0,-4.0457048426130191,0,-29.245044220568769
231,904.10958904109634,4438.864922132474,-1.7273216184316078,0,-4.0533837583977528,0,-29.499901789296221
232,908.02348336594957,4377.3965812877586,-10.700979413988467,0,-4.0673282941539295,0,-29.755865030773037
233,911.9373776908028,4342.9651493880519,6.64010409088415,0,-4.0752251250174698,0,-30.012933944999208
234,915.85127201565604,4297.7892779774475,12.546776962401635,0,-4.0856816848967608,0,-30.271108531974743
235,919.76516634050927,4244.5941185245974,9.7760814588662264,0,-4.0981362528086569,0,-30.530388791699625
236,923.6790606653625,4198.4919570044376,13.471578665113064,0,-4.1090570510334308,0,-30.790774724173875
237,927.59295499021573,4148.2613420644075,12.442178005945161,0,-4.1210931612524035,0,-31.05226632939749
238,931.50684931506896,4082.7918612972048,-4.3933682626319053,0,-4.1370014198568104,0,-31.314863607370462
239,935.42074363992219,4060.7844192380821,21.693553189520376,0,-4.1424062923294453,0,-31.578566558092781
240,939.33463796477542,3980.5053810773129,-11.00467264876962,0,-4.1623736625847352,0,-31.843375181564483
241,943.24853228962866,3936.1502368115584,-8.2684275600822694,0,-4.1735793056067712,0,-32.109289477785531
242,947.16242661448189,3890.1740305914318,-7.6205996479057951,0,-4.1853285594190757,0,-32.376309446755947
243,951.07632093933512,3854.0184609294802,2.4003839319165863,0,-4.194666093939337,0,-32.644435088475717
244,954.99021526418835,3806.904615198494,1.0331958387341171,0,-4.2069660320128905,0,-32.913666402944841
245,958.90410958904158,3766.9714693696801,6.4320503598419956,0,-4.2175110991421132,0,-33.18400339016334
246,962.81800391389481,3702.0196631906051,-13.589542193650352,0,-4.2349039283480057,0,-33.455446050131187
247,966.73189823874804,3685.0327463942072,13.962485585469986,0,-4.2395030419853752,0,-33.727994382848408
248,970.64579256360128,3633.5872067150826,6.6728343412830649,0,-4.2535620824561846,0,-34.001648388314962
249,974.55968688845451,3565.9593535100616,-17.17620023295882,0,-4.2723493329566375,0,-34.276408066530898
250,978.47358121330774,3539.5319360672797,-0.19800473243869379,0,-4.2797879570362252,0,-34.552273417496181
251,982.38747553816097,3508.7401953688036,12.04452974179712,0,-4.2885253996372654,0,-34.829244441210847
252,986.3013698630142,3457.0627571280402,3.030043357715793,0,-4.3033631395768221,0,-35.107321137674838
253,990.21526418786743,3414.2059858171742,2.4632157852216237,0,-4.3158374958147592,0,-35.386503506888211
254,994.12915851272066,3360.1854181816843,-9.6436400072032349,0,-4.3317862975547845,0,-35.666791548850931
255,998.0430528375739,3337.1716660328516,8.875486031479717,0,-4.3386588123215706,0,-35.948185263563033
256,1001.9569471624271,3283.0116902045038,-4.1382684874042184,0,-4.3550212546469629,0,-36.230684651024497
257,1005.8708414872804,3245.755278673711,-0.6420130537829154,0,-4.3664343793990179,0,-36.514289711235286
258,1009.7847358121336,3207.7722053838543,1.726188141534962,0,-4.3782057748037051,0,-36.799000444195457
259,1013.6986301369868,3177.3196305284841,11.214832720295924,0,-4.3877444961055021,0,-37.084816849904982
260,1017.6125244618401,3118.1399428493983,-8.4430816647397684,0,-4.4065458021135111,0,-37.371738928363882
261,1021.5264187866933,3086.1429609605029,-1.3477825171047078,0,-4.4168603754705007,0,-37.659766679572108
262,1025.4403131115464,3043.5299903245418,-5.3086156768420203,0,-4.4307644311932757,0,-37.948900103529731
263,1029.3542074363995,3012.6614931348317,2.023650493264038,0,-4.440958548930416,0,-38.239139200236686
264,1033.2681017612526,2977.8974588279871,4.9971983387862515,0,-4.4525649532195635,0,-38.530483969693002
265,1037.1819960861058,2933.3992976651957,-2.2389643572358713,0,-4.4676205335863504,0,-38.822934411898686
266,1041.0958904109589,2897.3668062962174,-1.4980766887667361,0,-4.4799801273061579,0,-39.116490526853724
267,1045.009784735812,2846.3221440233046,-16.271701894444522,0,-4.4977547688716184,0,-39.411152314558116
268,1048.9236790606651,2837.3675633532039,10.527938112818633,0,-4.5009057459798134,0,-39.706919775011869
269,1052.8375733855182,2791.3141663345227,-0.30335283524554768,0,-4.5172699416952069,0,-40.003792908214997
270,1056.7514677103713,2745.756260739106,-11.187462554371228,0,-4.5337259121499622,0,-40.301771714167458
271,1060.6653620352245,2710.7206320906371,-12.114768212625709,0,-4.5465679385471143,0,-40.600856192869301
