Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,82147.918900910649,-6.3268042737361618,0,-0.7183926699417903,0,-1.3688041179173107
44,172.21135029354215,79776.709927900287,-6.4551029910102109,0,-0.74768257487014755,0,-1.4332097200042797
45,176.12524461839539,77454.676999248375,-3.5310576105992189,0,-0.77722122881109079,0,-1.4990959106449726
46,180.03913894324862,75178.953999461024,-1.9877964938355008,0,-0.80704285643043217,0,-1.566462689839389
47,183.95303326810185,72955.962266315604,3.2651873008940955,0,-0.8370581786976099,0,-1.6353100575875283
48,187.86692759295508,70774.864117405843,0.28550775436319575,0,-0.86741027011519634,0,-1.7056380138893912
49,191.78082191780831,68650.903676204878,3.4280619979835958,0,-0.89787988553224385,0,-1.7774465587449773
50,195.69471624266154,66576.567492558432,4.4945316351843712,0,-0.92856150500245005,0,-1.8507356921542875
51,199.60861056751477,64550.436553082029,1.5739246584759417,0,-0.95946730089573007,0,-1.92550541411732
52,203.522504892368,62591.006787874634,12.851377480064247,0,-0.99029257493750023,0,-2.0017557246340769
53,207.43639921722124,60648.422424680284,-11.67032614815408,0,-1.0218205572706363,0,-2.0794866237045566
54,211.35029354207447,58783.167562467257,-11.491049668848934,0,-1.0530586332094671,0,-2.1586981113287611
55,215.2641878669277,56984.048301151102,2.3570144132215636,0,-1.0841428068854577,0,-2.2393901875066882
56,219.17808219178093,55245.998955243645,25.103883990424642,0,-1.1151182605117422,0,-2.3215628522383382
57,223.09197651663416,53515.041631643762,3.1899006530615752,0,-1.1469514148082103,0,-2.4052161055237118
58,227.00587084148739,51843.626571237131,-10.405119757123931,0,-1.1786821745836662,0,-2.4903499473628092
59,230.91976516634062,50252.325504257482,5.5206059495036879,0,-1.2098573566276465,0,-2.5769643777556297
60,234.83365949119386,48692.513456174682,3.0621478747474868,0,-1.2413888907157704,0,-2.6650593967021736
61,238.74755381604709,47177.615060833268,-3.5558949102706414,0,-1.2729946582774319,0,-2.7546350042024406
62,242.66144814090032,45730.831156284767,9.7375774376202369,0,-1.304141468386931,0,-2.8456912002564319
63,246.57534246575355,44321.3730344297,13.085262962748029,0,-1.3354471592098192,0,-2.9382279848641457
64,250.48923679060678,42953.397613316702,11.62796799857867,0,-1.3667984296389795,0,-3.0322453580255857
65,254.40313111546001,41620.137288134429,-0.37370193463899815,0,-1.3983300616179801,0,-3.127743319740746
66,258.31702544031322,40337.430531861661,-6.0163928812632754,0,-1.4296343459837269,0,-3.2247218700096294
67,262.23091976516645,39099.661440356176,-9.8215985007528896,0,-1.460800373048285,0,-3.3231810088322371
68,266.14481409001968,37927.777346712239,10.275320522813988,0,-1.4912304260250584,0,-3.4231207362085696
69,270.05870841487291,36761.147170550044,-5.2226474406319578,0,-1.5224726771536787,0,-3.5245410521386242
70,273.97260273972614,35658.766152596319,3.8249267415625461,0,-1.5529191696710969,0,-3.6274419566224023
71,277.88649706457937,34590.714730440042,8.6496230753791785,0,-1.5833288955310183,0,-3.7318234496599052
72,281.8003913894326,33556.04329901746,9.4542289827274431,0,-1.6136972058535024,0,-3.8376855312511298
73,285.71428571428584,32563.604197368611,16.24046633889591,0,-1.6437189521571114,0,-3.9450282013960782
74,289.62818003913907,31575.845073761106,-7.4014779123558405,0,-1.6745217492946887,0,-4.0538514600947506
75,293.5420743639923,30650.460244878046,-2.6450220206880672,0,-1.7042665027721156,0,-4.1641553073471469
76,297.45596868884553,29747.066010893679,-8.7549196824715985,0,-1.7341836755420421,0,-4.2759397431532653
77,301.36986301369876,28880.999983892696,-9.2906142344872933,0,-1.7637302422814709,0,-4.3892047675131067
78,305.28375733855199,28053.398088369198,-2.03157964264327,0,-1.7928044125859488,0,-4.5039503804266721
79,309.19765166340522,27245.524617283765,-4.6492863422382937,0,-1.8220249077944806,0,-4.6201765818939622
80,313.11154598825846,26469.628627209771,-3.8525296708779209,0,-1.8509161949976267,0,-4.7378833719149744
81,317.02544031311169,25727.850463765993,3.5176494622371921,0,-1.8793401004061823,0,-4.8570707504897115
82,320.93933463796492,25005.39359234372,3.6586064038209534,0,-1.9078226358950716,0,-4.9777387176181707
83,324.85322896281815,24307.9499283119,3.2304716585424464,0,-1.9361107268018547,0,-5.0998872733003537
84,328.76712328767138,23639.712366755477,7.367948052935489,0,-1.9639861559507468,0,-5.2235164175362607
85,332.68101761252461,22981.537013209876,-2.1579904579941425,0,-1.9922230261817639,0,-5.3486261503258907
86,336.59491193737784,22363.682930460407,5.7992994475388766,0,-2.0194758357995131,0,-5.4752164716692429
87,340.50880626223108,21760.374597611673,6.3244078559692793,0,-2.0468235443843592,0,-5.6032873815663198
88,344.42270058708431,21174.119075324896,2.7570063796193613,0,-2.0741345436247749,0,-5.7328388800171188
89,348.33659491193754,20622.5695520628,13.555500177885689,0,-2.1005280958106045,0,-5.8638709670216436
90,352.25048923679077,20067.216971004113,0.98888266524715962,0,-2.1278266941128656,0,-5.9963836425798904
91,356.164383561644,19548.794823001044,6.5418647044035838,0,-2.1540005425388076,0,-6.1303769066918612
92,360.07827788649723,19039.166259383768,2.8024191207443123,0,-2.1804159416811513,0,-6.2658507593575559
93,363.99217221135046,18555.632856099804,7.7710596175448154,0,-2.2061407802182447,0,-6.4028052005769727
94,367.9060665362037,18080.893703631569,4.8205166376382573,0,-2.2320583969347187,0,-6.5412402303501134
95,371.81996086105693,17638.311168370485,17.962144424505631,0,-2.2568408739468069,0,-6.6811558486769771
96,375.73385518591016,17196.509459272696,16.445182125777002,0,-2.2822077563774545,0,-6.8225520555575647
97,379.64774951076339,16750.131881202586,-4.485260214154736,0,-2.3085080494429859,0,-6.9654288509918754
98,383.56164383561662,16344.224289448977,0.79601357053552846,0,-2.3330396007214449,0,-7.109786234979909
99,387.47553816046985,15957.215478065815,11.275453156968025,0,-2.3570030731803535,0,-7.2556242075216684
100,391.38943248532308,15564.273349100631,2.657719077466691,0,-2.3819360633115827,0,-7.4029427686171498
101,395.30332681017632,15177.141898247864,-12.796543243888483,0,-2.4071237076950935,0,-7.5517419182663552
102,399.21722113502955,14832.166875203484,1.7557372373321709,0,-2.4301159214024439,0,-7.7020216564692801
103,403.13111545988278,14478.640714020781,-3.9142477966188514,0,-2.4542396719776112,0,-7.8537819832259332
104,407.04500978473601,14142.281807520081,-3.6271697317934883,0,-2.4777451612122432,0,-8.0070228985363077
105,410.95890410958924,13803.419334065882,-16.610023500907623,0,-2.501997841885534,0,-8.1617444024004087
106,414.87279843444247,13489.423038450639,-15.065668684378792,0,-2.5250082814563881,0,-8.3179464948182265
107,418.7866927592957,13193.468168443549,-5.4072544247842007,0,-2.5471923097909461,0,-8.4756291757897735
108,422.70058708414894,12885.362080374029,-17.431018632424969,0,-2.5708222365566535,0,-8.6347924453150444
109,426.61448140900217,12618.683195317464,2.8232171967363042,0,-2.5917356722035354,0,-8.7954363033940357
110,430.5283757338554,12339.003922022255,1.295471801136383,0,-2.6141488854155885,0,-8.9575607500267527
111,434.44227005870863,12079.340002379638,11.355401554465786,0,-2.6354176257382047,0,-9.12116578521319
112,438.35616438356186,11799.18902252738,-7.1587852787675228,0,-2.6588833789823396,0,-9.286251408953353
113,442.27005870841509,11571.816804161239,19.346418358425591,0,-2.678341625156496,0,-9.4528176212472363
114,446.18395303326832,11301.611919233163,-4.4253567340440174,0,-2.701968817922872,0,-9.6208644220948472
115,450.09784735812156,11061.974749598266,-4.7710282723746218,0,-2.7234006522431762,0,-9.7903918114961801
116,454.01174168297479,10830.818169843898,-3.4871496588331201,0,-2.7445185764129811,0,-9.9613997894512369
117,457.92563600782802,10607.669084295216,-0.76817621191618668,0,-2.7653369431501424,0,-10.133888355960018
118,461.83953033268125,10390.615644424925,1.7409213056322335,0,-2.7860111242780929,0,-10.307857511022519
119,465.75342465753448,10167.56650058762,-7.7959441367714728,0,-2.8077112819045453,0,-10.483307254638746
120,469.66731898238771,9992.6780704682969,25.021424914889963,0,-2.8250615493309987,0,-10.660237586808694
121,473.58121330724094,9780.5487788597093,15.023874065881435,0,-2.8465185863573672,0,-10.838648507532371
122,477.49510763209418,9574.857914593058,6.1118762763418042,0,-2.867773485438081,0,-11.018540016809762
123,481.40900195694741,9368.4520084696196,-8.6579628486228781,0,-2.8895663057926648,0,-11.199912114640885
124,485.32289628180064,9194.553832413274,4.1362329730208875,0,-2.9083028471566155,0,-11.382764801025727
125,489.23679060665387,9010.0096297515065,1.5289973861019555,0,-2.928578040783171,0,-11.567098075964294
126,493.1506849315071,8841.4872253251742,10.365810855591384,0,-2.947459080529641,0,-11.752911939456583
127,497.06457925636033,8645.0980044770331,-13.07471336307588,0,-2.9699217255664374,0,-11.940206391502597
128,500.97847358121356,8494.323577719897,4.8460739018529511,0,-2.987516055164674,0,-12.128981432102343
129,504.8923679060668,8334.1451681510371,9.2565179799220196,0,-3.0065532295545192,0,-12.3192370612558
130,508.80626223092003,8173.9216080919077,9.6529660647965869,0,-3.0259653864889686,0,-12.510973278962984
131,512.7201565557732,8022.220045575853,14.730819807993649,0,-3.0446989839522827,0,-12.704190085223891
132,516.63405088062643,7859.681970762289,5.2509445908142061,0,-3.0651680373002579,0,-12.898887480038518
133,520.54794520547966,7687.8921282994716,-17.090999867241198,0,-3.0872675407966725,0,-13.095065463406874
134,524.4618395303329,7547.3197656123821,-11.722859984805021,0,-3.1057216788855815,0,-13.292724035328948
135,528.37573385518613,7426.9518116772933,10.437671320123748,0,-3.1217986607836989,0,-13.491863195804752
136,532.28962818003936,7279.7587944697716,2.449478341372898,0,-3.141816452155779,0,-13.692482944834278
137,536.20352250489259,7137.1384432629975,-4.2078484310273634,0,-3.1616022634237555,0,-13.894583282417528
138,540.11741682974582,7014.7955299047071,6.2463704911653402,0,-3.1788926156126389,0,-14.098164208554497
139,544.03131115459905,6886.6306838263881,7.7832689339172134,0,-3.1973322311789736,0,-14.303225723245193
140,547.94520547945228,6756.2958694299359,4.1204652646210977,0,-3.2164393896205428,0,-14.509767826489609
141,551.85909980430552,6633.5308143523107,5.0590395326197903,0,-3.2347769675606219,0,-14.717790518287753
142,555.77299412915875,6502.7119002020172,-4.9670372242237395,0,-3.2546948758805621,0,-14.927293798639621
143,559.68688845401198,6398.1126564946535,8.3701130898361136,0,-3.270911131735577,0,-15.138277667545205
144,563.60078277886521,6258.4400830008262,-16.170902062495745,0,-3.2929832151472205,0,-15.350742125004519
145,567.51467710371844,6151.3282467319941,-10.9066762729773,0,-3.3102461476101572,0,-15.564687171017551
146,571.42857142857167,6058.1764038231031,5.6095583918464751,0,-3.3255053498545584,0,-15.780112805584313
147,575.3424657534249,5936.5412884314974,-9.0193746622652355,0,-3.3457874920757087,0,-15.997019028704797
148,579.25636007827814,5836.8753897306951,-4.2959530623445588,0,-3.3627185635354171,0,-16.215405840379002
149,583.17025440313137,5731.839606569878,-7.5149748444105926,0,-3.3808776537190219,0,-16.435273240606929
150,587.0841487279846,5645.7535939193594,5.6870723636729252,0,-3.3960104949018652,0,-16.656621229388588
151,590.99804305283783,5552.1075533918392,8.8440445167671822,0,-3.4127365861622123,0,-16.879449806723958
152,594.91193737769106,5441.9709476004773,-6.9309427807288646,0,-3.4327728793928078,0,-17.103758972613061
153,598.82583170254429,5352.7121438889017,-4.2257081664906089,0,-3.4493108059488922,0,-17.329548727055883
154,602.73972602739752,5273.2444682740952,5.9171748450892014,0,-3.464268359439437,0,-17.556819070052427
155,606.65362035225075,5174.4281726721092,-5.5975634146896187,0,-3.483185346175997,0,-17.7855700016027
156,610.56751467710399,5100.6742770529927,5.686014523827005,0,-3.4975414390096846,0,-18.015801521706688
157,614.48140900195722,5013.817449287546,1.6479678645788762,0,-3.5147165903139221,0,-18.247513630364409
158,618.39530332681045,4923.1490256849956,-8.374489324023159,0,-3.5329658095545469,0,-18.480706327575849
159,622.30919765166368,4850.1257012265623,-2.8783030897279334,0,-3.5479095587954927,0,-18.715379613341018
160,626.22309197651691,4780.8018784546921,4.2377505946898957,0,-3.5623058917550749,0,-18.951533487659898
161,630.13698630137014,4692.7973641345288,-9.3592655292575824,0,-3.5808853236296967,0,-19.189167950532511
162,634.05088062622337,4624.307530550198,-5.426322187205618,0,-3.5955875445572163,0,-19.428283001958846
163,637.96477495107661,4580.3636350653442,21.115860520538966,0,-3.6051357899108463,0,-19.6688786419389
164,641.87866927592984,4494.5990180267527,3.9489765310830602,0,-3.6240377234664174,0,-19.910954870472683
165,645.79256360078307,4420.0419503420553,-3.8500497246690415,0,-3.6407649941155156,0,-20.154511687560184
166,649.7064579256363,4348.1726202448826,-10.752102538700871,0,-3.6571585116485203,0,-20.399549093201415
167,653.62035225048953,4310.5656321791594,14.866604231500807,0,-3.6658450485183458,0,-20.646067087396368
168,657.53424657534276,4223.1371836468325,-11.028309003330786,0,-3.6863359208838462,0,-20.894065670145043
169,661.44814090019599,4178.7642239493298,4.4897646949064152,0,-3.6968986185647221,0,-21.14354484144744
170,665.36203522504923,4130.7561693683147,14.780133242203895,0,-3.7084536991172894,0,-21.394504601303563
171,669.27592954990246,4048.8282270106638,-10.391866917497943,0,-3.7284866685963172,0,-21.646944949713404
172,673.18982387475569,4017.6924005648248,13.736141308307708,0,-3.736206473085141,0,-21.900865886676971
173,677.10371819960892,3930.3896545455386,-19.744253214433421,0,-3.7581756114821161,0,-22.156267412194264
174,681.01761252446215,3906.8421329259818,9.139973774259941,0,-3.7641847721440724,0,-22.413149526265279
175,684.93150684931538,3862.2509248903552,15.641048214830153,0,-3.7756640265083905,0,-22.671512228890016
176,688.84540117416861,3800.6382507572835,3.8325771242805717,0,-3.7917451678335796,0,-22.931355520068475
177,692.75929549902185,3759.6882599870846,11.450330475256965,0,-3.8025781368009861,0,-23.192679399800664
178,696.67318982387508,3710.0359010814996,9.1810829984782867,0,-3.8158726277737993,0,-23.455483868086574
179,700.58708414872831,3650.1765559369151,-4.4277936309988988,0,-3.832138643273594,0,-23.71976892492621
180,704.50097847358154,3594.0741147112653,-15.360313912173755,0,-3.8476277712495111,0,-23.985534570319562
181,708.41487279843477,3548.7387459281022,-16.554183544539971,0,-3.8603219236654271,0,-24.252780804266646
182,712.328767123288,3522.4140684427684,0.28627941003457552,0,-3.8677676117427482,0,-24.521507626767445
183,716.24266144814123,3464.3453681880487,-15.541750194303052,0,-3.8843904933246272,0,-24.791715037821966
184,720.15655577299447,3427.5175233998616,-11.00180898223887,0,-3.8950779361571235,0,-25.063403037430223
185,724.0704500978477,3398.3176376246361,0.34434088836518983,0,-3.9036336844890092,0,-25.336571625592189
186,727.98434442270093,3345.984497693883,-12.213993581382764,0,-3.9191532117199057,0,-25.611220802307891
187,731.89823874755416,3313.734422289031,-5.4107654766924727,0,-3.9288384035089101,0,-25.887350567577311
188,735.81213307240739,3282.1683812533342,1.4037411226527476,0,-3.9384098853710694,0,-26.164960921400453
189,739.72602739726062,3249.8403477168727,6.8310631175321905,0,-3.948308309832087,0,-26.444051863777318
190,743.63992172211385,3212.1631616308769,6.3302146184293138,0,-3.9599695888743796,0,-26.724623394707908
191,747.55381604696709,3173.2849896654702,4.0939353730680157,0,-3.9721468555176935,0,-27.006675514192217
192,751.46771037182032,3136.7481357739589,3.7072888245059854,0,-3.9837275434479005,0,-27.290208222230259
193,755.38160469667355,3086.0301128218989,-11.311476615095275,0,-4.000028669412969,0,-27.575221518822023
194,759.29549902152678,3070.5921256783763,8.5373504910622628,0,-4.0050437633727434,0,-27.861715403967501
195,763.20939334638001,3009.6202289388698,-17.524094309809755,0,-4.0251002801747413,0,-28.149689877666706
196,767.12328767123324,2981.1985835394757,-11.3781800580216,0,-4.0345887522934039,0,-28.439144939919636
197,771.03718199608647,2945.211235730254,-13.110172675982042,0,-4.0467336397530866,0,-28.730080590726292
198,774.95107632093971,2921.1642744613805,-3.1862323361541782,0,-4.0549319202462399,0,-29.022496830086673
199,778.86497064579294,2888.6007831774882,-2.0385977185631874,0,-4.0661419543757926,0,-29.31639365800077
200,782.77886497064617,2873.7039723639969,16.537431074005539,0,-4.0713124007969617,0,-29.611771074468599
201,786.6927592954994,2823.8708805808083,-0.042899741469612437,0,-4.088805584775927,0,-29.908629079490144
202,790.60665362035263,2766.9786383757278,-23.887603560536107,0,-4.1091582005515859,0,-30.206967673065421
203,794.52054794520586,2751.5974435615503,-6.4150235314799966,0,-4.114732549591837,0,-30.506786855194417
204,798.43444227005909,2734.0224537874169,8.6780397382637062,0,-4.1211402301225109,0,-30.80808662587712
205,802.34833659491233,2693.8225522706275,0.9650992415064783,0,-4.1359529731229365,0,-31.110866985113567
206,806.26223091976556,2680.09748723032,19.54715218814264,0,-4.1410610114943074,0,-31.415127932903733
207,810.17612524461879,2631.7566604580738,3.3315256804232689,0,-4.1592626262320369,0,-31.720869469247628
208,814.09001956947202,2599.0032495816208,2.5160819147203428,0,-4.1717861752091485,0,-32.028091594145231
209,818.00391389432525,2549.9583405675285,-14.786540759635356,0,-4.1908371591831548,0,-32.33679430759657
210,821.91780821917848,2536.0566766635361,2.8469549559170289,0,-4.1963037960203611,0,-32.646977609601635
211,825.83170254403171,2509.1173455014014,7.2213711534924236,0,-4.2069831450679107,0,-32.958641500160418
212,829.74559686888495,2468.0697263451543,-2.7508548968203428,0,-4.2234778233778574,0,-33.271785979272906
213,833.65949119373818,2435.2640992751471,-4.7388346086589204,0,-4.2368589708732163,0,-33.586411046939141
214,837.57338551859141,2438.0391751569709,28.574531991186451,0,-4.235720081694561,0,-33.902516703159094
215,841.48727984344464,2378.2769217524383,-0.95236516057081277,0,-4.2605379381631323,0,-34.220102947932773
216,845.40117416829787,2343.0354806325586,-6.2866553433131243,0,-4.2754668785276317,0,-34.539169781260178
217,849.3150684931511,2327.2448183058614,7.474958330785527,0,-4.2822290947066577,0,-34.859717203141294
218,853.22896281800433,2289.6597653818321,-0.9404486204896696,0,-4.298510948728838,0,-35.181745213576143
219,857.14285714285757,2270.3413062174318,8.4995983887922435,0,-4.3069840058347264,0,-35.505253812564717
220,861.0567514677108,2230.2898690855836,-3.2333903752011048,0,-4.3247826180261031,0,-35.830243000107011
221,864.97064579256403,2200.1031831520204,-5.5706520599479701,0,-4.3384099204905286,0,-36.156712776203015
222,868.88454011741726,2188.9211708544185,10.599092044215105,0,-4.3435053747826462,0,-36.48466314085276
223,872.79843444227049,2142.3051085570351,-9.1908238920161551,0,-4.3650317783362214,0,-36.814094094056223
224,876.71232876712372,2133.9605384057681,8.7382853258078903,0,-4.368934520322707,0,-37.145005635813412
225,880.62622309197695,2096.3057538275652,-3.2206738136103881,0,-4.3867375504498813,0,-37.477397766124326
226,884.54011741683018,2049.9119389691609,-24.520052331081441,0,-4.4091173455604507,0,-37.811270484988945
227,888.45401174168342,2044.032026634052,-5.9282265063232114,0,-4.4119898403613327,0,-38.146623792407304
228,892.36790606653665,2022.3316589043513,-3.7982751248490274,0,-4.4226630488648278,0,-38.483457688379389
229,896.28180039138988,2002.2202459939247,-0.73657566076047909,0,-4.4326574933616749,0,-38.821772172905192
230,900.19569471624311,1975.8145398859676,-4.6389079967221472,0,-4.4459334425998147,0,-39.16156724598472
231,904.10958904109634,1949.0853258286027,-9.5434678393656043,0,-4.4595539823344614,0,-39.502842907617968
232,908.02348336594957,1937.2383368414175,-0.24968988271247822,0,-4.4656507600154853,0,-39.845599157804948
233,911.9373776908028,1927.082886204937,10.050609188128302,0,-4.4709067796006199,0,-40.189835996545646
234,915.85127201565604,1907.9534753746316,10.695020492589908,0,-4.4808829924344566,0,-40.535553423840071
235,919.76516634050927,1881.8844995297252,3.7253833451552798,0,-4.4946405130397151,0,-40.882751439688199
236,923.6790606653625,1848.926432162021,-10.795946255981384,0,-4.5123090174801526,0,-41.231430044090075
237,927.59295499021573,1832.648522131663,-9.2833688844905602,0,-4.5211519807810827,0,-41.581589237045662
238,931.50684931506896,1827.9981443821487,3.2312819832666269,0,-4.5236927232644879,0,-41.933229018554982
239,935.42074363992219,1814.7405455615351,6.538400132179425,0,-4.5309716737930605,0,-42.286349388618007
240,939.33463796477542,1795.1450888648953,2.936706836142001,0,-4.5418283330627842,0,-42.640950347234778
241,943.24853228962866,1789.1378645223328,12.385657824740077,0,-4.5451803172924601,0,-42.997031894405261
242,947.16242661448189,1767.7442835316226,5.9477758792352775,0,-4.5572098634445677,0,-43.354594030129483
243,951.07632093933512,1724.3222745367677,-22.978468689746609,0,-4.5820800922301537,0,-43.713636754407403
244,954.99021526418835,1745.6859963416168,12.464686211018579,0,-4.5697665816724911,0,-44.074160067239049
245,958.90410958904158,1709.8088005970417,-9.7031585497323203,0,-4.5905326294409639,0,-44.436163968624442
246,962.81800391389481,1712.4361594167185,6.311906546686191,0,-4.5889971699010585,0,-44.799648458563539
247,966.73189823874804,1700.3812303756856,7.3731711427204614,0,-4.5960617021043406,0,-45.164613537056383
248,970.64579256360128,1676.7396927840737,-3.3723809989522806,0,-4.610062932348244,0,-45.53105920410291
249,974.55968688845451,1659.3167209788255,-8.0676420648236178,0,-4.6205082774236645,0,-45.898985459703191
250,978.47358121330774,1654.0271004354618,-0.74582036726239254,0,-4.6237011999347786,0,-46.268392303857176
251,982.38747553816097,1632.5313634166478,-9.6948654291231477,0,-4.6367823873099825,0,-46.639279736564916
252,986.3013698630142,1611.3931753124054,-18.300638187920054,0,-4.6498150500892725,0,-47.011647757826331
253,990.21526418786743,1626.3015599353773,9.1747705502752535,0,-4.640605726043014,0,-47.385496367641515
254,994.12915851272066,1598.1400217682046,-6.3383601971758905,0,-4.6580737145482516,0,-47.760825566010389
255,998.0430528375739,1602.2008793402754,10.496458440284522,0,-4.6555359475559417,0,-48.137635352933017
256,1001.9569471624271,1585.4680398624835,6.704243146187939,0,-4.6660345241603025,0,-48.515925728409371
257,1005.8708414872804,1547.5889973003589,-18.029876754495312,0,-4.6902159468929421,0,-48.895696692439401
258,1009.7847358121336,1563.2971044517878,11.061248884727391,0,-4.6801170617907992,0,-49.276948245023199
259,1013.6986301369868,1540.603221902556,2.0181303962914416,0,-4.6947401389234429,0,-49.659680386160694
260,1017.6125244618401,1548.9695288979021,24.328197796417129,0,-4.6893242914132678,0,-50.043893115851937
261,1021.5264187866933,1506.5627462739815,-3.8211666429703812,0,-4.7170834521024219,0,-50.429586434096869
262,1025.4403131115464,1502.767518533167,6.970625981067232,0,-4.7196057606687596,0,-50.816760340895563
263,1029.3542074363995,1458.6527645869469,-22.216342611163519,0,-4.7494009354577686,0,-51.205414836247947
264,1033.2681017612526,1456.3934755695411,-9.2007021400991942,0,-4.7509510237127426,0,-51.595549920154056
265,1037.1819960861058,1443.2573663950984,-6.7130835530618294,0,-4.7600115622091836,0,-51.987165592613891
266,1041.0958904109589,1442.7839770528856,8.7830988719308625,0,-4.7603396166547878,0,-52.380261853627452
267,1045.009784735812,1419.2808080550024,1.5879537999779019,0,-4.7767639110761042,0,-52.774838703194725
268,1048.9236790606651,1410.1606976889823,9.1027105998511395,0,-4.7832105132995206,0,-53.17089614131573
269,1052.8375733855182,1384.2148582423872,0.10302051826132157,0,-4.8017810916465953,0,-53.568434167990461
270,1056.7514677103713,1354.6936511634171,-12.179964567193917,0,-4.8233388401199857,0,-53.967452783218896
271,1060.6653620352245,1340.4001621466464,-8.9656810398107964,0,-4.8339459833378369,0,-54.367951987001085
