Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,395777.26197582344,4.730068884599044,0,-0.43213532138679422,0,-0.56540208347384913
56,219.17808219178093,390070.12791209755,24.230098595149432,0,-0.4466603665196886,0,-0.58614906901619523
57,223.09197651663416,384343.78918032598,7.776627627327124,0,-0.46144946825427513,0,-0.60726987411786282
58,227.00587084148739,378628.3465536997,-17.943652988444367,0,-0.47643179662704771,0,-0.62876449877885232
59,230.91976516634062,372985.71734814765,5.693453821330734,0,-0.49144677701894135,0,-0.65063294299916297
60,234.83365949119386,367339.32993418945,-1.0541120330283227,0,-0.50670087904156702,0,-0.67287520677879553
61,238.74755381604709,361740.88182537642,10.464819667508037,0,-0.52205874517883877,0,-0.69549129011774935
62,242.66144814090032,356157.14399699954,4.1000486088532853,0,-0.53761485545911769,0,-0.71848119301602487
63,246.57534246575355,350619.65969752852,8.5995853664173705,0,-0.55328485928601423,0,-0.74184491547362186
64,250.48923679060678,345098.58425968664,-8.5500691244235618,0,-0.5691567769482625,0,-0.76558245749054099
65,254.40313111546001,339653.17011142796,9.3612637805045242,0,-0.58506189557892296,0,-0.78969381906678093
66,258.31702544031322,334209.71230927366,-13.787131699370436,0,-0.60121822753051379,0,-0.81417900020234235
67,262.23091976516645,328841.63230892917,-6.8634717182562532,0,-0.61741063052684253,0,-0.83903800089722547
68,266.14481409001968,323515.26793950942,-5.6941350212804753,0,-0.63374059570695918,0,-0.86427082115143061
69,270.05870841487291,318240.0571962641,-2.8807548695518088,0,-0.65018090980532861,0,-0.8898774609649569
70,273.97260273972614,313025.4448491786,9.1052687178768394,0,-0.66670242395392232,0,-0.91585792033780478
71,277.88649706457937,307841.19569171389,-1.7653270285354461,0,-0.68340285303431281,0,-0.94221219926997446
72,281.8003913894326,302726.90277215722,2.4270076687683444,0,-0.70015581653638015,0,-0.96894029776146529
73,285.71428571428584,297673.26907393994,10.830560794859792,0,-0.71699043213584046,0,-0.99604221581227792
74,289.62818003913907,292658.88574443036,0.59864691617516985,0,-0.73397918631886916,0,-1.0235179534224121
75,293.5420743639923,287713.18263496214,-0.16196606137022115,0,-0.75102281436200469,0,-1.0513675105918678
76,297.45596868884553,282836.28011142014,7.4584804810641376,0,-0.76811868990657228,0,-1.079590887320645
77,301.36986301369876,278003.49297390762,-2.325764752504476,0,-0.78535322637175087,0,-1.1081880836087437
78,305.28375733855199,273231.82627309667,-13.502701214652141,0,-0.80266628931506734,0,-1.137159099456164
79,309.19765166340522,268556.28607690759,8.0455138961629942,0,-0.81992638108715499,0,-1.166503934862906
80,313.11154598825846,263912.50930294202,-2.8303874139932454,0,-0.83736926057349648,0,-1.1962225898289693
81,317.02544031311169,259346.62661672122,-0.68676817429803694,0,-0.85482141099372477,0,-1.2263150643543548
82,320.93933463796492,254849.66253829698,4.9100526672262017,0,-0.87231309201076734,0,-1.2567813584390612
83,324.85322896281815,250409.57025416417,1.4155713165848338,0,-0.88988904627734144,0,-1.2876214720830892
84,328.76712328767138,246044.18666292101,6.2590419649338189,0,-0.90747576425429977,0,-1.3188354052864393
85,332.68101761252461,241727.96649049778,-6.4255617958427589,0,-0.92517391617264233,0,-1.3504231580491104
86,336.59491193737784,237499.16967345285,1.3846421544504148,0,-0.94282277728099029,0,-1.382384730371103
87,340.50880626223108,233349.70955592082,21.44641711865885,0,-0.96044867691418145,0,-1.4147201222524173
88,344.42270058708431,229221.90448190941,-4.0012447153666031,0,-0.97829635507086821,0,-1.4474293336930528
89,348.33659491193754,225189.59658334395,-1.1215897365243168,0,-0.99604420578328923,0,-1.4805123646930107
90,352.25048923679077,221215.79243144099,-6.8427090083543476,0,-1.0138482431825533,0,-1.5139692152522897
91,356.164383561644,217323.49625382197,1.9724279147009223,0,-1.0315998950394265,0,-1.5477998853708903
92,360.07827788649723,213486.89473961885,-0.29245826222907034,0,-1.0494114568057333,0,-1.5820043750488126
93,363.99217221135046,209714.19922408627,-5.1679861524739596,0,-1.0672412569379419,0,-1.616582684286056
94,367.9060665362037,206017.59449710074,-0.15349010873257446,0,-1.0850253293153573,0,-1.6515348130826215
95,371.81996086105693,202377.8092526673,-4.1497197046721501,0,-1.1028506113148875,0,-1.686860761438508
96,375.73385518591016,198800.56738850777,-11.010647012157762,0,-1.120684756352456,0,-1.7225605293537163
97,379.64774951076339,195321.87562621527,15.74109453970207,0,-1.1383380626529715,0,-1.758634116828246
98,383.56164383561662,191873.50611492828,8.3938079676730126,0,-1.1561505720468881,0,-1.7950815238620974
99,387.47553816046985,188507.84274183543,19.890095345477953,0,-1.1738472925577574,0,-1.8319027504552707
100,391.38943248532308,185159.65134341046,-14.405816470007949,0,-1.1917684714781722,0,-1.8690977966077653
101,395.30332681017632,181937.78791523504,14.997314843788063,0,-1.2093221006379271,0,-1.9066666623195816
102,399.21722113502955,178755.44675283905,21.963138701490177,0,-1.226968252183368,0,-1.9446093475907185
103,403.13111545988278,175597.99074676342,-7.4446694364594892,0,-1.2447896657188529,0,-1.9829258524211779
104,407.04500978473601,172544.00332102642,6.0869301688487996,0,-1.2623346089806473,0,-2.0216161768109586
105,410.95890410958924,169535.19363086435,5.0230173222284353,0,-1.2799263673293435,0,-2.0606803207600612
106,414.87279843444247,166567.99553351148,-13.422758951740615,0,-1.2975832969997101,0,-2.1001182842684845
107,418.7866927592957,163681.16168688526,-9.6964413252537867,0,-1.3150665051546493,0,-2.1399300673362305
108,422.70058708414894,160846.67125233656,-10.998337630306994,0,-1.3325353458990328,0,-2.1801156699632975
109,426.61448140900217,158078.50504904028,-2.5100582281587327,0,-1.3498951276095743,0,-2.2206750921496861
110,430.5283757338554,155359.60516126477,-0.43701530968498925,0,-1.3672444415419822,0,-2.2616083338953965
111,434.44227005870863,152687.07245924702,-6.812922917035058,0,-1.3845963557269299,0,-2.3029153952004275
112,438.35616438356186,150064.10627496528,-17.562056204195684,0,-1.4019243266738612,0,-2.3445962760647809
113,442.27005870841509,147516.51559720395,-5.9899055950272206,0,-1.4190467649755769,0,-2.3866509764884549
114,446.18395303326832,145011.6596640959,-3.8443479474971487,0,-1.4361727539735287,0,-2.4290794964714513
115,450.09784735812156,142556.66624457989,-3.0990438073920368,0,-1.453247326117322,0,-2.4718818360137695
116,454.01174168297479,140155.04943546129,0.66276520440825648,0,-1.4702375988821483,0,-2.5150579951154093
117,457.92563600782802,137798.25575861777,-0.20715751057286177,0,-1.4871962039132567,0,-2.5586079737763705
118,461.83953033268125,135476.65414018318,-14.43349322917209,0,-1.5041875733307768,0,-2.6025317719966519
119,465.75342465753448,133245.36498518637,14.010358798447369,0,-1.5207946265481547,0,-2.6468293897762565
120,469.66731898238771,131038.03545276359,19.676288130687588,0,-1.5374992766115085,0,-2.6915008271151821
121,473.58121330724094,128856.12565572851,4.9264822086419633,0,-1.5542904276859248,0,-2.7365460840134297
122,477.49510763209418,126718.64145757878,-10.334890925137753,0,-1.5710176974500245,0,-2.7819651604709974
123,481.40900195694741,124644.85871445728,-5.9384805715228737,0,-1.5875183412913654,0,-2.8277580564878879
124,485.32289628180064,122631.94613258357,16.172136584654062,0,-1.6037993430347732,0,-2.8739247720640995
125,489.23679060665387,120619.07491686667,-3.9507919917512031,0,-1.6203494660452398,0,-2.9204653071996325
126,493.1506849315071,118665.69750540185,-5.9812890065514797,0,-1.6366766295765376,0,-2.9673796618944874
127,497.06457925636033,116760.40936348542,-0.45861608306686891,0,-1.6528628526329743,0,-3.0146678361486638
128,500.97847358121356,114885.95136493463,-3.7855914243851756,0,-1.6690469956228364,0,-3.062329829962164
129,504.8923679060668,113067.78816144088,10.349142003159953,0,-1.6849993705566826,0,-3.1103656433349824
130,508.80626223092003,111253.51243515372,-9.6252094137256385,0,-1.701175411639027,0,-3.1587752762671237
131,512.7201565557732,109499.90094960904,-6.1060608345752065,0,-1.7170632599514313,0,-3.2075587287585861
132,516.63405088062643,107796.32585038732,11.093384063786868,0,-1.7327433297642656,0,-3.2567160008093694
133,520.54794520547966,106109.49414559058,9.4831976513730716,0,-1.7485153800279103,0,-3.3062470924194751
134,524.4618395303329,104443.81350272939,-5.7378414428121562,0,-1.7643376476595278,0,-3.3561520035889019
135,528.37573385518613,102837.31754471728,4.2427277294539483,0,-1.7798386063539515,0,-3.4064307343176514
136,532.28962818003936,101234.32780442406,-15.487272690070188,0,-1.7955489977487102,0,-3.4570832846057225
137,536.20352250489259,99710.793940380929,11.775322435997609,0,-1.8107129693337511,0,-3.5081096544531145
138,540.11741682974582,98187.583013179232,7.6381030532628191,0,-1.8261071431666382,0,-3.5595098438598276
139,544.03131115459905,96704.546361148809,12.679801889794524,0,-1.8413264881736022,0,-3.6112838528258631
140,547.94520547945228,95214.053446178645,-20.015982948098522,0,-1.856859353502303,0,-3.6634316813512191
141,551.85909980430552,93806.826175372131,0.97344257748159457,0,-1.8717492775488478,0,-3.7159533294358975
142,555.77299412915875,92405.192259825359,-1.3368340875873586,0,-1.8868037342807893,0,-3.7688487970798978
143,559.68688845401198,91021.174725691482,-14.249854782792648,0,-1.9018947358955891,0,-3.8221180842832183
144,563.60078277886521,89711.437943757235,19.559230523879702,0,-1.9163886303938473,0,-3.8757611910458611
145,567.51467710371844,88362.059016263709,-13.185434662518915,0,-1.9315442237740441,0,-3.929778117367825
146,571.42857142857167,87106.557706437598,21.669552081493748,0,-1.9458547342169166,0,-3.9841688632491117
147,575.3424657534249,85822.82702955413,2.6374982170350583,0,-1.9607018842332158,0,-4.0389334286897194
148,579.25636007827814,84577.361672098865,-3.1798923075564973,0,-1.9753202663632707,0,-4.0940718136896486
149,583.17025440313137,83361.935081536023,-3.415341595656078,0,-1.9897951133520744,0,-4.1495840182488983
150,587.0841487279846,82177.380484790105,3.3451220440610498,0,-2.0041068170277483,0,-4.2054700423674714
151,590.99804305283783,81008.911134266906,2.8825235094252442,0,-2.0184277420131602,0,-4.2617298860453641
152,594.91193737769106,79860.948947877871,0.17370480346810291,0,-2.0326999204302214,0,-4.31836354928258
153,598.82583170254429,78748.003703536699,10.270652436938377,0,-2.0467339770497257,0,-4.3753710320791175
154,602.73972602739752,77628.952795582212,-7.4196055505424541,0,-2.0610464439984009,0,-4.4327523344349746
155,606.65362035225075,76551.989746686086,-4.1863406422069938,0,-2.0750167901000482,0,-4.490507456350155
156,610.56751467710399,75504.625090156915,7.9859108087840402,0,-2.0887929907868261,0,-4.548636397824656
157,614.48140900195722,74442.729740535302,-14.539125202635317,0,-2.1029568031903692,0,-4.6071391588584794
158,618.39530332681045,73425.47653922184,-12.107754742675862,0,-2.1167159374247451,0,-4.6660157394516242
159,622.30919765166368,72428.684822691968,-8.4315852389934083,0,-2.1303844845038555,0,-4.7252661396040914
160,626.22309197651691,71445.991230232074,-9.4165534681868071,0,-2.1440451077808858,0,-4.7848903593158774
161,630.13698630137014,70493.433141098692,1.4206770564441111,0,-2.1574673460927896,0,-4.8448883985869875
162,634.05088062622337,69537.173997474994,-9.3217948556329393,0,-2.1711254174016084,0,-4.9052602574174191
163,637.96477495107661,68628.063693775766,9.6294475596103446,0,-2.1842853618151694,0,-4.9660059358071704
164,641.87866927592984,67695.678850994955,-11.73642041214274,0,-2.197964554659241,0,-5.027125433756245
165,645.79256360078307,66809.452607905405,-3.5845079038582801,0,-2.2111423279998736,0,-5.0886187512646393
166,649.7064579256363,65931.561957548096,-3.3467066328499424,0,-2.2243696406427862,0,-5.1504858883323568
167,653.62035225048953,65091.346036211595,18.696762821248015,0,-2.237195297651227,0,-5.2127268449593966
168,657.53424657534276,64241.143952352701,15.255344068078161,0,-2.2503430276803718,0,-5.2753416211457571
169,661.44814090019599,63415.192327914221,20.925849804334668,0,-2.2632834452772377,0,-5.3383302168914382
170,665.36203522504923,62582.698645503006,5.2659721354624214,0,-2.2764980441963956,0,-5.4016926321964416
171,669.27592954990246,61774.648152887799,-0.39865004025985529,0,-2.2894938484023659,0,-5.4654288670607656
172,673.18982387475569,60984.057480245901,-2.7206509379325894,0,-2.3023744274059306,0,-5.529538921484412
173,677.10371819960892,60214.20012079247,1.8947058169455939,0,-2.3150786977337119,0,-5.5940227954673798
174,681.01761252446215,59457.183903601261,5.8671636052146425,0,-2.3277304493801174,0,-5.6588804890096691
175,684.93150684931538,58697.751753468881,-5.7576028787724116,0,-2.3405854791595702,0,-5.7241120021112799
176,688.84540117416861,57965.918763507434,-2.6707494040207069,0,-2.353131674326074,0,-5.7897173347722113
177,692.75929549902185,57240.509164627307,-5.7631255440131754,0,-2.3657250547300723,0,-5.8556964869924659
178,696.67318982387508,56533.629274171653,-2.6521569654527735,0,-2.3781512351592413,0,-5.9220494587720429
179,700.58708414872831,55826.629637428632,-11.719532578618621,0,-2.3907359154446164,0,-5.9887762501109414
180,704.50097847358154,55160.3009464188,8.0848881934242431,0,-2.4027433958461653,0,-6.0558768610091587
181,708.41487279843477,54481.256341982138,3.6255543827939913,0,-2.4151301824533618,0,-6.1233512914667001
182,712.328767123288,53813.053701427176,-1.2963087477722408,0,-2.4274708330453683,0,-6.1911995414835612
183,716.24266144814123,53148.979139410578,-13.159015174287687,0,-2.4398880071949667,0,-6.2594216110597438
184,720.15655577299447,52513.883132184528,-6.8841064405862715,0,-2.4519093293854368,0,-6.3280175001952506
185,724.0704500978477,51889.404769398221,-0.61190845859782161,0,-2.4638722823318773,0,-6.3969872088900752
186,727.98434442270093,51266.965551401285,-2.707538666460148,0,-2.4759403062500325,0,-6.466330737144224
187,731.89823874755416,50653.488257489211,-6.041837993007583,0,-2.4879788064726833,0,-6.5360480849576943
188,735.81213307240739,50061.989077904669,2.6009652482221792,0,-2.4997248855460983,0,-6.606139252330486
189,739.72602739726062,49466.485691617148,-2.568458435087944,0,-2.5116915211045789,0,-6.6766042392625984
190,743.63992172211385,48868.952537476755,-19.389055861900285,0,-2.5238446272364148,0,-6.7474430457540322
191,747.55381604696709,48310.669499114207,-6.4004894170855522,0,-2.5353344677714373,0,-6.8186556718047875
192,751.46771037182032,47748.127748423765,-6.9370727119781375,0,-2.547047047936863,0,-6.8902421174148651
193,755.38160469667355,47195.295353410445,-6.8619381146445493,0,-2.5586926917300228,0,-6.9622023825842652
194,759.29549902152678,46643.061723588304,-15.122363250913534,0,-2.5704627188756217,0,-7.034536467312984
195,763.20939334638001,46134.897789299263,11.910639545790257,0,-2.5814172390795651,0,-7.1072443716010252
196,767.12328767123324,45608.412542062048,11.999097541834391,0,-2.5928947195612913,0,-7.1803260954483896
197,771.03718199608647,45081.179236518394,2.8645157740235003,0,-2.6045220570568386,0,-7.2537816388550747
198,774.95107632093971,44579.360100799859,10.812825396971537,0,-2.6157159307355413,0,-7.3276110018210829
199,778.86497064579294,44066.932050518728,-0.039663152291095571,0,-2.6272772435800089,0,-7.40181418434641
200,782.77886497064617,43566.243339825422,-7.2093693330991906,0,-2.6387042894828756,0,-7.4763911864310613
201,786.6927592954994,43072.273298520486,-15.585465683827502,0,-2.6501074254805648,0,-7.5513420080750322
202,790.60665362035263,42601.794033295773,-8.2679376141118315,0,-2.661090538791572,0,-7.6266666492783264
203,794.52054794520586,42132.872803840008,-7.0649697835582534,0,-2.6721586419414933,0,-7.7023651100409412
204,798.43444227005909,41672.886133653796,-4.4785999599554192,0,-2.6831361999351557,0,-7.7784373903628738
205,802.34833659491233,41230.80574155831,8.5814448730391195,0,-2.6938012155060544,0,-7.8548834902441325
206,806.26223091976556,40761.081639605989,-13.31892490251632,0,-2.7052591598442493,0,-7.9317034096847117
207,810.17612524461879,40330.805945084976,-2.9741253497906484,0,-2.7158713121910978,0,-8.0088971486846141
208,814.09001956947202,39889.835042914521,-10.416517658838863,0,-2.7268653740282423,0,-8.0864647072438345
209,818.00391389432525,39458.629502436626,-15.076278460707096,0,-2.7377341359582674,0,-8.1644060853623781
210,821.91780821917848,39058.877702145546,4.8424310125459034,0,-2.7479167122660195,0,-8.242721283040245
211,825.83170254403171,38645.672328056135,4.5381618877086423,0,-2.7585521066871199,0,-8.3214103002774333
212,829.74559686888495,38249.605903203192,14.707897513839185,0,-2.7688536476025609,0,-8.4004731370739378
213,833.65949119373818,37835.384490144475,0.16093742498301203,0,-2.7797421422555297,0,-8.4799097934297674
214,837.57338551859141,37431.446542787919,-10.56207891779165,0,-2.7904757368535287,0,-8.5597202693449219
215,841.48727984344464,37063.326014578073,8.1740978359287588,0,-2.8003589410569596,0,-8.6399045648193962
216,845.40117416829787,36687.948451119984,13.395570638730627,0,-2.8105385835842918,0,-8.7204626798531901
217,849.3150684931511,36311.762509981825,11.650955757483842,0,-2.820845179767693,0,-8.8013946144463056
218,853.22896281800433,35940.976868995756,9.2484193667933496,0,-2.8311088431009686,0,-8.8827003685987442
219,857.14285714285757,35561.613085098179,-7.6913473067633644,0,-2.8417201326728407,0,-8.9643799423105044
220,861.0567514677108,35223.413331976619,10.67271366651045,0,-2.8512758916723362,0,-9.046433335581586
221,864.97064579256403,34855.434694722368,-6.503586961823185,0,-2.8617778342602804,0,-9.1288605484119856
222,868.88454011741726,34505.85811316203,-10.940663532862152,0,-2.8718577946334283,0,-9.2116615808017102
223,872.79843444227049,34196.401373232147,19.177901841156427,0,-2.8808664891104745,0,-9.2948364327507562
224,876.71232876712372,33847.411460456322,4.2977658625295065,0,-2.8911243790911141,0,-9.3783851042591238
225,880.62622309197695,33520.845041935885,6.4743463610837448,0,-2.9008194192600643,0,-9.4623075953268128
226,884.54011741683018,33166.348445073738,-24.547171329030036,0,-2.9114511438082809,0,-9.5466039059538197
227,888.45401174168342,32877.348443945644,4.7589671789614254,0,-2.9202029811339845,0,-9.6312740361401517
228,892.36790606653665,32561.799887703943,2.4467166931861821,0,-2.9298470859249046,0,-9.7163179858858051
229,896.28180039138988,32252.121179234018,1.0337021843525536,0,-2.9394030905594604,0,-9.8017357551907818
230,900.19569471624311,31939.148367986323,-8.5447087784997926,0,-2.9491544257008879,0,-9.8875273440550782
231,904.10958904109634,31649.017642185856,-0.052945233142626356,0,-2.9582797946908901,0,-9.973692752478696
232,908.02348336594957,31364.084644202416,8.9640406354854427,0,-2.9673234675033968,0,-10.060231980461637
233,911.9373776908028,31068.234641208615,2.490892323446813,0,-2.9768010016044548,0,-10.147145028003898
234,915.85127201565604,30792.646985154632,11.806247866261536,0,-2.9857109774080515,0,-10.234431895105482
235,919.76516634050927,30506.038982294413,5.726539635891803,0,-2.9950622412042405,0,-10.322092581766382
236,923.6790606653625,30245.995224047176,21.93524758044882,0,-3.0036231182128788,0,-10.410127087986607
237,927.59295499021573,29957.97584118876,5.9910686537117268,0,-3.0131913103142951,0,-10.498535413766156
238,931.50684931506896,29679.746643327297,-4.242034824514695,0,-3.0225220226510863,0,-10.587317559105026
239,935.42074363992219,29431.520529979538,11.546479247447865,0,-3.0309206777406641,0,-10.676473524003212
240,939.33463796477542,29162.896143029295,3.0522838345095655,0,-3.0400896833952222,0,-10.766003308460729
241,943.24853228962866,28900.975174686588,-2.5266145279116996,0,-3.0491115670199553,0,-10.855906912477561
242,947.16242661448189,28634.577743299018,-16.274608202457806,0,-3.0583719050749991,0,-10.946184336053719
243,951.07632093933512,28424.163606647991,22.362614387602925,0,-3.0657472900023413,0,-11.036835579189193
244,954.99021526418835,28148.848436174823,-7.4057688103439814,0,-3.0754804590176388,0,-11.12786064188399
245,958.90410958904158,27908.970349559553,-5.1492931978867524,0,-3.0840387495809227,0,-11.219259524138112
246,962.81800391389481,27689.75969196024,14.453461727109469,0,-3.0919242460061196,0,-11.311032225951552
247,966.73189823874804,27454.276211159449,14.551936636622475,0,-3.1004649669876843,0,-11.403178747324318
248,970.64579256360128,27200.636632115355,-6.6489420857352579,0,-3.1097465260172759,0,-11.495699088256398
249,974.55968688845451,26973.955799040756,-3.947726666409638,0,-3.1181151041949984,0,-11.588593248747806
250,978.47358121330774,26745.337436819733,-6.1557896212338212,0,-3.1266267479153407,0,-11.68186122879853
251,982.38747553816097,26519.004679376714,-8.9668945181785826,0,-3.1351252709680018,0,-11.775503028408584
252,986.3013698630142,26302.273179239841,-4.9841809660998146,0,-3.14333153651845,0,-11.86951864757795
253,990.21526418786743,26101.904123911703,12.632762349096343,0,-3.150978638031086,0,-11.963908086306645
254,994.12915851272066,25881.946007149174,8.0095852020843523,0,-3.1594412443563602,0,-12.058671344594655
255,998.0430528375739,25677.64509317595,16.467562428215945,0,-3.1673661320000499,0,-12.153808422441994
256,1001.9569471624271,25432.275871171591,-18.646022657985352,0,-3.1769678336844009,0,-12.249319319848656
257,1005.8708414872804,25240.548151280374,-2.5508464251000698,0,-3.1845351496379939,0,-12.345204036814627
258,1009.7847358121336,25050.870110532538,13.229444025022454,0,-3.1920783427587693,0,-12.44146257333993
259,1013.6986301369868,24845.236906722224,10.755795209162873,0,-3.2003208442406783,0,-12.538094929424549
260,1017.6125244618401,24638.733995141589,5.1770221052282794,0,-3.208667147359785,0,-12.635101105068495
261,1021.5264187866933,24432.759346179133,-2.0480083738860584,0,-3.2170620766600821,0,-12.732481100271754
262,1025.4403131115464,24243.440312559156,5.2664635820050716,0,-3.2248408264216057,0,-12.830234915034344
263,1029.3542074363995,24047.358411795587,3.7578547293495639,0,-3.2329617514659672,0,-12.928362549356249
264,1033.2681017612526,23849.1710144391,-1.863083538393788,0,-3.2412374462119713,0,-13.026864003237472
265,1037.1819960861058,23651.046146213088,-9.3774658376649409,0,-3.2495795561659913,0,-13.125739276678022
266,1041.0958904109589,23461.422941023404,-10.297814914005574,0,-3.2576294093292764,0,-13.224988369677892
267,1045.009784735812,23274.422519872518,-10.457170367490566,0,-3.26563189295873,0,-13.324611282237079
268,1048.9236790606651,23088.146876539329,-11.710183327304524,0,-3.2736675410300458,0,-13.424608014355591
269,1052.8375733855182,22927.820948596593,11.208981255039481,0,-3.2806358428725737,0,-13.524978566033427
270,1056.7514677103713,22729.379038150124,-5.7269011982868081,0,-3.2893285861896264,0,-13.625722937270577
271,1060.6653620352245,22566.941644666909,11.638757856312957,0,-3.2965008283215802,0,-13.726841128067058
