Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,41.752789328650287,6.0298657929802584,0,-3.8472933889360363,0,-33.702094278237134
106,414.87279843444247,34.831811655709593,0.020877632328996906,0,-4.0285285510107913,0,-34.347095810455535
107,418.7866927592957,29.922484989613366,-4.0254139969613396,0,-4.1804494441451343,0,-34.998211101273185
108,422.70058708414894,36.217664063650155,3.0882946532457742,0,-3.9895126908897214,0,-35.655440150690062
109,426.61448140900217,50.548869512480898,18.198008559145308,0,-3.6561190668010006,0,-36.318782958706151
110,430.5283757338554,40.131418876013342,8.52354899754034,0,-3.8869001076243697,0,-36.988239525321482
111,434.44227005870863,22.909444597174144,-7.9864563179963231,0,-4.4475103949088526,0,-37.663809850536019
112,438.35616438356186,30.946471862241598,0.73596554718054608,0,-4.1468006503935033,0,-38.345493934349804
113,442.27005870841509,19.136298480747833,-10.411035892524222,0,-4.6274726727565243,0,-39.033291776762795
114,446.18395303326832,20.783949914456226,-8.1182349276587509,0,-4.5448785981554645,0,-39.727203377775027
115,450.09784735812156,39.388124744402838,11.117056698498491,0,-3.9055952798215432,0,-40.427228737386486
116,454.01174168297479,39.983675969123354,12.333411805103086,0,-3.8905883782220299,0,-41.133367855597172
117,457.92563600782802,24.187876565596973,-2.8485025444570899,0,-4.3932081089959638,0,-41.845620732407092
118,461.83953033268125,25.841080996257137,-0.58531269797965768,0,-4.327094136008415,0,-42.56398736781621
119,465.75342465753448,12.6290891866658,-13.188614096444036,0,-5.0430568295762921,0,-43.288467761824585
120,469.66731898238771,21.676649391088343,-3.5314965183874385,0,-4.502824032022188,0,-44.019061914432172
121,473.58121330724094,19.408406245848617,-5.1876114183074673,0,-4.613353364409682,0,-44.755769825638993
122,477.49510763209418,23.165377597602692,-0.81469753813421375,0,-4.4364008291827233,0,-45.498591495445019
123,481.40900195694741,16.03450977673689,-7.3250157932922288,0,-4.8043163876680097,0,-46.247526923850295
124,485.32289628180064,23.798791100452242,1.06478488220269,0,-4.4094248629795478,0,-47.00257611085479
125,489.23679060665387,20.586483215598516,-1.5170717506239393,0,-4.5544249424189589,0,-47.763739056458512
126,493.1506849315071,15.10989284984559,-6.3586818897687527,0,-4.8637099633492271,0,-48.531015760661454
127,497.06457925636033,25.367007004147414,4.5372126656504692,0,-4.3456102554380802,0,-49.30440622346363
128,500.97847358121356,20.420824476194372,0.2325962076277788,0,-4.5625044604313398,0,-50.083910444865069
129,504.8923679060668,12.018221738304224,-7.5269160908459121,0,-5.0926356720104957,0,-50.869528424865678
130,508.80626223092003,5.0119174038072014,-13.890077828494205,0,-5.9672410910575469,0,-51.661260163465542
131,512.7201565557732,29.389294588612088,11.128842668726001,0,-4.1984291698739709,0,-52.459105660664612
132,516.63405088062643,10.626962443996108,-6.9953491378590886,0,-5.2156652499014466,0,-53.263064916462909
133,520.54794520547966,17.916442497135677,0.92693477144817082,0,-4.693340781794654,0,-54.073137930860447
134,524.4618395303329,8.9387073403764994,-7.4253777255874205,0,-5.3886686623364399,0,-54.889324703857199
135,528.37573385518613,27.830724825467385,12.08254128022401,0,-4.2529190283169358,0,-55.711625235453205
136,532.28962818003936,6.8664035501065595,-8.2776199487605737,0,-5.6524191798206393,0,-56.540039525648432
137,536.20352250489259,12.762776885221388,-1.7911134703145599,0,-5.0325267697946909,0,-57.374567574442878
138,540.11741682974582,18.09887118200707,4.1187538591520658,0,-4.6832100775762733,0,-58.215209381836537
139,544.03131115459905,9.912089504263248,-3.5129752217372823,0,-5.2853044740928441,0,-59.061964947829438
140,547.94520547945228,-2.8316404662809127,-15.722735483960919,0,-13.815510557964274,0,-59.914834272421551
141,551.85909980430552,27.422920925771809,15.042378007628601,0,-4.2676804544329139,0,-60.773817355612906
142,555.77299412915875,35.479921124406829,23.584240494886927,0,-4.0100927139295051,0,-61.638914197403487
143,559.68688845401198,0.17415102143661798,-11.264527531956555,0,-9.3268920651864704,0,-62.510124797793281
144,563.60078277886521,19.186730166605599,8.1751677837857741,0,-4.6248407453358764,0,-63.38744915678231
145,567.51467710371844,20.730328578567427,10.11416077194724,0,-4.5474618715570285,0,-64.270887274370551
146,571.42857142857167,35.438184734244928,25.184090402341607,0,-4.0112697446602343,0,-65.160439150558048
147,575.3424657534249,27.815750390957533,17.889090501570465,0,-4.2534572271808555,0,-66.056104785344772
148,579.25636007827814,8.3928310462494142,-1.2420268891742123,0,-5.4516817536871951,0,-66.957884178730708
149,583.17025440313137,3.6178505602781499,-5.7614681545982211,0,-6.2931795666595098,0,-67.865777330715858
150,587.0841487279846,22.025059471344996,12.864783253852863,0,-4.4868787762750957,0,-68.779784241300263
151,590.99804305283783,8.4332933271464956,-0.54424884154110109,0,-5.4468722850307758,0,-69.699904910483866
152,594.91193737769106,12.267910765514388,3.437422599503412,0,-5.0720726758025476,0,-70.626139338266711
153,598.82583170254429,-3.299569652028481,-12.017606477076875,0,-13.815510557964274,0,-71.558487524648783
154,602.73972602739752,0.22117569782640878,-8.4174868508720717,0,-9.0878575287987449,0,-72.496949469630067
155,606.65362035225075,13.225417893131382,4.6350156021413085,0,-4.9969190722986436,0,-73.441525173210607
156,610.56751467710399,-0.32355869310790553,-8.8944351471366048,0,-13.815510557964274,0,-74.392214635390346
157,614.48140900195722,18.869501691798899,10.292181860217926,0,-4.6415126966663323,0,-75.349017856169326
158,618.39530332681045,22.978915599049433,14.372293310443645,0,-4.4444825658623319,0,-76.311934835547532
159,622.30919765166368,9.3148809106729953,0.65950227634082881,0,-5.3474464289799624,0,-77.280965573524981
160,626.22309197651691,11.769856337725377,3.0499094378870772,0,-5.1135179328713063,0,-78.256110070101613
161,630.13698630137014,4.8445556854467267,-3.9519582800927324,0,-6.0012041129209202,0,-79.237368325277515
162,634.05088062622337,-16.333136981773976,-25.214304182923584,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,4.2746808360443946,-4.6952896529594046,0,-6.1263502069018383,0,-81.218226111426944
164,641.87866927592984,21.650728149847431,12.591685433158009,0,-4.5040205615979279,0,-82.217825642400527
165,645.79256360078307,4.1679579292510285,-4.97667863932391,0,-6.1516334376178969,0,-83.223538931973295
166,649.7064579256363,7.4992965816429322,-1.723918662565719,0,-5.5642504212387518,0,-84.235365980145318
167,653.62035225048953,22.001916773366212,12.710392160990288,0,-4.4879300726431062,0,-85.253306786916582
168,657.53424657534276,14.854209250277734,5.5075509515928225,0,-4.880776371987106,0,-86.277361352287059
169,661.44814090019599,29.087205260438033,19.701091938124755,0,-4.2087612525510822,0,-87.307529676256749
170,665.36203522504923,9.8868807322995114,0.47904657654328497,0,-5.2878509485089165,0,-88.34381175882568
171,669.27592954990246,-2.5623411467401489,-11.972584627299767,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,-8.5224959067270412,-17.914754346588001,0,-13.815510557964274,0,-90.434717199761181
173,677.10371819960892,7.8688998087463808,-1.4843920111611131,0,-5.5161413911962267,0,-91.489340558127793
174,681.01761252446215,13.096446227726585,3.8032079370348564,0,-5.0067187351905398,0,-92.550077675093618
175,684.93150684931538,14.544870895234013,5.3324243407382248,0,-4.9018212325905397,0,-93.616928550658685
176,688.84540117416861,-14.82385569372809,-23.935534632956674,0,-13.815510557964274,0,-94.689893184822949
177,692.75929549902185,23.186548296450155,14.194487717377616,0,-4.435487352561795,0,-95.76897157758647
178,696.67318982387508,-0.47071568345983472,-9.3257364839462848,0,-13.815510557964274,0,-96.854163728949217
179,700.58708414872831,9.6429759344921617,0.94074629602797766,0,-5.3128298803884562,0,-97.945469638911206
180,704.50097847358154,8.050642880135614,-0.48488964055949152,0,-5.4933076991400949,0,-99.042889307472379
181,708.41487279843477,5.5568222240604577,-2.8000638425110154,0,-5.8640332458335838,0,-100.14642273463281
182,712.328767123288,5.0122195823700872,-3.156078079641417,0,-5.9671808008673004,0,-101.25606992039245
183,716.24266144814123,-7.18315113438344,-15.154922149603982,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,3.0881831395421031,-4.6810761738427411,0,-6.4514767110177829,0,-103.49370556770941
185,724.0704500978477,-6.1250040401674042,-13.687630978249903,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,4.7097689029921472,-2.6438511138248706,0,-6.0294208066258106,0,-105.75579624942328
187,731.89823874755416,6.0794465739573766,-1.06439887560444,0,-5.774145980453298,0,-106.89601222817906
188,735.81213307240739,-10.797319737704299,-17.732077245545426,0,-13.815510557964274,0,-108.04234196553408
189,739.72602739726062,3.5559234386444931,-3.1717272661316303,0,-6.3104448610383495,0,-109.19478546148829
190,743.63992172211385,6.4282219564126937,-0.095435451737172688,0,-5.7183616713667496,0,-110.35334271604175
191,747.55381604696709,15.46493988203045,9.1411912543874259,0,-4.8404841294953727,0,-111.51801372919442
192,751.46771037182032,-8.4437317154271927,-14.572468261183534,0,-13.815510557964274,0,-112.68879850094635
193,755.38160469667355,16.355187772737118,10.415910117669982,0,-4.7845145062837764,0,-113.8656970312975
194,759.29549902152678,22.03398239025595,16.27810661811478,0,-4.4864737325584851,0,-115.04870932024784
195,763.20939334638001,12.737811869044862,7.1589272001804165,0,-5.0344847656976794,0,-116.23783536779742
196,767.12328767123324,-10.820603158800173,-16.229113696092476,0,-13.815510557964274,0,-117.43307517394625
197,771.03718199608647,4.2687144267973611,-0.97610049960493173,0,-6.1277469373663527,0,-118.63442873869428
198,774.95107632093971,5.4806638007286077,0.39294469420132311,0,-5.8778334231243541,0,-119.84189606204158
199,778.86497064579294,-3.67108303495207,-8.6080940244159017,0,-13.815510557964274,0,-121.05547714398807
200,782.77886497064617,5.0562804643410235,0.26392472940246359,0,-5.9584285213757662,0,-122.2751719845338
201,786.6927592954994,14.588105588335171,9.9347945868336289,0,-4.898853137321213,0,-123.50098058367875
202,790.60665362035263,6.939240996315478,2.4198935307431784,0,-5.6418672462556563,0,-124.73290294142295
203,794.52054794520586,6.2066519291338302,1.8167771612161689,0,-5.7534380395585085,0,-125.97093905776636
204,798.43444227005909,-9.8609326599772196,-14.125205158765207,0,-13.815510557964274,0,-127.21508893270894
205,802.34833659491233,6.8595086030684351,2.7175833451737725,0,-5.65342384130195,0,-128.4653525662508
206,806.26223091976556,12.256709922037148,8.2344496377912186,0,-5.0729861124993869,0,-129.7217299583919
207,810.17612524461879,7.6067721893984581,3.7019864870113102,0,-5.5500207201974687,0,-130.98422110913225
208,814.09001956947202,-4.8866485222786764,-8.6757756487041497,0,-13.815510557964274,0,-132.25282601847175
209,818.00391389432525,-10.279668835173553,-13.954729073635043,0,-13.815510557964274,0,-133.52754468641052
210,821.91780821917848,2.0659053591175969,-1.4966316742458321,0,-6.8534910873724462,0,-134.80837711294853
211,825.83170254403171,4.1960092007205283,0.74430550339802282,0,-6.144925765000556,0,-136.09532329808576
212,829.74559686888495,7.5590026729790099,4.2160941292105303,0,-5.5563203883428631,0,-137.38838324182214
213,833.65949119373818,0.97994992221022548,-2.2567491075406436,0,-7.5993134566769092,0,-138.68755694415782
214,837.57338551859141,4.7932937290962796,1.6594861615146641,0,-6.0118418470358268,0,-139.99284440509274
215,841.48727984344464,1.3242471087566106,-1.710879461669176,0,-7.2982155701344684,0,-141.30424562462687
216,845.40117416829787,2.0354150756031046,-0.90625878834524098,0,-6.8683598818170921,0,-142.62176060276025
217,849.3150684931511,-11.455720539853081,-14.310270739898783,0,-13.815510557964274,0,-143.94538933949281
218,853.22896281800433,-15.698779288963312,-18.473670362522036,0,-13.815510557964274,0,-145.27513183482461
219,857.14285714285757,2.6995056082736113,-0.004309725179936893,0,-6.5859910000711199,0,-146.61098808875565
220,861.0567514677108,9.4771765044088365,6.8348033257813494,0,-5.3301732134512863,0,-147.95295810128593
221,864.97064579256403,-5.7047047007256317,-8.2962007372902811,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,10.866619315821641,8.3146687556631598,0,-5.1933640060129349,0,-150.65523940214408
223,872.79843444227049,-1.5207886303175107,-4.0450872098102479,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,21.984362167194572,19.475497809123802,0,-4.4887282582376349,0,-153.38197573739922
225,880.62622309197695,2.1343809980520594,-0.37132898182763341,0,-6.8208829742804706,0,-154.75451454292562
226,884.54011741683018,-8.8804749825226619,-11.395094170395872,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,3.7462533883679381,1.2111638349918625,0,-6.2583034041506878,0,-157.51793342977604
228,892.36790606653665,19.562165734746532,16.995833218598598,0,-4.6054622671555911,0,-158.90881351110011
229,896.28180039138988,4.6584299180200759,2.0511492996492335,0,-6.0403811843670265,0,-160.30580735102342
230,900.19569471624311,-11.621704766510227,-14.278305934445576,0,-13.815510557964274,0,-161.70891494954594
231,904.10958904109634,-7.9358642324350477,-10.64857982800461,0,-13.815510557964274,0,-163.11813630666771
232,908.02348336594957,-4.6334709854748741,-7.4072948755973993,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,1.181633658253735,-1.6563000106042878,0,-7.4121617111192526,0,-165.95492029670891
234,915.85127201565604,7.039678432728067,4.1367848119826176,0,-5.6274971563108585,0,-167.38248292962837
235,919.76516634050927,-3.9605248109257478,-6.926956016529175,0,-13.815510557964274,0,-168.81615932114696
236,923.6790606653625,3.37591120755188,0.34971664662074387,0,-6.3623943729610399,0,-170.25594947126484
237,927.59295499021573,-6.9100031426604467,-9.9898016749317264,0,-13.815510557964274,0,-171.70185337998197
238,931.50684931506896,-0.23250132110337551,-3.3573759086585344,0,-13.815510557964274,0,-173.15387104729834
239,935.42074363992219,2.5803022297909464,-0.5788218740268537,0,-6.6311531128656611,0,-174.61200247321381
240,939.33463796477542,12.793791264878919,9.6134171186113413,0,-5.0300996524524413,0,-176.07624765772869
241,943.24853228962866,-4.675042654290503,-7.8616770855652209,0,-13.815510557964274,0,-177.54660660084269
242,947.16242661448189,11.889618093387929,8.713464368240972,0,-5.1033940580656285,0,-179.02307930255597
243,951.07632093933512,0.091682120581020765,-3.0557914149723753,0,-9.9684875443047396,0,-180.5056657628684
244,954.99021526418835,-3.6273789581610871,-6.7268556172647029,0,-13.815510557964274,0,-181.99436598178008
245,958.90410958904158,20.169484039612126,17.138056031417332,0,-4.5748888772137617,0,-183.48917995929105
246,962.81800391389481,16.69939306839747,13.756387876205975,0,-4.7636872727157211,0,-184.99010769540118
247,966.73189823874804,-5.5105444782792743,-8.3448610727786541,0,-13.815510557964274,0,-186.49714919011063
248,970.64579256360128,5.9798644058332737,3.2739592362392194,0,-5.7906617551726205,0,-188.01030444341916
249,974.55968688845451,-0.34732029372779483,-2.9060571555130577,0,-13.815510557964274,0,-189.52957345532701
250,978.47358121330774,3.5051625917725473,1.1109892134398329,0,-6.3248227403347901,0,-191.05495622583405
251,982.38747553816097,-6.9807251730640987,-9.1946551461885697,0,-13.815510557964274,0,-192.58645275494041
252,986.3013698630142,-1.7537227356454532,-3.7737425759155534,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,14.496815295097116,12.682127694960242,0,-4.9051306577858869,0,-195.6677870889506
254,994.12915851272066,-7.6029461980984827,-9.2032813037026013,0,-13.815510557964274,0,-197.21762489385452
255,998.0430528375739,-3.900131777239467,-5.2795751120730117,0,-13.815510557964274,0,-198.77357645735776
256,1001.9569471624271,1.4655413463028664,0.31104693017351953,0,-7.196834954394153,0,-200.33564177946027
257,1005.8708414872804,5.5568279289361477,4.6289301091116899,0,-5.8640322191905616,0,-201.9038208601618
258,1009.7847358121336,6.3477162958309812,5.6457918495431949,0,-5.7309645385008983,0,-203.47811369946271
259,1013.6986301369868,0.82108694992526698,0.34243519064400924,0,-7.7761859160668259,0,-205.05852029736278
260,1017.6125244618401,11.068279611406114,10.808357305334702,0,-5.1749763236155202,0,-206.64504065386217
261,1021.5264187866933,6.6559136055492107,6.6085966086883445,0,-5.6835539247691154,0,-208.2376747689606
262,1025.4403131115464,-16.936552412733668,-16.778695880587414,0,-13.815510557964274,0,-209.83642264265845
263,1029.3542074363995,12.783178721125561,13.137739907899906,0,-5.0309295040234598,0,-211.44128427495542
264,1033.2681017612526,-1.7762077535121781,-1.2341927820936449,0,-13.815510557964274,0,-213.05225966585158
265,1037.1819960861058,-12.121984335288161,-11.402319074824215,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,8.9398692890352809,9.8270250349893811,0,-5.3885386801030108,0,-216.29255172344165
267,1045.009784735812,8.8010639731645082,9.8453532597393227,0,-5.4041870280512319,0,-217.92186839013544
268,1048.9236790606651,10.051165744659365,11.242155608886907,0,-5.2713710259965545,0,-219.55729881542854
269,1052.8375733855182,0.05349740568585859,1.3807639746285083,0,-10.507181766377322,0,-221.19884299932087
270,1056.7514677103713,-7.1210852571503471,-5.6679032358760342,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,4.0303502690972506,5.5991772337583656,0,-6.1852063606778538,0,-224.50027264290316
272,1064.5792563600776,8.0742962246826391,9.7485982180285085,0,-5.4903739377958134,0,-226.16015810259324
