Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,128076.11637729799,-2.3869204157293913,0,-0.34067727643085094,0,-0.59714188542384528
30,117.41682974559691,125230.27552530241,-4.8571741169739955,0,-0.36314777608073462,0,-0.63903412233229573
31,121.33072407045015,122396.73485550215,11.335324403636456,0,-0.38603432910311597,0,-0.68234643506815151
32,125.24461839530338,119533.55345874582,-1.2490829947434872,0,-0.40970490876718219,0,-0.7270788236314123
33,129.15851272015661,116692.88306275129,4.2783206508491274,0,-0.43375647027055403,0,-0.77323128802207797
34,133.07240704500984,113861.99343721192,10.172614254157056,0,-0.4583148916465849,0,-0.82080382824014908
35,136.98630136986307,111010.15953228234,-19.047182200812404,0,-0.48368029836656745,0,-0.86979644428562486
36,140.9001956947163,108218.90247248171,-6.3487756734805076,0,-0.5091459722781827,0,-0.92020913615850608
37,144.81409001956953,105439.33377330251,-4.8360920338016014,0,-0.53516627061263766,0,-0.97204190385879241
38,148.72798434442277,102698.02440271511,8.1241017262927411,0,-0.56150914264395657,0,-1.0252947473864837
39,152.641878669276,99967.487742761528,1.3875855322325337,0,-0.5884570122564865,0,-1.0799676667415798
40,156.55577299412923,97268.482632268686,-7.6636372468143783,0,-0.61582700559360493,0,-1.1360606619240814
41,160.46966731898246,94617.463623842355,-5.6721344174897323,0,-0.6434599588847506,0,-1.1935737329339884
42,164.38356164383569,92016.171044168688,6.282393585418208,0,-0.67133768898625246,0,-1.2525068797713002
43,168.29745596868892,89440.281760163634,1.3298094714332065,0,-0.69973086313639832,0,-1.3128601024360167
44,172.21135029354215,86898.208452802413,-14.396580145716186,0,-0.72856460694285929,0,-1.3746334009281385
45,176.12524461839539,84433.227658840013,0.36142984939450623,0,-0.75734100604280874,0,-1.4378267752476659
46,180.03913894324862,81986.91360974175,-14.586869440664408,0,-0.78674237840509764,0,-1.5024402253945983
47,183.95303326810185,79624.753998636486,4.7260796095070345,0,-0.81597699841990701,0,-1.5684737513689355
48,187.86692759295508,77296.798087207979,7.0648142621614118,0,-0.84564948997191658,0,-1.6359273531706777
49,191.78082191780831,75014.916381421397,3.2404506926028986,0,-0.87561504396147871,0,-1.7048010307998249
50,195.69471624266154,72770.936670901428,-15.763915052107373,0,-0.90598536886944248,0,-1.7750947842563778
51,199.60861056751477,70606.771940161067,-8.6763803779037794,0,-0.93617596307689799,0,-1.846808613540335
52,203.522504892368,68480.453005151474,-17.915020058377081,0,-0.9667536758514651,0,-1.9199425186516981
53,207.43639921722124,66434.832191308145,-0.89586054974184037,0,-0.99708052267621783,0,-1.9944964995904655
54,211.35029354207447,64408.244065216626,-19.383935219569544,0,-1.028060384456063,0,-2.0704705563566392
55,215.2641878669277,62485.279675040911,11.269125036471086,0,-1.0583710190057962,0,-2.1478646889502175
56,219.17808219178093,60582.738252224663,8.0650015155032975,0,-1.089292017632852,0,-2.2266788973712002
57,223.09197651663416,58725.345805160374,-3.9343955885619328,0,-1.1204306037297027,0,-2.3069131816195885
58,227.00587084148739,56941.269397011914,3.8958573918931516,0,-1.1512816476170451,0,-2.388567541695382
59,230.91976516634062,55181.894913144271,-16.48978295566209,0,-1.1826671140299649,0,-2.4716419775985803
60,234.83365949119386,53520.004788623693,8.3594522011508356,0,-1.2132465175148852,0,-2.5561364893291838
61,238.74755381604709,51873.035536358409,-3.3624285161677476,0,-1.2445029141532171,0,-2.6420510768871921
62,242.66144814090032,50280.061497906892,-11.744637654900238,0,-1.2756934159783635,0,-2.7293857402726061
63,246.57534246575355,48745.112113357907,-11.852126954330949,0,-1.3066970947327161,0,-2.8181404794854243
64,250.48923679060678,47277.440678571344,6.5338349821686394,0,-1.3372687823395812,0,-2.9083152945256505
65,254.40313111546001,45824.10060487048,-8.5169359920568315,0,-1.3684918560101889,0,-2.9999101853932788
66,258.31702544031322,44440.274656680849,-0.76266544883358756,0,-1.399155877662702,0,-3.0929251520883119
67,262.23091976516645,43100.669480173688,5.5970529867248402,0,-1.4297634926366434,0,-3.1873601946107506
68,266.14481409001968,41809.320473555061,15.718789714765313,0,-1.4601827302972978,0,-3.2832153129605963
69,270.05870841487291,40531.951728525819,-3.5315959875238168,0,-1.4912114281702851,0,-3.380490507137845
70,273.97260273972614,39313.076592348712,-6.4846883307282654,0,-1.521744821559297,0,-3.4791857771424994
71,277.88649706457937,38142.041710933445,-2.6292472917061795,0,-1.5519848920570161,0,-3.5793011229745599
72,281.8003913894326,37023.668604114806,14.024103862517192,0,-1.5817446226767797,0,-3.6808365446340243
73,285.71428571428584,35915.795787095085,2.480240129193259,0,-1.6121248300136635,0,-3.7837920421208939
74,289.62818003913907,34866.919055271028,12.395550094118338,0,-1.641763521192976,0,-3.8881676154351696
75,293.5420743639923,33829.197813071361,-2.9195295136988957,0,-1.6719777525915835,0,-3.9939632645768497
76,297.45596868884553,32849.184968301714,4.2260438995790715,0,-1.7013750888917505,0,-4.101178989545935
77,301.36986301369876,31901.887040574893,9.9611285433143895,0,-1.7306368598902171,0,-4.2098147903424241
78,305.28375733855199,30978.003657881378,6.0894124445897155,0,-1.7600246296028588,0,-4.3198706669663194
79,309.19765166340522,30091.295736668824,7.4555041619235043,0,-1.7890660710573945,0,-4.4313466194176208
80,313.11154598825846,29237.830537111124,11.188266950545003,0,-1.8178385857166404,0,-4.5442426476963256
81,317.02544031311169,28426.482307077811,27.200083968545698,0,-1.845980836525196,0,-4.6585587518024374
82,320.93933463796492,27601.901588811434,1.1551016826355907,0,-1.8754173543133132,0,-4.7742949317359535
83,324.85322896281815,26830.072946398297,0.026182045747221494,0,-1.9037786395374952,0,-4.891451187496874
84,328.76712328767138,26090.07857808048,3.8579995808619172,0,-1.9317469118559154,0,-5.0100275190852006
85,332.68101761252461,25376.948611200729,8.6170531190633,0,-1.9594607958352026,0,-5.1300239265009324
86,336.59491193737784,24673.495651120746,-1.973864371843377,0,-1.9875724058673088,0,-5.2514404097440668
87,340.50880626223108,24019.935617243947,13.185267768582797,0,-2.0144178865413305,0,-5.3742769688146081
88,344.42270058708431,23363.010569817059,1.6947720270093771,0,-2.0421479960197293,0,-5.4985336037125538
89,348.33659491193754,22748.434612175246,10.101546199118669,0,-2.0688056880348613,0,-5.6242103144379065
90,352.25048923679077,22141.700994670231,4.706637736219573,0,-2.0958392694515364,0,-5.7513071009906636
91,356.164383561644,21572.988563904993,16.472239256891342,0,-2.1218600201315474,0,-5.8798239633708258
92,360.07827788649723,21001.338097379092,5.1986236058314308,0,-2.1487158681921184,0,-6.0097609015783933
93,363.99217221135046,20442.934881951795,-12.192643061898698,0,-2.1756646825575685,0,-6.1411179156133642
94,367.9060665362037,19959.833947363855,27.067183080203847,0,-2.1995800712300264,0,-6.2738950054757421
95,371.81996086105693,19443.215732056677,14.850340488631335,0,-2.2258038191405265,0,-6.4080921711655234
96,375.73385518591016,18954.583051491758,13.330168248759968,0,-2.2512562708379336,0,-6.5437094126827109
97,379.64774951076339,18478.325921104228,7.5465417057785356,0,-2.2767035493830918,0,-6.6807467300273027
98,383.56164383561662,18024.662547539261,8.3474420718378024,0,-2.3015610611696702,0,-6.8192041231992997
99,387.47553816046985,17585.602838407456,8.3530031626550674,0,-2.3262214760706956,0,-6.9590815921987037
100,391.38943248532308,17149.87021226576,-3.1221879413721494,0,-2.351311417022993,0,-7.1003791370255112
101,395.30332681017632,16748.57491426749,5.6046663049375223,0,-2.3749888479020269,0,-7.2430967576797247
102,399.21722113502955,16352.725072925763,6.0960222321444677,0,-2.3989074682262599,0,-7.3872344541613399
103,403.13111545988278,15969.092679027075,5.6603163856553316,0,-2.4226468762826729,0,-7.5327922264703639
104,407.04500978473601,15596.012557418277,3.151233377964084,0,-2.4462867465192009,0,-7.6797700746067923
105,410.95890410958924,15236.489171854295,2.0747643830105464,0,-2.4696088683898734,0,-7.8281679985706267
106,414.87279843444247,14901.271589074058,13.66438769506027,0,-2.4918554719497656,0,-7.977985998361862
107,418.7866927592957,14552.487815051218,0.51559054634155155,0,-2.5155400599546449,0,-8.1292240739805077
108,422.70058708414894,14230.829536931291,3.7707726977801457,0,-2.5378913174702751,0,-8.2818822254265569
109,426.61448140900217,13921.113918714027,8.6811873750977533,0,-2.5598953482076561,0,-8.4359604527000105
110,430.5283757338554,13607.882902669982,0.20637932568730671,0,-2.5826527727878634,0,-8.5914587558008702
111,434.44227005870863,13305.319944005143,-7.0689446657782753,0,-2.6051380717678123,0,-8.7483771347291324
112,438.35616438356186,13027.162661931916,0.97787799704716605,0,-2.6262654096481661,0,-8.9067155894848007
113,442.27005870841509,12739.995325768215,-8.6998913699373972,0,-2.6485557395586157,0,-9.0664741200678733
114,446.18395303326832,12494.718478619241,15.151408543043585,0,-2.6679959894980456,0,-9.2276527264783539
115,450.09784735812156,12225.352786098483,6.8898920794041905,0,-2.6897901301052651,0,-9.390251408716237
116,454.01174168297479,11962.005935825178,-3.0547377726014142,0,-2.7115665679626764,0,-9.554270166781528
117,457.92563600782802,11704.252354378557,-14.80120042960754,0,-2.7333497979441188,0,-9.7197090006742233
118,461.83953033268125,11445.720734896575,-34.428799210174603,0,-2.7556860976079829,0,-9.8865679103943211
119,465.75342465753448,11244.106218482388,-3.9648882000021684,0,-2.7734579231276166,0,-10.054846895941827
120,469.66731898238771,11024.439101211034,1.8842280918951213,0,-2.7931874779432695,0,-10.224545957316735
121,473.58121330724094,10818.769296022612,15.418191235770514,0,-2.8120194992953187,0,-10.395665094519053
122,477.49510763209418,10594.712166494624,4.4888971135702729,0,-2.8329469983760212,0,-10.568204307548768
123,481.40900195694741,10368.705092096314,-14.242426961195232,0,-2.8545098789428827,0,-10.742163596405895
124,485.32289628180064,10172.861183054578,-8.4509614908990365,0,-2.8735785167151082,0,-10.917542961090424
125,489.23679060665387,9997.016590448533,11.899590990238364,0,-2.8910153152820084,0,-11.09434240160236
126,493.1506849315071,9805.6979321412218,11.525032407072505,0,-2.9103383844448789,0,-11.272561917941697
127,497.06457925636033,9595.8692296804584,-12.431774039132433,0,-2.931969305510246,0,-11.452201510108443
128,500.97847358121356,9447.8548332896607,20.522654443857867,0,-2.9475143088398306,0,-11.633261178102602
129,504.8923679060668,9253.8001925921089,2.6938314551008471,0,-2.9682677240206861,0,-11.815740921924153
130,508.80626223092003,9071.1507546815374,-8.3211592476235996,0,-2.9882028919022048,0,-11.999640741573115
131,512.7201565557732,8901.1062305466985,-11.17876162271267,0,-3.0071264582273063,0,-12.18496063704948
132,516.63405088062643,8749.406013023101,-0.0029054917608687713,0,-3.0243162089690379,0,-12.371700608353247
133,520.54794520547966,8603.5090105649142,12.795433398996343,0,-3.0411318782839905,0,-12.559860655484425
134,524.4618395303329,8435.4953457199845,-0.57948524115607969,0,-3.0608535834938082,0,-12.749440778443002
135,528.37573385518613,8308.1241054249676,22.750138678829167,0,-3.0760681788433901,0,-12.940440977228992
136,532.28962818003936,8142.6801826548399,4.1830092348613555,0,-3.0961826362199654,0,-13.132861251842385
137,536.20352250489259,7996.6269460054427,1.2918896263261617,0,-3.1142822017895337,0,-13.326701602283181
138,540.11741682974582,7844.4197755070263,-11.362415830425324,0,-3.1334996004157523,0,-13.52196202855138
139,544.03131115459905,7731.144509502953,11.40778978030681,0,-3.1480451104312008,0,-13.718642530646989
140,547.94520547945228,7583.4795055875893,-3.6204814623031023,0,-3.1673298908032108,0,-13.916743108569998
141,551.85909980430552,7458.9880430733128,1.2118181977102072,0,-3.1838822688567179,0,-14.116263762320417
142,555.77299412915875,7335.2644937926198,3.5922176396138479,0,-3.2006085527234633,0,-14.31720449189824
143,559.68688845401198,7229.8349761013924,21.137613037390043,0,-3.2150858117804511,0,-14.519565297303464
144,563.60078277886521,7077.552428881676,-11.210466823639704,0,-3.2363738770068777,0,-14.723346178536097
145,567.51467710371844,6966.8295780982826,-4.9527412751611131,0,-3.2521417683631251,0,-14.928547135596132
146,571.42857142857167,6856.2310171933304,-1.4399804410250228,0,-3.2681441464572991,0,-15.135168168483576
147,575.3424657534249,6761.350099764898,15.003971873969446,0,-3.28207943379455,0,-15.343209277198426
148,579.25636007827814,6632.2295731476461,-5.4971126311034091,0,-3.3013609895992984,0,-15.552670461740679
149,583.17025440313137,6523.0947871979133,-8.6386072389231181,0,-3.3179530988723664,0,-15.763551722110334
150,587.0841487279846,6429.5798516630975,1.2911371493251766,0,-3.3323928285812805,0,-15.975853058307399
151,590.99804305283783,6322.0146681132992,-5.3021825712779282,0,-3.3492640888478844,0,-16.189574470331863
152,594.91193737769106,6232.6018398196702,3.8580693550479355,0,-3.3635081464028205,0,-16.40471595818374
153,598.82583170254429,6126.4396550550728,-6.0575761575332123,0,-3.3806882482732412,0,-16.621277521863018
154,602.73972602739752,6027.4414459554991,-11.065365451167873,0,-3.3969794062650922,0,-16.839259161369696
155,606.65362035225075,5925.3592743388226,-21.344668210834634,0,-3.4140607006063353,0,-17.058660876703787
156,610.56751467710399,5871.9036986386991,14.881760236745356,0,-3.4231231317262489,0,-17.279482667865278
157,614.48140900195722,5771.5179429273485,2.121924286000116,0,-3.4403669018558145,0,-17.50172453485418
158,618.39530332681045,5677.3254399328307,-6.4378845667539881,0,-3.4568217742222158,0,-17.725386477670483
159,622.30919765166368,5608.7743268120748,8.7114024018893694,0,-3.468969807213182,0,-17.950468496314194
160,626.22309197651691,5514.6101326511252,-3.6256755592481853,0,-3.4859010647774147,0,-18.176970590785302
161,630.13698630137014,5450.6034671534926,12.378598194944864,0,-3.4975756923450496,0,-18.404892761083826
162,634.05088062622337,5358.8035675578967,-1.1713043864012742,0,-3.5145612876497134,0,-18.63423500720975
163,637.96477495107661,5270.1645861417937,-13.267824826863752,0,-3.5312404299758469,0,-18.864997329163078
164,641.87866927592984,5220.6802271216047,12.134374674635122,0,-3.5406743176945574,0,-19.097179726943814
165,645.79256360078307,5116.39328699614,-18.871981327155002,0,-3.5608522681222565,0,-19.330782200551948
166,649.7064579256363,5083.1188902737094,19.576531098036615,0,-3.5673769948328404,0,-19.565804749987496
167,653.62035225048953,4986.7242539858344,-6.6061152404930636,0,-3.5865227907376589,0,-19.802247375250449
168,657.53424657534276,4907.9321742939355,-16.651820949794821,0,-3.6024493154737285,0,-20.040110076340802
169,661.44814090019599,4858.5734686642827,1.3141771353016221,0,-3.6125571529490701,0,-20.27939285325856
170,665.36203522504923,4774.1116393321536,-17.20193398142187,0,-3.6300941103029722,0,-20.52009570600373
171,669.27592954990246,4731.4397456050565,4.7344246472666747,0,-3.6390724806575441,0,-20.762218634576293
172,673.18982387475569,4671.5120286195388,8.1179412917656517,0,-3.651819228666358,0,-21.005761638976267
173,677.10371819960892,4598.4173003199212,-2.923110328085837,0,-3.6675898436651782,0,-21.250724719203649
174,681.01761252446215,4543.1943845757223,2.6886495996655824,0,-3.6796716492344697,0,-21.497107875258433
175,684.93150684931538,4472.6771679466347,-8.175172287872666,0,-3.6953148744595992,0,-21.744911107140624
176,688.84540117416861,4430.4472995918459,8.1040161251243337,0,-3.7048014732860373,0,-21.994134414850215
177,692.75929549902185,4371.5796959250747,6.6373432587953634,0,-3.7181775925396789,0,-22.244777798387219
178,696.67318982387508,4315.6791233434633,7.0650891691670923,0,-3.7310473240188631,0,-22.496841257751626
179,700.58708414872831,4241.8557757259859,-11.467718526928575,0,-3.7483011663655277,0,-22.750324792943442
180,704.50097847358154,4209.0770739501722,10.040498910880281,0,-3.7560586214864569,0,-23.005228403962654
181,708.41487279843477,4142.1290183753272,-3.5907862965998172,0,-3.7720921115090729,0,-23.261552090809278
182,712.328767123288,4082.5986150202534,-10.741805952150663,0,-3.7865683216907402,0,-23.519295853483303
183,716.24266144814123,4045.9259667894094,4.0595591181519115,0,-3.7955915821073072,0,-23.778459691984729
184,720.15655577299447,3982.2780087648648,-8.9885330322230068,0,-3.8114480032385774,0,-24.039043606313573
185,724.0704500978477,3928.0482203815923,-13.462230132886093,0,-3.8251593563269619,0,-24.301047596469807
186,727.98434442270093,3888.8233146125622,-3.7453607937319369,0,-3.8351954007541309,0,-24.564471662453457
187,731.89823874755416,3842.5438029806155,-1.8689389782683952,0,-3.8471674268381677,0,-24.82931580426451
188,735.81213307240739,3780.0373706491682,-16.977861181786945,0,-3.863568126810641,0,-25.095580021902968
189,739.72602739726062,3755.1980815667039,4.8482261939481202,0,-3.8701609875677003,0,-25.363264315368827
190,743.63992172211385,3720.925826147407,16.53430433061072,0,-3.879329507491712,0,-25.632368684662094
191,747.55381604696709,3657.9291980474313,-1.1872065371255975,0,-3.896404828399525,0,-25.902893129782761
192,751.46771037182032,3599.3554894832314,-15.146509763320333,0,-3.9125472240733377,0,-26.174837650730844
193,755.38160469667355,3573.2585262448802,2.7313544114908468,0,-3.919824090872511,0,-26.448202247506327
194,759.29549902152678,3529.5880581292236,2.4158627104292485,0,-3.9321208560866765,0,-26.722986920109211
195,763.20939334638001,3484.7282833546615,0.30951017731121599,0,-3.9449119491090801,0,-26.999191668539499
196,767.12328767123324,3427.5657896558305,-14.684256795576086,0,-3.9614516958903288,0,-27.276816492797199
197,771.03718199608647,3408.0516397889787,7.4010530528621663,0,-3.96716126143588,0,-27.555861392882299
198,774.95107632093971,3356.1021445112447,-3.5042263866347527,0,-3.98252179828066,0,-27.836326368794815
199,778.86497064579294,3333.1943329642158,14.089593594911591,0,-3.9893709194626643,0,-28.118211420534724
200,782.77886497064617,3268.4310505699327,-10.703286932070936,0,-4.0089919540895336,0,-28.401516548102045
201,786.6927592954994,3221.7220292314187,-17.963011463229602,0,-4.0233860145154088,0,-28.686241751496766
202,790.60665362035263,3193.1670756218409,-7.5807887148568511,0,-4.0322887848506195,0,-28.972387030718899
203,794.52054794520586,3171.0644273989501,8.7495673930846838,0,-4.0392347097673333,0,-29.259952385768436
204,798.43444227005909,3128.8637836675371,4.4847839479263554,0,-4.0526320925727601,0,-29.54893781664536
205,802.34833659491233,3097.3350888572818,10.40103850039687,0,-4.0627599297828931,0,-29.839343323349706
206,806.26223091976556,3065.1870458367193,15.212605208317587,0,-4.073193428908116,0,-30.131168905881456
207,810.17612524461879,3017.6910111300867,4.1958879565055938,0,-4.0888100497021114,0,-30.424414564240617
208,814.09001956947202,2982.2861570752793,4.7947225799465567,0,-4.1006118496093276,0,-30.719080298427169
209,818.00391389432525,2941.9577142215412,-0.0012412846213642036,0,-4.1142267738726366,0,-31.015166108441132
210,821.91780821917848,2902.831029895513,-4.0623455530684049,0,-4.1276155448007446,0,-31.312671994282507
211,825.83170254403171,2876.3107489561298,4.0203870853271475,0,-4.1367935397752928,0,-31.611597955951286
212,829.74559686888495,2848.8020442686375,10.65660508175521,0,-4.1464034522378332,0,-31.911943993447448
213,833.65949119373818,2804.0550878172489,-0.39879031656314262,0,-4.1622354076745198,0,-32.213710106771032
214,837.57338551859141,2793.4006759020931,22.190077739675118,0,-4.1660422889549382,0,-32.516896295922031
215,841.48727984344464,2742.3507673506351,3.9406828776828502,0,-4.1844865259436936,0,-32.821502560900427
216,845.40117416829787,2692.3369935980031,-13.709327440736454,0,-4.2028924355033359,0,-33.127528901706228
217,849.3150684931511,2663.4332714489383,-10.67946911432564,0,-4.2136860287043394,0,-33.434975318339426
218,853.22896281800433,2658.9577101198206,16.355518220815309,0,-4.2153678151042895,0,-33.743841810800042
219,857.14285714285757,2607.269066813567,-4.23785821858612,0,-4.2349986838181257,0,-34.054128379088056
220,861.0567514677108,2575.5842534924363,-5.2343398255951721,0,-4.2472256198691998,0,-34.365835023203481
221,864.97064579256403,2542.0292523159674,-8.4990199340648811,0,-4.2603393425086127,0,-34.678961743146296
222,868.88454011741726,2527.7047772859746,7.0782836152034694,0,-4.2659903344801053,0,-34.993508538916529
223,872.79843444227049,2486.0048514580017,-5.0984425409127478,0,-4.2826250782101098,0,-35.309475410514167
224,876.71232876712372,2465.8324235233295,3.8841487659719887,0,-4.2907725751508856,0,-35.626862357939203
225,880.62622309197695,2427.832781871869,-5.3178915844316608,0,-4.3063030227110621,0,-35.945669381191657
226,884.54011741683018,2417.0313962811592,12.331953567965941,0,-4.3107619313984866,0,-36.265896480271493
227,888.45401174168342,2388.7096998343354,12.126364449537981,0,-4.3225486771960107,0,-36.587543655178749
228,892.36790606653665,2359.1201688558444,10.329175409225178,0,-4.3350132830885704,0,-36.910610905913416
229,896.28180039138988,2333.7093128790752,12.398274498700451,0,-4.3458430413108582,0,-37.23509823247548
230,900.19569471624311,2306.5472471846961,12.415086265295464,0,-4.3575503146388321,0,-37.561005634864948
231,904.10958904109634,2266.0872741918943,-1.1559339576608132,0,-4.3752473462964554,0,-37.888333113081828
232,908.02348336594957,2245.6419077121086,5.0086415488256097,0,-4.3843106147723043,0,-38.217080667126112
233,911.9373776908028,2214.3886157811717,0.096879072680254016,0,-4.3983256773751673,0,-38.5472482969978
234,915.85127201565604,2179.3136696130114,-8.894736939829782,0,-4.4142920260296519,0,-38.878836002696893
235,919.76516634050927,2165.7260250272348,3.3525164406497905,0,-4.4205463711370827,0,-39.211843784223376
236,923.6790606653625,2131.0421370544395,-5.735636948440713,0,-4.4366908965160077,0,-39.546271641577285
237,927.59295499021573,2123.2304211394971,11.817945928038929,0,-4.4403633103482472,0,-39.88211957475859
238,931.50684931506896,2082.9693898486812,-3.3000695997750915,0,-4.4595075558614008,0,-40.219387583767308
239,935.42074363992219,2061.4204326994504,0.07925936826197813,0,-4.4699067471871636,0,-40.558075668603408
240,939.33463796477542,2031.3214837261605,-5.299195135772278,0,-4.4846154643434408,0,-40.898183829266941
241,943.24853228962866,2010.1399681634546,-1.9616934368352541,0,-4.4950976672596576,0,-41.239712065757871
242,947.16242661448189,1995.3168517652894,7.5384198724156404,0,-4.5024991621375978,0,-41.582660378076213
243,951.07632093933512,1978.4033978826803,14.757477716775993,0,-4.5110118680945614,0,-41.927028766221937
244,954.99021526418835,1931.7949584496034,-7.9047088990346577,0,-4.5348524218170354,0,-42.272817230195074
245,958.90410958904158,1916.7037583157035,0.76794681456772174,0,-4.5426951046897779,0,-42.620025769995635
246,962.81800391389481,1888.4495053096007,-3.9015663616173439,0,-4.5575458979835153,0,-42.96865438562358
247,966.73189823874804,1881.4547978446271,12.512067939837552,0,-4.5612567165767874,0,-43.318703077078951
248,970.64579256360128,1839.4222881532619,-6.286324034547798,0,-4.583850474317348,0,-43.670171844361697
249,974.55968688845451,1829.7116531556492,7.0645842427372898,0,-4.5891436349515917,0,-44.023060687471869
250,978.47358121330774,1791.2102068144211,-8.5467484362089934,0,-4.6104105382113536,0,-44.377369606409438
251,982.38747553816097,1773.4803597701548,-3.5572518011189129,0,-4.6203581019149382,0,-44.733098601174433
252,986.3013698630142,1751.7074777994101,-2.7813660251603025,0,-4.6327110089607171,0,-45.090247671766789
253,990.21526418786743,1727.4316344331573,-4.6792691147687924,0,-4.6466663217896045,0,-45.448816818186593
254,994.12915851272066,1708.2545399462088,-1.6499270097228109,0,-4.6578299104740424,0,-45.808806040433772
255,998.0430528375739,1692.0261809142876,4.1555685409982619,0,-4.6673752883904731,0,-46.170215338508392
256,1001.9569471624271,1659.4893692808023,-6.5214258417024489,0,-4.6867920766282376,0,-46.533044712410408
257,1005.8708414872804,1642.2261256631307,-2.1006932126968461,0,-4.6972493077012514,0,-46.897294162139787
258,1009.7847358121336,1603.7957845363762,-19.025017899273251,0,-4.7209288378433163,0,-47.262963687696612
259,1013.6986301369868,1622.072550899793,20.577409974423052,0,-4.7095973388307888,0,-47.630053289080827
260,1017.6125244618401,1576.5064725042425,-3.8459879521609568,0,-4.7380907171974478,0,-47.998562966292461
261,1021.5264187866933,1563.5908685652682,4.1953030770521931,0,-4.7463170078956445,0,-48.368492719331471
262,1025.4403131115464,1538.643925211139,0.016546896598770171,0,-4.7624005623553565,0,-48.73984254819792
263,1029.3542074363995,1502.5208058604881,-15.530064525957387,0,-4.7861577879825399,0,-49.112612452891746
264,1033.2681017612526,1514.2182146667772,16.549229152784399,0,-4.7784027469592401,0,-49.486802433412969
265,1037.1819960861058,1487.7026111609014,10.218055797609072,0,-4.7960689644625729,0,-49.86241248976161
266,1041.0958904109589,1458.3546635860916,0.85445551294646549,0,-4.8159931653148549,0,-50.239442621937663
267,1045.009784735812,1427.0021094926681,-10.716161747751276,0,-4.8377262060438184,0,-50.617892829941098
268,1048.9236790606651,1409.2111090316184,-8.9295619197658311,0,-4.8502719721359409,0,-50.997763113771946
269,1052.8375733855182,1377.201148960828,-21.567679989095957,0,-4.8732487360534691,0,-51.379053473430211
270,1056.7514677103713,1374.3308836416193,-5.2726767750205426,0,-4.8753350402115228,0,-51.76176390891586
271,1060.6653620352245,1367.9583665112289,7.3133913434366873,0,-4.8799826379079718,0,-52.145894420228935
