Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,154252.76222510356,0.95386717845286417,0,-0.2800569843692331,0,-0.47619437580967605
28,109.58904109589045,151174.98575753416,-11.544681507607477,0,-0.30021154250300247,0,-0.51212124915608503
29,113.50293542074368,148084.37447328007,-12.385895495896007,0,-0.32086734533795669,0,-0.54935455426054536
30,117.41682974559691,144977.78174958404,-10.995548607665704,0,-0.34206905308394431,0,-0.5878942911230568
31,121.33072407045015,141851.52005835105,-17.150956789692458,0,-0.36386867729710304,0,-0.62774045974361981
32,125.24461839530338,138735.72946250488,-6.5942365833207983,0,-0.38607865783413425,0,-0.66889306012223393
33,129.15851272015661,135599.71993896776,-15.67376640458788,0,-0.40894224429317771,0,-0.71135209225889895
34,133.07240704500984,132496.85589959749,3.5545022337181993,0,-0.43209063836539785,0,-0.75511755615361553
35,136.98630136986307,129376.11547478974,-5.1015511372679043,0,-0.45592576844067034,0,-0.80018945180638312
36,140.9001956947163,126292.5745835687,8.5239459676346883,0,-0.48004831871809522,0,-0.84656777921720205
37,144.81409001956953,123206.1669617029,-0.27701446324793955,0,-0.50479044809653162,0,-0.89425253838607233
38,148.72798434442277,120141.0729049432,-11.691421920947677,0,-0.52998289461269388,0,-0.94324372931299372
39,152.641878669276,117126.69402141863,-0.40621719723672006,0,-0.55539335063326911,0,-0.99354135199796612
40,156.55577299412923,114136.36954281492,3.110495630187402,0,-0.58125559690215145,0,-1.0451454064409902
41,160.46966731898246,111196.21918093423,21.453069497939765,0,-0.60735317338348638,0,-1.0980558926420654
42,164.38356164383569,108268.32693414457,13.46126849924168,0,-0.63403689996579871,0,-1.1522728106011919
43,168.29745596868892,105363.23517856091,-13.288004651929775,0,-0.66123579154002954,0,-1.2077961603183693
44,172.21135029354215,102546.70574790062,4.2766067571723738,0,-0.68833119382300456,0,-1.2646259417935979
45,176.12524461839539,99743.991708115267,-11.012362040784545,0,-0.71604273399723595,0,-1.3227621550268784
46,180.03913894324862,97022.064203449292,5.6594311603297882,0,-0.74371113579864223,0,-1.3822048000182099
47,183.95303326810185,94334.020581392571,5.4889951487751887,0,-0.77180766018678881,0,-1.4429538767675925
48,187.86692759295508,91679.087103619124,-13.949476769978684,0,-0.80035525895489801,0,-1.5050093852750261
49,191.78082191780831,89103.735251252714,-7.5973029672385692,0,-0.82884829884061895,0,-1.568371325540511
50,195.69471624266154,86594.975066747022,10.372335719810659,0,-0.85740776519900552,0,-1.6330396975640475
51,199.60861056751477,84116.355611872335,2.5445844023638142,0,-0.88644852823646758,0,-1.6990145013456346
52,203.522504892368,81700.267821625152,0.55503209746012994,0,-0.91559227447944336,0,-1.7662957368852736
53,207.43639921722124,79353.13015766922,10.26426882337223,0,-0.94474166077445421,0,-1.8348834041829634
54,211.35029354207447,77051.038149793894,7.396071159683725,0,-0.97418151905944983,0,-1.9047775032387051
55,215.2641878669277,74807.540607600909,5.3020936450288332,0,-1.0037308642890319,0,-1.9759780340524979
56,219.17808219178093,72605.078191260371,-13.611156047328329,0,-1.0336146875279375,0,-2.0484849966243415
57,223.09197651663416,70487.108284197995,-5.7690325863944132,0,-1.0632197225704723,0,-2.1222983909542359
58,227.00587084148739,68438.244856916892,13.699606216126179,0,-1.0927177507448655,0,-2.1974182170421823
59,230.91976516634062,66406.78495083013,-6.5224684424383037,0,-1.1228503201940032,0,-2.2738444748881794
60,234.83365949119386,64465.217431069861,6.5567603545492688,0,-1.1525237407388116,0,-2.3515771644922285
61,238.74755381604709,62566.000336160418,6.0050402906826905,0,-1.1824275495110286,0,-2.4306162858543279
62,242.66144814090032,60725.181289913991,8.5757178023839593,0,-1.21229109414203,0,-2.5109618389744792
63,246.57534246575355,58936.22200967477,8.5220658459787728,0,-1.2421936781150376,0,-2.5926138238526812
64,250.48923679060678,57211.469296932708,19.058493857864793,0,-1.2718951639804854,0,-2.6755722404889366
65,254.40313111546001,55507.387775253344,-2.4160648602849837,0,-1.3021334294892362,0,-2.7598370888832409
66,258.31702544031322,53876.601892924795,-2.2850464893487676,0,-1.3319532729572496,0,-2.8454083690355958
67,262.23091976516645,52268.023396886791,-30.595205326124443,0,-1.3622647776905965,0,-2.9322860809460023
68,266.14481409001968,50760.54489446419,-7.3709875416637534,0,-1.3915301769404076,0,-3.0204702246144621
69,270.05870841487291,49291.198909254992,5.5370849985600401,0,-1.4209040104490867,0,-3.1099608000409718
70,273.97260273972614,47843.975508113312,-6.7368980703369079,0,-1.4507043481747586,0,-3.2007578072255325
71,277.88649706457937,46453.40661205435,-8.4963646753314954,0,-1.4801997525460588,0,-3.2928612461681452
72,281.8003913894326,45116.930692437658,-1.1235082421092006,0,-1.5093919750080884,0,-3.3862711168688082
73,285.71428571428584,43814.317794965973,-3.6597194617385354,0,-1.5386889001890596,0,-3.4809874193275228
74,289.62818003913907,42570.296940473323,9.8168364342502343,0,-1.5674927992888998,0,-3.5770101535442893
75,293.5420743639923,41356.012250313215,11.642831248711282,0,-1.5964317445099874,0,-3.674339319519107
76,297.45596868884553,40162.702447403979,-5.7547906016450279,0,-1.6257107893139957,0,-3.7729749172519749
77,301.36986301369876,39035.653439581038,4.0901361479896918,0,-1.6541741351802293,0,-3.8729169467428939
78,305.28375733855199,37937.793239236838,5.2746927187022212,0,-1.682701756125577,0,-3.9741654079918645
79,309.19765166340522,36854.421739296391,-15.746182869229626,0,-1.711673950088449,0,-4.0767203009988879
80,313.11154598825846,35842.697727624058,-0.6751494192594597,0,-1.7395096977584339,0,-4.1805816257639608
81,317.02544031311169,34853.24443489917,2.2309612929271676,0,-1.7675033244495642,0,-4.2857493822870865
82,320.93933463796492,33883.222844489996,-8.7673492295756219,0,-1.7957295639106574,0,-4.3922235705682615
83,324.85322896281815,32971.143496252131,5.9180505336314475,0,-1.8230168150367765,0,-4.5000041906074886
84,328.76712328767138,32052.4887380174,-17.176060699477745,0,-1.8512747223663431,0,-4.6090912424047676
85,332.68101761252461,31209.954830918741,5.6768632070493039,0,-1.8779124454319509,0,-4.7194847259600978
86,336.59491193737784,30366.763890757404,-1.2956817943185497,0,-1.9053008371863329,0,-4.8311846412734774
87,340.50880626223108,29568.568409351414,8.5387161921081596,0,-1.9319376353748794,0,-4.9441909883449098
88,344.42270058708431,28784.889146482419,5.6549039318217051,0,-1.9587989874163829,0,-5.0585037671743915
89,348.33659491193754,28036.182695298678,11.437517096420384,0,-1.9851536393798506,0,-5.174122977761928
90,352.25048923679077,27295.139235964838,-0.52133523385349245,0,-2.0119409180770154,0,-5.2910486201075138
91,356.164383561644,26581.706718456328,-9.397832921880708,0,-2.0384262926001604,0,-5.4092806942111507
92,360.07827788649723,25904.465013852139,-5.7621315602104524,0,-2.0642342062459766,0,-5.5288192000728396
93,363.99217221135046,25241.121792392914,-11.082231025119082,0,-2.0901750727416419,0,-5.6496641376925787
94,367.9060665362037,24612.20073641893,-4.0354319261023877,0,-2.1154072695670365,0,-5.7718155070703698
95,371.81996086105693,23992.623524212013,-8.9259568084367675,0,-2.1409031245030441,0,-5.8952733082062112
96,375.73385518591016,23404.845359771753,-2.5489726203761731,0,-2.1657064868652678,0,-6.0200375411001046
97,379.64774951076339,22834.731210073296,1.6861368650665964,0,-2.1903668788452237,0,-6.1461082057520482
98,383.56164383561662,22280.26348251741,2.4639723954308534,0,-2.2149483134955652,0,-6.2734853021620438
99,387.47553816046985,21751.897907080434,10.91955104972563,0,-2.2389485406270899,0,-6.4021688303300914
100,391.38943248532308,21232.11062054467,10.185959187498847,0,-2.2631348667882758,0,-6.5321587902561902
101,395.30332681017632,20713.73703329602,-6.266198677054394,0,-2.2878524494838266,0,-6.66345518194034
102,399.21722113502955,20246.072781209481,11.472742659263691,0,-2.310688716436502,0,-6.7960580053825383
103,403.13111545988278,19761.38847968182,-3.7331416296171902,0,-2.3349195974090207,0,-6.9299672605827913
104,407.04500978473601,19304.830113247095,-6.1643801955112369,0,-2.3582942249156171,0,-7.0651829475410945
105,410.95890410958924,18868.421122316464,-3.2434234978743506,0,-2.3811598698840584,0,-7.2017050662574507
106,414.87279843444247,18444.220609207878,-2.3758459429786676,0,-2.4038984791491642,0,-7.3395336167318534
107,418.7866927592957,18021.311612590755,-13.961484767315316,0,-2.4270945184268382,0,-7.4786685989643118
108,422.70058708414894,17646.208723724092,9.0137563334883453,0,-2.4481285973331346,0,-7.6191100129548204
109,426.61448140900217,17268.528304483032,16.648697707393126,0,-2.4697638828030355,0,-7.7608578587033792
110,430.5283757338554,16879.721680235536,0.86064051397503682,0,-2.4925365535563198,0,-7.9039121362099918
111,434.44227005870863,16527.120059280907,9.4308406737047683,0,-2.5136468828853902,0,-8.048272845474651
112,438.35616438356186,16172.320755252229,4.3912756889722795,0,-2.5353483688807668,0,-8.1939399864973659
113,442.27005870841509,15844.73909899048,15.577090178674752,0,-2.555812027268956,0,-8.3409135592781265
114,446.18395303326832,15520.196202102943,19.214881689284844,0,-2.5765073978872537,0,-8.4891935638169436
115,450.09784735812156,15169.635170974136,-13.360575102494769,0,-2.5993538107547134,0,-8.63878000011381
116,454.01174168297479,14878.50740952884,3.6804718367972411,0,-2.6187318385761889,0,-8.7896728681687293
117,457.92563600782802,14583.440891021522,7.3315077346206268,0,-2.6387628549578457,0,-8.9418721679816997
118,461.83953033268125,14272.438078459925,-14.051858636371291,0,-2.660319284124566,0,-9.0953778995527177
119,465.75342465753448,14012.223805870535,6.5964413997087075,0,-2.6787194767998681,0,-9.2501900628817904
120,469.66731898238771,13706.95161799689,-26.240284338398766,0,-2.7007464329370423,0,-9.4063086579689141
121,473.58121330724094,13463.25594283859,-5.6088930621825082,0,-2.7186853618015525,0,-9.563733684814089
122,477.49510763209418,13210.562349411399,-1.7757428941254223,0,-2.7376328668441836,0,-9.7224651434173115
123,481.40900195694741,12959.600100248488,-3.7137515687465545,0,-2.7568127204647443,0,-9.8825030337785904
124,485.32289628180064,12723.900053040992,2.3958758694316384,0,-2.7751674355896543,0,-10.043847355897917
125,489.23679060665387,12504.927200069202,18.296538518424114,0,-2.7925268118036559,0,-10.206498109775294
126,493.1506849315071,12264.693955958199,6.2698603355307183,0,-2.8119248296842057,0,-10.370455295410725
127,497.06457925636033,12041.071847424015,4.4476934585370103,0,-2.830326094659783,0,-10.535718912804207
128,500.97847358121356,11820.170694233015,-0.80840686947951079,0,-2.8488421014403498,0,-10.702288961955746
129,504.8923679060668,11620.823601373986,9.5780841131248575,0,-2.8658509276233053,0,-10.870165442865327
130,508.80626223092003,11412.623052027235,5.4350081719113046,0,-2.8839295263726625,0,-11.039348355532963
131,512.7201565557732,11209.223787550434,0.64463896821051081,0,-2.9019125626228393,0,-11.209837699958648
132,516.63405088062643,11021.670439984428,6.4715300942336897,0,-2.9187861796374848,0,-11.381633476142383
133,520.54794520547966,10819.110773874812,-7.7240466018223088,0,-2.9373354679699664,0,-11.554735684084172
134,524.4618395303329,10637.340073469251,-5.9415358712785569,0,-2.9542790948854742,0,-11.729144323784009
135,528.37573385518613,10452.008765106884,-12.332316697461344,0,-2.9718553681867697,0,-11.904859395241903
136,532.28962818003936,10302.728882969684,12.906906169290407,0,-2.9862407542111895,0,-12.081880898457849
137,536.20352250489259,10120.396414285684,0.85657368572759185,0,-3.0040967199862503,0,-12.260208833431843
138,540.11741682974582,9959.1016643063031,5.7847482608770706,0,-3.0201626812684994,0,-12.439843200163887
139,544.03131115459905,9790.1156231799123,-0.86642304780468404,0,-3.0372762876427903,0,-12.620783998653984
140,547.94520547945228,9632.039904820127,-0.33068661207839245,0,-3.0535545229503223,0,-12.80303122890213
141,551.85909980430552,9470.1606958452448,-7.16366221092568,0,-3.0705036784582269,0,-12.986584890908329
142,555.77299412915875,9327.9508565530687,2.2593184722999764,0,-3.0856341932360527,0,-13.171444984672581
143,559.68688845401198,9189.1524293176444,11.825771757572197,0,-3.1006258498314754,0,-13.35761151019488
144,563.60078277886521,9043.2328006051721,11.14226813291401,0,-3.1166328332874578,0,-13.545084467475233
145,567.51467710371844,8887.9958359251796,-1.8543942381296772,0,-3.1339479706185434,0,-13.733863856513635
146,571.42857142857167,8747.1781552468838,-3.3008792594747813,0,-3.1499184026373781,0,-13.923949677310091
147,575.3424657534249,8624.5972920448494,10.740879242697297,0,-3.164031283400528,0,-14.1153419298646
148,579.25636007827814,8480.5900435143194,0.72206115282069172,0,-3.1808695264641971,0,-14.308040614177157
149,583.17025440313137,8368.1918203370988,19.786345692182664,0,-3.1942117243102199,0,-14.502045730247763
150,587.0841487279846,8207.3318377038613,-12.034857086816555,0,-3.2136216731240652,0,-14.697357278076428
151,590.99804305283783,8104.3406111257509,11.685136780151414,0,-3.2262497583866385,0,-14.893975257663135
152,594.91193737769106,7967.5656610194892,-0.61595400866060768,0,-3.2432705460681648,0,-15.091899669007899
153,598.82583170254429,7859.4349637236364,13.574142318887926,0,-3.2569348381603818,0,-15.291130512110714
154,602.73972602739752,7727.2282788379325,1.6136583872728161,0,-3.2738993229254776,0,-15.491667786971576
155,606.65362035225075,7604.9718974956222,-2.3983686056406759,0,-3.2898473240129138,0,-15.693511493590494
156,610.56751467710399,7484.8230733733371,-6.2375537061000959,0,-3.3057721743501447,0,-15.896661631967458
157,614.48140900195722,7395.5121878937498,18.888131384884893,0,-3.3177761993077248,0,-16.10111820210248
158,618.39530332681045,7275.604059890692,11.599817794278781,0,-3.3341227125525474,0,-16.306881203995552
159,622.30919765166368,7146.7593930989096,-6.390642882143414,0,-3.3519905322195438,0,-16.513950637646673
160,626.22309197651691,7044.2963413447078,0.28107764045758271,0,-3.366431294663875,0,-16.722326503055843
161,630.13698630137014,6930.9995611402101,-5.5589510090663659,0,-3.3826455148330434,0,-16.93200880022307
162,634.05088062622337,6848.093307587782,17.350410868842459,0,-3.3946792901799636,0,-17.142997529148346
163,637.96477495107661,6725.5723176876563,-0.96349077770807989,0,-3.4127325295817648,0,-17.355292689831668
164,641.87866927592984,6633.0642769738843,9.1556346324902034,0,-3.4265826734710063,0,-17.568894282273046
165,645.79256360078307,6516.3483055813695,-6.4882026202874226,0,-3.4443354112440665,0,-17.783802306472474
166,649.7064579256363,6416.8749121111678,-6.4230145185052443,0,-3.459718329075919,0,-18.000016762429954
167,653.62035225048953,6320.7364752712538,-4.5380368236555286,0,-3.474813822183576,0,-18.217537650145488
168,657.53424657534276,6228.5271754106116,-0.22347092696007925,0,-3.4895096580413276,0,-18.436364969619071
169,661.44814090019599,6111.9808816109671,-21.732263615964392,0,-3.5083986305998445,0,-18.656498720850703
170,665.36203522504923,6031.2417842996929,-8.9091383311422945,0,-3.5216966305349153,0,-18.877938903840391
171,669.27592954990246,5941.2717191253587,-6.7829359315079358,0,-3.5367263498619703,0,-19.100685518588122
172,673.18982387475569,5864.7396392601677,7.3231882871200966,0,-3.5496914656134289,0,-19.324738565093909
173,677.10371819960892,5775.0939844797294,6.8644557020981818,0,-3.5650950238062791,0,-19.55009804335775
174,681.01761252446215,5697.8595878275692,17.37168046784339,0,-3.57855896103931,0,-19.776763953379639
175,684.93150684931538,5587.8234472901477,-6.3626657806854769,0,-3.5980597085280412,0,-20.004736295159578
176,688.84540117416861,5491.4984960812881,-17.82041063035593,0,-3.615448386067277,0,-20.234015068697566
177,692.75929549902185,5427.2960479063404,1.4150140763392047,0,-3.6272085099253739,0,-20.464600273993614
178,696.67318982387508,5353.2842005762632,9.4171993468582968,0,-3.6409393126166525,0,-20.696491911047712
179,700.58708414872831,5268.8053727487395,5.5344906382361234,0,-3.6568459020819408,0,-20.929689979859859
180,704.50097847358154,5188.8096178253918,4.7234661059390763,0,-3.6721452443071763,0,-21.164194480430055
181,708.41487279843477,5106.13621997058,-0.1693347997758502,0,-3.6882065575752789,0,-21.400005412758304
182,712.328767123288,5036.5923605418993,6.6713552846334503,0,-3.7019198199788059,0,-21.637122776844603
183,716.24266144814123,4958.0744378604695,3.1509192689327574,0,-3.7176321072631349,0,-21.87554657268895
184,720.15655577299447,4874.0079406201939,-7.2952346891438324,0,-3.7347329700694485,0,-22.115276800291358
185,724.0704500978477,4826.8666065872112,17.817491676537614,0,-3.7444520330022977,0,-22.356313459651805
186,727.98434442270093,4745.0365476854086,6.8869899514590251,0,-3.7615504200609622,0,-22.598656550770315
187,731.89823874755416,4674.0461060118305,5.4542538550401876,0,-3.7766244540239375,0,-22.842306073646871
188,735.81213307240739,4592.2475119212722,-8.1150319418886436,0,-3.7942799962060993,0,-23.087262028281479
189,739.72602739726062,4526.2010044399503,-7.2464590042956143,0,-3.8087665971691815,0,-23.333524414674137
190,743.63992172211385,4453.9722830606197,-13.859545160694466,0,-3.8248532085667377,0,-23.581093232824845
191,747.55381604696709,4411.4007896090825,7.9004357045990092,0,-3.8344572760613045,0,-23.829968482733602
192,751.46771037182032,4343.1088744451481,2.6715029031261786,0,-3.8500591322631132,0,-24.080150164400418
193,755.38160469667355,4286.3765788872006,7.7496337109543845,0,-3.8632077987092868,0,-24.331638277825284
194,759.29549902152678,4228.2804269499084,10.227441242139436,0,-3.8768541624948925,0,-24.584432823008193
195,763.20939334638001,4158.9170035403504,0.2176468610305613,0,-3.8933948497579562,0,-24.838533799949158
196,767.12328767123324,4108.5419778853593,7.9920098669642705,0,-3.9055813387872234,0,-25.093941208648175
197,771.03718199608647,4043.1348785242089,-0.45397569495426204,0,-3.9216292033480276,0,-25.350655049105242
198,774.95107632093971,3981.1453911457829,-6.6548428388935239,0,-3.9370799898367572,0,-25.608675321320366
199,778.86497064579294,3917.5281482260507,-15.640400752720822,0,-3.9531886739759274,0,-25.868002025293535
200,782.77886497064617,3891.6912177710792,12.012737736444697,0,-3.9598057309485757,0,-26.128635161024761
201,786.6927592954994,3818.8205677256678,-8.4943721901290097,0,-3.9787079314099687,0,-26.390574728514032
202,790.60665362035263,3773.7074589623421,-2.3555835409461952,0,-3.9905916253569131,0,-26.65382072776136
203,794.52054794520586,3721.1397351032701,-4.7683139661366516,0,-4.0046195526862265,0,-26.918373158766737
204,798.43444227005909,3681.3591381268357,4.5238450571368736,0,-4.0153675394428383,0,-27.184232021530153
205,802.34833659491233,3621.2426820217811,-7.587403597569903,0,-4.0318323051942526,0,-27.451397316051633
206,806.26223091976556,3573.6535835507116,-8.2240209453306186,0,-4.0450610692294573,0,-27.719869042331165
207,810.17612524461879,3540.6990796050009,4.7363094969494384,0,-4.0543253666870358,0,-27.989647200368751
208,814.09001956947202,3480.6246434821078,-10.445468885058617,0,-4.0714377815179779,0,-28.260731790164378
209,818.00391389432525,3450.4297337248067,3.2461009310223785,0,-4.0801507706642974,0,-28.533122811718062
210,821.91780821917848,3399.2169589996297,-5.0697074458134681,0,-4.0951044555294986,0,-28.806820265029803
211,825.83170254403171,3366.6215245859617,4.2597761947368191,0,-4.1047398279001088,0,-29.081824150099589
212,829.74559686888495,3317.8008450706193,-3.5896443761746188,0,-4.1193473870663642,0,-29.358134466927414
213,833.65949119373818,3281.891440170687,0.53797443140842527,0,-4.1302296396694897,0,-29.635751215513302
214,837.57338551859141,3254.2452378906114,12.015111501474271,0,-4.1386891834379469,0,-29.914674395857247
215,841.48727984344464,3192.2911407854326,-11.707582400490073,0,-4.1579106695030221,0,-30.194904007959241
216,845.40117416829787,3159.9911536770423,-6.6451119293913159,0,-4.1680803263248825,0,-30.476440051819282
217,849.3150684931511,3128.2956044607981,-1.8228994316030325,0,-4.1781612335276703,0,-30.759282527437371
218,853.22896281800433,3097.9950798050754,3.5751376181719157,0,-4.1878944006413672,0,-31.043431434813517
219,857.14285714285757,3065.7870525449989,6.27316959967962,0,-4.1983452308992488,0,-31.328886773947715
220,861.0567514677108,3009.2298936814159,-16.142609327519239,0,-4.2169653576999968,0,-31.615648544839967
221,864.97064579256403,2986.1022214922668,-5.864739388624022,0,-4.2246806223319542,0,-31.903716747490254
222,868.88454011741726,2963.9370144318009,4.6694805324094384,0,-4.2321310974341424,0,-32.193091381898604
223,872.79843444227049,2924.4231195728016,-2.8206636122172526,0,-4.2455523172955756,0,-32.483772448065011
224,876.71232876712372,2887.4630863591897,-8.4016571123669106,0,-4.258271262629167,0,-32.775759945989464
225,880.62622309197695,2867.0599179899773,1.9607837553843088,0,-4.2653624685733753,0,-33.069053875671969
226,884.54011741683018,2819.0953817331724,-15.820206194911393,0,-4.2822335075829487,0,-33.363654237112506
227,888.45401174168342,2803.4246756968305,-1.8582149473358749,0,-4.2878077861817605,0,-33.659561030311117
228,892.36790606653665,2776.4786501006211,0.30841996161548446,0,-4.2974661022814811,0,-33.956774255267774
229,896.28180039138988,2743.0057405294801,-4.5417053976539661,0,-4.3095952497048451,0,-34.255293911982484
230,900.19569471624311,2729.0277837618542,9.6425077154715684,0,-4.314704131844695,0,-34.55512000045524
231,904.10958904109634,2693.7001824106787,2.0445872748089164,0,-4.3277337735202428,0,-34.856252520686056
232,908.02348336594957,2652.4833462348734,-11.848292415375205,0,-4.3431532414807448,0,-35.158691472674917
233,911.9373776908028,2628.6436660326312,-8.7445423154944848,0,-4.3521815576256326,0,-35.462436856421832
234,915.85127201565604,2584.0135537808051,-26.788300851389227,0,-4.369305723272686,0,-35.767488671926799
235,919.76516634050927,2580.0447987503376,-4.506233119854306,0,-4.3708427918109987,0,-36.073846919189805
236,923.6790606653625,2539.801463063598,-18.814760409328315,0,-4.3865636406232156,0,-36.381511598210871
237,927.59295499021573,2544.9331868683616,11.953152637799196,0,-4.3845451574966008,0,-36.69048270898999
238,931.50684931506896,2500.0079646615432,-7.6192835283440763,0,-4.4023556367167975,0,-37.000760251527161
239,935.42074363992219,2487.108689972682,4.563838801341225,0,-4.4075286873382344,0,-37.312344225822372
240,939.33463796477542,2454.5197922041057,-3.2022256493360057,0,-4.4207184163271469,0,-37.625234631875657
241,943.24853228962866,2448.5181717511837,15.368107580971607,0,-4.4231665407326721,0,-37.939431469686973
242,947.16242661448189,2402.1024317410015,-6.7199348117838431,0,-4.4423051873468262,0,-38.254934739256356
243,951.07632093933512,2403.2520258093946,18.51777553068036,0,-4.4418267235413031,0,-38.571744440583778
244,954.99021526418835,2366.8368429973557,5.9539931446429133,0,-4.45709515616457,0,-38.889860573669246
245,958.90410958904158,2343.4076728706159,6.1407279565075434,0,-4.4670434139568531,0,-39.209283138512781
246,962.81800391389481,2322.1601121078907,8.2733364723455693,0,-4.4761517191558768,0,-39.530012135114362
247,966.73189823874804,2297.6631399598486,6.9192980257013614,0,-4.4867569741242113,0,-39.852047563474002
248,970.64579256360128,2260.7683549054927,-7.072336147942754,0,-4.5029448188997421,0,-40.175389423591668
249,974.55968688845451,2244.5400574482965,-0.64064073953638312,0,-4.5101489284337015,0,-40.500037715467407
250,978.47358121330774,2229.2230043571199,6.4551595435408613,0,-4.5169964582332023,0,-40.825992439101178
251,982.38747553816097,2205.4842757842653,4.8777765234553367,0,-4.5277024434599742,0,-41.15325359449303
252,986.3013698630142,2200.0570362350195,21.355832411828175,0,-4.5301662688609134,0,-41.4818211816429
253,990.21526418786743,2154.4151372277179,-2.6413351312605444,0,-4.5511302657680774,0,-41.811695200550844
254,994.12915851272066,2134.2837158802695,-1.3928860275674979,0,-4.5605184601361204,0,-42.142875651216826
255,998.0430528375739,2113.3294980243118,-1.2360033190713156,0,-4.5703848894861112,0,-42.475362533640876
256,1001.9569471624271,2100.0463458694931,6.3198063489711673,0,-4.576690140502981,0,-42.809155847822986
257,1005.8708414872804,2083.7142362528048,10.551821475967802,0,-4.5844975626809372,0,-43.144255593763106
258,1009.7847358121336,2053.8378059038478,0.96275887743920729,0,-4.5989394110552855,0,-43.480661771461307
259,1013.6986301369868,2042.9762548390956,10.110761776761308,0,-4.6042418613751162,0,-43.818374380917547
260,1017.6125244618401,1998.8932777890307,-14.240607288370517,0,-4.6260558881567952,0,-44.157393422131854
261,1021.5264187866933,2000.0587855669228,6.3793937281217392,0,-4.6254729815390476,0,-44.497718895104178
262,1025.4403131115464,1973.1380519539598,-1.3621494729366932,0,-4.6390243592780358,0,-44.839350799834591
263,1029.3542074363995,1944.7706418384034,-10.822882145514775,0,-4.6535055062674058,0,-45.182289136323028
264,1033.2681017612526,1935.0811599108158,-1.8744526150460785,0,-4.6585002857419724,0,-45.526533904569511
265,1037.1819960861058,1920.7103680697326,2.1285685103067702,0,-4.6659544534681219,0,-45.872085104574062
266,1041.0958904109589,1932.0028349812628,31.536287961649506,0,-4.6600923512796388,0,-46.218942736336658
267,1045.009784735812,1889.0271201787039,6.4236132723812336,0,-4.6825876091370384,0,-46.567106799857285
268,1048.9236790606651,1856.6695624749459,-8.3160274741440237,0,-4.6998652294993288,0,-46.91657729513598
269,1052.8375733855182,1845.404392009013,-2.2006476560411432,0,-4.7059511183143021,0,-47.267354222172735
270,1056.7514677103713,1815.3278978832409,-15.12561140785969,0,-4.7223834430599654,0,-47.619437580967514
