Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,886132.12092739774,-1.405841898267548,0,-0.067986153428583468,0,-0.05088623318952315
53,207.43639921722124,883817.58561159787,2.5931025796148832,0,-0.070601523375610514,0,-0.052862214877725779
54,211.35029354207447,881451.41670283454,-8.5355331556103202,0,-0.073282327630080413,0,-0.054875834312370385
55,215.2641878669277,879072.14315682312,3.3323946978514138,0,-0.075985245158471812,0,-0.056927091493456941
56,219.17808219178093,876653.99240158976,12.014489270038498,0,-0.07873983453922806,0,-0.059015986420985433
57,223.09197651663416,874179.89857869572,0.030181455444442902,0,-0.081566025513058721,0,-0.061142519094955883
58,227.00587084148739,871696.89046707854,13.988782033785993,0,-0.084410452796033333,0,-0.063306689515368303
59,230.91976516634062,869139.93565767072,-11.566214404373067,0,-0.087348070624225407,0,-0.065508497682222666
60,234.83365949119386,866566.24879524007,-19.848757370747055,0,-0.090313651748163262,0,-0.067747943595518986
61,238.74755381604709,863971.63611814124,-15.485569562555959,0,-0.093312273903610382,0,-0.070025027255257249
62,242.66144814090032,861354.72203507065,-0.28943811879427039,0,-0.096345805591698627,0,-0.072339748661437484
63,246.57534246575355,858670.63293904613,-19.575267859083763,0,-0.099466795950332185,0,-0.074692107814059661
64,250.48923679060678,855993.18495982816,0.027804633114850395,0,-0.10258979898730926,0,-0.077082104713123864
65,254.40313111546001,853278.02508070483,13.717661959934462,0,-0.10576678125542249,0,-0.079509739358629941
66,258.31702544031322,850491.12388499314,-12.987912827257936,0,-0.10903823816958771,0,-0.081975011750577961
67,262.23091976516645,847686.5689650235,-26.457691931316351,0,-0.11234125820285225,0,-0.084477921888967952
68,266.14481409001968,844881.54562532413,-9.9661638296601183,0,-0.11565577876309281,0,-0.087018469773799942
69,270.05870841487291,842067.94983415667,27.919554480296334,0,-0.1189915020999899,0,-0.089596655405073847
70,273.97260273972614,839154.62482190097,-4.4235475367160069,0,-0.12245722754554315,0,-0.092212478782789709
71,277.88649706457937,836260.62396763521,11.588649521869815,0,-0.12591189794396557,0,-0.094865939906947569
72,281.8003913894326,833312.44777577382,1.98450878587799,0,-0.12944355439679356,0,-0.097557038777547331
73,285.71428571428584,830356.85952714027,13.052425532669304,0,-0.13299665397621721,0,-0.10028577539458906
74,289.62818003913907,827354.13789703324,4.5935827291415894,0,-0.13661939029009015,0,-0.10305214975807277
75,293.5420743639923,824316.09218181076,-12.062684819442914,0,-0.14029815023395895,0,-0.10585616186799841
76,297.45596868884553,821269.1892154183,-10.931836373492184,0,-0.14400127821246492,0,-0.108697811724366
77,301.36986301369876,818193.39746511076,-12.52989198303441,0,-0.14775347772463229,0,-0.11157709932717555
78,305.28375733855199,815106.47585723386,0.41553073554907438,0,-0.1515334636707121,0,-0.11449402467642705
79,309.19765166340522,811975.28971536772,-5.7187079518386543,0,-0.15538230528821184,0,-0.11744858777212054
80,313.11154598825846,808819.19210519246,-12.069787938298607,0,-0.15927681706583333,0,-0.12044078861425594
81,317.02544031311169,805646.15423849924,-11.158388422467514,0,-0.16320758208275482,0,-0.12347062720283336
82,320.93933463796492,802459.1549880869,-0.49903649207089423,0,-0.16717125710407338,0,-0.12653810353785266
83,324.85322896281815,799227.82962456404,-10.951234161426331,0,-0.17120616502119596,0,-0.12964321761931397
84,328.76712328767138,795991.79205373558,-3.3970852515855614,0,-0.17526333930089336,0,-0.13278596944721721
85,332.68101761252461,792722.25677443307,-7.1192023007701248,0,-0.17937929698063884,0,-0.13596635902156243
86,336.59491193737784,789449.70095102733,7.8615006850247058,0,-0.1835160919407344,0,-0.13918438634234956
87,340.50880626223108,786135.09957142733,2.0211003898802407,0,-0.18772355353631634,0,-0.14244005140957866
88,344.42270058708431,782801.7940969317,-1.7985524366946806,0,-0.1919726861855868,0,-0.14573335422324968
89,348.33659491193754,779471.75505360507,17.872891247551362,0,-0.196235760457599,0,-0.14906429478336275
90,352.25048923679077,776071.35061544168,-13.097005936000185,0,-0.20060775097606415,0,-0.15243287308991771
91,356.164383561644,772703.29572088842,7.5057800777267207,0,-0.20495707347029038,0,-0.15583908914291464
92,360.07827788649723,769262.96449040086,-25.44571713094868,0,-0.20941934612551102,0,-0.15928294294235354
93,363.99217221135046,765869.02319181291,6.213640553615364,0,-0.21384104648159835,0,-0.16276443448823436
94,367.9060665362037,762406.91770701401,-12.571308818584736,0,-0.2183717877103824,0,-0.16628356378055717
95,371.81996086105693,758949.1916488118,-9.7577826380217267,0,-0.22291737962102212,0,-0.1698403308193219
96,375.73385518591016,755493.68913126143,11.997843344825021,0,-0.22748078515852252,0,-0.1734347356045286
97,379.64774951076339,751989.98449761781,1.7698886757348848,0,-0.23212920822789304,0,-0.17706677813617724
98,383.56164383561662,748475.00689130742,-4.0119362397316038,0,-0.23681440122641406,0,-0.18073645841426786
99,387.47553816046985,744957.4848444151,2.8821818235183709,0,-0.2415250641736055,0,-0.18444377643880044
100,391.38943248532308,741431.47156218009,16.007565680684301,0,-0.24626947495663998,0,-0.18818873220977497
101,395.30332681017632,737870.94809107156,8.8483368836559322,0,-0.25108327137765846,0,-0.19197132572719147
102,399.21722113502955,734294.32355448033,-0.68222879525889635,0,-0.25594227959157673,0,-0.19579155699104983
103,403.13111545988278,730715.31871917855,0.64198361321531405,0,-0.26082827058048086,0,-0.19964942600135024
104,407.04500978473601,727137.55926428619,15.953314396695951,0,-0.26573653902320349,0,-0.2035449327580926
105,410.95890410958924,723518.48411588906,2.1987795849631664,0,-0.27072611966605542,0,-0.20747807726127693
106,414.87279843444247,719906.94528083445,7.7400191263156142,0,-0.27573025260979039,0,-0.21144885951090311
107,418.7866927592957,716264.29933853366,-6.5550983592112297,0,-0.28080298159968997,0,-0.21545727950697136
108,422.70058708414894,712628.00130771042,-3.7184973718183967,0,-0.28589266663613594,0,-0.21950333724948154
109,426.61448140900217,708988.46992905322,6.1834970923797536,0,-0.29101294964332991,0,-0.22358703273843364
110,430.5283757338554,705310.52477928612,-12.51261798486574,0,-0.2962140470840543,0,-0.22770836597382776
111,434.44227005870863,701661.53902810719,7.0853401549483248,0,-0.30140106397858263,0,-0.23186733695566372
112,438.35616438356186,697969.92828356673,-7.0858093333345709,0,-0.30667619445584371,0,-0.23606394568394173
113,442.27005870841509,694296.98691283446,5.7918134888572812,0,-0.3119524096002057,0,-0.24029819215866161
114,446.18395303326832,690593.04356637585,-4.4272245260952188,0,-0.31730150172537769,0,-0.24457007637982353
115,450.09784735812156,686910.23816127714,13.925414002427331,0,-0.32264858761422849,0,-0.24887959834742737
116,454.01174168297479,683186.44466377737,-1.7452819244000173,0,-0.32808441227310836,0,-0.25322675806147321
117,457.92563600782802,679481.70658184413,8.1379177316432294,0,-0.33352190225405665,0,-0.25761155552196102
118,461.83953033268125,675752.36639262701,-0.54599341737532747,0,-0.33902552657552359,0,-0.26203399072889066
119,465.75342465753448,672033.85100248118,7.1692951348922467,0,-0.34454350083178709,0,-0.26649406368226236
120,469.66731898238771,668301.92174692906,6.5875022583209928,0,-0.35011216351370639,0,-0.27099177438207595
121,473.58121330724094,664550.09438828717,-9.2301574986478112,0,-0.35574195170111228,0,-0.27552712282833158
122,477.49510763209418,660833.68440663209,14.580404893077219,0,-0.3613500175026188,0,-0.280100109021029
123,481.40900195694741,657086.08142971538,10.960668857105475,0,-0.36703718173681082,0,-0.28471073296016852
124,485.32289628180064,653319.02622976131,-8.793414878245704,0,-0.37278664891307234,0,-0.28935899464574993
125,489.23679060665387,649580.13336213911,2.4912966182248071,0,-0.37852600810050863,0,-0.29404489407777334
126,493.1506849315071,645827.31255780079,2.286611247854117,0,-0.38432006357704013,0,-0.29876843125623864
127,497.06457925636033,642074.92992085218,4.5242778525543637,0,-0.39014720344997816,0,-0.30352960618114594
128,500.97847358121356,638327.01950954716,12.807643690345074,0,-0.39600149181187039,0,-0.30832841885249546
129,504.8923679060668,634554.59776730032,-2.2738400192357626,0,-0.40192888165872437,0,-0.31316486927028653
130,508.80626223092003,630810.58759937389,11.779531169761652,0,-0.40784657425403548,0,-0.31803895743451976
131,512.7201565557732,627043.72881577979,3.2882284543955227,0,-0.41383593247295647,0,-0.32295068334519483
132,516.63405088062643,623283.69798155676,1.5134087103587492,0,-0.41985042449845111,0,-0.32790004700231185
133,520.54794520547966,619512.53527951357,-11.916156099331127,0,-0.42591927822643078,0,-0.33288704840587086
134,524.4618395303329,615783.51954221714,15.871017754019622,0,-0.43195674114864629,0,-0.33791168755587181
135,528.37573385518613,612020.97514753835,8.7960840001847025,0,-0.43808565855992176,0,-0.34297396445231482
136,532.28962818003936,608256.93523523072,-1.5068563438433507,0,-0.44425483005460897,0,-0.34807387909519977
137,536.20352250489259,604508.6074744385,1.7750712299904166,0,-0.45043630465011286,0,-0.35321143148452666
138,540.11741682974582,600763.1068267948,5.3663345237671383,0,-0.45665152178372403,0,-0.35838662162029539
139,544.03131115459905,597019.20622632513,7.6537292303002449,0,-0.46290292949333617,0,-0.36359944950250617
140,547.94520547945228,593261.22714224155,-7.4230055738051712,0,-0.46921739365720566,0,-0.36884991513115883
141,551.85909980430552,589526.78535956016,-2.6253561213018557,0,-0.4755320572358559,0,-0.37413801850625356
142,555.77299412915875,585806.28267007763,12.075705713483851,0,-0.48186305432532417,0,-0.37946375962779028
143,559.68688845401198,582068.16908060235,4.7619773308751991,0,-0.48826464372498773,0,-0.38482713849576877
144,563.60078277886521,578333.3614272601,-4.0133155890341934,0,-0.49470176131158705,0,-0.39022815511018932
145,567.51467710371844,574628.40693575051,11.938083862077702,0,-0.50112863052064072,0,-0.39566680947105171
146,571.42857142857167,570912.59158851986,11.547871714175184,0,-0.50761609519342499,0,-0.40114310157835625
147,575.3424657534249,567162.17621983122,-29.272683088404317,0,-0.5142069256923858,0,-0.40665703143210269
148,579.25636007827814,563474.67977578496,-13.349441912427629,0,-0.52072981498109405,0,-0.41220859903229107
149,583.17025440313137,559805.18717265257,14.062496688613827,0,-0.52726337044577187,0,-0.41779780437892133
150,587.0841487279846,556093.60168778524,-7.4687792983752814,0,-0.53391558516091708,0,-0.42342464747199365
151,590.99804305283783,552421.90640273446,3.7094786504868211,0,-0.54054013607759643,0,-0.42908912831150775
152,594.91193737769106,548756.89431385382,14.064819134314927,0,-0.54719668562147883,0,-0.43479124689746401
153,598.82583170254429,545082.11194097856,6.8232264996225442,0,-0.55391576617539673,0,-0.44053100322986216
154,602.73972602739752,541413.92445445911,-1.965727034394755,0,-0.56066811740537903,0,-0.4463083973087022
155,606.65362035225075,537747.58162325609,-17.362910113192864,0,-0.56746294267794639,0,-0.45212342913398429
156,610.56751467710399,534132.23052695394,9.473101051360759,0,-0.57420878258542729,0,-0.45797609870570821
157,614.48140900195722,530489.7778416553,0.14832797570552639,0,-0.58105152464643728,0,-0.46386640602387424
158,618.39530332681045,526851.59759222576,-14.258840319565833,0,-0.58793330321349535,0,-0.46979435108848216
159,622.30919765166368,523246.08206025563,-5.6467236629898263,0,-0.59480034000512927,0,-0.47575993389953208
160,626.22309197651691,519646.38170233072,-1.1504186155586928,0,-0.60170366854299195,0,-0.48176315445702378
161,630.13698630137014,516024.82414511481,-28.722791357710395,0,-0.6086973404690974,0,-0.48780401276095764
162,634.05088062622337,512475.79973808018,5.7510852612577965,0,-0.61559872372742597,0,-0.49388250881133344
163,637.96477495107661,508906.08007346035,8.7724601231143513,0,-0.62258873259666858,0,-0.49999864260815102
164,641.87866927592984,505342.53169380745,6.9426180692484358,0,-0.62961573367298296,0,-0.50615241415141066
165,645.79256360078307,501773.60805706732,-11.545150093214843,0,-0.63670317559815193,0,-0.51234382344111218
166,649.7064579256363,498243.24853570462,-3.0065452698062547,0,-0.64376380495556607,0,-0.51857287047725587
167,653.62035225048953,494703.27758232428,-15.867092963848968,0,-0.6508940699962924,0,-0.52483955525984138
168,657.53424657534276,491216.85233681527,12.785463674514087,0,-0.65796652885413287,0,-0.53114387778886885
169,661.44814090019599,487704.72231658606,3.4608522181345847,0,-0.66514206810189203,0,-0.53748583806433825
170,665.36203522504923,484205.91890281159,-5.0442462934043073,0,-0.67234194508582112,0,-0.54386543608624971
171,669.27592954990246,480743.80198203831,10.400439121371125,0,-0.67951772160910517,0,-0.55028267185460289
172,673.18982387475569,477282.88015791122,14.078974383122526,0,-0.68674285832897863,0,-0.55673754536939823
173,677.10371819960892,473821.34387829242,3.9623391696967292,0,-0.69402187460497522,0,-0.56323005663063541
174,681.01761252446215,470358.55178973917,-20.80522847248411,0,-0.7013569335914458,0,-0.56976020563831464
175,684.93150684931538,466968.03007336752,13.093092354498456,0,-0.70859141636330258,0,-0.57632799239243571
176,688.84540117416861,463538.34170462308,-5.9840477291254786,0,-0.71596310989288547,0,-0.58293341689299871
177,692.75929549902185,460157.203044858,9.4804088250848277,0,-0.72328403675077668,0,-0.58957647914000388
178,696.67318982387508,456772.70643443242,7.3845037621463172,0,-0.73066630653189613,0,-0.596257179133451
179,700.58708414872831,453406.07442159916,8.7614746551594394,0,-0.73806407812895669,0,-0.60297551687334006
180,704.50097847358154,450026.106668672,-17.77335760162115,0,-0.74554661770098862,0,-0.60973149235967083
181,708.41487279843477,446695.80860179866,-9.3939590530174186,0,-0.75297436831486908,0,-0.61652510559244378
182,712.328767123288,443368.21905218204,-13.235962861324296,0,-0.76045159455861633,0,-0.62335635657165855
183,716.24266144814123,440079.34556586883,6.5386177639924847,0,-0.76789717211565367,0,-0.63022524529731527
184,720.15655577299447,436781.47344664967,2.0504084465959154,0,-0.77541920434113676,0,-0.63713177176941416
185,724.0704500978477,433508.50636733451,7.0432596302536643,0,-0.78294079504241665,0,-0.64407593598795465
186,727.98434442270093,430235.50948644493,-3.572663260392086,0,-0.7905194583650933,0,-0.65105773795293742
187,731.89823874755416,426991.64940002881,-0.78095575961692498,0,-0.7980877570046494,0,-0.65807717766436202
188,735.81213307240739,423759.84823714918,-1.8049078055366752,0,-0.8056853144995928,0,-0.66513425512222868
189,739.72602739726062,420540.39614587021,-6.4950478526966808,0,-0.81331167186866726,0,-0.67222897032653717
190,743.63992172211385,417349.16050026467,0.88003290467174378,0,-0.82092902680761204,0,-0.6793613232772876
191,747.55381604696709,414148.14252041618,-17.809731800523117,0,-0.82862847160826203,0,-0.68653131397447997
192,751.46771037182032,411000.65547860612,0.62228947121321498,0,-0.83625740426841011,0,-0.6937389424181144
193,755.38160469667355,407844.15051442437,-6.4947934817260009,0,-0.84396709620542743,0,-0.70098420860819077
194,759.29549902152678,404729.98729365325,12.081230910063773,0,-0.85163206687762127,0,-0.70826711254470898
195,763.20939334638001,401601.23735067126,-0.6910180753860049,0,-0.85939256417658949,0,-0.71558765422766912
196,767.12328767123324,398516.85683794995,14.036198621559601,0,-0.86710241554362677,0,-0.72294583365707143
197,771.03718199608647,395411.64697524451,-9.0398493210079405,0,-0.87492484711490903,0,-0.73034165083291558
198,774.95107632093971,392360.75769913069,5.1312486666445771,0,-0.88267049677512377,0,-0.73777510575520178
199,778.86497064579294,389319.89431069442,12.159651609153784,0,-0.8904508575151292,0,-0.74524619842392981
200,782.77886497064617,386285.46567980398,8.3634302755866461,0,-0.89827556907488548,0,-0.75275492883909989
201,786.6927592954994,383262.93133921153,-0.88438050824260306,0,-0.90613095515569553,0,-0.76030129700071181
202,790.60665362035263,380270.93001347833,2.9727044800860405,0,-0.91396824120673748,0,-0.76788530290876589
203,794.52054794520586,377306.48484644364,16.879804995428625,0,-0.92179439927213014,0,-0.7755069465632618
204,798.43444227005909,374329.98455337068,1.151783399441084,0,-0.92971449355538438,0,-0.78316622796419932
205,802.34833659491233,371374.7907686751,-10.919452375269678,0,-0.93764044321558226,0,-0.79086314711157923
206,806.26223091976556,368462.41140499141,2.1083647940337471,0,-0.94551351150361618,0,-0.79859770400540098
207,810.17612524461879,365561.0821684642,8.4093304364359849,0,-0.95341882889893925,0,-0.80636989864566488
208,814.09001956947202,362666.62638674479,3.7491497809697245,0,-0.9613681859200196,0,-0.8141797310323704
209,818.00391389432525,359793.4797161757,2.50979765710108,0,-0.96932201421687425,0,-0.82202720116551797
210,821.91780821917848,356934.45934358367,-2.5413275549135568,0,-0.97730003594927273,0,-0.82991230904510771
211,825.83170254403171,354083.81156072515,-17.203877850176355,0,-0.98531857266903533,0,-0.83783505467113928
212,829.74559686888495,351263.98817172134,-19.068197039948679,0,-0.99331416977039777,0,-0.84579543804361246
213,833.65949119373818,348497.17504855833,14.013185399252549,0,-1.0012220894640678,0,-0.85379345916252791
214,837.57338551859141,345703.1787159011,1.8120893418848614,0,-1.0092716717037946,0,-0.86182911802788542
215,841.48727984344464,342955.07204527233,17.370327977854007,0,-1.0172527603059645,0,-0.86990241463968487
216,845.40117416829787,340191.14116624044,-1.0534316089385434,0,-1.0253445740548368,0,-0.87801334899792616
217,849.3150684931511,337462.95285663434,-1.9163291962227595,0,-1.0333964786280143,0,-0.88616192110260927
218,853.22896281800433,334762.71405676275,6.9681514788027279,0,-1.0414302489997074,0,-0.89434813095373455
219,857.14285714285757,332081.45694452425,16.615206209504294,0,-1.0494719225367384,0,-0.90257197855130178
220,861.0567514677108,329387.89326777117,-4.2770092311253869,0,-1.057616150426351,0,-0.91083346389531106
221,864.97064579256403,326743.13686690253,5.3950913354570016,0,-1.0656778655509833,0,-0.91913258698576183
222,868.88454011741726,324106.27601750317,4.7128147261381939,0,-1.0737807391941063,0,-0.92746934782265489
223,872.79843444227049,321482.07834967674,-1.5599448858919105,0,-1.0819104153358292,0,-0.93584374640599
224,876.71232876712372,318881.80619606882,-2.1614107442405324,0,-1.0900316929660165,0,-0.94425578273576694
225,880.62622309197695,316301.03004092554,-1.5185274087813156,0,-1.0981578267639918,0,-0.95270545681198593
226,884.54011741683018,313745.93819659704,6.5626626548757638,0,-1.1062686692265786,0,-0.96119276863464642
227,888.45401174168342,311187.89808244788,-6.5417552124930705,0,-1.1144553099636203,0,-0.9697177182037493
228,892.36790606653665,308649.73167939839,-17.998166613354936,0,-1.12264513409845,0,-0.97828030551929412
229,896.28180039138988,306168.8908018347,9.65979046157201,0,-1.1307153331822413,0,-0.98688053058128089
230,900.19569471624311,303660.92717036902,-7.998754989728079,0,-1.1389405058350264,0,-0.99551839338970949
231,904.10958904109634,301194.64505932329,-2.1493129159582351,0,-1.1470954965216404,0,-1.00419389394458
232,908.02348336594957,298741.07313651062,-1.7402458262786547,0,-1.1552749915171565,0,-1.0129070322458928
233,911.9373776908028,296307.94571687246,0.98843146563158857,0,-1.163452942922627,0,-1.0216578082936474
234,915.85127201565604,293892.62484637887,3.4270824165987204,0,-1.171637734583761,0,-1.0304462220878441
235,919.76516634050927,291482.41993154009,-7.0839749910660519,0,-1.1798725186126531,0,-1.0392722736284821
236,923.6790606653625,289112.71758430969,4.8753234877755993,0,-1.1880355752865763,0,-1.0481359629155627
237,927.59295499021573,286738.83565019706,-5.3412365802900492,0,-1.1962803924385423,0,-1.057037289949085
238,931.50684931506896,284387.72205668612,-10.747352809471529,0,-1.2045136879946488,0,-1.0659762547290494
239,935.42074363992219,282062.64546767547,-8.0336043258557517,0,-1.2127230202862245,0,-1.0749528572554552
240,939.33463796477542,279774.0079382133,13.245150372834447,0,-1.220870050831242,0,-1.0839670975283038
241,943.24853228962866,277487.36847093678,18.693277443902645,0,-1.229076800475015,0,-1.0930189755475939
242,947.16242661448189,275214.73680111452,20.368100542464617,0,-1.2373005595537068,0,-1.1021084913133263
243,951.07632093933512,272949.51249309519,11.718945299499929,0,-1.2455653714423556,0,-1.1112356448255001
244,954.99021526418835,270688.84339388687,-10.054458831137897,0,-1.2538822317433895,0,-1.120400436084116
245,958.90410958904158,268490.7503666745,13.122703480003594,0,-1.2620357495324299,0,-1.1296028650891743
246,962.81800391389481,266273.03056137037,-0.89644720467128725,0,-1.2703300005580689,0,-1.1388429318406741
247,966.73189823874804,264081.55614324851,-6.1818073460798466,0,-1.2785942333779188,0,-1.1481206363386165
248,970.64579256360128,261927.30130536732,8.3006714070771501,0,-1.2867852242780158,0,-1.1574359785829997
249,974.55968688845451,259770.44390383453,2.7905672265628159,0,-1.2950538806413698,0,-1.1667889585738258
250,978.47358121330774,257626.51910165083,-7.1134179685545718,0,-1.3033412778471141,0,-1.1761795763110934
251,982.38747553816097,255503.53907390987,-13.333802872844256,0,-1.3116159524927125,0,-1.1856078317948036
252,986.3013698630142,253406.78332163912,-10.524062147139976,0,-1.3198561768479862,0,-1.1950737250249546
253,990.21526418786743,251339.92197626585,5.0546292439239915,0,-1.3280459198459067,0,-1.2045772560015486
254,994.12915851272066,249260.45610753886,-9.0263444621804734,0,-1.3363538553587728,0,-1.2141184247245838
255,998.0430528375739,247214.10600118095,-6.9748101690071751,0,-1.3445974265347589,0,-1.2236972311940617
256,1001.9569471624271,245195.4973855078,5.9083731141464071,0,-1.3527963727364853,0,-1.2333136754099818
257,1005.8708414872804,243165.16536767434,-9.7667966220156206,0,-1.3611113082767785,0,-1.2429677573723426
258,1009.7847358121336,241172.34987654016,-4.6840682245502627,0,-1.3693403909893731,0,-1.2526594770811461
259,1013.6986301369868,239213.56094206765,17.744295779065212,0,-1.3774955002307152,0,-1.2623888345363914
260,1017.6125244618401,237229.93598790269,-1.2652340138233695,0,-1.3858223487589698,0,-1.2721558297380791
261,1021.5264187866933,235292.65683494479,9.5495043904655894,0,-1.3940221260267762,0,-1.2819604626862076
262,1025.4403131115464,233370.0245670845,18.571185307088328,0,-1.4022269314440814,0,-1.2918027333807793
263,1029.3542074363995,231446.04591208071,9.8893319377075048,0,-1.4105054302537172,0,-1.3016826418217922
264,1033.2681017612526,229535.21065965662,-1.9223093460180176,0,-1.4187957725157663,0,-1.3116001880092467
265,1037.1819960861058,227660.9082829066,6.6108091097993569,0,-1.426994936066287,0,-1.3215553719431437
266,1041.0958904109589,225777.3753716379,-10.188573192050089,0,-1.4353027645519247,0,-1.3315481936234825
267,1045.009784735812,223931.21258101641,-5.6326184996637707,0,-1.4435132955994552,0,-1.3415786530502629
268,1048.9236790606651,222095.44899659415,-6.6040674928180474,0,-1.4517449736966461,0,-1.3516467502234855
269,1052.8375733855182,220291.03289173861,7.9344769777558968,0,-1.4599026646994129,0,-1.3617524851431504
270,1056.7514677103713,218490.6154545251,10.724236168175764,0,-1.4681091498534313,0,-1.3718958578092564
