Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,963281.34588802699,-13.51666457392998,0,-0.0065333118158942514,0,-0.0043703635674347723
21,82.191780821917831,962644.92094733391,-7.3124675878533738,0,-0.0071942145459912869,0,-0.0048183258330968363
22,86.105675146771063,961973.52190660429,-5.2785660418830052,0,-0.007891910310528669,0,-0.0052881399165960758
23,90.019569471624294,961271.98170632648,-2.6591970267753391,0,-0.0086214481985150485,0,-0.0057798058179324855
24,93.933463796477525,960541.84332294459,2.0079715046011666,0,-0.0093812912270147646,0,-0.006293323537106074
25,97.847358121330757,959769.10771954048,-5.3601919961702436,0,-0.010186093849937293,0,-0.0068286930741168353
26,101.76125244618399,958976.96245109045,-1.6636601741218573,0,-0.011011784467127037,0,-0.0073859144289647686
27,105.67514677103722,958151.0756250784,-1.325268193474296,0,-0.011873372071814194,0,-0.0079649876016498738
28,109.58904109589045,957281.27121003426,-14.615386563764233,0,-0.012781579011379312,0,-0.0085659125921721552
29,113.50293542074368,956399.07130518451,-10.109632175489843,0,-0.013703572039937797,0,-0.0091886894005316095
30,117.41682974559691,955485.23106135731,-7.1539274022047952,0,-0.014659529795633753,0,-0.0098333180267282383
31,121.33072407045015,954536.6391236597,-8.9640367668217795,0,-0.015652808491019528,0,-0.010499798470762045
32,125.24461839530338,953583.34463205514,14.401454953847725,0,-0.016652006213420584,0,-0.011188130732633023
33,129.15851272015661,952557.42464777851,-5.0914088801722652,0,-0.017728443064122669,0,-0.011898314812341172
34,133.07240704500984,951529.39593560202,2.9598481110765595,0,-0.018808256023230566,0,-0.012630350709886499
35,136.98630136986307,950460.58874452556,-0.23206071462866623,0,-0.019932139232066926,0,-0.013384238425268993
36,140.9001956947163,949353.17761398095,-12.613354920712203,0,-0.021097949561036333,0,-0.014159977958488668
37,144.81409001956953,948222.12145533471,-19.349080972431032,0,-0.022290056449388026,0,-0.014957569309545516
38,148.72798434442277,947083.50671174412,-4.4799272228100806,0,-0.023491567027573493,0,-0.015777012478439534
39,152.641878669276,945904.62109073484,-0.84846558735346511,0,-0.024737095994289568,0,-0.016618307465170724
40,156.55577299412923,944692.3530061543,-1.6996832302440301,0,-0.026019514476209194,0,-0.017481454269739093
41,160.46966731898246,943441.19736818678,-12.675165586724946,0,-0.027344797659535337,0,-0.018366452892144638
42,164.38356164383569,942178.23689334979,-6.8317588135908718,0,-0.028684368774203661,0,-0.019273303332387356
43,168.29745596868892,940900.4494024578,12.665756285645152,0,-0.030041494948812603,0,-0.020202005590467243
44,172.21135029354215,939547.61487950291,-14.548248138795085,0,-0.031480337937401903,0,-0.021152559666384303
45,176.12524461839539,938204.51046571718,-3.8452236690087718,0,-0.032910883135255968,0,-0.022124965560138547
46,180.03913894324862,936827.71102957393,1.1981542099449265,0,-0.034379444227488697,0,-0.023119223271729959
47,183.95303326810185,935401.36576605577,-15.423384265121573,0,-0.035903131213391386,0,-0.024135332801158545
48,187.86692759295508,933976.51735671656,-2.8245121587206334,0,-0.037427540695420515,0,-0.025173294148424299
49,191.78082191780831,932511.52884906286,-2.8023950285039683,0,-0.038997321773278144,0,-0.026233107313527231
50,195.69471624266154,931026.99541331222,5.0750977863269178,0,-0.04059056358765805,0,-0.027314772296467341
51,199.60861056751477,929502.0123942541,-0.26252251380224556,0,-0.042229864403895527,0,-0.028418289097244614
52,203.522504892368,927956.22504629509,0.66140382258779651,0,-0.043894276204553398,0,-0.029543657715859074
53,207.43639921722124,926351.09789280151,-30.859922111339955,0,-0.045625518415101991,0,-0.030690878152310697
54,211.35029354207447,924764.01636813267,-17.615081902921904,0,-0.047340249067255202,0,-0.031859950406599509
55,215.2641878669277,923143.68042383029,-11.080799234391156,0,-0.049093947439082117,0,-0.033050874478725491
56,219.17808219178093,921485.0872701311,-16.439163497611094,0,-0.050892242716396828,0,-0.034263650368688635
57,223.09197651663416,919828.09841694718,5.9894465069930778,0,-0.052692033554095755,0,-0.035498278076488955
58,227.00587084148739,918093.725283365,-22.967992169617343,0,-0.054579353924346229,0,-0.036754757602126459
59,230.91976516634062,916379.10756680591,-6.3587412784628743,0,-0.056448684649938366,0,-0.038033088945601125
60,234.83365949119386,914606.34584429604,-22.271663481698447,0,-0.058385087009819578,0,-0.039333272106912974
61,238.74755381604709,912855.2660775563,8.9273197535734496,0,-0.060301494217759377,0,-0.040655307086061986
62,242.66144814090032,911052.79350092437,13.969153505913333,0,-0.062277989857384516,0,-0.04199919388304818
63,246.57534246575355,909211.22636105318,4.9554269033640859,0,-0.064301397174219108,0,-0.043364932497871538
64,250.48923679060678,907357.03806398786,8.1605583973973523,0,-0.066342816676370153,0,-0.044752522930532113
65,254.40313111546001,905461.06708013604,-5.7782607129258077,0,-0.068434556238955266,0,-0.046161965181029815
66,258.31702544031322,903550.80045533727,-9.5775162953028286,0,-0.070546501847619153,0,-0.047593259249364687
67,262.23091976516645,901640.74380486063,11.062661870813102,0,-0.072662684331805491,0,-0.049046405135536736
68,266.14481409001968,899677.89025143732,2.927477728883114,0,-0.074842037049538873,0,-0.050521402839545995
69,270.05870841487291,897710.88184984447,14.448933442150686,0,-0.077030777980143003,0,-0.052018252361392396
70,273.97260273972614,895681.83350653586,-12.470210739770016,0,-0.079293583211490493,0,-0.053536953701075973
71,277.88649706457937,893661.8199182786,-6.9694573115852521,0,-0.081551410479632727,0,-0.055077506858596748
72,281.8003913894326,891612.74971861229,-7.356384232736545,0,-0.083846935363370664,0,-0.05663991183395467
73,285.71428571428584,889543.6981974988,-4.7738841660234845,0,-0.086170203995039191,0,-0.058224168627149776
74,289.62818003913907,887443.60248192528,-10.504942513311908,0,-0.088533863760666492,0,-0.059830277238182066
75,293.5420743639923,885334.67803266866,-2.5560990204196776,0,-0.090913095802571578,0,-0.061458237667051517
76,297.45596868884553,883190.40562239336,-7.6704278031713873,0,-0.093338024327290867,0,-0.063108049913758138
77,301.36986301369876,881018.09348475432,-18.765346143495119,0,-0.095800673426414934,0,-0.064779713978301928
78,305.28375733855199,878851.18640357896,-2.62348297714232,0,-0.098263251983813291,0,-0.066473229860682895
79,309.19765166340522,876652.47526054492,3.3169113241507175,0,-0.10076818813488736,0,-0.068188597560901065
80,313.11154598825846,874425.69513768947,2.5601101968999846,0,-0.10331151413920554,0,-0.06992581707895637
81,317.02544031311169,872176.7891689291,0.81680533672717104,0,-0.10588669335917976,0,-0.071684888414848894
82,320.93933463796492,869902.22460229835,-5.6797879652957137,0,-0.10849801677352926,0,-0.073465811568578551
83,324.85322896281815,867608.84478782478,-10.321899675085543,0,-0.1111378631454069,0,-0.075268586540145399
84,328.76712328767138,865314.80802960624,4.8116904775456657,0,-0.11378545595140303,0,-0.077093213329549423
85,332.68101761252461,862969.14999747125,-11.481891769838477,0,-0.11649989354310532,0,-0.078939691936790624
86,336.59491193737784,860634.2405613095,2.9272628021010423,0,-0.11920923013090241,0,-0.080808022361868972
87,340.50880626223108,858255.58034662448,-6.7015537328073096,0,-0.12197690226919952,0,-0.082698204604784512
88,344.42270058708431,855877.93442661921,4.1540695511547012,0,-0.12475107058733684,0,-0.084610238665537213
89,348.33659491193754,853471.66484216799,5.6122264319309298,0,-0.12756649368737807,0,-0.086544124544127118
90,352.25048923679077,851047.45165556401,8.10779137691042,0,-0.13041094969570541,0,-0.088499862240554186
91,356.164383561644,848594.64501435938,0.74452756455158586,0,-0.13329721422018809,0,-0.090477451754818417
92,360.07827788649723,846119.67449288745,-10.295527362194253,0,-0.13621802777857048,0,-0.092476893086919837
93,363.99217221135046,843650.29658563551,2.4954763647268319,0,-0.13914076839698264,0,-0.094498186236858406
94,367.9060665362037,841154.18556419911,6.5421019267718963,0,-0.14210385743690582,0,-0.096541331204634179
95,371.81996086105693,838620.76416391716,-8.9836431057895325,0,-0.14512024165143239,0,-0.0986063279902471
96,375.73385518591016,836103.52374574018,9.1578994791446693,0,-0.1481263989419635,0,-0.1006931765936972
97,379.64774951076339,833553.3450401423,11.594826816699813,0,-0.15118113520105647,0,-0.10280187701498447
98,383.56164383561662,830964.95261539612,-7.2018123839446275,0,-0.15429121757716249,0,-0.10493242925410892
99,387.47553816046985,828385.41133839055,-0.42151266406450383,0,-0.15740031787444739,0,-0.10708483331107056
100,391.38943248532308,825792.46074232878,9.420100201724301,0,-0.16053535282268097,0,-0.10925908918586937
101,395.30332681017632,823175.36434831622,11.330635092263226,0,-0.16370957921038434,0,-0.11145519687850536
102,399.21722113502955,820528.15044928272,-0.91823629658919992,0,-0.16693061775408519,0,-0.11367315638897846
103,403.13111545988278,817880.44509251229,2.0422472537144514,0,-0.17016266581441866,0,-0.1159129677172888
104,407.04500978473601,815228.10216405732,15.80806501232437,0,-0.17341088255416107,0,-0.1181746308634363
105,410.95890410958924,812508.27647356119,-22.724456846385049,0,-0.17675273601082425,0,-0.120458145827421
106,414.87279843444247,809818.07887865265,-16.703476918389867,0,-0.18006920812732571,0,-0.12276351260924279
107,418.7866927592957,807131.59865149518,7.7007718266780953,0,-0.18339211017731161,0,-0.12509073120890182
108,422.70058708414894,804390.42999115842,-8.1774618701870025,0,-0.18679407584123542,0,-0.12743980162639804
109,426.61448140900217,801642.733300491,-16.438127081541595,0,-0.19021579767655883,0,-0.1298107238617314
110,430.5283757338554,798887.63006689772,-18.220446449371039,0,-0.19365853893018567,0,-0.13220349791490196
111,434.44227005870863,796147.55655304715,8.6508178491714016,0,-0.19709429537274045,0,-0.13461812378590965
112,438.35616438356186,793370.56407514331,11.96568553854547,0,-0.20058843018909486,0,-0.13705460147475454
113,442.27005870841509,790577.95892684069,12.768925168218605,0,-0.20411456503661737,0,-0.13951293098143658
114,446.18395303326832,787759.47042644175,0.52814414844639657,0,-0.20768603390492288,0,-0.14199311230595582
115,450.09784735812156,784926.49008910882,-13.626996397160681,0,-0.21128876639281099,0,-0.14449514544831224
116,454.01174168297479,782112.82487454568,3.8485085207785499,0,-0.21487982912031764,0,-0.14701903040850584
117,457.92563600782802,779259.99674333003,-5.7853936630928091,0,-0.21853408935380922,0,-0.14956476718653661
118,461.83953033268125,776411.79506845202,0.99864052003720638,0,-0.22219579341282422,0,-0.1521323557824045
119,465.75342465753448,773547.94785055681,3.6666076352291928,0,-0.22589118032852759,0,-0.15472179619610962
120,469.66731898238771,770673.77461502398,7.276096025425403,0,-0.22961367239382754,0,-0.1573330884276519
121,473.58121330724094,767783.56284336059,5.8527585521991803,0,-0.23337096237703317,0,-0.15996623247703137
122,477.49510763209418,764877.51098296908,-0.66663652788766758,0,-0.23716313194742317,0,-0.16262122834424794
123,481.40900195694741,761970.71647464961,2.5538627986844906,0,-0.24097071146692672,0,-0.16529807602930177
124,485.32289628180064,759038.37483387231,-9.5514858491286567,0,-0.244826500745882,0,-0.16799677553219272
125,489.23679060665387,756120.83354916552,3.1038194540296935,0,-0.2486776404472005,0,-0.17071732685292085
126,493.1506849315071,753161.10766613286,-16.725851005675072,0,-0.25259967727302479,0,-0.17345972999148615
127,497.06457925636033,750216.59808431228,-11.899921994892569,0,-0.25651687430968312,0,-0.17622398494788866
128,500.97847358121356,747273.90999418625,3.9268631276638626,0,-0.26044703862395047,0,-0.17901009172212845
129,504.8923679060668,744329.44100043108,26.892604782995125,0,-0.26439510272083278,0,-0.18181805031420523
130,508.80626223092003,741336.93347273639,10.480636818474643,0,-0.26842361359811073,0,-0.18464786072411926
131,512.7201565557732,738341.46146099479,-0.49351980926665034,0,-0.27247243409052047,0,-0.18749952295187042
132,516.63405088062643,735358.68639798777,9.3735838113737771,0,-0.27652044771177392,0,-0.19037303699745875
133,520.54794520547966,732347.98305735108,-0.80067965557917287,0,-0.28062304890060624,0,-0.19326840286088429
134,524.4618395303329,729325.57623844873,-15.048291433464986,0,-0.28475859764513295,0,-0.19618562054214694
135,528.37573385518613,726329.55954587681,4.4682299889614079,0,-0.28887498599764616,0,-0.19912469004124689
136,532.28962818003936,723312.36158977612,9.92206595919024,0,-0.29303767233960698,0,-0.20208561135818398
137,536.20352250489259,720272.03270410874,-0.89114767773396497,0,-0.29724987273879416,0,-0.20506838449295822
138,540.11741682974582,717235.30153844936,-1.4966927396921916,0,-0.30147487474138651,0,-0.20807300944556958
139,544.03131115459905,714181.85030732956,-12.465483721844171,0,-0.30574121437364477,0,-0.21109948621601818
140,547.94520547945228,711148.50811673258,2.7792939689043688,0,-0.30999755642391624,0,-0.21414781480430389
141,551.85909980430552,708091.30297343549,0.014228227578998174,0,-0.31430579221058391,0,-0.21721799521042684
142,555.77299412915875,705035.38861282263,4.1425425435832661,0,-0.31863083842544027,0,-0.22031002743438699
143,559.68688845401198,701974.20871195151,8.3583431296368573,0,-0.32298217296750781,0,-0.22342391147618423
144,563.60078277886521,698899.66294143768,4.3127044747425387,0,-0.32737164837895166,0,-0.22655964733581868
145,567.51467710371844,695829.80047483381,9.8072119584553228,0,-0.33177374570973739,0,-0.22971723501329025
146,571.42857142857167,692752.48648165097,12.460487702811276,0,-0.33620606356373911,0,-0.23289667450859911
147,575.3424657534249,689658.34027555923,2.6463711619318158,0,-0.34068252065316867,0,-0.23609796582174508
148,579.25636007827814,686565.21883097198,-2.0225323316942547,0,-0.34517761395742724,0,-0.23932110895272826
149,583.17025440313137,683478.22927023831,3.317667156484764,0,-0.3496840327708991,0,-0.24256610390154854
150,587.0841487279846,680369.43994256272,-9.5067458413165742,0,-0.35424289191927166,0,-0.24583295066820607
151,590.99804305283783,677273.49106260517,-6.0964229569969817,0,-0.35880367027379134,0,-0.24912164925270067
152,594.91193737769106,674167.78468702326,-9.2889452580899619,0,-0.36339981795484261,0,-0.25243219965503255
153,598.82583170254429,671069.9032986043,-1.7402093921315305,0,-0.36800552725402463,0,-0.25576460187520156
154,602.73972602739752,667964.05305205449,0.51884747446897261,0,-0.3726444772994742,0,-0.25911885591320771
155,606.65362035225075,664828.76777913456,-24.213718411256878,0,-0.37734932115420428,0,-0.26249496176905113
156,610.56751467710399,661720.77585452655,-19.443963185652773,0,-0.38203515837210272,0,-0.26589291944273158
157,614.48140900195722,658631.66177178116,6.1795484470950512,0,-0.38671439344770858,0,-0.26931272893424935
158,618.39530332681045,655522.33687486383,13.336502137410074,0,-0.39144645788190718,0,-0.27275439024360426
159,622.30919765166368,652395.73689687264,4.732399516931781,0,-0.39622750035916271,0,-0.27621790337079638
160,626.22309197651691,649272.90058103669,1.1772056254232339,0,-0.40102571430901857,0,-0.27970326831582548
161,630.13698630137014,646147.89716746612,-3.487138408223311,0,-0.40585041602898397,0,-0.28321048507869195
162,634.05088062622337,643035.1696965663,4.9566134988235007,0,-0.4106794175878446,0,-0.28673955365939557
163,637.96477495107661,639913.51759184676,5.0836201499276532,0,-0.41554579813156961,0,-0.29029047405793629
164,641.87866927592984,636781.3056776108,-4.9640047777135559,0,-0.42045255915461915,0,-0.2938632462743142
165,645.79256360078307,633665.33996608085,1.3986183503401324,0,-0.4253578764621635,0,-0.29745787030852927
166,649.7064579256363,630530.91016924486,-10.758329553952272,0,-0.43031665753644499,0,-0.3010743461605816
167,653.62035225048953,627419.86478999059,0.1957477918022692,0,-0.43526287925489771,0,-0.30471267383047107
168,657.53424657534276,624295.90057083429,-2.2586667695085714,0,-0.44025438098677377,0,-0.30837285331819769
169,661.44814090019599,621174.54460786108,-2.8090679385709239,0,-0.44526672392919148,0,-0.31205488462376146
170,665.36203522504923,618076.3873151372,18.922057898730621,0,-0.45026678270269554,0,-0.31575876774716249
171,669.27592954990246,614933.20808911603,-5.4970819801935713,0,-0.45536517941638177,0,-0.31948450268840056
172,673.18982387475569,611817.49827241723,-3.7846024347323661,0,-0.46044480398881743,0,-0.32323208944747589
173,677.10371819960892,608685.18290293065,-20.223171435418159,0,-0.46557764358811521,0,-0.32700152802438842
174,681.01761252446215,605586.09841214179,-5.1822923313646738,0,-0.47068208979788262,0,-0.33079281841913805
175,684.93150684931538,602485.42885408271,6.3179439820386438,0,-0.47581535599402436,0,-0.33460596063172487
176,688.84540117416861,599373.98555940948,4.8865315262532301,0,-0.48099308345289904,0,-0.33844095466214885
177,692.75929549902185,596263.97826826014,2.5326999493578004,0,-0.48619535102758565,0,-0.34229780051041003
178,696.67318982387508,593143.10134536633,-13.247853006577259,0,-0.49144314909207482,0,-0.34617649817650847
179,700.58708414872831,590045.69269977277,-8.3140249662509724,0,-0.49667885743694551,0,-0.35007704766044406
180,704.50097847358154,586965.03960321657,10.426525776299631,0,-0.50191357628316846,0,-0.35399944896221675
181,708.41487279843477,583860.05758802919,1.696293957428171,0,-0.50721750989660208,0,-0.35794370208182663
182,712.328767123288,580746.44744524569,-18.99505926505854,0,-0.51256458214427736,0,-0.36190980701927367
183,716.24266144814123,577688.89864154393,12.852725388885542,0,-0.51784335046572183,0,-0.36589776377455785
184,720.15655577299447,574600.63066996681,10.271870298796967,0,-0.52320359246637893,0,-0.36990757234767935
185,724.0704500978477,571492.41262629535,-16.153848950676672,0,-0.52862762968955124,0,-0.37393923273863783
186,727.98434442270093,568430.19742268662,-0.65487670813990861,0,-0.53400031471694454,0,-0.37799274494743362
187,731.89823874755416,565352.73668730049,-4.6609649240835074,0,-0.53942898752661972,0,-0.38206810897406657
188,735.81213307240739,562283.2923189362,-5.0896063139031913,0,-0.54487303484389527,0,-0.38616532481853671
189,739.72602739726062,559205.51454020943,-18.467969499234368,0,-0.5503617842397962,0,-0.39028439248084396
190,743.63992172211385,556164.03272387316,-0.34206151309916299,0,-0.5558155629672813,0,-0.3944253119609884
191,747.55381604696709,553093.62718771352,-16.104922234473115,0,-0.56135154164688861,0,-0.39858808325896999
192,751.46771037182032,550044.18082820717,-16.044980572857991,0,-0.56688023281294231,0,-0.40277270637478879
193,755.38160469667355,547009.30969872396,-6.7154666145382977,0,-0.57241301475577344,0,-0.40697918130844485
194,759.29549902152678,543974.81076555618,-2.4866464384759031,0,-0.57797589454772891,0,-0.41120750805993789
195,763.20939334638001,540940.29460139957,-3.9131199884809686,0,-0.58356992501600302,0,-0.41545768662926819
196,767.12328767123324,537921.06696965382,4.147771374142037,0,-0.58916700286363466,0,-0.41972971701643569
197,771.03718199608647,534894.44781310193,-1.1450587938439012,0,-0.59480940296809703,0,-0.42402359922144034
198,774.95107632093971,531881.70287874679,1.3151899736281365,0,-0.60045773498638355,0,-0.42833933324428225
199,778.86497064579294,528867.27511813852,-4.1853879548440522,0,-0.60614133391090808,0,-0.43267691908496125
200,782.77886497064617,525883.0915229338,14.125437422235469,0,-0.61179990801952178,0,-0.43703635674347746
201,786.6927592954994,522882.19941111602,9.1423236504800318,0,-0.61752263802898855,0,-0.44141764621983082
202,790.60665362035263,519884.25290292612,0.36883694950992052,0,-0.62327264036461483,0,-0.44582078751402143
203,794.52054794520586,516908.85116018786,7.2556962640226397,0,-0.62901228099187723,0,-0.4502457806260492
204,798.43444227005909,513923.17210485326,-3.1655039558763449,0,-0.63480505292164013,0,-0.45469262555591383
205,802.34833659491233,510960.31562332844,2.0609143460085675,0,-0.64058690963216125,0,-0.45916132230361595
206,806.26223091976556,507996.78530472203,-0.70354563104693113,0,-0.64640371717368583,0,-0.46365187086915521
207,810.17612524461879,505061.52395667124,17.343963113331274,0,-0.65219858511992845,0,-0.46816427125253168
208,814.09001956947202,502086.89819053211,-11.5677810736473,0,-0.65810562791566385,0,-0.47269852345374519
209,818.00391389432525,499163.96462214988,3.4821341742864154,0,-0.6639442083958752,0,-0.47725462747279596
210,821.91780821917848,496240.56076532096,10.197650146563099,0,-0.66981802589915451,0,-0.48183258330968398
211,825.83170254403171,493305.90799142251,-2.3313023272989071,0,-0.67574935195634889,0,-0.4864323909644091
212,829.74559686888495,490408.93017660512,14.689844848112937,0,-0.68163924215071126,0,-0.49105405043697115
213,833.65949119373818,487513.10507059802,24.61166593600548,0,-0.68756166431915333,0,-0.49569756172737062
214,837.57338551859141,484600.772848183,9.6492924865390037,0,-0.69355343339395925,0,-0.50036292483560729
215,841.48727984344464,481717.52467647888,15.270979834095922,0,-0.69952094272376153,0,-0.50505013976168123
216,845.40117416829787,478836.17623826134,14.171629189881138,0,-0.70552030970905333,0,-0.50975920650559214
217,849.3150684931511,475957.8645935388,7.369647573009539,0,-0.71154950603999223,0,-0.51449012506734026
218,853.22896281800433,473082.78034719464,-5.0608866307680413,0,-0.7176084521077416,0,-0.51924289544692559
219,857.14285714285757,470231.0999709061,-3.0579042386026325,0,-0.72365456066782086,0,-0.52401751764434812
220,861.0567514677108,467386.75175488717,-2.8053964491804599,0,-0.72972175944401729,0,-0.52881399165960785
221,864.97064579256403,464547.91325439286,-6.2359716557196441,0,-0.7358141334866326,0,-0.53363231749270446
222,868.88454011741726,461716.0377073905,-12.004441505118429,0,-0.74192877147383895,0,-0.5384724951436386
223,872.79843444227049,458922.72885117703,11.386991591192466,0,-0.74799698743265175,0,-0.54333452461240983
224,876.71232876712372,456095.93531213276,-8.2168803200642664,0,-0.75417566474872266,0,-0.54821840589901816
225,880.62622309197695,453314.78404462041,8.2091632550600977,0,-0.76029206491562307,0,-0.5531241390034638
226,884.54011741683018,450508.76236447279,-9.9472005648265309,0,-0.76650130942300054,0,-0.55805172392574631
227,888.45401174168342,447743.81358586357,3.1597931555775958,0,-0.77265761241678521,0,-0.56300116066586625
228,892.36790606653665,444971.49124061002,-1.0117895921438873,0,-0.77886862110566224,0,-0.56797244922382328
229,896.28180039138988,442201.80211493932,-12.548551419697107,0,-0.78511249283771634,0,-0.57296558959961752
230,900.19569471624311,439471.03781877487,4.7497989464014276,0,-0.79130701966123773,0,-0.57798058179324896
231,904.10958904109634,436728.28351969644,-0.12082652663374313,0,-0.79756761172242985,0,-0.58301742580471749
232,908.02348336594957,433997.82290483918,-2.9639407893007332,0,-0.80383931885230786,0,-0.58807612163402334
233,911.9373776908028,431269.61983476806,-13.900835687601118,0,-0.81014537401211539,0,-0.59315666928116628
234,915.85127201565604,428569.98585471499,-6.7030789289544748,0,-0.81642478434156496,0,-0.59825906874614643
235,919.76516634050927,425873.3618801799,-7.0108370148949515,0,-0.82273680709845343,0,-0.60338332002896344
236,923.6790606653625,423195.84519029938,1.1941092598033611,0,-0.82904377369919957,0,-0.608529423129618
237,927.59295499021573,420526.57090439415,6.9698321601480657,0,-0.83537117034188157,0,-0.61369737804810964
238,931.50684931506896,417830.45463364746,-24.843100822795758,0,-0.84180309727372737,0,-0.61888718478443849
239,935.42074363992219,415193.8823040977,-7.9318138064491244,0,-0.84813323918373118,0,-0.62409884333860421
240,939.33463796477542,412546.42728017207,-12.79400911989341,0,-0.85453008616824944,0,-0.62933235371060758
241,943.24853228962866,409935.32842110074,7.7400786753662008,0,-0.8608794248933328,0,-0.63458771590044782
242,947.16242661448189,407297.9294010509,-9.053007819164149,0,-0.86733390566988111,0,-0.63986492990812549
243,951.07632093933512,404680.207211709,-17.261457277007516,0,-0.87378169321585231,0,-0.64516399573364003
244,954.99021526418835,402091.44979027886,-7.6605729617107974,0,-0.8801992868035714,0,-0.65048491337699177
245,958.90410958904158,399500.31670766504,-11.652096125358414,0,-0.88666427862570607,0,-0.65582768283818094
246,962.81800391389481,396920.75797575864,-15.345410590329394,0,-0.89314217790396377,0,-0.66119230411720709
247,966.73189823874804,394368.25002396497,-3.3215783409558859,0,-0.89959371907144536,0,-0.66657877721407066
248,970.64579256360128,391814.29278240149,-4.1362687152154889,0,-0.9060908519550307,0,-0.67198710212877089
249,974.55968688845451,389257.82862770453,-18.900825239063277,0,-0.91263691399852109,0,-0.67741727886130865
250,978.47358121330774,386740.17913094972,-6.345530592499669,0,-0.91912574078764253,0,-0.68286930741168339
251,982.38747553816097,384238.39886763948,10.534190247403764,0,-0.92561564625508719,0,-0.68834318777989578
252,986.3013698630142,381720.33916424366,-0.45849682241390832,0,-0.93219059252739533,0,-0.6938389199659446
253,990.21526418786743,379239.63687590783,14.266929087417402,0,-0.93871054404725951,0,-0.69935650396983129
254,994.12915851272066,376751.91061319603,10.28455677486768,0,-0.94529192779564331,0,-0.70489593979155463
255,998.0430528375739,374258.26379565912,-11.34491751267783,0,-0.95193273258555178,0,-0.71045722743111561
256,1001.9569471624271,371804.77531135781,-4.5835448108872994,0,-0.95850991762323268,0,-0.7160403668885138
257,1005.8708414872804,369355.99068979674,-4.9249649534233901,0,-0.96511791320131846,0,-0.72164535816374842
258,1009.7847358121336,366909.09659018758,-15.219932957442385,0,-0.97176471243304208,0,-0.7272722012568209
259,1013.6986301369868,364497.52693514904,-2.0702001747049814,0,-0.97835906998054389,0,-0.73292089616773026
260,1017.6125244618401,362072.92951156094,-13.861928459654433,0,-0.98503318231783654,0,-0.73859144289647705
261,1021.5264187866933,359681.68080223177,-4.250873719681092,0,-0.99165941628857146,0,-0.74428384144306048
262,1025.4403131115464,357298.3109154533,1.262528260203724,0,-0.99830779893033761,0,-0.74999809180748167
263,1029.3542074363995,354907.45389236941,-12.716546372318449,0,-1.0050217743637444,0,-0.75573419398973962
264,1033.2681017612526,352557.46156084526,2.1365286197091224,0,-1.0116652161043165,0,-0.76149214798983467
265,1037.1819960861058,350207.03378540854,4.4960636330793697,0,-1.0183543318892185,0,-0.76727195380776703
266,1041.0958904109589,347864.56370100525,2.7312709580379608,0,-1.0250656173366324,0,-0.77307361144353659
267,1045.009784735812,345518.5623535167,-14.669110870822394,0,-1.0318324687679197,0,-0.77889712089714302
268,1048.9236790606651,343208.5205004398,-8.2350326969228664,0,-1.0385406426532193,0,-0.78474248216858689
269,1052.8375733855182,340912.71760569804,0.29384363521059143,0,-1.0452523521722867,0,-0.79060969525786795
