Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,21719.681164526461,28.537061858519642,0,-1.1379060511071173,0,-2.69859397103493
49,191.78082191780831,20896.872296435682,1.3139844951321311,0,-1.1765253698317899,0,-2.8122066512390917
50,195.69471624266154,20117.316818653613,-11.205057700877131,0,-1.2145438892908873,0,-2.9281618609319993
51,199.60861056751477,19408.444618969166,18.888883558356365,0,-1.2504166057196813,0,-3.0464596001136512
52,203.522504892368,18681.066420289324,2.9503055617697473,0,-1.2886143466637254,0,-3.1670998687840499
53,207.43639921722124,17999.117843269065,5.514358695873538,0,-1.3258021187275741,0,-3.2900826669431935
54,211.35029354207447,17315.610939615217,-19.760081033864143,0,-1.3645164056478694,0,-3.4154079945910838
55,215.2641878669277,16705.918496081522,3.1859510733251675,0,-1.4003618091150116,0,-3.5430758517277199
56,219.17808219178093,16091.779083549993,-3.1908507717966734,0,-1.437816341062361,0,-3.6730862383531
57,223.09197651663416,15521.536154955968,10.196163961697701,0,-1.4738963778020884,0,-3.8054391544672259
58,227.00587084148739,14963.56052770827,12.479747872831881,0,-1.510506919298378,0,-3.9401346000700981
59,230.91976516634062,14419.776092386206,6.3586532788994985,0,-1.5475242625530219,0,-4.0771725751617156
60,234.83365949119386,13883.906141669113,-13.661338108061109,0,-1.5853945289182161,0,-4.2165530797420789
61,238.74755381604709,13420.582029124211,17.836438361608803,0,-1.6193353658349143,0,-4.3582761138111863
62,242.66144814090032,12927.835004383945,-0.3329665150158157,0,-1.6567421276741474,0,-4.5023416773690412
63,246.57534246575355,12452.903386121816,-20.152824251551735,0,-1.6941710672879757,0,-4.6487497704156402
64,250.48923679060678,12018.885867422536,-17.754878117522214,0,-1.7296456318027029,0,-4.7975003929509894
65,254.40313111546001,11618.795040054936,0.63112858693042084,0,-1.763500817737929,0,-4.9485935449750791
66,258.31702544031322,11198.492772239932,-18.389844147517632,0,-1.8003456713774795,0,-5.1020292264879137
67,262.23091976516645,10837.003387670356,4.9327261474824944,0,-1.8331583491724603,0,-5.2578074374894959
68,266.14481409001968,10444.122770992299,-18.897957757006981,0,-1.8700854607780124,0,-5.4159281779798256
69,270.05870841487291,10095.209661400688,-13.836395812547703,0,-1.9040638463302415,0,-5.5763914479588985
70,273.97260273972614,9771.9356404776408,2.4538118400561233,0,-1.9366102994573664,0,-5.7391972474267172
71,277.88649706457937,9441.1508904366729,-2.5353891557702122,0,-1.9710469776294679,0,-5.9043455763832835
72,281.8003913894326,9131.319280883863,0.27772322585733927,0,-2.0044146829985126,0,-6.071836434828592
73,285.71428571428584,8827.415795218838,-3.5385419962457156,0,-2.0382625568566097,0,-6.2416698227626481
74,289.62818003913907,8534.7015754871081,-8.1546341498553723,0,-2.0719844758739208,0,-6.4138457401854509
75,293.5420743639923,8282.3141135565129,16.110251588296876,0,-2.1020024550526486,0,-6.5883641870969978
76,297.45596868884553,8007.1054805604226,6.6264227747866356,0,-2.1357955341685697,0,-6.7652251634972904
77,301.36986301369876,7759.5920098424731,14.403575995309549,0,-2.1671951099537683,0,-6.9444286693863271
78,305.28375733855199,7489.72933939211,-10.133786936778078,0,-2.2025922061020369,0,-7.1259747047641104
79,309.19765166340522,7263.0785474478635,-0.97969344526663149,0,-2.233321085411152,0,-7.3098632696306414
80,313.11154598825846,7025.6671834123545,-11.684998057584345,0,-2.266554683277576,0,-7.4960943639859163
81,317.02544031311169,6799.7489063271305,-19.59694707840583,0,-2.2992391807553303,0,-7.6846679878299389
82,320.93933463796492,6623.8947461467169,14.232988686719864,0,-2.3254413395313209,0,-7.8755841411627046
83,324.85322896281815,6408.7228510553077,0.77985911322937695,0,-2.3584648588395845,0,-8.068842823984216
84,328.76712328767138,6222.2092785361274,8.3570975637599609,0,-2.387999833553998,0,-8.2644440362944742
85,332.68101761252461,6041.422051451802,14.351704064456968,0,-2.4174854434980966,0,-8.4623877780934791
86,336.59491193737784,5838.0593702191054,-9.2363788476566882,0,-2.4517264247191322,0,-8.6626740493812253
87,340.50880626223108,5691.6193498810135,17.376652453617147,0,-2.4771300633057884,0,-8.86530285015772
88,344.42270058708431,5518.42208662138,10.781710191451428,0,-2.508032901163439,0,-9.0702741804229579
89,348.33659491193754,5340.2303538092156,-7.0013258597203309,0,-2.5408560772563309,0,-9.2775880401769459
90,352.25048923679077,5202.6819663267534,9.9098843794066234,0,-2.5669506113328668,0,-9.4872444294196772
91,356.164383561644,5044.980369711403,0.95180952262883867,0,-2.5977311039558706,0,-9.6992433481511533
92,360.07827788649723,4918.9686232836084,18.190046639377368,0,-2.6230259876004993,0,-9.9135847963713761
93,363.99217221135046,4737.0686688272845,-25.740466325998842,0,-2.6607063466097363,0,-10.130268774080344
94,367.9060665362037,4626.3022525828846,-3.6136662055401643,0,-2.6843669672579464,0,-10.349295281278058
95,371.81996086105693,4499.9429920579514,-1.9595225660333933,0,-2.7120601384510361,0,-10.570664317964516
96,375.73385518591016,4378.9670516379347,0.38732292143216168,0,-2.7393120030994846,0,-10.79437588413972
97,379.64774951076339,4260.743568070523,0.97857631665154876,0,-2.7666811751702589,0,-11.020429979803671
98,383.56164383561662,4155.4103755223277,10.128522200150616,0,-2.7917136766131536,0,-11.248826604956367
99,387.47553816046985,4036.2304169980835,1.2708565562875198,0,-2.8208136754181328,0,-11.47956575959781
100,391.38943248532308,3927.3016539847108,-1.33106003603189,0,-2.8481722786929717,0,-11.712647443727997
101,395.30332681017632,3815.6559493460181,-10.485045888498231,0,-2.8770122772187463,0,-11.948071657346931
102,399.21722113502955,3718.0305306485398,-9.2984219729331077,0,-2.9029307658715484,0,-12.185838400454605
103,403.13111545988278,3617.5417353839789,-14.504104533756356,0,-2.9303301501793562,0,-12.425947673051031
104,407.04500978473601,3531.2496752670477,-8.8958190934338486,0,-2.9544730427626629,0,-12.6683994751362
105,410.95890410958924,3443.2702241608772,-8.2160211968257073,0,-2.9797032003500652,0,-12.913193806710117
106,414.87279843444247,3361.9150676766467,-4.0157763516603371,0,-3.0036140944881975,0,-13.160330667772774
107,418.7866927592957,3280.2070831193378,-3.1393219924163542,0,-3.0282183112150238,0,-13.409810058324183
108,422.70058708414894,3198.7943104297897,-4.8100436361216126,0,-3.0533509058991704,0,-13.661631978364335
109,426.61448140900217,3126.6742688593445,0.093895123338768732,0,-3.0761549609635233,0,-13.915796427893232
110,430.5283757338554,3050.0373909227274,-2.1169557730167736,0,-3.1009710168523963,0,-14.17230340691088
111,434.44227005870863,2964.5184323852372,-15.691858752389136,0,-3.1294102648649598,0,-14.431152915417263
112,438.35616438356186,2919.6601178624869,9.0238279378518129,0,-3.1446576552023795,0,-14.6923449534124
113,442.27005870841509,2834.1991943730823,-9.1252196426257388,0,-3.1743654405588706,0,-14.955879520896275
114,446.18395303326832,2796.4905124773186,18.31986962092364,0,-3.1877596240835082,0,-15.221756617868904
115,450.09784735812156,2711.9884694882699,-3.086315921173497,0,-3.2184427483100051,0,-15.489976244330274
116,454.01174168297479,2642.4691888421607,-11.471217389332038,0,-3.2444110878728147,0,-15.760538400280392
117,457.92563600782802,2615.3669437290291,20.69218238690469,0,-3.2547204563931902,0,-16.033443085719259
118,461.83953033268125,2539.8416423400959,2.6528937758970739,0,-3.2840231331640126,0,-16.308690300646862
119,465.75342465753448,2466.5660015670796,-14.830874977326992,0,-3.3132979661817505,0,-16.586280045063216
120,469.66731898238771,2421.5817815642472,-5.6354742527893409,0,-3.3317039113235776,0,-16.866212318968316
121,473.58121330724094,2371.5052223582079,-3.066391741820977,0,-3.3525999982495089,0,-17.148487122362162
122,477.49510763209418,2326.8116081642697,3.4262715888158328,0,-3.3716259447770196,0,-17.433104455244745
123,481.40900195694741,2275.6508897950494,2.0633595077105866,0,-3.3938587498285142,0,-17.720064317616085
124,485.32289628180064,2210.3789190443654,-14.732191034595205,0,-3.4229609093016764,0,-18.009366709476165
125,489.23679060665387,2186.1601116608235,8.2672098742895912,0,-3.433978235516737,0,-18.301011630824991
126,493.1506849315071,2130.54129909109,-1.3324577132971747,0,-3.4597487882513045,0,-18.594999081662561
127,497.06457925636033,2094.8313146184701,7.8326438859263181,0,-3.4766518346650281,0,-18.891329061988881
128,500.97847358121356,2054.3954142329899,11.17851653673852,0,-3.4961432643730062,0,-19.190001571803958
129,504.8923679060668,2011.2137169469247,10.731665787290437,0,-3.517386487605016,0,-19.49101661110776
130,508.80626223092003,1955.4697828497797,-3.2823988482631399,0,-3.545494404012262,0,-19.794374179900316
131,512.7201565557732,1921.5480672869162,3.5582450072916898,0,-3.5629937205037119,0,-20.100074278181616
132,516.63405088062643,1881.0416979435545,2.8797057941285904,0,-3.5842991486765725,0,-20.408116905951655
133,520.54794520547966,1833.6023556324885,-5.6377957665583587,0,-3.6098423344744583,0,-20.718502063210448
134,524.4618395303329,1778.6535919850648,-22.546507723842954,0,-3.640268197630288,0,-21.031229749957983
135,528.37573385518613,1769.060203637735,5.0383891218786676,0,-3.6456764195348459,0,-21.34629996619427
136,532.28962818003936,1722.7210250262872,-4.968200887510644,0,-3.6722198346258277,0,-21.663712711919302
137,536.20352250489259,1706.1618273676324,13.97189951402698,0,-3.6818785643676848,0,-21.983467987133078
138,540.11741682974582,1653.9240019499307,-3.5908256226580333,0,-3.7129742192047508,0,-22.305565791835594
139,544.03131115459905,1624.3877007826843,0.72996323215607839,0,-3.7309939214589218,0,-22.63000612602686
140,547.94520547945228,1592.6668794907519,2.0519629364235943,0,-3.7507149728524869,0,-22.956788989706869
141,551.85909980430552,1574.5556550310769,16.171086634857797,0,-3.7621517580320978,0,-23.285914382875625
142,555.77299412915875,1520.5764815789976,-6.3898272214973968,0,-3.7970353395630907,0,-23.617382305533134
143,559.68688845401198,1496.921813376822,0.56120120426154763,0,-3.8127139915151811,0,-23.951192757679376
144,563.60078277886521,1463.0486527596686,-3.5195982716813026,0,-3.835602489755638,0,-24.287345739314368
145,567.51467710371844,1438.2140429520741,0.62430159129730423,0,-3.8527227708215412,0,-24.625841250438103
146,571.42857142857167,1421.7719387389545,12.347131599982733,0,-3.8642209288304454,0,-24.966679291050593
147,575.3424657534249,1386.0245332505012,3.9526564316635064,0,-3.8896852653465062,0,-25.309859861151825
148,579.25636007827814,1347.2751700908839,-8.2524534949146808,0,-3.918040706489696,0,-25.655382960741804
149,583.17025440313137,1319.8719888140902,-9.9145710402874894,0,-3.9385901129910499,0,-26.003248589820519
150,587.0841487279846,1302.5933208392948,-2.2473739096415217,0,-3.9517677271592859,0,-26.353456748387991
151,590.99804305283783,1275.6891835224174,-4.9900778022140919,0,-3.9726382980461081,0,-26.706007436444196
152,594.91193737769106,1243.64014808877,-13.648370023096703,0,-3.9980821842702592,0,-27.060900653989162
153,598.82583170254429,1220.1703043778973,-14.481322929445772,0,-4.0171344239602602,0,-27.418136401022863
154,602.73972602739752,1202.0283121612401,-10.72029752305642,0,-4.0321144766691965,0,-27.777714677545308
155,606.65362035225075,1195.7850670574446,4.2286929104750008,0,-4.0373219371549931,0,-28.139635483556507
156,610.56751467710399,1163.8793195421001,-7.1694983539174029,0,-4.0643662001504524,0,-28.503898819056442
157,614.48140900195722,1158.6828698458,7.4858783706443708,0,-4.0688409637464247,0,-28.870504684045134
158,618.39530332681045,1126.0411185056839,-5.9282030878389946,0,-4.0974168203417536,0,-29.239453078522565
159,622.30919765166368,1117.4863885064301,4.1545049036010715,0,-4.1050429995915376,0,-29.610744002488747
160,626.22309197651691,1095.8157880928011,0.56707321887497375,0,-4.124625768873786,0,-29.984377455943665
161,630.13698630137014,1088.4371560100421,10.754995945005829,0,-4.1313820011775215,0,-30.360353438887337
162,634.05088062622337,1062.5180384207702,1.9247990363555478,0,-4.1554832677059821,0,-30.738671951319755
163,637.96477495107661,1052.5633657650378,8.6213343771705002,0,-4.1648963769509368,0,-31.119332993240906
164,641.87866927592984,1032.8714374604313,5.1833748961371171,0,-4.1837821398310373,0,-31.502336564650818
165,645.79256360078307,1003.8222932982608,-7.9684035889703653,0,-4.2123098598189923,0,-31.887682665549463
166,649.7064579256363,988.36293237448308,-7.846587200985649,0,-4.2278301749427536,0,-32.275371295936864
167,653.62035225048953,982.98285136946981,2.0781409334182435,0,-4.2332884709015506,0,-32.665402455813009
168,657.53424657534276,972.18246528730322,6.3450620034958858,0,-4.2443366373656755,0,-33.057776145177897
169,661.44814090019599,956.99270430216552,6.022675329457952,0,-4.2600843777824497,0,-33.452492364031528
170,665.36203522504923,952.09100691333038,15.824366437939972,0,-4.2652195199780332,0,-33.849551112373916
171,669.27592954990246,929.6695841056852,7.9763649471718834,0,-4.2890509085871908,0,-34.248952390205027
172,673.18982387475569,891.85874815483874,-15.359213734496077,0,-4.3305723797434625,0,-34.650696197524901
173,677.10371819960892,899.56866159455569,6.7571127391354704,0,-4.3219647621523913,0,-35.054782534333519
174,681.01761252446215,873.24389198526592,-5.203499998690992,0,-4.3516652566125789,0,-35.46121140063088
175,684.93150684931538,855.2176524421061,-8.8842111845806979,0,-4.3725241448970857,0,-35.869982796416984
176,688.84540117416861,845.74808115160522,-4.0064236118883079,0,-4.3836586068521557,0,-36.281096721691831
177,692.75929549902185,828.65892166129424,-6.7292897569721237,0,-4.4040715086847513,0,-36.694553176455429
178,696.67318982387508,820.64635337916377,-0.34304395318048658,0,-4.4137878801057973,0,-37.110352160707784
179,700.58708414872831,797.89385008282477,-8.6542801846467228,0,-4.4419045770420995,0,-37.528493674448875
180,704.50097847358154,796.99674859698496,4.9385099168413218,0,-4.4430295464678311,0,-37.948977717678709
181,708.41487279843477,767.67276609811654,-9.8446188907844583,0,-4.48051658916006,0,-38.371804290397293
182,712.328767123288,759.68081236776436,-3.2462889398036934,0,-4.4909817843617512,0,-38.796973392604613
183,716.24266144814123,757.7254489989906,9.4326656053270206,0,-4.493559030153973,0,-39.224485024300684
184,720.15655577299447,729.63935752151122,-3.9842811812156906,0,-4.5313297644210682,0,-39.654339185485505
185,724.0704500978477,727.93630593471505,9.0037210630767479,0,-4.5336665931765037,0,-40.086535876159061
186,727.98434442270093,706.86226244196064,2.6261667561153992,0,-4.5630443185235245,0,-40.521075096321375
187,731.89823874755416,703.87371739007654,14.319724783083272,0,-4.5672811843371557,0,-40.957956845972433
188,735.81213307240739,696.58915096782789,21.679969746110057,0,-4.5776843621508281,0,-41.397181125112233
189,739.72602739726062,659.99049335324071,-0.33684012126314122,0,-4.6316547147911447,0,-41.838747933740777
190,743.63992172211385,643.44593283956306,-2.3905853689862742,0,-4.6570421426427098,0,-42.282657271858064
191,747.55381604696709,631.87353966505702,0.40675537826179364,0,-4.6751908670392295,0,-42.728909139464101
192,751.46771037182032,624.23635326941508,6.9866509487190473,0,-4.687351077778847,0,-43.177503536558881
193,755.38160469667355,616.55395292892251,13.33608021653272,0,-4.6997343120336783,0,-43.628440463142418
194,759.29549902152678,593.98101686947155,4.5766076373785856,0,-4.737032784977866,0,-44.081719919214684
195,763.20939334638001,584.10908495092781,8.2666763245607253,0,-4.7537923910128237,0,-44.537341904775694
196,767.12328767123324,550.39510804456518,-12.169309668412986,0,-4.8132437471184266,0,-44.995306419825468
197,771.03718199608647,550.58190116665742,0.97999116130138075,0,-4.8129044246397168,0,-45.455613464363971
198,774.95107632093971,540.25542737572766,3.2706432947412933,0,-4.8318381043162564,0,-45.918263038391238
199,778.86497064579294,523.65940523462621,-1.0814904044099216,0,-4.8630386627219382,0,-46.383255141907235
200,782.77886497064617,524.85781181146103,11.962177333039218,0,-4.8607527544331743,0,-46.850589774911988
201,786.6927592954994,493.42779023776473,-8.0437662468681737,0,-4.9225036192368217,0,-47.320266937405478
202,790.60665362035263,493.38384608964873,2.895766911378026,0,-4.9225926821268962,0,-47.792286629387725
203,794.52054794520586,474.74635095056954,-5.2148965550815376,0,-4.9610994822895043,0,-48.266648850858715
204,798.43444227005909,494.17836572421243,24.274791310779019,0,-4.9209836294586591,0,-48.74335360181842
205,802.34833659491233,462.31519238025447,1.991233950662334,0,-4.9876332526428255,0,-49.222400882266896
206,806.26223091976556,461.1122599057295,9.8845818398241097,0,-4.990238618450392,0,-49.703790692204123
207,810.17612524461879,443.49232009677729,0.87585963613280149,0,-5.0291996606779188,0,-50.1875230316301
208,814.09001956947202,427.08948421414618,-7.3991351788194768,0,-5.0668865895203448,0,-50.673597900544799
209,818.00391389432525,424.73711041515855,-2.1021453008503941,0,-5.0724097318917298,0,-51.162015298948262
210,821.91780821917848,416.1665411226449,-3.4939703360726408,0,-5.0927946263136166,0,-51.652775226840468
211,825.83170254403171,431.93585839053202,18.993990982238401,0,-5.0556030444250126,0,-52.145877684221425
212,829.74559686888495,413.61941634477319,6.9489433837204153,0,-5.0989338788645391,0,-52.641322671091096
213,833.65949119373818,389.53666939520883,-11.294827060094024,0,-5.1589221400294489,0,-53.139110187449539
214,837.57338551859141,382.3876353471021,-13.020848744205477,0,-5.1774452993865081,0,-53.639240233296732
215,841.48727984344464,386.87413724386295,-3.5095786510464437,0,-5.1657807323255902,0,-54.141712808632668
216,845.40117416829787,388.01197838869791,2.2734304218398123,0,-5.1628439344150774,0,-54.646527913457341
217,849.3150684931511,382.83133568547521,1.3776042512197939,0,-5.1762856303116562,0,-55.153685547770756
218,853.22896281800433,363.27338770779818,-14.236312314141824,0,-5.2287244607147558,0,-55.663185711572929
219,857.14285714285757,375.6769312258952,1.7901113108403202,0,-5.1951505971165668,0,-56.175028404863852
220,861.0567514677108,382.8508742466048,12.285276741898931,0,-5.1762345946185695,0,-56.689213627643518
221,864.97064579256403,387.42012289761135,19.893280290966683,0,-5.1643704526106387,0,-57.205741379911899
222,868.88454011741726,387.15535239364362,22.403565666186161,0,-5.1650541058445096,0,-57.724611661669051
223,872.79843444227049,343.5860265154484,-18.63613132125279,0,-5.284442624297359,0,-58.245824472914954
224,876.71232876712372,349.75279151254864,-10.167423294715634,0,-5.2666535507327215,0,-58.7693798136496
225,880.62622309197695,351.14246353663765,-6.686282605617988,0,-5.2626881255566191,0,-59.295277683872996
226,884.54011741683018,339.10088386609624,-16.830154894827722,0,-5.2975824900637001,0,-59.8235180835851
227,888.45401174168342,354.03590729442647,-0.17491613776391185,0,-5.2544818046727411,0,-60.354101012785989
228,892.36790606653665,364.95114486818949,12.298940965154813,0,-5.2241166507500045,0,-60.887026471475615
229,896.28180039138988,352.49931036738593,1.2597334975102314,0,-5.2588314798518052,0,-61.422294459653983
230,900.19569471624311,347.27473281975711,-2.6828168816871507,0,-5.2737639417766351,0,-61.959904977321095
231,904.10958904109634,342.26924849532867,-6.5216137793547073,0,-5.2882824420723313,0,-62.499858024476957
232,908.02348336594957,348.73626930929424,1.0119508308425176,0,-5.2695641844932704,0,-63.042153601121569
233,911.9373776908028,350.24179161539877,3.4990596842921602,0,-5.2652563965427257,0,-63.586791707254932
234,915.85127201565604,348.16611746541906,2.33522815222975,0,-5.2712004307794098,0,-64.133772342877037
235,919.76516634050927,356.3722552699798,11.398721765594093,0,-5.2479043002973915,0,-64.683095507987858
236,923.6790606653625,331.68673290171984,-12.468634601663066,0,-5.3196891978260616,0,-65.23476120258745
237,927.59295499021573,346.02080166944017,2.6597227041662426,0,-5.2773812520151644,0,-65.788769426675785
238,931.50684931506896,338.7558096875037,-3.8195744830475107,0,-5.2986006232817768,0,-66.345120180252863
239,935.42074363992219,333.8805605597139,-7.9025288299403211,0,-5.3130968197908057,0,-66.90381346331867
240,939.33463796477542,345.23758984252356,4.26842288090472,0,-5.2796472994778245,0,-67.464849275873263
241,943.24853228962866,355.88796680501042,15.76912382041683,0,-5.2492641643599631,0,-68.028227617916571
242,947.16242661448189,334.30393973562167,-4.913753589733945,0,-5.311829567310749,0,-68.59394848944865
243,951.07632093933512,346.83628959589589,8.5845449107324523,0,-5.2750272649857894,0,-69.162011890469444
244,954.99021526418835,327.94606639298337,-9.2615112950221672,0,-5.3310309825625799,0,-69.732417820978981
245,958.90410958904158,338.66140500099897,2.5889756508027069,0,-5.2988793427623824,0,-70.305166280977303
246,962.81800391389481,340.57915995519505,5.744867150815022,0,-5.2932325656146535,0,-70.880257270464341
247,966.73189823874804,329.04354663144369,-4.4384661055026724,0,-5.3276900431092571,0,-71.45769078944015
248,970.64579256360128,327.8099602564738,-4.1954153472134532,0,-5.3314460946863971,0,-72.03746683790466
249,974.55968688845451,349.56529901080194,19.170104748227374,0,-5.2671897659651883,0,-72.619585415857955
250,978.47358121330774,313.45842966354815,-15.184957494361637,0,-5.3762133951711499,0,-73.204046523299965
251,982.38747553816097,331.2613616828952,4.518309117723617,0,-5.3209724695653549,0,-73.790850160230775
252,986.3013698630142,324.68457763682835,-0.0039609944544793212,0,-5.3410259649856426,0,-74.379996326650243
253,990.21526418786743,328.13682340389011,5.6613134040810138,0,-5.3304494797700253,0,-74.971485022558539
254,994.12915851272066,323.95338766756765,3.8523759782222866,0,-5.3432805054784573,0,-75.565316247955522
255,998.0430528375739,321.35781850154257,3.7942878993159059,0,-5.3513249440019175,0,-76.161490002841305
256,1001.9569471624271,307.48346038685708,-7.3795942126612122,0,-5.3954588472574692,0,-76.76000628721583
257,1005.8708414872804,302.69108992560024,-9.3100385928331058,0,-5.4111673654332195,0,-77.360865101079028
258,1009.7847358121336,305.68038647495752,-3.3005193960975014,0,-5.4013400782475767,0,-77.96406644443104
259,1013.6986301369868,315.62912930146319,9.8219350041750957,0,-5.3693122628182639,0,-78.569610317271767
260,1017.6125244618401,301.88225167017089,-0.6042405329373417,0,-5.41384309948352,0,-79.177496719601265
261,1021.5264187866933,296.95548489027266,-2.0715285613483889,0,-5.4302979006527785,0,-79.787725651419464
262,1025.4403131115464,302.34568353836926,6.9069869978133998,0,-5.412309135454163,0,-80.400297112726463
263,1029.3542074363995,295.35895858559707,3.6257641438639405,0,-5.4356887203048672,0,-81.015211103522162
264,1033.2681017612526,281.07191190746829,-6.8519293251827049,0,-5.4852695948429062,0,-81.63246762380659
265,1037.1819960861058,298.11382365256577,14.088231809077918,0,-5.4264047735541778,0,-82.25206667357979
266,1041.0958904109589,293.69649508170431,13.641563394826182,0,-5.4413332412322823,0,-82.874008252841733
267,1045.009784735812,269.99174997722929,-6.0380036532681629,0,-5.5254887428059858,0,-83.498292361592405
268,1048.9236790606651,254.9099992376436,-17.059201459135455,0,-5.582969607004765,0,-84.12491899983182
269,1052.8375733855182,289.53788107260209,21.644407074582389,0,-5.4555940072529818,0,-84.753888167560007
270,1056.7514677103713,260.93994991556235,-2.8836567784695348,0,-5.559589841798573,0,-85.385199864776908
271,1060.6653620352245,268.64205090263289,8.8608447656705103,0,-5.5305003180071628,0,-86.018854091482581
272,1064.5792563600776,240.23703517619052,-15.551132603475626,0,-5.642254063190161,0,-86.654850847677025
