Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,24151.383312875339,12.692706415828694,0,-0.36189866837497403,0,-0.79579614017606881
24,93.933463796477525,23427.394461836979,4.2407591688608202,0,-0.39233428574737444,0,-0.86650014506883899
25,97.847358121330757,22700.294787458577,-7.4421696396535797,0,-0.42386241623467119,0,-0.94021283102087583
26,101.76125244618399,21991.943359796122,-2.6783171785840483,0,-0.45556415150099916,0,-1.0169341980321793
27,105.67514677103722,21277.3640672154,-8.4833872631062022,0,-0.4885965390901531,0,-1.0966642461027492
28,109.58904109589045,20577.708606249813,-5.5974236658345724,0,-0.52203194346649484,0,-1.1794029752325861
29,113.50293542074368,19884.589381096706,-4.1477147621202475,0,-0.55629529810374612,0,-1.2651503854216901
30,117.41682974559691,19206.454088509701,2.7281399493271214,0,-0.59099395387831577,0,-1.3539064766700606
31,121.33072407045015,18534.73278209897,5.0299101653180038,0,-0.62659390730617537,0,-1.4456712489776984
32,125.24461839530338,17862.254795823213,-5.6893265321123598,0,-0.6635505110233032,0,-1.5404447023446031
33,129.15851272015661,17204.954192266363,-14.62017716471918,0,-0.70104295008981865,0,-1.6382268367707737
34,133.07240704500984,16609.815009647104,24.244571074750297,0,-0.73624654059413253,0,-1.739017652256212
35,136.98630136986307,15956.0991718839,-10.667023661583187,0,-0.77639917751060328,0,-1.8428171488009162
36,140.9001956947163,15380.732150178121,16.873739371955242,0,-0.81312475988211097,0,-1.9496253264048877
37,144.81409001956953,14775.888667158033,-1.5247749396463208,0,-0.85324361870857746,0,-2.0594421850681264
38,148.72798434442277,14202.179235360123,-5.6953417558872275,0,-0.8928449067581643,0,-2.1722677247906312
39,152.641878669276,13623.454001590411,-32.115882068010926,0,-0.93444746053119088,0,-2.2881019455724028
40,156.55577299412923,13119.799046466946,-0.92137573061813649,0,-0.97211786005098344,0,-2.4069448474134414
41,160.46966731898246,12594.299797286414,-9.1488876106167076,0,-1.0129960123151063,0,-2.5287964303137476
42,164.38356164383569,12099.598836261755,-4.1882991026793261,0,-1.0530680288442287,0,-2.65365669427332
43,168.29745596868892,11630.623799376024,8.9370647740167382,0,-1.0925987246855458,0,-2.7815256392921586
44,172.21135029354215,11167.704680237086,10.679329855071993,0,-1.1332142245874921,0,-2.9124032653702638
45,176.12524461839539,10702.264660414812,-7.3512989732985465,0,-1.1757849572902539,0,-3.0462895725076375
46,180.03913894324862,10282.771377116102,3.5568134063792063,0,-1.2157705139613579,0,-3.1831845607042775
47,183.95303326810185,9873.850393506269,8.3226380403147235,0,-1.2563504387064948,0,-3.3230882299601836
48,187.86692759295508,9452.4984521051483,-15.721423206927712,0,-1.2999612338415012,0,-3.4660005802753564
49,191.78082191780831,9095.8109677392895,8.8912455269100708,0,-1.3384263525478832,0,-3.6119216116497959
50,195.69471624266154,8726.2519880913096,5.025205055750388,0,-1.379904374738087,0,-3.7608513240835033
51,199.60861056751477,8375.0115180960929,4.2945569512972686,0,-1.4209878738641228,0,-3.9127897175764756
52,203.522504892368,8037.9363500354184,2.9885569052417043,0,-1.4620679495057767,0,-4.0677367921287173
53,207.43639921722124,7713.9102137075097,0.44706162023990637,0,-1.5032151065459953,0,-4.2256925477402234
54,211.35029354207447,7415.8891092752974,10.091664963608993,0,-1.542615451620073,0,-4.3866569844109984
55,215.2641878669277,7097.1840145565311,-14.295299332678621,0,-1.5865422391637778,0,-4.5506301021410405
56,219.17808219178093,6828.0883833610233,-1.9464929905764972,0,-1.6251955777677196,0,-4.717611900930347
57,223.09197651663416,6551.6734483990358,-9.3170598873009478,0,-1.6665198215485855,0,-4.8876023807789206
58,227.00587084148739,6302.1687353068264,-1.7064891778787801,0,-1.7053465090106477,0,-5.0606015416867622
59,230.91976516634062,6065.0881627069375,6.8654848534183435,0,-1.7436912482711793,0,-5.2366093836538692
60,234.83365949119386,5817.0438152375482,-6.5290046407037314,0,-1.7854481296951594,0,-5.415625906680245
61,238.74755381604709,5595.3668164986275,-4.1064444083101375,0,-1.8243014257713126,0,-5.5976511107658853
62,242.66144814090032,5384.6715184564955,-0.80885148568971243,0,-1.862684017479673,0,-5.7826849959107935
63,246.57534246575355,5189.1440245138729,7.9838714909472275,0,-1.8996715711329883,0,-5.970727562114968
64,250.48923679060678,4985.3315738026922,-0.75737391166546109,0,-1.9397404113640908,0,-6.161778809378414
65,254.40313111546001,4803.8197255198111,3.965756726244829,0,-1.9768289492675202,0,-6.3558387377011218
66,258.31702544031322,4621.6597497592429,-0.39398727508312997,0,-2.0154864330970521,0,-6.552907347083095
67,262.23091976516645,4448.4665428891976,-3.8318763048832349,0,-2.0536808871819905,0,-6.7529846375243361
68,266.14481409001968,4295.7055226678276,5.4954196247275462,0,-2.0886245188772739,0,-6.9560706090248479
69,270.05870841487291,4131.6228585075551,-3.8001682112554773,0,-2.1275700531301163,0,-7.1621652615846223
70,273.97260273972614,3975.9038864119575,-11.679890600012852,0,-2.1659882118048541,0,-7.3712685952036647
71,277.88649706457937,3838.3336257797014,-8.0178407930316293,0,-2.2012020060738497,0,-7.583380609881976
72,281.8003913894326,3698.1017836015244,-13.296112031452182,0,-2.2384206703238982,0,-7.7985013056195509
73,285.71428571428584,3580.1956110507299,-2.2120887840602297,0,-2.2708228879911578,0,-8.0166306824163946
74,289.62818003913907,3458.7166449186561,-0.3618373516972162,0,-2.3053427184777742,0,-8.2377687402725055
75,293.5420743639923,3336.1250801309752,-4.995844857350316,0,-2.3414303490316897,0,-8.4619154791878817
76,297.45596868884553,3233.5440621799657,5.2851890923282427,0,-2.3726615582817674,0,-8.689070899162525
77,301.36986301369876,3117.4209596188603,-2.8084235308577652,0,-2.4092342823897361,0,-8.9192350001964336
78,305.28375733855199,3017.6692713965617,0.88654422949992284,0,-2.4417555578842984,0,-9.152407782289611
79,309.19765166340522,2931.1896723640907,13.507329077019579,0,-2.4708319547252997,0,-9.3885892454420574
80,313.11154598825846,2824.5573578487088,1.8526323007721706,0,-2.5078886620349081,0,-9.6277793896537656
81,317.02544031311169,2726.8983488914027,-4.7408973596171551,0,-2.5430754995014038,0,-9.8699782149247461
82,320.93933463796492,2641.6758663502715,-2.6120402277469603,0,-2.5748268132501213,0,-10.11518572125499
83,324.85322896281815,2570.0304238397439,9.5654104514827214,0,-2.6023225899623648,0,-10.3634019086445
84,328.76712328767138,2485.8739845305249,5.8772018544586615,0,-2.6356160251177094,0,-10.61462677709328
85,332.68101761252461,2409.7038151350002,6.9829423556732806,0,-2.6667364852036446,0,-10.868860326601325
86,336.59491193737784,2320.9110262336685,-7.5748267263533711,0,-2.70428053454981,0,-11.126102557168634
87,340.50880626223108,2254.4975631835714,-2.6530521039390398,0,-2.7333131888587339,0,-11.386353468795214
88,344.42270058708431,2194.2510549468225,5.6673152221770229,0,-2.7603995436015274,0,-11.649613061481055
89,348.33659491193754,2135.4628709649237,12.80004711771519,0,-2.7875569022980771,0,-11.915881335226171
90,352.25048923679077,2065.2555715803819,5.9817819325629484,0,-2.8209863446372516,0,-12.18515829003055
91,356.164383561644,1979.9120516283924,-18.398128717054245,0,-2.863187901518943,0,-12.457443925894196
92,360.07827788649723,1930.0972327313305,-9.5752273009481996,0,-2.8886699455680418,0,-12.73273824281711
93,363.99217221135046,1892.2042774504582,8.9369490880889266,0,-2.9084978930137622,0,-13.011041240799287
94,367.9060665362037,1847.1211985944342,18.114137222189683,0,-2.9326120086419012,0,-13.292352919840734
95,371.81996086105693,1777.1129668332876,0.3040788353573764,0,-2.9712502080611172,0,-13.576673279941447
96,375.73385518591016,1724.7990078314565,-1.7954021803343863,0,-3.0011298003738518,0,-13.864002321101426
97,379.64774951076339,1669.299759501321,-8.9893115543275641,0,-3.0338360940617424,0,-14.154340043320671
98,383.56164383561662,1635.9341747786466,4.1124964677650979,0,-3.0540263249636506,0,-14.447686446599183
99,387.47553816046985,1590.5572802764418,3.4333020370735063,0,-3.0821558813048537,0,-14.744041530936967
100,391.38943248532308,1553.7034976278244,9.5732117663748379,0,-3.1055988925957361,0,-15.043405296334013
101,395.30332681017632,1511.0615722250848,8.2844069178803714,0,-3.1334278950872942,0,-15.345777742790329
102,399.21722113502955,1467.360915723445,4.3577577582870557,0,-3.1627748349791776,0,-15.651158870305903
103,403.13111545988278,1414.936812068343,-9.8117414469687478,0,-3.199155452553351,0,-15.959548678880752
104,407.04500978473601,1384.4558708831166,-3.4993276213470494,0,-3.2209331374334611,0,-16.270947168514869
105,410.95890410958924,1355.7443063787368,3.1779694722359046,0,-3.2418897197491527,0,-16.585354339208251
106,414.87279843444247,1299.151569742121,-19.374907547686611,0,-3.2845289141230958,0,-16.902770190960894
107,418.7866927592957,1287.1961325436957,1.414850799944924,0,-3.2937740147274863,0,-17.22319472377281
108,422.70058708414894,1268.9641190472244,14.686646514777985,0,-3.3080394135193441,0,-17.546627937643994
109,426.61448140900217,1212.6077080398341,-11.355045425799268,0,-3.3534671556120754,0,-17.873069832574441
110,430.5283757338554,1200.9354713881239,6.1497272755156018,0,-3.3631395142839806,0,-18.202520408564162
111,434.44227005870863,1166.1944328100933,-0.50149332938236402,0,-3.3924945008614165,0,-18.534979665613136
112,438.35616438356186,1146.2479052888466,6.6043031606552844,0,-3.4097464097295211,0,-18.870447603721388
113,442.27005870841509,1132.0860559439475,18.506187793048873,0,-3.422178328825936,0,-19.208924222888896
114,446.18395303326832,1102.8423781233894,14.385776072100354,0,-3.4483494996895607,0,-19.550409523115682
115,450.09784735812156,1054.9569958821828,-9.2694738874419578,0,-3.4927403229691172,0,-19.894903504401732
116,454.01174168297479,1038.3598176507132,-2.483134454254456,0,-3.5085979570576482,0,-20.242406166747049
117,457.92563600782802,1024.7917503406702,6.5313563155746817,0,-3.5217509053202392,0,-20.592917510151636
118,461.83953033268125,1000.216122730281,3.7820447062695357,0,-3.5460242274902352,0,-20.946437534615477
119,465.75342465753448,978.20361914058412,2.8832970163060123,0,-3.5682777579569476,0,-21.302966240138598
120,469.66731898238771,975.20971915839255,20.333117175512339,0,-3.5713430614108939,0,-21.66250362672098
121,473.58121330724094,932.01374336648973,-3.047951892293149,0,-3.6166480451732479,0,-22.025049694362632
122,477.49510763209418,906.20256443959067,-9.6332805845258775,0,-3.64473274373989,0,-22.390604443063541
123,481.40900195694741,900.7094088147569,3.5484711722535192,0,-3.6508129210024998,0,-22.759167872823728
124,485.32289628180064,883.6560204780011,4.6553311852653305,0,-3.6699277360458962,0,-23.130739983643174
125,489.23679060665387,871.37801092098516,10.057176647176247,0,-3.683919726683258,0,-23.505320775521891
126,493.1506849315071,842.36451655197948,-1.7247909166634099,0,-3.7177827677707609,0,-23.882910248459872
127,497.06457925636033,840.78328813116968,13.506875198493324,0,-3.7196616626385643,0,-24.263508402457123
128,500.97847358121356,825.00933613988786,14.15436558461062,0,-3.738600903047653,0,-24.647115237513656
129,504.8923679060668,788.3684490552746,-6.4319840826714056,0,-3.7840300503294801,0,-25.033730753629431
130,508.80626223092003,774.99656284954483,-4.0944041922551246,0,-3.8011370115408334,0,-25.423354950804487
131,512.7201565557732,751.64623618379551,-12.061254566490685,0,-3.8317298231955079,0,-25.8159878290388
132,516.63405088062643,754.91021490987839,6.2765476886742846,0,-3.8273967843232644,0,-26.21162938833238
133,520.54794520547966,747.68715247872785,13.831304784996499,0,-3.8370109607152987,0,-26.61027962868523
134,524.4618395303329,734.82703415386288,15.464067570816674,0,-3.8543604620143865,0,-27.011938550097344
135,528.37573385518613,693.91174845801083,-11.234640679497565,0,-3.9116508170358442,0,-27.416606152568733
136,532.28962818003936,683.73904096344006,-7.4606745815904105,0,-3.9264192800851601,0,-27.824282436099391
137,536.20352250489259,674.03662560670909,-3.4819214432278982,0,-3.9407111557528203,0,-28.23496740068931
138,540.11741682974582,641.03978995560203,-23.060431323417561,0,-3.9909040760436598,0,-28.648661046338489
139,544.03131115459905,654.47086518050571,3.527339893333838,0,-3.9701685361134267,0,-29.065363373046946
140,547.94520547945228,639.39214322568648,1.3437474783342496,0,-3.9934776570308652,0,-29.485074380814659
141,551.85909980430552,641.4613251924826,16.045709016052218,0,-3.990246711699752,0,-29.907794069641646
142,555.77299412915875,614.2418788491027,1.1953577678550806,0,-4.0336068157844949,0,-30.333522439527904
143,559.68688845401198,606.34531727374929,5.4026008459097472,0,-4.0465459515891924,0,-30.762259490473419
144,563.60078277886521,570.55975514462455,-18.546069761573346,0,-4.1073777003260306,0,-31.194005222478204
145,567.51467710371844,575.26161498459783,-2.2756481489515084,0,-4.0991706859454311,0,-31.628759635542252
146,571.42857142857167,574.74705138636273,8.5089951040946552,0,-4.1000655724756312,0,-32.066522729665579
147,575.3424657534249,551.31516364380377,-3.8935300800844659,0,-4.1416889753850699,0,-32.507294504848169
148,579.25636007827814,539.94488678404923,-4.5041404662985283,0,-4.1625285330128303,0,-32.951074961090022
149,583.17025440313137,517.70506524313419,-16.253146133709425,0,-4.204589897863376,0,-33.397864098391139
150,587.0841487279846,533.47521525365357,9.7405319962574968,0,-4.1745829930704703,0,-33.847661916751527
151,590.99804305283783,520.53442909241664,6.7582511330861825,0,-4.1991395737930368,0,-34.300468416171171
152,594.91193737769106,505.98151241786849,1.9017390782722807,0,-4.2274954739550967,0,-34.7562835966501
153,598.82583170254429,495.86280931428007,1.2208516928055428,0,-4.247696311510218,0,-35.215107458188285
154,602.73972602739752,489.95984002476138,4.5011279837126832,0,-4.2596721772388015,0,-35.676940000785734
155,606.65362035225075,480.84183429932256,4.3162336478600709,0,-4.2784572166416677,0,-36.141781224442461
156,610.56751467710399,453.44015109178946,-14.397708455212126,0,-4.3371323161369313,0,-36.609631129158444
157,614.48140900195722,479.5530291243503,20.162550744709048,0,-4.2811411250999498,0,-37.080489714933705
158,618.39530332681045,426.57428644423067,-24.603981601286492,0,-4.3982090771952862,0,-37.55435698176823
159,622.30919765166368,431.46983447650985,-11.726075276477195,0,-4.3867980062850345,0,-38.031232929662018
160,626.22309197651691,447.07137682926816,11.633394564044263,0,-4.3512773442778441,0,-38.511117558615062
161,630.13698630137014,426.38887253962656,-1.5100933034270434,0,-4.3986438296358141,0,-38.994010868627392
162,634.05088062622337,434.58399649870569,14.010773303700182,0,-4.3796063622260277,0,-39.479912859698985
163,637.96477495107661,411.68715156400918,-1.7678079027695026,0,-4.4337318858113308,0,-39.968823531829834
164,641.87866927592984,401.55653878501812,-4.9816260864229269,0,-4.4586472634870313,0,-40.460742885019961
165,645.79256360078307,422.81789949566075,23.001354610771973,0,-4.4070540171421291,0,-40.955670919269338
166,649.7064579256363,416.68386729301426,23.400423359354367,0,-4.4216677835720866,0,-41.453607634577999
167,653.62035225048953,399.18153775643259,12.249768627523752,0,-4.464579310588797,0,-41.954553030945931
168,657.53424657534276,376.9788797204597,-3.775041097919853,0,-4.5218064419344239,0,-42.458507108373119
169,661.44814090019599,393.13278474831088,18.39104821984813,0,-4.479848176371398,0,-42.965469866859571
170,665.36203522504923,352.10759983744327,-16.778854429086348,0,-4.5900587956080567,0,-43.475441306405301
171,669.27592954990246,347.42400711175418,-15.754693076140519,0,-4.6034496493321022,0,-43.98842142701028
172,673.18982387475569,345.8740034643352,-11.734500896897057,0,-4.6079210489503382,0,-44.504410228674537
173,677.10371819960892,333.46032490129761,-18.705021965626717,0,-4.6444717133860163,0,-45.023407711398065
174,681.01761252446215,343.85089126244696,-2.9873435605675129,0,-4.6137874980795717,0,-45.545413875180856
175,684.93150684931538,360.41788655055694,18.802077302074142,0,-4.5667314516303046,0,-46.07042872002291
176,688.84540117416861,329.37383865362682,-7.1126403865239851,0,-4.6568022124713817,0,-46.598452245924221
177,692.75929549902185,344.36229708240944,12.923719232289983,0,-4.6123013134996951,0,-47.129484452884817
178,696.67318982387508,326.52688795095168,0.06634956292703395,0,-4.6654833084554639,0,-47.663525340904684
179,700.58708414872831,324.18057247802318,2.639494772952947,0,-4.6726949228426209,0,-48.200574909983814
180,704.50097847358154,335.02362035831089,18.354233963188371,0,-4.6397945679797719,0,-48.740633160122201
181,708.41487279843477,301.80791482753824,-10.027399574120832,0,-4.7442048344556067,0,-49.283700091319865
182,712.328767123288,300.1719689103511,-6.8575773449833042,0,-4.7496400657275144,0,-49.829775703576786
183,716.24266144814123,297.71132520779992,-4.5324338626184719,0,-4.7578712962026728,0,-50.37885999689297
184,720.15655577299447,306.08996263794614,8.6192051747125866,0,-4.7301165515584982,0,-50.930952971268439
185,724.0704500978477,298.16257058553077,5.4579899180520446,0,-4.7563567292207116,0,-51.486054626703151
186,727.98434442270093,287.111623282425,-0.8289551579599902,0,-4.7941245344084029,0,-52.044164963197147
187,731.89823874755416,280.43181752843839,-2.7436362715292311,0,-4.8176649852011337,0,-52.605283980750407
188,735.81213307240739,297.66002840239923,19.252756280646189,0,-4.7580436148915606,0,-53.169411679362938
189,739.72602739726062,270.57443174367165,-3.0610058238231503,0,-4.8534483818529566,0,-53.736548059034732
190,743.63992172211385,258.53421781704128,-10.326421320925876,0,-4.8989675499977032,0,-54.306693119765789
191,747.55381604696709,252.28220041778806,-11.802569348358166,0,-4.9234473019687179,0,-54.879846861556103
192,751.46771037182032,260.22526471348931,0.91444197417264106,0,-4.8924479472019913,0,-55.456009284405702
193,755.38160469667355,271.97927538080518,17.436505061238037,0,-4.8482697359112938,0,-56.035180388314572
194,759.29549902152678,244.24756638907519,-5.5378633129209573,0,-4.9558132785848974,0,-56.617360173282684
195,763.20939334638001,246.23260079118091,1.1882793819543906,0,-4.9477189849811625,0,-57.202548639310073
196,767.12328767123324,238.60232263113861,-1.7232022590578553,0,-4.9791973618212388,0,-57.790745786396734
197,771.03718199608647,235.63874662515695,0.0032111156719326359,0,-4.9916957082362767,0,-58.381951614542665
198,774.95107632093971,245.98209187478236,15.00096553975564,0,-4.9487368698259688,0,-58.976166123747866
199,778.86497064579294,221.32878896786553,-5.0404282552531825,0,-5.0543462770256475,0,-59.573389314012317
200,782.77886497064617,216.33160433160728,-5.4751484017851269,0,-5.0771831701512768,0,-60.173621185336053
201,786.6927592954994,218.23513225888908,0.93454280051016758,0,-5.0684225359773691,0,-60.776861737719045
202,790.60665362035263,199.10162583684001,-13.755766658262704,0,-5.1601802288838012,0,-61.383110971161315
203,794.52054794520586,206.3060288798325,-2.17751120471448,0,-5.1246349623533503,0,-61.992368885662849
204,798.43444227005909,188.07312275811898,-16.111912193294117,0,-5.217164767802263,0,-62.60463548122361
205,802.34833659491233,193.87041701629525,-6.0970036118470183,0,-5.1868056234927664,0,-63.219910757843685
206,806.26223091976556,194.72540749525817,-1.110293566665089,0,-5.1824052063772026,0,-63.838194715523009
207,810.17612524461879,200.96032594982256,9.1660638699615991,0,-5.1508881006092944,0,-64.459487354261626
208,814.09001956947202,197.26700473417668,9.4202109300066148,0,-5.1694374407960471,0,-65.083788674059477
209,818.00391389432525,188.2928825312425,4.2966687052878818,0,-5.2159969694622967,0,-65.711098674916599
210,821.91780821917848,169.47502956843448,-10.769562237846435,0,-5.3212900080637118,0,-66.341417356833006
211,825.83170254403171,175.02606638352501,-1.5670107242361304,0,-5.2890606922570491,0,-66.974744719808669
212,829.74559686888495,166.14986237721575,-6.8919696139272544,0,-5.3411054393556894,0,-67.611080763843574
213,833.65949119373818,191.22785032568564,21.637876566730462,0,-5.2005299551424962,0,-68.250425488937765
214,837.57338551859141,187.83683194820878,21.601302034548535,0,-5.2184219350470924,0,-68.89277889509124
215,841.48727984344464,155.46295881917888,-7.5124520312302039,0,-5.4075881095586116,0,-69.538140982303986
216,845.40117416829787,154.14842060471926,-5.6569841615590928,0,-5.4160796974056327,0,-70.186511750575974
217,849.3150684931511,152.25321632695807,-4.4669829709534241,0,-5.4284505741844127,0,-70.837891199907233
218,853.22896281800433,145.76838610315886,-7.94504777393891,0,-5.4719766403562717,0,-71.492279330297762
219,857.14285714285757,158.23886166811289,7.4610757470475608,0,-5.3898899317080229,0,-72.149676141747562
220,861.0567514677108,149.06780064592817,1.1627078695149269,0,-5.449594365512251,0,-72.810081634256647
221,864.97064579256403,152.49367637532532,7.4071665144845866,0,-5.426872477055098,0,-73.473495807824946
222,868.88454011741726,140.9091704074026,-1.4035333563814745,0,-5.5058801045551711,0,-74.139918662452544
223,872.79843444227049,147.33184642056355,7.7577691587334785,0,-5.4613081046609588,0,-74.809350198139413
224,876.71232876712372,148.79971609539535,11.938694719524907,0,-5.4513943914153815,0,-75.481790414885552
225,880.62622309197695,130.14996164590241,-4.0142262043741779,0,-5.5853082691024607,0,-76.157239312690962
226,884.54011741683018,131.61042630460943,0.13565242809804531,0,-5.5741493628599219,0,-76.835696891555585
227,888.45401174168342,120.41143888776986,-8.3733707283551873,0,-5.6630810701161902,0,-77.517163151479537
228,892.36790606653665,132.72323837843524,6.6358001877426762,0,-5.5657295601883625,0,-78.20163809246273
229,896.28180039138988,119.44871562323378,-3.9284617480951134,0,-5.6711084845591406,0,-78.889121714505194
230,900.19569471624311,121.57137705062351,0.92122478245731609,0,-5.6534940501239355,0,-79.579614017606929
231,904.10958904109634,120.28492556559232,2.3806366510952537,0,-5.66413229774163,0,-80.27311500176792
232,908.02348336594957,125.00150821832935,9.8620484613463439,0,-5.6256698028753549,0,-80.969624666988196
233,911.9373776908028,110.77718487848566,-1.5803887903058402,0,-5.7464747653902837,0,-81.669143013267728
234,915.85127201565604,103.36266084233637,-6.1999442927293043,0,-5.8157518227049083,0,-82.371670040606546
235,919.76516634050927,118.74501589130578,11.984456258987549,0,-5.6770171352592103,0,-83.077205749004577
236,923.6790606653625,102.61886575345285,-1.3405090725219391,0,-5.8229738132787796,0,-83.785750138461907
237,927.59295499021573,94.76038923659759,-6.408370681798492,0,-5.9026441189649024,0,-84.497303208978522
238,931.50684931506896,122.2784154734406,23.878437315411276,0,-5.6476950670953512,0,-85.211864960554394
239,935.42074363992219,102.86817460446336,7.2025945727477172,0,-5.8205472955489652,0,-85.929435393189479
240,939.33463796477542,91.221495600967827,-1.7576012731172586,0,-5.9407050391644445,0,-86.65001450688392
241,943.24853228962866,94.543671800272662,4.1889653797851691,0,-5.9049337426508828,0,-87.373602301637575
242,947.16242661448189,77.261276561340395,-10.545606541033738,0,-6.1068027258228623,0,-88.10019877745053
243,951.07632093933512,73.481947388833476,-11.868099172248829,0,-6.1569558435580758,0,-88.829803934322712
244,954.99021526418835,79.804051963922419,-3.1941699282726073,0,-6.0744213261945639,0,-89.562417772254165
245,958.90410958904158,79.712145018703424,-1.052579496885204,0,-6.0755736474901729,0,-90.298040291244916
246,962.81800391389481,77.363428311667789,-1.2984530063806288,0,-6.1054814393535022,0,-91.036671491294911
247,966.73189823874804,77.413887410562339,0.7130895188802544,0,-6.1048294174412892,0,-91.778311372404204
248,970.64579256360128,76.977397574653892,2.0862181949380072,0,-6.1104837650800334,0,-92.522959934572697
249,974.55968688845451,70.429420765080195,-2.8117889908361153,0,-6.1993845213920897,0,-93.270617177800517
250,978.47358121330774,68.022391967572091,-3.7350994737390826,0,-6.2341586612398787,0,-94.021283102087565
251,982.38747553816097,76.414255040110461,5.9692108882750636,0,-6.11782634278907,0,-94.774957707433941
252,986.3013698630142,80.643649968022515,11.336291037109438,0,-6.0639555400524783,0,-95.531640993839488
253,990.21526418786743,71.655420154235145,3.3089195481939409,0,-6.1821268067868864,0,-96.291332961304391
254,994.12915851272066,81.342158326209599,13.778908762672133,0,-6.055331171101769,0,-97.054033609828494
255,998.0430528375739,66.97311403927209,0.015842152252637819,0,-6.2497043499920402,0,-97.819742939411924
256,1001.9569471624271,68.645971418079782,2.118665764039469,0,-6.2250331582715956,0,-98.588460950054625
257,1005.8708414872804,50.115914807308236,-16.155435794401861,0,-6.5396569873796828,0,-99.360187641756511
258,1009.7847358121336,64.988827684953947,-1.1980208056850354,0,-6.2797802324991663,0,-100.13492301451772
259,1013.6986301369868,68.199479256395122,1.9286369419604443,0,-6.2315586765679631,0,-100.91266706833818
260,1017.6125244618401,64.175650609903371,-2.3444533685694626,0,-6.2923717410871998,0,-101.69341980321795
261,1021.5264187866933,65.18155243725333,-1.7496696929517346,0,-6.2768191150323593,0,-102.4771812191569
262,1025.4403131115464,74.729021123717629,7.2283767687556768,0,-6.1401270868346796,0,-103.2639513161552
263,1029.3542074363995,75.294406377731562,7.0697355570122173,0,-6.1325897582971587,0,-104.05373009421271
264,1033.2681017612526,63.647063393084743,-5.4523361146398557,0,-6.3006424187060608,0,-104.84651755332948
265,1037.1819960861058,60.841768082102085,-9.2788581460191697,0,-6.3457190777041408,0,-105.64231369350553
266,1041.0958904109589,83.111637143801843,11.827931585412973,0,-6.0338108759629288,0,-106.44111851474085
267,1045.009784735812,70.297789490151871,-2.2855919216836131,0,-6.2012552514815731,0,-107.2429320170354
268,1048.9236790606651,74.908982204724268,0.89538408102835576,0,-6.1377217998919775,0,-108.04775420038924
269,1052.8375733855182,97.366604567043254,21.799300081851406,0,-5.8755123229175261,0,-108.85558506480237
270,1056.7514677103713,72.697459245609906,-4.5388048079924657,0,-6.1676891704012817,0,-109.6664246102747
271,1060.6653620352245,87.947773238866802,8.9368880120394785,0,-5.9772524534777434,0,-110.48027283680638
272,1064.5792563600776,75.863591649321307,-5.016492336911802,0,-6.1250587249519484,0,-111.29712974439734
273,1068.4931506849307,92.148320764931228,9.317129860918671,0,-5.9305961447456426,0,-112.11699533304748
