Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,3446.2518017602993,-6.7822383576483611,0,-1.9169777183624741,0,-6.3437235856194709
62,242.66144814090032,3347.2469505989475,27.947295919521167,0,-1.9461267223577325,0,-6.5534193666007114
63,246.57534246575355,3184.2401560110275,-7.3819752611743059,0,-1.9960512335152409,0,-6.7665248350775808
64,250.48923679060678,3071.3363854253298,1.6417699072483261,0,-2.0321521529555429,0,-6.9830399910500862
65,254.40313111546001,2968.6607563037001,15.436499890554447,0,-2.06615399722142,0,-7.2029648345182142
66,258.31702544031322,2841.7861906732119,-0.14621620906988073,0,-2.109832129684952,0,-7.4262993654819711
67,262.23091976516645,2744.4856392068973,8.9309668056232621,0,-2.1446712481134584,0,-7.6530435839413595
68,266.14481409001968,2638.9394823827524,5.0986602237411836,0,-2.1838877993038452,0,-7.883197489896383
69,270.05870841487291,2538.3951823632747,1.8406054336931155,0,-2.2227328611537027,0,-8.1167610833470309
70,273.97260273972614,2436.6222661443494,-6.8510214059555716,0,-2.2636521614368754,0,-8.3537343642933095
71,277.88649706457937,2349.9986284165157,-4.3888892462767073,0,-2.2998501800324984,0,-8.5941173327352214
72,281.8003913894326,2279.3852642777806,10.284720111349886,0,-2.3303591388545555,0,-8.8379099886727595
73,285.71428571428584,2191.9763731856915,4.5485845353684322,0,-2.3694613341643329,0,-9.0851123321059291
74,289.62818003913907,2130.1555627516636,20.95936985579279,0,-2.3980699133256689,0,-9.3357243630347302
75,293.5420743639923,2032.5505369084533,-1.6930144496753572,0,-2.4449734979975317,0,-9.5897460814591593
76,297.45596868884553,1966.1058354961476,3.6880221801074176,0,-2.4782100713523119,0,-9.8471774873792182
77,301.36986301369876,1893.698810947204,0.12244384544559933,0,-2.5157329651485667,0,-10.108018580794905
78,305.28375733855199,1825.7612228850344,-1.8240955641104879,0,-2.5522679160367776,0,-10.372269361706223
79,309.19765166340522,1779.1920498517877,14.873275339333201,0,-2.5781055678553684,0,-10.639929830113175
80,313.11154598825846,1677.2827616177512,-26.375382855245761,0,-2.6370898443292501,0,-10.910999986015753
81,317.02544031311169,1642.737122329798,-2.7543445234989767,0,-2.6579010968638421,0,-11.185479829413964
82,320.93933463796492,1577.7933563842646,-11.919416297177222,0,-2.698237663548924,0,-11.463369360307802
83,324.85322896281815,1552.5879678835918,16.3664753952811,0,-2.7143417292327587,0,-11.744668578697269
84,328.76712328767138,1473.3430670420896,-11.578846740463586,0,-2.7667309105465221,0,-12.029377484582371
85,332.68101761252461,1436.2718890714436,0.54919492188843089,0,-2.7922141340384701,0,-12.317496077963099
86,336.59491193737784,1403.2125409262346,14.676107437126806,0,-2.8155006445638406,0,-12.609024358839456
87,340.50880626223108,1354.1875271976971,10.908220016393948,0,-2.851063260966916,0,-12.903962327211444
88,344.42270058708431,1297.0883480174243,-2.7824121822919237,0,-2.8941429043144558,0,-13.20230998307906
89,348.33659491193754,1250.3465273685504,-7.8867330632693395,0,-2.9308441897456881,0,-13.504067326442311
90,352.25048923679077,1220.6463484495657,2.3542406695758387,0,-2.9548844122707574,0,-13.80923435730119
91,356.164383561644,1177.8438113046259,-2.1314827614316956,0,-2.9905794361236566,0,-14.117811075655698
92,360.07827788649723,1143.5036898491455,0.29028243900432232,0,-3.0201679632574305,0,-14.429797481505837
93,363.99217221135046,1127.1748585216158,19.23528486402066,0,-3.034550547545626,0,-14.745193574851603
94,367.9060665362037,1076.7656944058328,2.6762677706564562,0,-3.0803031039706199,0,-15.063999355693003
95,371.81996086105693,1030.7253341509963,-10.87576441496336,0,-3.1240021622187624,0,-15.386214824030029
96,375.73385518591016,1005.2448382360137,-5.1703836491580324,0,-3.1490337925600396,0,-15.711839979862686
97,379.64774951076339,970.18320964018176,-10.291724342402262,0,-3.1845352739376547,0,-16.040874823190972
98,383.56164383561662,932.22224292422982,-19.503634116379345,0,-3.2244489591857945,0,-16.373319354014889
99,387.47553816046985,921.61580872505237,-2.5003773877023132,0,-3.2358917601589701,0,-16.709173572334439
100,391.38943248532308,909.30989023842858,11.713430389048835,0,-3.2493342540846539,0,-17.048437478149616
101,395.30332681017632,881.62436924214251,9.5046594750855604,0,-3.2802541234390494,0,-17.391111071460426
102,399.21722113502955,832.47597116549082,-15.165314436578484,0,-3.3376158455448208,0,-17.737194352266858
103,403.13111545988278,829.28129286403976,5.1625168573647207,0,-3.3414607900578845,0,-18.086687320568927
104,407.04500978473601,817.77292798769838,16.261042434241766,0,-3.3554354995986939,0,-18.439589976366623
105,410.95890410958924,767.77873980009224,-12.003550822272162,0,-3.4185186110974963,0,-18.795902319659955
106,414.87279843444247,779.24895895767258,20.355480781842459,0,-3.403689620825654,0,-19.155624350448907
107,418.7866927592957,726.0232571659709,-12.787315440924234,0,-3.4744381545424172,0,-19.518756068733495
108,422.70058708414894,716.50055059889723,-2.9996061152750175,0,-3.4876411877938129,0,-19.885297474513713
109,426.61448140900217,703.98929995616868,3.0592065840841594,0,-3.5052570464013453,0,-20.255248567789561
110,430.5283757338554,680.74394056540848,-2.3254140352847861,0,-3.5388339731195479,0,-20.628609348561042
111,434.44227005870863,659.17847926741331,-6.7093852247175167,0,-3.5710258721980357,0,-21.005379816828142
112,438.35616438356186,658.04252461992485,8.6861627834411443,0,-3.5727506471989563,0,-21.38555997259088
113,442.27005870841509,643.37332914940964,9.9270418041827,0,-3.5952950425573231,0,-21.769149815849243
114,446.18395303326832,639.87882034825839,21.749121199197461,0,-3.6007413882978025,0,-22.15614934660324
115,450.09784735812156,601.4306905767985,-1.9485282418777918,0,-3.6627089023787116,0,-22.546558564852866
116,454.01174168297479,578.12575795544853,-11.042250646381927,0,-3.7022287841940829,0,-22.940377470598126
117,457.92563600782802,575.23819347637448,-0.23158549928971023,0,-3.7072359989741521,0,-23.337606063839015
118,461.83953033268125,545.73158296813415,-16.527241100260962,0,-3.7598929549365376,0,-23.738244344575524
119,465.75342465753448,550.2393858960944,0.72930480050761037,0,-3.7516667729001982,0,-24.142292312807673
120,469.66731898238771,529.60788953212386,-7.5913192289680982,0,-3.7898833018533473,0,-24.549749968535448
121,473.58121330724094,535.71320762340042,10.410528965942936,0,-3.7784212460471869,0,-24.96061731175886
122,477.49510763209418,511.56701139539496,-2.2308617192704534,0,-3.8245416171366444,0,-25.374894342477884
123,481.40900195694741,501.80056552414817,-0.862617196496128,0,-3.8438174425951708,0,-25.792581060692555
124,485.32289628180064,497.09040475454128,5.2123078720793137,0,-3.8532482930487526,0,-26.213677466402846
125,489.23679060665387,485.65421105611409,4.2309297531359498,0,-3.8765233327381994,0,-26.638183559608773
126,493.1506849315071,465.94139363220415,-5.3392434510340623,0,-3.9179603420391476,0,-27.066099340310323
127,497.06457925636033,462.64821510532505,1.2148778287082584,0,-3.9250532328108818,0,-27.49742480850751
128,500.97847358121356,469.48504093499815,17.619202882885119,0,-3.9103837670705577,0,-27.932159964200345
129,504.8923679060668,443.85635430360259,1.2924912091521277,0,-3.9665192197749368,0,-28.370304807388781
130,508.80626223092003,423.32269863689748,-10.191662757364181,0,-4.0138854343791683,0,-28.811859338072857
131,512.7201565557732,428.12115123382148,3.4157111576132149,0,-4.0026139843607158,0,-29.256823556252559
132,516.63405088062643,409.80380173541414,-6.3224735575127617,0,-4.046341690705427,0,-29.705197461927884
133,520.54794520547966,410.27194611128903,2.5049407094095115,0,-4.045199980496446,0,-30.15698105509885
134,524.4618395303329,415.45049283341484,15.831881257580974,0,-4.0326567471436121,0,-30.612174335765438
135,528.37573385518613,400.87760544511582,9.2048138185431245,0,-4.0683640461304256,0,-31.07077730392767
136,532.28962818003936,369.59301087383824,-14.328822240257653,0,-4.1496177739026336,0,-31.532789959585532
137,536.20352250489259,354.24810790920361,-22.110383849043668,0,-4.1920226660787403,0,-31.998212302739017
138,540.11741682974582,361.59421939076231,-7.3816613839809841,0,-4.1714975613258582,0,-32.467044333388124
139,544.03131115459905,363.37187563864882,1.6044995881092359,0,-4.1665934428495639,0,-32.939286051532875
140,547.94520547945228,370.74359966235284,16.017058562717214,0,-4.1465094858658054,0,-33.414937457173238
141,551.85909980430552,357.46673186480831,9.6196573052517529,0,-4.1829779034348782,0,-33.893998550309249
142,555.77299412915875,331.48551369335183,-9.6372679785209314,0,-4.2584360941128168,0,-34.376469330940886
143,559.68688845401198,339.35003503285691,4.8024652180463514,0,-4.2349880771330479,0,-34.862349799068141
144,563.60078277886521,348.09334108592913,19.977874283693176,0,-4.2095495381971801,0,-35.351639954691038
145,567.51467710371844,304.44294871010817,-17.377710698181787,0,-4.3435364944801531,0,-35.844339797809553
146,571.42857142857167,318.03776977341954,2.3802212822040518,0,-4.2998500549183598,0,-36.340449328423716
147,575.3424657534249,325.59475522806719,15.9739389952799,0,-4.276366677541243,0,-36.839968546533505
148,579.25636007827814,318.28778214619177,14.5822817198084,0,-4.2990642546785836,0,-37.342897452138921
149,583.17025440313137,286.73629447330785,-11.170775992424014,0,-4.4034572447333984,0,-37.849236045239955
150,587.0841487279846,309.12731164069515,16.905811922775623,0,-4.3282669996916034,0,-38.358984325836637
151,590.99804305283783,300.00858597693298,13.363256676241948,0,-4.3582091093482171,0,-38.872142293928931
152,594.91193737769106,259.55750973322642,-21.618209166376129,0,-4.5030419079964856,0,-39.388709949516873
153,598.82583170254429,271.55723558998483,-4.2532455240634199,0,-4.4578472738756938,0,-39.908687292600433
154,602.73972602739752,264.251025692371,-6.2970711656220715,0,-4.4851206972524817,0,-40.43207432317962
155,606.65362035225075,279.79523959116972,14.407529093781172,0,-4.4279621550440273,0,-40.958871041254447
156,610.56751467710399,259.77340971718752,-0.55569489463730704,0,-4.5022104535680549,0,-41.489077446824894
157,614.48140900195722,257.64540166217023,2.2727462106034806,0,-4.5104359761292141,0,-42.02269353989098
158,618.39530332681045,230.44687109966483,-20.07240015443541,0,-4.6219998617937614,0,-42.5597193204527
159,622.30919765166368,266.24354743383833,20.473230909306679,0,-4.477608721778302,0,-43.100154788510046
160,626.22309197651691,225.95718408043726,-15.170342039371061,0,-4.6416746731653191,0,-43.643999944063012
161,630.13698630137014,213.74910147901255,-22.843811989826058,0,-4.697217299316911,0,-44.191254787111617
162,634.05088062622337,247.32134363157363,15.152666146260593,0,-4.5513317260768344,0,-44.741919317655857
163,637.96477495107661,237.67974295408757,9.8226302745105638,0,-4.5910960538431498,0,-45.295993535695708
164,641.87866927592984,224.28638119462511,0.62585453591990647,0,-4.6490964807561461,0,-45.853477441231206
165,645.79256360078307,212.85908554114764,-6.7220831026884023,0,-4.7013898269720649,0,-46.414371034262317
166,649.7064579256363,239.79263831744265,24.171466449230785,0,-4.5822456606558433,0,-46.978674314789075
167,653.62035225048953,201.28705286286402,-10.495458934055268,0,-4.7572881905618498,0,-47.546387282811466
168,657.53424657534276,195.80796917727938,-12.2590119094477,0,-4.7848857736508474,0,-48.117509938329484
169,661.44814090019599,200.76897060524021,-3.70721053765245,0,-4.7598653564995921,0,-48.69204228134312
170,665.36203522504923,206.18833316057851,5.1768040688776109,0,-4.7332302137464266,0,-49.269984311852397
171,669.27592954990246,209.28579384500463,11.611515812725862,0,-4.7183194509754243,0,-49.851336029857286
172,673.18982387475569,190.85615623336173,-3.6093913791045091,0,-4.8105001679260493,0,-50.436097435357823
173,677.10371819960892,187.6438697616129,-3.742491574226162,0,-4.8274743469405372,0,-51.024268528353986
174,681.01761252446215,189.8036278972603,1.3659413135663467,0,-4.8160302032083946,0,-51.615849308845775
175,684.93150684931538,173.86248886638325,-11.757984281121203,0,-4.9037555106216466,0,-52.210839776833197
176,688.84540117416861,203.4416151143993,20.505928993405888,0,-4.7466411434147977,0,-52.809239932316238
177,692.75929549902185,184.12376704484205,3.7394377548669833,0,-4.8464120250517491,0,-53.41104977529492
178,696.67318982387508,203.1461555494302,25.178699886263423,0,-4.748094505460065,0,-54.016269305769242
179,700.58708414872831,178.08760030308997,2.401437825344884,0,-4.8797446377511546,0,-54.624898523739191
180,704.50097847358154,179.81371610107959,6.2721472511643528,0,-4.8700987990670201,0,-55.236937429204758
181,708.41487279843477,173.32598798065249,1.7912128036676771,0,-4.9068460585432518,0,-55.852386022165966
182,712.328767123288,168.09556768670376,-1.571236696766537,0,-4.9374875305735584,0,-56.471244302622793
183,716.24266144814123,187.20998703038157,19.271460941501847,0,-4.8297892913762608,0,-57.093512270575239
184,720.15655577299447,163.35718206829705,-2.9933836418212922,0,-4.9660810990771918,0,-57.719189926023347
185,724.0704500978477,173.61837082708436,8.715169474385009,0,-4.9051605841539061,0,-58.348277268967053
186,727.98434442270093,184.78500484261923,21.188752788278279,0,-4.8428271902291629,0,-58.980774299406413
187,731.89823874755416,162.17142357965668,-0.25753791299632317,0,-4.9733662575083013,0,-59.616681017341392
188,735.81213307240739,175.39477822452011,13.994896589163698,0,-4.894980894692841,0,-60.255997422772012
189,739.72602739726062,167.67412534404534,7.1673643576466777,0,-4.9399978379224398,0,-60.898723515698244
190,743.63992172211385,158.49699923488106,-1.2494428288550694,0,-4.996284542651912,0,-61.544859296120116
191,747.55381604696709,155.6438176786283,-3.4709548639008925,0,-5.0144500267983991,0,-62.194404764037607
192,751.46771037182032,153.61791099497924,-4.9886231320402272,0,-5.0275517815623738,0,-62.847359919450746
193,755.38160469667355,150.15412292134354,-8.0612697761731269,0,-5.0503579507820229,0,-63.503724762359511
194,759.29549902152678,146.52677937691612,-11.40709326557138,0,-5.0748119973840415,0,-64.163499292763888
195,763.20939334638001,144.49497194688155,-13.258385612074857,0,-5.0887754927862545,0,-64.826683510663898
196,767.12328767123324,154.41728323681187,-3.2468354808316668,0,-5.0223616341296546,0,-65.493277416059556
197,771.03718199608647,161.3616107809186,3.7062389089554926,0,-4.9783723273926119,0,-66.163281008950833
198,774.95107632093971,170.40311423655544,12.687752066942508,0,-4.9238533132536517,0,-66.836694289337757
199,778.86497064579294,152.40887677513894,-5.422599351180752,0,-5.0354533154056753,0,-67.513517257220286
200,782.77886497064617,154.80811764765076,-3.1822612162598807,0,-5.0198338041529587,0,-68.193749912598463
201,786.6927592954994,157.18448875152924,-0.99368536421250708,0,-5.0046000004553512,0,-68.877392255472273
202,790.60665362035263,161.80831165002294,3.4277277758210767,0,-4.9756078303117288,0,-69.564444285841702
203,794.52054794520586,167.97803097139493,9.3948869647493964,0,-4.9381870006930226,0,-70.254906003706779
204,798.43444227005909,168.28020084859165,9.5087891447697963,0,-4.9363897512582771,0,-70.948777409067432
205,802.34833659491233,188.90328639863316,29.972106145696355,0,-4.8207850316042444,0,-71.646058501923761
206,806.26223091976556,176.62162354267429,17.572927193865656,0,-4.8880104792272316,0,-72.346749282275709
207,810.17612524461879,168.65983608204164,9.5489611082893049,0,-4.9341363212559806,0,-73.050849750123305
208,814.09001956947202,153.78087796503971,-5.3246288275607458,0,-5.0264914847025226,0,-73.758359905466492
209,818.00391389432525,156.50016450240705,-2.5212885246305445,0,-5.0089631424047392,0,-74.46927974830534
210,821.91780821917848,164.95807421309334,6.1092513159060511,0,-4.9563288575834044,0,-75.183609278639821
211,825.83170254403171,159.47715807714263,0.89802912431986881,0,-4.990119501096248,0,-75.901348496469922
212,829.74559686888495,148.09150275936588,-10.113913206731347,0,-5.0641898589114049,0,-76.622497401795627
213,833.65949119373818,158.26910432497499,0.54674479883106764,0,-4.9977234273473652,0,-77.34705599461698
214,837.57338551859141,153.87052266020945,-3.2558084048632301,0,-5.0259087166896057,0,-78.07502427493398
215,841.48727984344464,164.97922784608133,8.5638010921932732,0,-4.9562006293843801,0,-78.806402242746614
216,845.40117416829787,156.22879227399406,0.63933374354897088,0,-5.010698653559988,0,-79.541189898054853
217,849.3150684931511,139.5071508522428,-15.142755597441429,0,-5.1239043429807909,0,-80.279387240858725
218,853.22896281800433,162.48148552019586,8.8816529573120775,0,-4.9714561434996423,0,-81.020994271158244
219,857.14285714285757,168.2028100018868,15.759052386733858,0,-4.9368497498054484,0,-81.766010988953383
220,861.0567514677108,145.40697720732928,-5.7805257626879847,0,-5.0824836532746227,0,-82.514437394244169
221,864.97064579256403,152.78369249091699,2.9456911990119927,0,-5.0329970570169182,0,-83.266273487030531
222,868.88454011741726,159.72925366891019,11.326173067160534,0,-4.9885399861811139,0,-84.02151926731257
223,872.79843444227049,153.84770019580344,6.9564728714199937,0,-5.0260570502152317,0,-84.780174735090228
224,876.71232876712372,137.63760381999634,-7.6737310036690287,0,-5.1373960317783425,0,-85.542239890363518
225,880.62622309197695,137.79914509658136,-5.8732995312892911,0,-5.1362230489012042,0,-86.307714733132457
226,884.54011741683018,138.01918491976932,-3.9643031223105432,0,-5.134627506865578,0,-87.076599263396972
227,888.45401174168342,135.71916095815882,-4.5338751321814446,0,-5.1514324457743319,0,-87.848893481157148
228,892.36790606653665,138.16223894549179,-0.32682675496448699,0,-5.1335915643571077,0,-88.624597386412958
229,896.28180039138988,124.70574717010183,-11.993002551007041,0,-5.2360632639220661,0,-89.403710979164401
230,900.19569471624311,138.98113783825912,4.0928600985088481,0,-5.1276819786005676,0,-90.186234259411464
231,904.10958904109634,131.25842182014571,-1.8042919388450924,0,-5.1848521378560894,0,-90.972167227154159
232,908.02348336594957,131.16680357138893,-0.059092040667584833,0,-5.185550380582888,0,-91.761509882392502
233,911.9373776908028,129.0674997619785,-0.31287982934183495,0,-5.2016846820371105,0,-92.554262225126465
234,915.85127201565604,142.61802052226309,15.090588344141656,0,-5.1018503323980839,0,-93.35042425535606
235,919.76516634050927,124.95803456706788,-0.70903449143028652,0,-5.2340422460468803,0,-94.149995973081246
236,923.6790606653625,112.14959611078814,-11.648543747364531,0,-5.3421865438887206,0,-94.952977378302094
237,927.59295499021573,105.76024860593775,-16.158206700806119,0,-5.4008454767560856,0,-95.759368471018576
238,931.50684931506896,104.57600787164451,-15.448944052022096,0,-5.4121060484485071,0,-96.56916925123069
239,935.42074363992219,122.00425233132316,3.8903644511261568,0,-5.2579643042173769,0,-97.382379718938395
240,939.33463796477542,112.84387559224221,-3.3371869128589164,0,-5.3360149720661436,0,-98.198999874141791
241,943.24853228962866,113.01658520932322,-1.2054658118905599,0,-5.3344856238116449,0,-99.019029716840791
242,947.16242661448189,117.07428560968341,4.841840035504072,0,-5.2992115504556088,0,-99.842469247035439
243,951.07632093933512,84.82567224469804,-25.382421225223354,0,-5.6214219678016057,0,-100.66931846472568
244,954.99021526418835,114.70490583018314,6.5595820457275513,0,-5.3196574093279745,0,-101.49957736991153
245,958.90410958904158,113.53425358802741,7.4930994494636209,0,-5.3299156183999816,0,-102.33324596259308
246,962.81800391389481,106.92008368216209,3.0266132707967848,0,-5.3899385295861251,0,-103.17032424277022
247,966.73189823874804,108.57543861562233,6.8742651625553268,0,-5.3745749853574143,0,-104.01081221044304
248,970.64579256360128,108.31539215210169,8.8511037678979871,0,-5.3769729344750345,0,-104.85470986561138
249,974.55968688845451,104.07666041646051,6.8926266572095463,0,-5.4168924565266376,0,-105.70201720827545
250,978.47358121330774,103.11826668617506,8.2554170453473912,0,-5.4261436537349255,0,-106.55273423843509
251,982.38747553816097,86.393735678004759,-6.1106497078813824,0,-5.6031050340632955,0,-107.40686095609043
252,986.3013698630142,99.998483619308061,9.885034021134441,0,-5.4568651814517857,0,-108.26439736124129
253,990.21526418786743,91.099736691779938,3.4038105245923185,0,-5.550065289576998,0,-109.12534345388788
254,994.12915851272066,87.746070720134213,2.487409200353488,0,-5.587573120292709,0,-109.98969923403004
255,998.0430528375739,92.001519718400459,9.1921906206832116,0,-5.5402151079271116,0,-110.85746470166789
256,1001.9569471624271,76.652703176160472,-3.7035744265311106,0,-5.7227353323358994,0,-111.72863985680138
257,1005.8708414872804,89.626505545770883,11.718135845401523,0,-5.566369106460118,0,-112.60322469943038
258,1009.7847358121336,83.108465993482426,7.633648343737617,0,-5.641873629667824,0,-113.48121922955512
259,1013.6986301369868,81.093765677292467,8.0287439284920996,0,-5.6664141173946749,0,-114.36262344717544
260,1017.6125244618401,73.343361928604637,2.6549453205614419,0,-5.7668682016117705,0,-115.24743735229143
261,1021.5264187866933,68.402759593960482,0.048430449521719252,0,-5.8366070347623742,0,-116.13566094490297
262,1025.4403131115464,69.17825534786715,3.10640443952237,0,-5.8253336193517278,0,-117.02729422501024
263,1029.3542074363995,76.483087586108738,12.633361581988101,0,-5.7249505644324543,0,-117.92233719261306
264,1033.2681017612526,76.874199494048511,15.177944959788638,0,-5.7198498905310684,0,-118.8207898477115
265,1037.1819960861058,65.038346622953043,5.4191363437836584,0,-5.8870431595278543,0,-119.7226521903056
266,1041.0958904109589,73.362571069694596,15.736800764751441,0,-5.7666063288871001,0,-120.62792422039531
267,1045.009784735812,55.739593827712483,0.017140385742966616,0,-6.0413294683993719,0,-121.53660593798064
268,1048.9236790606651,44.436018095499264,-9.4790460575719848,0,-6.2679698445724865,0,-122.44869734306161
269,1052.8375733855182,51.211490260798968,-0.99714798407720628,0,-6.1260562774945058,0,-123.36419843563823
270,1056.7514677103713,57.328166492312135,6.7207793118602766,0,-6.01322813875377,0,-124.28310921571043
271,1060.6653620352245,51.001731447126019,1.8870930371833374,0,-6.1301606214262989,0,-125.20542968327831
272,1064.5792563600776,57.103949910619875,9.3711798010916816,0,-6.0171469139311879,0,-126.13115983834186
273,1068.4931506849307,51.93741218097432,5.474272235898928,0,-6.1119808217634493,0,-127.06029968090095
274,1072.4070450097838,35.106970083610754,-10.199038789884964,0,-6.5036205148794952,0,-127.99284921095573
