Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,403365.0233943662,4.186045477039019,0,-0.59224493287374413,0,-0.41221550537605567
87,340.50880626223108,398136.08800352563,-1.2658155513257177,0,-0.60529297361226964,0,-0.42185764740283471
88,344.42270058708431,392919.91400780139,-17.643037789201198,0,-0.61848104015675531,0,-0.43161125927963423
89,348.33659491193754,387771.00408032013,8.1767907792023227,0,-0.63167188038921085,0,-0.4414763410064545
90,352.25048923679077,382627.83071345708,13.32714266041684,0,-0.64502405473060875,0,-0.45145289258329524
91,356.164383561644,377486.09083807823,-7.7926339873506825,0,-0.65855312756095985,0,-0.46154091401015651
92,360.07827788649723,372404.66342882504,2.4404389808711131,0,-0.67210578215088523,0,-0.47174040528703842
93,363.99217221135046,367338.81955251575,-1.9168788318165952,0,-0.68580221391503171,0,-0.48205136641394081
94,367.9060665362037,362291.55441052816,-19.041945958109601,0,-0.69963756351897533,0,-0.49247379739086383
95,371.81996086105693,357301.70769875846,-11.225865146864818,0,-0.71350630563767736,0,-0.50300769821780733
96,375.73385518591016,352341.01685520803,-7.8202648453785226,0,-0.72748734560876882,0,-0.51365306889477147
97,379.64774951076339,347425.70128372376,6.3468535066804863,0,-0.74153601722026585,0,-0.52440990942175614
98,383.56164383561662,342527.18196467886,1.6906142746457156,0,-0.75573583215549001,0,-0.53527821979876133
99,387.47553816046985,337667.20262888289,-1.0097100575679827,0,-0.77002604727750223,0,-0.54625800002578728
100,391.38943248532308,332858.26332215942,9.8226755756776392,0,-0.78437008640650441,0,-0.55734925010283365
101,395.30332681017632,328058.79465594306,-8.2638880261909708,0,-0.79889400578893399,0,-0.56855197002990066
102,399.21722113502955,323333.75038967747,8.8428045414248881,0,-0.81340177741571529,0,-0.57986615980698797
103,403.13111545988278,318637.22748448479,14.438578606577098,0,-0.8280336123642702,0,-0.59129181943409614
104,407.04500978473601,313952.60625899426,-8.8572966553795176,0,-0.84284481107374665,0,-0.60282894891122485
105,410.95890410958924,309333.48481385224,-8.168047865277412,0,-0.8576669162912598,0,-0.61447754823837419
106,414.87279843444247,304750.00293643889,-14.035887814352312,0,-0.87259507211223675,0,-0.62623761741554373
107,418.7866927592957,300216.13851188979,-13.126029152515336,0,-0.88758417315463067,0,-0.63810915644273425
108,422.70058708414894,295736.42485570762,-1.5098047690087069,0,-0.90261824904563803,0,-0.65009216531994518
109,426.61448140900217,291260.03590769466,-30.579953791757962,0,-0.91787038777076824,0,-0.66218664404717664
110,430.5283757338554,286892.90856776456,5.0712086865633008,0,-0.93297784486281266,0,-0.67439259262442885
111,434.44227005870863,282556.67962989269,26.588195769194609,0,-0.94820768378934317,0,-0.68671001105170126
112,438.35616438356186,278217.51984433073,-0.31414173360453646,0,-0.96368359688622729,0,-0.69913889932899453
113,442.27005870841509,273943.95832257514,-7.5267846157819926,0,-0.9791632963100021,0,-0.71167925745630811
114,446.18395303326832,269730.53651355422,-0.89316360622600344,0,-0.9946634023700569,0,-0.72433108543364255
115,450.09784735812156,265548.77444110595,-9.2435353294495766,0,-1.0102883184233107,0,-0.73709438326099741
116,454.01174168297479,261435.45786087585,3.8915435505416838,0,-1.0258994121316294,0,-0.74996915093837302
117,457.92563600782802,257353.06689492165,0.7092035911160115,0,-1.0416379068678234,0,-0.76295538846576916
118,461.83953033268125,253311.31023240011,-9.3321991072941266,0,-1.0574676425689922,0,-0.77605309584318549
119,465.75342465753448,249330.40518988529,-6.2336986939691101,0,-1.0733079047626108,0,-0.7892622730706228
120,469.66731898238771,245399.78014683869,-0.75397271585965042,0,-1.0891982137299272,0,-0.80258292014808041
121,473.58121330724094,241522.89097042338,10.406382815912362,0,-1.1051225948815133,0,-0.81601503707555889
122,477.49510763209418,237672.7166934548,0.099821425879621853,0,-1.1211922627538047,0,-0.82955862385305745
123,481.40900195694741,233873.27193492514,-7.7564521287386903,0,-1.1373074543827406,0,-0.84321368048057699
124,485.32289628180064,230142.29997477651,4.5118663637077976,0,-1.1533890369566637,0,-0.85698020695811683
125,489.23679060665387,226430.64800650851,-12.289299962098653,0,-1.1696481418885076,0,-0.87085820328567742
126,493.1506849315071,222800.26611807756,3.7758332257872955,0,-1.1858111476309265,0,-0.88484766946325843
127,497.06457925636033,219197.97568096203,-0.45944251241195899,0,-1.2021115301100742,0,-0.89894860549086009
128,500.97847358121356,215627.12650911862,-21.60791582958246,0,-1.218536200300915,0,-0.91316101136848304
129,504.8923679060668,212132.51398990251,-14.812073413581086,0,-1.2348757047194436,0,-0.92748488709612553
130,508.80626223092003,208701.27282452592,7.1488903590824995,0,-1.2511829372208323,0,-0.94192023267378899
131,512.7201565557732,205263.68454894441,-25.334156207129421,0,-1.2677914314099106,0,-0.95646704810147276
132,516.63405088062643,201923.12903148824,-8.7495345082717773,0,-1.2841997744843263,0,-0.97112533337917706
133,520.54794520547966,198616.77833392899,-5.7716431950902116,0,-1.3007096190156018,0,-0.98589508850690222
134,524.4618395303329,195351.22085565471,-9.637560370774457,0,-1.3172877790466004,0,-1.0007763134846477
135,528.37573385518613,192156.64676682727,10.037646256501221,0,-1.3337759421440303,0,-1.015769008312414
136,532.28962818003936,188984.59032254806,5.0024940766321402,0,-1.3504213710584427,0,-1.030873172990201
137,536.20352250489259,185844.17670448986,-15.384807657629755,0,-1.3671782871659963,0,-1.0460888075180084
138,540.11741682974582,182780.16979208559,-6.1093161928060278,0,-1.3838026773231944,0,-1.0614159118958362
139,544.03131115459905,179758.87045011777,-0.60179124957366392,0,-1.4004705059071831,0,-1.0768544861236848
140,547.94520547945228,176784.15595278877,5.3000121276701595,0,-1.4171573195730107,0,-1.0924045302015537
141,551.85909980430552,173840.80557350855,-3.323776311249051,0,-1.433946880177795,0,-1.1080660441294434
142,555.77299412915875,170938.94328909335,-16.033139668385154,0,-1.450780414155405,0,-1.1238390279073538
143,559.68688845401198,168110.16090343197,-0.90574369709849722,0,-1.4674673659328448,0,-1.1397234815352844
144,563.60078277886521,165306.95852585501,-5.0971430148803396,0,-1.4842827498230715,0,-1.1557194050132356
145,567.51467710371844,162550.9365371966,-6.6494902613060631,0,-1.5010954418428215,0,-1.1718267983412072
146,571.42857142857167,159859.05812010862,11.770328808943178,0,-1.5177943098334064,0,-1.1880456615191999
147,575.3424657534249,157177.01135144773,-3.7678674710954034,0,-1.5347142190302721,0,-1.204375994547213
148,579.25636007827814,154550.21378253281,-7.4536209988609849,0,-1.5515677982739577,0,-1.2208177974252468
149,583.17025440313137,151961.25545265849,-16.293454001547861,0,-1.5684612600927836,0,-1.2373710701533007
150,587.0841487279846,149425.69487717643,-14.315503285568701,0,-1.5852876050688631,0,-1.2540358127313755
151,590.99804305283783,146936.9695429971,-7.6596354858491544,0,-1.6020831339013528,0,-1.2708120251594706
152,594.91193737769106,144494.03397978283,3.0600252208717027,0,-1.6188486307461858,0,-1.2876997074375867
153,598.82583170254429,142065.32584791543,-13.279401740727234,0,-1.6357998571119223,0,-1.3046988595657232
154,602.73972602739752,139714.74096646078,7.6649000911674623,0,-1.652484070683838,0,-1.3218094815438799
155,606.65362035225075,137374.99833671609,-0.93409428717867438,0,-1.669372449493016,0,-1.3390315733720575
156,610.56751467710399,135072.46382289918,-12.250120064018933,0,-1.6862754466212226,0,-1.3563651350502555
157,614.48140900195722,132840.77423831282,7.8199269236829778,0,-1.7029356252653736,0,-1.3738101665784743
158,618.39530332681045,130625.46131785132,5.279438957777252,0,-1.7197526957764304,0,-1.3913666679567136
159,622.30919765166368,128452.93420155971,7.01406924396652,0,-1.7365242836724273,0,-1.4090346391849737
160,626.22309197651691,126299.252281757,-10.435918665996585,0,-1.7534327409463752,0,-1.4268140802632538
161,630.13698630137014,124207.49957179741,-3.5017667103057737,0,-1.7701332994070433,0,-1.4447049911915548
162,634.05088062622337,122153.18711731021,3.8157174576334456,0,-1.7868109609135634,0,-1.4627073719698767
163,637.96477495107661,120131.48279770273,7.1755036541517461,0,-1.8035000171764373,0,-1.4808212225982185
164,641.87866927592984,118132.5155760116,-2.7998561618759537,0,-1.8202798423952855,0,-1.4990465430765811
165,645.79256360078307,116186.66638753032,4.7662286747245588,0,-1.8368887593705887,0,-1.5173833334049642
166,649.7064579256363,114247.88189090659,-15.682280350610769,0,-1.8537163597548063,0,-1.5358315935833682
167,653.62035225048953,112385.70801784191,5.8990928095944115,0,-1.8701500736003795,0,-1.5543913236117928
168,657.53424657534276,110531.62425148161,1.4892241528914143,0,-1.8867851777754863,0,-1.5730625234902376
169,661.44814090019599,108703.73348516376,-10.309131747435487,0,-1.9034607098822154,0,-1.591845193218703
170,665.36203522504923,106935.78059567563,4.7488641752733116,0,-1.9198583771770272,0,-1.6107393327971893
171,669.27592954990246,105164.55284987093,-16.049812563055351,0,-1.9365605566822974,0,-1.6297449422256955
172,673.18982387475569,103448.41908973151,-13.83720702827371,0,-1.9530137279122985,0,-1.6488620215042227
173,677.10371819960892,101773.28958416807,-2.2048627240999825,0,-1.9693391617157652,0,-1.6680905706327707
174,681.01761252446215,100104.48644061032,-15.333727350665276,0,-1.9858723452058602,0,-1.6874305896113388
175,684.93150684931538,98476.141030167404,-18.59703283169323,0,-2.0022725543158661,0,-1.7068820784399277
176,688.84540117416861,96879.031460778322,-20.723115339185696,0,-2.0186237482225544,0,-1.7264450371185369
177,692.75929549902185,95340.004244913944,5.6259710887238423,0,-2.0346373558085498,0,-1.746119465647167
178,696.67318982387508,93795.429716725441,-2.690397933377513,0,-2.0509707189863304,0,-1.765905364025818
179,700.58708414872831,92283.307839804314,-7.1858674857524196,0,-2.0672235717611533,0,-1.7858027322544894
180,704.50097847358154,90815.033004444122,4.0174471548415331,0,-2.0832620164828133,0,-1.805811570333181
181,708.41487279843477,89374.7444906116,15.539187892115851,0,-2.0992487079454025,0,-1.8259318782618934
182,712.328767123288,87942.375882187742,7.7899434380392298,0,-2.1154050696395128,0,-1.846163656040626
183,716.24266144814123,86528.039206174217,-8.6448252967789081,0,-2.131618336024943,0,-1.8665069036693793
184,720.15655577299447,85161.509238842453,-3.5206822658662218,0,-2.1475372878496528,0,-1.8869616211481537
185,724.0704500978477,83808.484252339491,-10.673662478829018,0,-2.1635526036846504,0,-1.9075278084769478
186,727.98434442270093,82495.536387467218,-3.0700818038224886,0,-2.1793426626265813,0,-1.9282054656557632
187,731.89823874755416,81194.160090713383,-8.7582724978407906,0,-2.19524352559303,0,-1.9489945926845988
188,735.81213307240739,79934.732092372098,3.0912321750536389,0,-2.2108763972664436,0,-1.9698951895634553
189,739.72602739726062,78672.646920720013,-11.67894099762098,0,-2.2267913164624269,0,-1.990907256292332
190,743.63992172211385,77444.403883077772,-16.126167810770212,0,-2.2425265404329364,0,-2.0120307928712293
191,747.55381604696709,76249.403887424414,-10.411139502405494,0,-2.2580772525220665,0,-2.0332657993001471
192,751.46771037182032,75066.057063637039,-15.690366969601586,0,-2.2737183633666191,0,-2.0546122755790859
193,755.38160469667355,73926.273866054311,0.37480515709236017,0,-2.2890185526482369,0,-2.0760702217080449
194,759.29549902152678,72789.903329291366,-1.9436536916791369,0,-2.3045095950566767,0,-2.0976396376870245
195,763.20939334638001,71664.914156710991,-14.259471157892632,0,-2.3200855645759142,0,-2.1193205235160244
196,767.12328767123324,70590.356173275111,2.889289506105968,0,-2.3351933130526099,0,-2.1411128791950453
197,771.03718199608647,69505.188899602144,-11.131279877256206,0,-2.3506854398994586,0,-2.1630167047240865
198,774.95107632093971,68451.767782968644,-13.564776963744814,0,-2.3659574728065489,0,-2.1850320001031491
199,778.86497064579294,67450.48620188178,16.377447749848272,0,-2.3806930591510538,0,-2.2071587653322311
200,782.77886497064617,66424.789358597802,2.5301229322913557,0,-2.3960165295846645,0,-2.2293970004113346
201,786.6927592954994,65445.517069063761,16.116793075870298,0,-2.4108688540782581,0,-2.2517467053404583
202,790.60665362035263,64442.55384009103,-12.600150581345311,0,-2.4263126612993804,0,-2.2742078801196026
203,794.52054794520586,63500.281586959129,1.1332081378837497,0,-2.4410425097800688,0,-2.2967805247487676
204,798.43444227005909,62558.013969269428,-3.003386558785933,0,-2.4559925003915581,0,-2.3194646392279519
205,802.34833659491233,61643.550245002472,3.1494653189771982,0,-2.4707182448687286,0,-2.3422602235571581
206,806.26223091976556,60752.857280345546,15.91280933655441,0,-2.4852727355732371,0,-2.3651672777363846
207,810.17612524461879,59847.275173617396,-3.0250533963447346,0,-2.5002909467336378,0,-2.3881858017656321
208,814.09001956947202,58977.521763490302,-2.6040660643324829,0,-2.5149304658569598,0,-2.4113157956448994
209,818.00391389432525,58116.452036427974,-9.633011058312082,0,-2.5296380587551752,0,-2.4345572593741873
210,821.91780821917848,57279.230086292904,-8.6175471940132038,0,-2.5441487687780482,0,-2.4579101929534968
211,825.83170254403171,56487.502390344212,22.413074804682207,0,-2.5580674330554478,0,-2.481374596382826
212,829.74559686888495,55663.369490965066,5.8777077152707689,0,-2.5727645588159724,0,-2.5049504696621749
213,833.65949119373818,54869.489671210926,4.7470020288293071,0,-2.5871293997702534,0,-2.5286378127915454
214,837.57338551859141,54089.136259247374,2.6007338576919796,0,-2.6014534929381625,0,-2.552436625770937
215,841.48727984344464,53319.863561589635,-2.7062337269607872,0,-2.6157779136618595,0,-2.5763469086003488
216,845.40117416829787,52575.752925648754,3.2021444008432072,0,-2.6298318076405827,0,-2.6003686612797807
217,849.3150684931511,51837.838261135374,1.6486536539212744,0,-2.6439664991442227,0,-2.6245018838092333
218,853.22896281800433,51100.036063460429,-13.16711593340618,0,-2.6583016471569088,0,-2.6487465761887066
219,857.14285714285757,50404.666404809082,1.3522662340142455,0,-2.672003091920804,0,-2.6731027384182005
220,861.0567514677108,49703.632892792499,-2.6179214057862596,0,-2.6860088232435584,0,-2.6975703704977154
221,864.97064579256403,49029.287740693988,7.540569896384377,0,-2.6996690215616765,0,-2.7221494724272493
222,868.88454011741726,48350.426932397386,0.88417977676556081,0,-2.7136117982096226,0,-2.7468400442068051
223,872.79843444227049,47693.245331464052,3.8627067428350803,0,-2.7272970695489831,0,-2.7716420858363815
224,876.71232876712372,47036.536217794994,-4.4810931660157918,0,-2.7411621840557761,0,-2.7965555973159781
225,880.62622309197695,46392.37775748151,-11.824971599908473,0,-2.7549516768392452,0,-2.8215805786455959
226,884.54011741683018,45779.052203558422,0.35208054882308359,0,-2.7682602390852651,0,-2.8467170298252324
227,888.45401174168342,45167.931020507196,3.6550279457142869,0,-2.7816995057753768,0,-2.871964950854891
228,892.36790606653665,44567.073733235113,6.3717125350452246,0,-2.7950915208314888,0,-2.8973243417345702
229,896.28180039138988,43965.553805793657,-2.2011927164712817,0,-2.8086803908422882,0,-2.9227952024642696
230,900.19569471624311,43393.817376383995,8.6006283393740119,0,-2.8217698759160994,0,-2.9483775330439896
231,904.10958904109634,42826.778847441827,13.904804241118715,0,-2.8349232691681578,0,-2.9740713334737303
232,908.02348336594957,42247.661058892205,-2.85746988645624,0,-2.848537857391245,0,-2.9998766037534921
233,911.9373776908028,41694.83819885776,-3.1084390197298264,0,-2.8617095131663786,0,-3.025793343883274
234,915.85127201565604,41156.448216558267,1.4887087808798258,0,-2.8747062349814305,0,-3.0518215538630766
235,919.76516634050927,40615.424362215381,-5.9385322449089735,0,-2.8879389452497866,0,-3.0779612336928985
236,923.6790606653625,40083.851384191934,-13.115701722243758,0,-2.9011133055291971,0,-3.104212383372742
237,927.59295499021573,39582.339172311011,0.75235794258859234,0,-2.913703811824826,0,-3.130575002902606
238,931.50684931506896,39080.128972309496,5.087804705250659,0,-2.9264727227274201,0,-3.1570490922824912
239,935.42074363992219,38573.250367205059,-3.9031322753235043,0,-2.939527809539153,0,-3.1836346515123948
240,939.33463796477542,38081.397993903389,-6.3533459123146576,0,-2.9523609288351156,0,-3.2103316805923217
241,943.24853228962866,37618.41899946866,11.752695703933201,0,-2.9645930526518622,0,-3.2371401795222678
242,947.16242661448189,37119.780922112717,-13.953078709065384,0,-2.9779368440913396,0,-3.2640601483022356
243,951.07632093933512,36674.902782759658,6.1088391737822691,0,-2.9899941768604847,0,-3.2910915869322221
244,954.99021526418835,36200.946113622871,-10.743342794309662,0,-3.0030015958835525,0,-3.3182344954122298
245,958.90410958904158,35761.611758113002,-0.65582599820327059,0,-3.0152118292839631,0,-3.345488873742259
246,962.81800391389481,35324.85349321719,4.4744925011390064,0,-3.0275000689437346,0,-3.372854721922308
247,966.73189823874804,34899.310402254603,13.432483640359171,0,-3.0396197803437381,0,-3.4003320399523789
248,970.64579256360128,34452.923332917795,-5.698665070048289,0,-3.0524929989806693,0,-3.4279208278324673
249,974.55968688845451,34041.516614090498,3.0443573093379097,0,-3.0645059935160557,0,-3.4556210855625791
250,978.47358121330774,33618.844036036535,-6.4489452393056323,0,-3.0770001059430157,0,-3.4834328131427097
251,982.38747553816097,33223.15034430247,4.1987069186833041,0,-3.0888399176599175,0,-3.5113560105728632
252,986.3013698630142,32825.670201833113,6.3514190664789805,0,-3.1008760127080985,0,-3.5393906778530337
253,990.21526418786743,32422.416448714397,-3.8515311662511613,0,-3.1132368008385765,0,-3.5675368149832281
254,994.12915851272066,32054.785426772345,15.109716724075401,0,-3.1246403666005773,0,-3.5957944219634403
255,998.0430528375739,31660.502866547911,1.0815779009023421,0,-3.1370169124423462,0,-3.6241634987936759
256,1001.9569471624271,31289.954744435723,4.5679629257999874,0,-3.1487897387561978,0,-3.6526440454739322
257,1005.8708414872804,30901.509654320882,-15.94726830014273,0,-3.1612818112720165,0,-3.6812360620042051
258,1009.7847358121336,30545.173072513931,-10.345960675644989,0,-3.1728801778747444,0,-3.7099395483845021
259,1013.6986301369868,30202.680509102782,3.2175669207582125,0,-3.1841561710876074,0,-3.7387545046148181
260,1017.6125244618401,29838.366498774896,-10.814409608542858,0,-3.1962918182701823,0,-3.767680930695156
261,1021.5264187866933,29504.413762352418,-0.15378170812804132,0,-3.2075469788924318,0,-3.7967188266255119
262,1025.4403131115464,29144.491080579839,-21.028659709855599,0,-3.2198209404014633,0,-3.825868192405891
263,1029.3542074363995,28830.029178321129,-1.9074156908337265,0,-3.230669326377487,0,-3.8551290280362891
264,1033.2681017612526,28503.117019762187,-0.60231710836175267,0,-3.242073399700482,0,-3.8845013335167069
265,1037.1819960861058,28172.522033545996,-8.2492323371222973,0,-3.2537397431710238,0,-3.9139851088471462
266,1041.0958904109589,27868.158739537601,5.1610635417703516,0,-3.2646020768351862,0,-3.9435803540276062
267,1045.009784735812,27540.440637989959,-9.865156571130214,0,-3.2764313570096588,0,-3.973287069058085
268,1048.9236790606651,27246.870652006011,4.2659342281827479,0,-3.2871481740528665,0,-4.0031052539385854
269,1052.8375733855182,26930.14578178931,-9.6595673372101238,0,-3.2988405299401613,0,-4.0330349086691077
270,1056.7514677103713,26655.425440552834,13.605100724775232,0,-3.309094138958165,0,-4.0630760332496481
