Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
169,661.44814090019599,9017.3397202282231,8.154550012078726,0,-3.7384359988946332,0,-5.8019769810857724
170,665.36203522504923,8828.2422126661349,-1.6892833729962551,0,-3.7596294333442497,0,-5.8708425739077361
171,669.27592954990246,8658.1881208386494,3.2745403724991089,0,-3.7790798814675064,0,-5.9401144534130133
172,673.18982387475569,8490.3395275805487,6.3062606182655143,0,-3.7986563672361906,0,-6.0097926196016065
173,677.10371819960892,8326.5701968506146,9.3736191523178647,0,-3.8181337279140739,0,-6.0798770724735158
174,681.01761252446215,8163.5932804499989,9.2799160712346573,0,-3.837900933184426,0,-6.1503678120287395
175,684.93150684931538,8002.1890228172178,6.892052244670122,0,-3.8578702261271229,0,-6.2212648382672793
176,688.84540117416861,7836.0089520142874,-4.0549541091297536,0,-3.8788557157267713,0,-6.2925681511891334
177,692.75929549902185,7694.4261721346811,5.89263795558852,0,-3.8970891652420483,0,-6.3642777507943045
178,696.67318982387508,7540.7489573141629,0.12118597881952725,0,-3.9172638499342161,0,-6.4363936370827917
179,700.58708414872831,7388.3883039179427,-7.882497429186448,0,-3.9376757385412042,0,-6.5089158100545941
180,704.50097847358154,7270.5035411200852,15.11473830560066,0,-3.9537598062053818,0,-6.5818442697097099
181,708.41487279843477,7135.0690270127916,17.159335808519998,0,-3.9725634329241784,0,-6.6551790160481428
182,712.328767123288,6994.5170189652781,10.754143442199236,0,-3.992458799105902,0,-6.7289200490698908
183,716.24266144814123,6863.9117510908281,11.032721180400999,0,-4.0113078529026378,0,-6.8030673687749523
184,720.15655577299447,6723.2659139187363,-1.9239664570859785,0,-4.0320113226590406,0,-6.8776209751633326
185,724.0704500978477,6594.3074554020568,-6.3205514560934253,0,-4.051378588127692,0,-6.9525808682350245
186,727.98434442270093,6482.0492658747171,2.9226051324474573,0,-4.0685486531267276,0,-7.0279470479900352
187,731.89823874755416,6366.8560842467114,6.2364863224204168,0,-4.0864795608355662,0,-7.1037195144283602
188,735.81213307240739,6250.500899507846,5.4599720321228515,0,-4.104923753771625,0,-7.1798982675500005
189,739.72602739726062,6116.7617655216145,-15.563210393838327,0,-4.1265525250215083,0,-7.2564833073549559
190,743.63992172211385,6019.237249128505,-3.1689179309666842,0,-4.1426248097391607,0,-7.3334746338432266
191,747.55381604696709,5927.4953702149005,12.276452835748763,0,-4.1579836003414838,0,-7.4108722470148125
192,751.46771037182032,5800.0673660976508,-10.630180663639281,0,-4.1797158259004936,0,-7.4886761468697145
193,755.38160469667355,5714.8654512387784,6.0892467129848384,0,-4.1945146043505348,0,-7.5668863334079326
194,759.29549902152678,5585.4754918707213,-23.9133186494686,0,-4.2174157920236572,0,-7.6455028066294641
195,763.20939334638001,5529.8325758876617,17.363564814353374,0,-4.2274278187619281,0,-7.7245255665343118
196,767.12328767123324,5421.4978976336233,3.5477480795241672,0,-4.2472132160829688,0,-7.8039546131224755
197,771.03718199608647,5337.159478329545,11.394227085240951,0,-4.2628917796813175,0,-7.8837899463939545
198,774.95107632093971,5247.6817253988893,11.834703202578595,0,-4.2797989552642459,0,-7.9640315663487495
199,778.86497064579294,5149.9243435547842,1.7964818450538207,0,-4.2986033342339871,0,-8.0446794729868589
200,782.77886497064617,5071.2977564601333,8.7578684396149349,0,-4.3139886056372836,0,-8.1257336663082853
201,786.6927592954994,4985.4796223800085,6.4646456224872093,0,-4.3310557463288735,0,-8.2071941463130251
202,790.60665362035263,4916.2782644374956,18.793452757966246,0,-4.3450335642961111,0,-8.2890609130010819
203,794.52054794520586,4803.3568485998885,-14.524098564750316,0,-4.3682703412843669,0,-8.371333966372454
204,798.43444227005909,4747.2953575559586,7.1604756754297005,0,-4.3800103007613966,0,-8.4540133064271377
205,802.34833659491233,4653.7436132607445,-10.434529760007115,0,-4.3999133844115406,0,-8.5370989331651401
206,806.26223091976556,4596.115205637524,6.1728251896831541,0,-4.4123739320567212,0,-8.6205908465864578
207,810.17612524461879,4517.1985252275854,-0.16094481173634781,0,-4.4296933518418395,0,-8.7044890466910925
208,814.09001956947202,4446.9825765052547,0.62095101701244326,0,-4.4453595647424029,0,-8.7887935334790406
209,818.00391389432525,4381.4793387183054,4.5978209532066723,0,-4.4601989422998676,0,-8.8735043069503039
210,821.91780821917848,4308.7582717686164,-0.094129636933943522,0,-4.4769355996221121,0,-8.9586213671048842
211,825.83170254403171,4228.8290074033339,-13.379239341528573,0,-4.4956602338973628,0,-9.0441447139427797
212,829.74559686888495,4185.3761670171698,8.4922898361563313,0,-4.5059887737358615,0,-9.1300743474639869
213,833.65949119373818,4121.7344922182119,8.9193817082844475,0,-4.5213112902043529,0,-9.2164102676685129
214,837.57338551859141,4048.3133284553078,-1.6255748867870046,0,-4.5392850259656203,0,-9.3031524745563541
215,841.48727984344464,3987.0892543253485,-1.1042432533802242,0,-4.5545239037442578,0,-9.3903009681275122
216,845.40117416829787,3925.7319056560914,-1.7866622431486516,0,-4.5700325516007316,0,-9.4778557483819839
217,849.3150684931511,3873.4123291033311,5.5569599126970068,0,-4.5834495009050453,0,-9.5658168153197707
218,853.22896281800433,3796.6069426308359,-12.539940202360441,0,-4.6034776002129352,0,-9.6541841689408727
219,857.14285714285757,3755.9068253203022,4.5688645724553281,0,-4.6142556040817464,0,-9.7429578092452918
220,861.0567514677108,3685.8290981592495,-8.5463679482264858,0,-4.6330898651793895,0,-9.832137736233026
221,864.97064579256403,3648.9648499323521,10.756440313055386,0,-4.6431418336165651,0,-9.9217239499040719
222,868.88454011741726,3571.1781800622052,-11.609900235321742,0,-4.6646897944573249,0,-10.011716450258437
223,872.79843444227049,3539.4089117939589,11.340742128049996,0,-4.6736256190953798,0,-10.102115237296118
224,876.71232876712372,3473.9211438392913,-0.083744518942922647,0,-4.6923013896209707,0,-10.192920311017113
225,880.62622309197695,3415.0506430812561,-5.5064310407241361,0,-4.709393035717846,0,-10.284131671421425
226,884.54011741683018,3369.2576926800507,1.5714024041563215,0,-4.7228929073628052,0,-10.375749318509046
227,888.45401174168342,3303.1529896257957,-12.203924100077664,0,-4.7427078945088059,0,-10.467773252279988
228,892.36790606653665,3280.8205291875579,17.284317481380416,0,-4.7494918057812452,0,-10.560203472734246
229,896.28180039138988,3220.992924019688,8.7985175368943835,0,-4.7678956847103589,0,-10.653039979871819
230,900.19569471624311,3159.7751026207516,-1.529624712980358,0,-4.7870845032204503,0,-10.746282773692705
231,904.10958904109634,3083.0308558736215,-27.812593332157473,0,-4.8116722009835566,0,-10.839931854196909
232,908.02348336594957,3067.2790661063405,6.4891485678246958,0,-4.8167944873099806,0,-10.933987221384429
233,911.9373776908028,3016.7975893474668,5.6710305041292148,0,-4.8333894903441657,0,-11.028448875255263
234,915.85127201565604,2962.3050583258323,0.46618159844651147,0,-4.8516176570304728,0,-11.123316815809414
235,919.76516634050927,2924.6850143226502,11.769581164759192,0,-4.8643985707557835,0,-11.218591043046874
236,923.6790606653625,2860.6161752225785,-3.7316396491690744,0,-4.8865483107211878,0,-11.314271556967654
237,927.59295499021573,2830.2104676867007,14.079882740465308,0,-4.8972342791327037,0,-11.41035835757175
238,931.50684931506896,2760.0264299125047,-8.2347897459529094,0,-4.9223451024913745,0,-11.506851444859162
239,935.42074363992219,2720.3326387907332,-0.40739208275635702,0,-4.9368311917261298,0,-11.603750818829884
240,939.33463796477542,2673.5988867571018,0.028812445657808061,0,-4.9541598957544224,0,-11.701056479483929
241,943.24853228962866,2635.4546447774428,8.6976006252189677,0,-4.9685296504074472,0,-11.798768426821287
242,947.16242661448189,2600.3449728249852,20.035818283772841,0,-4.9819412401480969,0,-11.896886660841961
243,951.07632093933512,2535.8086402645736,1.5716316048977153,0,-5.0070727818108267,0,-11.995411181545947
244,954.99021526418835,2471.8623904917372,-16.691065626200732,0,-5.0326134874606794,0,-12.094341988933248
245,958.90410958904158,2452.7654845414727,9.4920450237205305,0,-5.040369201053565,0,-12.19367908300387
246,962.81800391389481,2380.4080256864586,-18.005805424244009,0,-5.0703134458764447,0,-12.293422463757803
247,966.73189823874804,2348.1451518094837,-5.8481087422113678,0,-5.083959638835081,0,-12.393572131195057
248,970.64579256360128,2318.597704733766,8.5657699233741873,0,-5.0966227929124335,0,-12.494128085315618
249,974.55968688845451,2245.3300828243237,-21.221368532238891,0,-5.1287328176322227,0,-12.5950903261195
250,978.47358121330774,2217.583013788299,-5.9915919917670095,0,-5.1411674879732256,0,-12.696458853606693
251,982.38747553816097,2180.2042817087117,-0.92091332959307071,0,-5.1581667786132552,0,-12.798233667777209
252,986.3013698630142,2138.6568825714844,-0.57093497651937519,0,-5.1774073512016718,0,-12.900414768631029
253,990.21526418786743,2102.8513400151396,4.9436686658103071,0,-5.194291153491899,0,-13.003002156168176
254,994.12915851272066,2034.1769126472841,-23.013438925002543,0,-5.227494086683115,0,-13.105995830388629
255,998.0430528375739,2006.7836680080097,-10.317980417835987,0,-5.2410520829606817,0,-13.209395791292406
256,1001.9569471624271,1970.4590286572241,-7.2083182540909636,0,-5.2593188331517595,0,-13.313202038879499
257,1005.8708414872804,1952.6603437067351,13.747314274537995,0,-5.2683926366130116,0,-13.417414573149895
258,1009.7847358121336,1891.2171706951847,-9.6467117392167498,0,-5.300364730782114,0,-13.522033394103618
259,1013.6986301369868,1871.4509912543865,7.9064830903664474,0,-5.3108712970902099,0,-13.627058501740651
260,1017.6125244618401,1837.9758534145915,10.997110839810318,0,-5.3289204718066916,0,-13.732489896061004
261,1021.5264187866933,1792.0498125436666,0.86033218810325951,0,-5.3542252468850489,0,-13.838327577064662
262,1025.4403131115464,1756.7932292496332,0.59472126942695824,0,-5.3740952399287618,0,-13.944571544751648
263,1029.3542074363995,1709.2091087975814,-12.817236811060145,0,-5.4015546041808662,0,-14.05122179912194
264,1033.2681017612526,1704.2405549031901,15.548456312845701,0,-5.404465769068528,0,-14.158278340175547
265,1037.1819960861058,1651.3199660089124,-4.8933532315710675,0,-5.4360104107309768,0,-14.265741167912472
266,1041.0958904109589,1609.1383636782643,-15.467515797289488,0,-5.4618865003318291,0,-14.373610282332711
267,1045.009784735812,1603.1705606401865,9.2867058295899287,0,-5.4656020893641646,0,-14.481885683436262
268,1048.9236790606651,1555.9801877693183,-8.0792323656713201,0,-5.4954796653507687,0,-14.590567371223132
269,1052.8375733855182,1534.295167712954,-0.84758988618562703,0,-5.5095142567717685,0,-14.699655345693319
