Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,672185.86675169936,1.722817945799848,0,-0.056702042374209075,0,-0.037866130825704725
26,101.76125244618399,669103.23589545337,6.6800231099690777,0,-0.06129857011407195,0,-0.040956007101082229
27,105.67514677103722,665922.63126136234,17.180155499884236,0,-0.066063437567249195,0,-0.044167054995101977
28,109.58904109589045,662619.28173831245,6.5398960032532516,0,-0.071036342521646673,0,-0.047499274507763985
29,113.50293542074368,659209.90867800964,-10.482989451209273,0,-0.076194922231599571,0,-0.050952665639068258
30,117.41682974559691,655719.59465061489,-10.818794106908843,0,-0.081503681698670033,0,-0.054527228389014783
31,121.33072407045015,652147.7985268553,2.931352375499868,0,-0.086965710987568556,0,-0.058222962757603573
32,125.24461839530338,648463.27271411603,-2.5851021793598656,0,-0.092631564140588193,0,-0.062039868744834623
33,129.15851272015661,644700.50894034992,4.9758630185204211,0,-0.098451050343989516,0,-0.065977946350707903
34,133.07240704500984,640834.03895227658,-2.0422181141613454,0,-0.10446641827526817,0,-0.070037195575223463
35,136.98630136986307,636881.48814311076,-8.2404019027330353,0,-0.11065334069003184,0,-0.074217616418381246
36,140.9001956947163,632849.54142885911,-9.1961662044432941,0,-0.11700422945672666,0,-0.07851920888018131
37,144.81409001956953,628736.77797186153,-8.626374397256436,0,-0.12352423995999456,0,-0.082941972960623625
38,148.72798434442277,624540.11072231352,-11.945404772805828,0,-0.13022137604063094,0,-0.087485908659708192
39,152.641878669276,620268.37056175491,-12.678664802940926,0,-0.13708469195335102,0,-0.092151015977434983
40,156.55577299412923,615951.20351859555,16.436976375259668,0,-0.14406918675360583,0,-0.096937294913804067
41,160.46966731898246,611519.55410200648,3.938880154673166,0,-0.15129000019397465,0,-0.10184474546881542
42,164.38356164383569,607022.30908230669,-3.7152199078333705,0,-0.15867138867948169,0,-0.10687336764246902
43,168.29745596868892,602455.81985074794,-12.622497474746053,0,-0.16622259745460541,0,-0.11202316143476485
44,172.21135029354215,597850.735764554,5.4006687064915537,0,-0.1738958150331914,0,-0.11729412684570292
45,176.12524461839539,593157.4883720834,-1.6947299333068027,0,-0.181776989302078,0,-0.12268626387528331
46,180.03913894324862,588410.95240660443,-1.5269981384210549,0,-0.18981132964884381,0,-0.12819957252350592
47,183.95303326810185,583607.24600580707,-0.48119083600954438,0,-0.19800869946234656,0,-0.13383405279037078
48,187.86692759295508,578740.27524062956,-7.1622743057595741,0,-0.2063831298629093,0,-0.13958970467587789
49,191.78082191780831,573819.04652753973,-15.080423445330942,0,-0.21492283541639848,0,-0.14546652818002725
50,195.69471624266154,568861.14557327749,-9.1698090430271471,0,-0.22360056012104609,0,-0.1514645233028189
51,199.60861056751477,563860.07408857695,1.550358532333078,0,-0.23243080695260365,0,-0.15758369004425274
52,203.522504892368,558801.66571166937,0.39396724242332454,0,-0.24144232383115938,0,-0.16382402840432891
53,207.43639921722124,553689.30771093396,-11.768110466759587,0,-0.2506332190575446,0,-0.17018553838304729
54,211.35029354207447,548552.91963139945,-7.5272211979187578,0,-0.25995317638024895,0,-0.17666821998040796
55,215.2641878669277,543370.37970608077,-11.508405374805054,0,-0.26944574576579883,0,-0.18327207319641092
56,219.17808219178093,538155.53762916778,-12.355548671483291,0,-0.27908931030284218,0,-0.18999709803105605
57,223.09197651663416,532917.09004863654,-3.8538548756033491,0,-0.28887107339573753,0,-0.19684329448434343
58,227.00587084148739,527644.68645681906,1.1780361280113372,0,-0.29881381721991351,0,-0.20381066255627311
59,230.91976516634062,522336.4791672409,-1.5600285742052287,0,-0.30892495575660278,0,-0.21089920224684502
60,234.83365949119386,517005.41312223225,-1.5580083182239268,0,-0.3191835873728468,0,-0.21810891355605921
61,238.74755381604709,511662.28744267306,9.5677307434787959,0,-0.32957211950963133,0,-0.2254397964839156
62,242.66144814090032,506262.20459810889,-15.474615319561851,0,-0.34018220610395583,0,-0.23289185103041429
63,246.57534246575355,500879.46614776726,-4.7548008916878688,0,-0.35087144647435164,0,-0.24046507719555521
64,250.48923679060678,495476.78573442023,2.0941551855089129,0,-0.36171642959249767,0,-0.2481594749793386
65,254.40313111546001,490052.09332905058,0.68185077921536585,0,-0.37272523371194705,0,-0.25597504438176399
66,258.31702544031322,484607.46518930193,-9.2079615252890719,0,-0.38389771897053981,0,-0.26391178540283161
67,262.23091976516645,479185.60436427512,12.864651753882505,0,-0.39514892670828461,0,-0.27196969804254151
68,266.14481409001968,473711.75469983619,-10.08872755451759,0,-0.40663790781012682,0,-0.28014878230089385
69,270.05870841487291,468252.59386717138,-13.590438822577351,0,-0.41822905128128596,0,-0.28844903817788825
70,273.97260273972614,462824.29047415365,16.361709575358365,0,-0.42988945224083819,0,-0.29687046567352499
71,277.88649706457937,457366.80196874251,17.593622661379495,0,-0.44175123299479729,0,-0.30541306478780406
72,281.8003913894326,451891.63768122089,-0.48082233713713329,0,-0.45379452063545905,0,-0.31407683552072524
73,285.71428571428584,446429.55370895303,-9.1637376087963798,0,-0.46595531866140888,0,-0.3228617778722887
74,289.62818003913907,440988.6784737269,-2.3465771234487907,0,-0.4782177293601042,0,-0.3317678918424945
75,293.5420743639923,435551.26329325978,0.24146155813984027,0,-0.49062443136634271,0,-0.34079517743134252
76,297.45596868884553,430127.53324029408,6.8852592893362132,0,-0.50315517843750945,0,-0.34994363463883277
77,301.36986301369876,424712.49344493757,10.690976760345585,0,-0.51582447808963494,0,-0.35921326346496518
78,305.28375733855199,419310.76534575876,14.423140894031867,0,-0.52862460366854025,0,-0.36860406390973993
79,309.19765166340522,413899.04489673069,-7.0363765257779853,0,-0.54161484090031908,0,-0.37811603597315707
80,313.11154598825846,408543.2980846737,10.50786690360515,0,-0.55463903053568231,0,-0.38774917965521627
81,317.02544031311169,403170.63732379873,-7.5580759390681598,0,-0.56787704207459744,0,-0.39750349495591791
82,320.93933463796492,397853.19734432112,9.218929673712486,0,-0.58115384573368245,0,-0.40737898187526167
83,324.85322896281815,392537.55326924607,5.7776978598408775,0,-0.59460472231743378,0,-0.41737564041324771
84,328.76712328767138,387246.11263904697,2.9352061996237104,0,-0.60817649121124329,0,-0.42749347056987608
85,332.68101761252461,381960.80954054039,-18.918876640410943,0,-0.62191892156447071,0,-0.43773247234514667
86,336.59491193737784,376740.4138911374,-2.5125677343115331,0,-0.63568053911662248,0,-0.44809264573905938
87,340.50880626223108,371533.99481465912,-0.22791410321096794,0,-0.64959656520739517,0,-0.45857399075161442
88,344.42270058708431,366341.89817002311,-13.123242025889789,0,-0.66366988672005334,0,-0.46917650738281169
89,348.33659491193754,361187.95423032506,-18.725312894386587,0,-0.67783846040246432,0,-0.47990019563265135
90,352.25048923679077,356091.22882439778,0.72192758151103953,0,-0.69204997331668638,0,-0.49074505550113323
91,356.164383561644,351004.80123165977,-2.9647011994730437,0,-0.70643702998724123,0,-0.50171108698825728
92,360.07827788649723,345950.32238116709,-9.3494145268795865,0,-0.72094174426570479,0,-0.51279829009402367
93,363.99217221135046,340943.5655533541,-3.826811615329019,0,-0.73551996540582465,0,-0.52400666481843228
94,367.9060665362037,335973.90181548055,1.8534580800040836,0,-0.75020344830395658,0,-0.53533621116148311
95,371.81996086105693,331037.62859887525,2.9151209476923956,0,-0.7650048815988294,0,-0.54678692912317617
96,375.73385518591016,326134.67830971233,-1.7363091153900134,0,-0.779926512378179,0,-0.55835881870351156
97,379.64774951076339,321284.54145609116,6.4093508007769806,0,-0.7949097796105753,0,-0.57005187990248918
98,383.56164383561662,316457.96979388193,-2.8301920747423588,0,-0.81004649617605706,0,-0.58186611272010902
99,387.47553816046985,311684.72850956296,-0.57785728331034436,0,-0.82524474070373144,0,-0.59380151715637119
100,391.38943248532308,306952.32120270911,-0.17258439777847706,0,-0.84054450208482168,0,-0.60585809321127559
101,395.30332681017632,302282.29209626681,19.132461298597111,0,-0.8558756092660339,0,-0.61803584088482233
102,399.21722113502955,297621.28594260057,3.2293403238834011,0,-0.87141510633635022,0,-0.63033476017701096
103,403.13111545988278,293056.23538161174,38.342205659753851,0,-0.88687241185122512,0,-0.64275485108784225
104,407.04500978473601,288471.24324678909,7.9090820754422388,0,-0.90264152788969787,0,-0.65529611361731566
105,410.95890410958924,283959.18085689709,4.1795975065073216,0,-0.91840643362820518,0,-0.6679585477654314
106,414.87279843444247,279495.79087619658,2.31725105485839,0,-0.93424969907740796,0,-0.68074215353218914
107,418.7866927592957,275088.72419811349,9.4356742227067283,0,-0.95014325300295377,0,-0.69364693091758944
108,422.70058708414894,270726.29014136794,13.348176071768478,0,-0.9661286210740444,0,-0.70667287992163186
109,426.61448140900217,266402.53683425923,7.6474496932040079,0,-0.98222847081021447,0,-0.7198200005443165
110,430.5283757338554,262119.5346650061,-6.0116804322290882,0,-0.99843629318717131,0,-0.73308829278564369
111,434.44227005870863,257902.39779199037,-2.891474668529284,0,-1.0146557218671159,0,-0.74647775664561267
112,438.35616438356186,253724.98207918659,-9.474091105264101,0,-1.030985999378206,0,-0.7599883921242242
113,442.27005870841509,249616.226627772,2.8791775494658522,0,-1.047312287172119,0,-0.77362019922147762
114,446.18395303326832,245564.32664356381,22.099984342048288,0,-1.0636779961816443,0,-0.78737317793737371
115,450.09784735812156,241512.27294570146,-9.0483672611483783,0,-1.0803166406299411,0,-0.80124732827191192
116,454.01174168297479,237546.64556122222,-4.1781481807983818,0,-1.0968729255289138,0,-0.81524265022509246
117,457.92563600782802,233627.62511802636,-3.2666439489143566,0,-1.1135084299093811,0,-0.82935914379691533
118,461.83953033268125,229753.68442070973,-7.9654243271814025,0,-1.1302291343234006,0,-0.8435968089873801
119,465.75342465753448,225929.65907253706,-13.530577552016785,0,-1.1470132242979851,0,-0.85795564579648742
120,469.66731898238771,222178.27794949507,2.7068982244333926,0,-1.1637568186585971,0,-0.87243565422423686
121,473.58121330724094,218464.22756352965,5.40458483092468,0,-1.180614649194597,0,-0.88703683427062874
122,477.49510763209418,214778.82421566124,-14.120082567782415,0,-1.1976281580331887,0,-0.9017591859356624
123,481.40900195694741,211183.22025217206,5.315555899639631,0,-1.2145108329699881,0,-0.91660270921933884
124,485.32289628180064,207603.08749847775,-10.55806984765503,0,-1.2316089085577484,0,-0.93156740412165717
125,489.23679060665387,204092.21175158469,-7.8691583270299574,0,-1.2486650219774316,0,-0.94665327064261795
126,493.1506849315071,200628.23674068748,-8.861467990255175,0,-1.2657833050411753,0,-0.96186030878222084
127,497.06457925636033,197229.26352425831,4.7041878387834393,0,-1.2828701057697285,0,-0.97718851854046618
128,500.97847358121356,193859.05877638151,-3.2426634789016595,0,-1.3001055382014248,0,-0.9926378999173544
129,504.8923679060668,190548.86500921575,-1.2728198292298674,0,-1.3173282611736166,0,-1.0082084529128839
130,508.80626223092003,187281.19488146651,-6.6639807853051236,0,-1.3346257287326884,0,-1.023900177527056
131,512.7201565557732,184066.22595238942,-9.0068739846850718,0,-1.3519413155759361,0,-1.0397130737598701
132,516.63405088062643,180920.76915469719,8.7623429339463232,0,-1.3691777361291102,0,-1.0556471416113264
133,520.54794520547966,177817.96411556608,20.056535000563393,0,-1.3864765785855526,0,-1.0717023810814252
134,524.4618395303329,174731.20721695729,-1.4352106818494981,0,-1.4039880977128734,0,-1.087878792170166
135,528.37573385518613,171714.36725384105,-1.5327793285879805,0,-1.4214044911865251,0,-1.1041763748775495
136,532.28962818003936,168732.24795001344,-15.103356146618331,0,-1.4389238051964734,0,-1.1205951292035754
137,536.20352250489259,165821.28629027362,-5.3639277297060133,0,-1.4563263122762919,0,-1.1371350551482433
138,540.11741682974582,162947.10110017,-6.3335252248178842,0,-1.4738113170755323,0,-1.153796152711553
139,544.03131115459905,160138.69636983637,11.369287944070237,0,-1.4911966400364061,0,-1.1705784218935056
140,547.94520547945228,157348.24884119391,0.31320373262568174,0,-1.5087754377014664,0,-1.1874818626940999
141,551.85909980430552,154609.23131403324,-5.6233113652289104,0,-1.5263360867540139,0,-1.2045064751133367
142,555.77299412915875,151922.3806634577,-5.2847726027761279,0,-1.5438671951937566,0,-1.2216522591512162
143,559.68688845401198,149286.84033410824,0.90305723216192557,0,-1.5613673738591789,0,-1.2389192148077373
144,563.60078277886521,146691.90341175671,2.6754936075540097,0,-1.5789024399236351,0,-1.256307342082901
145,567.51467710371844,144151.11789864808,14.033474433936146,0,-1.5963747529210712,0,-1.2738166409767064
146,571.42857142857167,141638.29377532619,9.2499057909533793,0,-1.6139603511174798,0,-1.2914471114891548
147,575.3424657534249,139161.51341756628,-3.1206218178836505,0,-1.6316017064798867,0,-1.3091987536202454
148,579.25636007827814,136747.9756853591,4.6015705886157754,0,-1.6490972939218158,0,-1.327071567369978
149,583.17025440313137,134372.79224800589,8.016906671607666,0,-1.6666189631175563,0,-1.3450655527383526
150,587.0841487279846,132031.13231310516,2.7906311598878846,0,-1.6841991864474444,0,-1.3631807097253701
151,590.99804305283783,129710.86965914907,-22.700793646678967,0,-1.701929038109854,0,-1.3814170383310291
152,594.91193737769106,127463.89357606375,-16.059366735277113,0,-1.7194037952276573,0,-1.3997745385553311
153,598.82583170254429,125257.1772151655,-9.7978009804004458,0,-1.7368678906439243,0,-1.4182532103982748
154,602.73972602739752,123095.11448276209,0.99678485939718886,0,-1.7542795870655621,0,-1.4368530538598607
155,606.65362035225075,120954.96911723225,-5.8886253291639568,0,-1.7718186118086732,0,-1.4555740689400893
156,610.56751467710399,118867.91141001911,1.2432245281106782,0,-1.7892240436148921,0,-1.4744162556389597
157,614.48140900195722,116808.29463478187,-2.7242424750630518,0,-1.8067028485008521,0,-1.493379613956473
158,618.39530332681045,114785.40562910828,-7.9713717082079896,0,-1.8241725849446035,0,-1.5124641438926283
159,622.30919765166368,112827.62306350254,14.415491890583965,0,-1.8413757376830484,0,-1.5316698454474258
160,626.22309197651691,110864.40885623114,-5.565064386614349,0,-1.8589290192960186,0,-1.5509967186208651
161,630.13698630137014,108964.46943800487,1.3312775843892044,0,-1.8762150714510248,0,-1.5704447634129473
162,634.05088062622337,107071.94526912995,-20.216365299576864,0,-1.893735937877504,0,-1.5900139798236717
163,637.96477495107661,105241.27990179868,-15.225447544889297,0,-1.910981314241422,0,-1.6097043678530378
164,641.87866927592984,103461.97083536041,6.3404443431727255,0,-1.9280328184387281,0,-1.6295159275010467
165,645.79256360078307,101670.36213040301,-18.636193486014982,0,-1.945501095979896,0,-1.6494486587676973
166,649.7064579256363,99960.260635119368,4.1890609627014488,0,-1.9624642187247276,0,-1.6695025616529908
167,653.62035225048953,98264.558525845205,8.2447289498534122,0,-1.9795735139300887,0,-1.6896776361569266
168,657.53424657534276,96579.363997023131,-9.8262303149862902,0,-1.9968718369036715,0,-1.7099738822795043
169,661.44814090019599,94970.806477329126,16.638460780409726,0,-2.0136673879467253,0,-1.7303913000207243
170,665.36203522504923,93355.5277039824,4.8111522518453782,0,-2.0308218490218932,0,-1.7509298893805867
171,669.27592954990246,91773.029568227314,-5.2781932056987415,0,-2.0479184731752347,0,-1.7715896503590907
172,673.18982387475569,90239.042128207075,2.6257222845525217,0,-2.0647747591028365,0,-1.7923705829562375
173,677.10371819960892,88747.700959466034,23.180606462421949,0,-2.0814394087443113,0,-1.8132726871720266
174,681.01761252446215,87249.478713037621,7.3778734634713139,0,-2.0984653456532154,0,-1.8342959630064577
175,684.93150684931538,85789.311443471801,0.66872424765857574,0,-2.1153425085993676,0,-1.8554404104595312
176,688.84540117416861,84386.257383564007,22.622687385743909,0,-2.1318323709470666,0,-1.8767060295312468
177,692.75929549902185,82963.689046313477,-2.8804995865651897,0,-2.1488339013782443,0,-1.898092820221605
178,696.67318982387508,81594.965628811711,-1.9786938694066065,0,-2.1654693677407764,0,-1.9196007825306054
179,700.58708414872831,80285.669068125761,31.408513588439732,0,-2.1816457944524101,0,-1.9412299164582483
180,704.50097847358154,78952.931485718771,14.907059971887417,0,-2.1983850611551752,0,-1.9629802220045329
181,708.41487279843477,77654.390406970982,6.6434596100547649,0,-2.2149688431075392,0,-1.98485169916946
182,712.328767123288,76387.787051129722,4.8429351019154723,0,-2.2314141040396906,0,-2.0068443479530291
183,716.24266144814123,75154.112643902554,10.975582437437383,0,-2.2476960915802167,0,-2.0289581683552407
184,720.15655577299447,73933.943436564135,6.0912536396986292,0,-2.264064893795569,0,-2.0511931603760947
185,724.0704500978477,72732.332563187214,-4.2887117991524857,0,-2.2804509068889218,0,-2.0735493240155902
186,727.98434442270093,71569.193026148248,0.21138312083232663,0,-2.2965722157041051,0,-2.0960266592737291
187,731.89823874755416,70416.326383131192,-8.149825568491325,0,-2.3128117869536404,0,-2.1186251661505096
188,735.81213307240739,69291.606873335943,-11.046732423695726,0,-2.3289131461600134,0,-2.1413448446459324
189,739.72602739726062,68200.315290769722,-2.7529758152056525,0,-2.3447877442116871,0,-2.1641856947599978
190,743.63992172211385,67121.875944635118,-3.4045550753707658,0,-2.3607269211983088,0,-2.1871477164927047
191,747.55381604696709,66073.198494764976,4.3419360471400426,0,-2.3764737365149826,0,-2.210230909844054
192,751.46771037182032,65026.378552388363,-6.9901504137350567,0,-2.3924439206279366,0,-2.2334352748140462
193,755.38160469667355,64012.253366868608,-6.1418824738686251,0,-2.4081624081911457,0,-2.2567608114026805
194,759.29549902152678,63019.789929390186,-3.7306894039583858,0,-2.4237881291545618,0,-2.2802075196099567
195,763.20939334638001,62036.368128153801,-11.967244061935515,0,-2.4395161362973736,0,-2.3037753994358749
196,767.12328767123324,61086.306733241865,-6.1295084995082041,0,-2.4549492034071823,0,-2.3274644508804361
197,771.03718199608647,60142.644762242235,-12.781392060807166,0,-2.4705177787305299,0,-2.3512746739436392
198,774.95107632093971,59251.003864656821,14.089615760227964,0,-2.4854542093471133,0,-2.3752060686254848
199,778.86497064579294,58331.602984824684,-4.9129028644700359,0,-2.5010929103840773,0,-2.3992586349259724
200,782.77886497064617,57449.352796868508,-4.4998643784585379,0,-2.5163331933536472,0,-2.4234323728451024
201,786.6927592954994,56586.240429238802,-2.311958930013152,0,-2.5314710783840764,0,-2.4477272823828744
202,790.60665362035263,55746.849501798955,6.6003924066717872,0,-2.5464160345173141,0,-2.4721433635392893
203,794.52054794520586,54900.448785366403,-8.134292074805213,0,-2.5617154090033205,0,-2.4966806163143462
204,798.43444227005909,54090.346142656032,-2.8545982155729077,0,-2.5765812068358254,0,-2.5213390407080438
205,802.34833659491233,53306.325620427291,12.570896260981254,0,-2.5911819283945592,0,-2.5461186367203852
206,806.26223091976556,52519.558392089406,9.6545887643200903,0,-2.6060512910590452,0,-2.571019404351369
207,810.17612524461879,51752.199482229815,10.886604846867439,0,-2.6207699987678668,0,-2.5960413436009953
208,814.09001956947202,50992.818210855155,5.1652747652085438,0,-2.6355521286688846,0,-2.6211844544692626
209,818.00391389432525,50261.98486630663,13.383842336485611,0,-2.6499879087786731,0,-2.6464487369561729
210,821.91780821917848,49529.153063736201,5.3128627574075242,0,-2.6646754850884844,0,-2.6718341910617256
211,825.83170254403171,48809.886142081588,-3.1733578789875816,0,-2.6793040548619547,0,-2.6973408167859207
212,829.74559686888495,48136.97423952425,21.020358412304251,0,-2.6931863550569553,0,-2.7229686141287566
213,833.65949119373818,47437.972269743041,5.7480861055704615,0,-2.707813921355533,0,-2.7487175830902357
214,837.57338551859141,46766.665629405914,5.0885546180797272,0,-2.722066255821415,0,-2.7745877236703578
215,841.48727984344464,46110.221390418512,6.4963939633454038,0,-2.7362022845214566,0,-2.8005790358691218
216,845.40117416829787,45455.692618681525,-2.6934908173987528,0,-2.75049886916588,0,-2.8266915196865274
217,849.3150684931511,44838.626024476114,13.341788511265865,0,-2.7641669760855607,0,-2.8529251751225755
218,853.22896281800433,44199.410362960429,-4.7384363939967802,0,-2.7785254832920758,0,-2.879280002177266
219,857.14285714285757,43607.234464034169,12.519700937251866,0,-2.7920138674176052,0,-2.9057560008505994
220,861.0567514677108,43008.660732747267,11.938165381796084,0,-2.8058354242799499,0,-2.9323531711425748
221,864.97064579256403,42417.92985970842,8.0117953310808634,0,-2.8196657851806251,0,-2.9590715130531908
222,868.88454011741726,41839.837014014644,5.7845617064126218,0,-2.8333880077916924,0,-2.9859110265824507
223,872.79843444227049,41269.028190623896,0.14598267771401469,0,-2.847124636193151,0,-3.0128717117303525
224,876.71232876712372,40718.785114690239,4.6160964849909245,0,-2.860547395385967,0,-3.0399535684968968
225,880.62622309197695,40167.405310911585,-2.2743997002711365,0,-2.87418107850544,0,-3.0671565968820835
226,884.54011741683018,39625.656161766048,-9.53002110671164,0,-2.8877601407344189,0,-3.0944807968859105
227,888.45401174168342,39122.146662424369,11.681330797493031,0,-2.9005482146372721,0,-3.1219261685083817
228,892.36790606653665,38617.550159065962,22.251178586261947,0,-2.913530091608004,0,-3.1494927117494949
229,896.28180039138988,38087.685816566096,-1.7879908466236702,0,-2.9273459091064638,0,-3.1771804266092505
230,900.19569471624311,37595.43632811249,2.6550564569247372,0,-2.9403542633051609,0,-3.2049893130876477
231,904.10958904109634,37104.001928170881,-1.0156119344020369,0,-2.9535120996023987,0,-3.2329193711846873
232,908.02348336594957,36649.076667233727,23.093253861500926,0,-2.965848697321122,0,-3.2609706009003698
233,911.9373776908028,36155.581492873011,0.097241346294515349,0,-2.979405597252526,0,-3.2891430022346944
234,915.85127201565604,35678.83367830405,-14.496221315122845,0,-2.9926793132930394,0,-3.3174365751876613
235,919.76516634050927,35239.408072569757,0.073459529982112276,0,-3.0050719281879648,0,-3.345851319759269
236,923.6790606653625,34801.212322213789,7.8953394307593054,0,-3.0175847090633678,0,-3.3743872359495204
237,927.59295499021573,34347.189792519865,-7.9100681570243028,0,-3.030716727749807,0,-3.4030443237584138
238,931.50684931506896,33913.432920451865,-11.077364183022553,0,-3.0434257448418935,0,-3.4318225831859497
239,935.42074363992219,33502.442887219593,1.0634832351122856,0,-3.0556185739033359,0,-3.4607220142321262
240,939.33463796477542,33083.498112343652,-2.0442925808101409,0,-3.0682023204696924,0,-3.4897426168969474
241,943.24853228962866,32672.883972169973,-3.9544639900701348,0,-3.0806914345107308,0,-3.5188843911804097
242,947.16242661448189,32268.862334102527,-6.2482006591086474,0,-3.0931341812384394,0,-3.548147337082515
243,951.07632093933512,31878.804371369813,-1.4011809222939129,0,-3.1052955828983348,0,-3.5775314546032613
244,954.99021526418835,31498.540224865443,6.566143620999803,0,-3.1172957293922345,0,-3.6070367437426496
245,958.90410958904158,31100.953850547943,-9.3165312814434653,0,-3.129998442931746,0,-3.6366632045006821
246,962.81800391389481,30734.082372907815,-0.86993624304185202,0,-3.1418647182643631,0,-3.6664108368773554
247,966.73189823874804,30375.194883983804,9.3136431775333453,0,-3.1536106145084779,0,-3.6962796408726724
248,970.64579256360128,30005.203948005601,2.2819430604852879,0,-3.1658661005298581,0,-3.7262696164866287
249,974.55968688845451,29657.506486493585,11.563677674566437,0,-3.1775216688157029,0,-3.7563807637192301
250,978.47358121330774,29303.290398224279,8.4752303685544348,0,-3.1895371220837223,0,-3.7866130825704718
251,982.38747553816097,28959.901825605735,10.487990320723217,0,-3.2013247545702641,0,-3.8169665730403586
252,986.3013698630142,28611.237185451722,1.6204531045262838,0,-3.2134373828425606,0,-3.8474412351288834
253,990.21526418786743,28271.741753383096,-3.5631257274943073,0,-3.2253741509062905,0,-3.8780370688360541
254,994.12915851272066,27931.436501370925,-14.925824553824379,0,-3.2374841212468439,0,-3.9087540741618647
255,998.0430528375739,27633.363702129562,10.687616595247464,0,-3.2482130596182763,0,-3.9395922511063199
256,1001.9569471624271,27305.448578332918,1.3125124548724627,0,-3.2601506681811636,0,-3.9705515996694176
257,1005.8708414872804,26997.556680221256,6.9216766251536042,0,-3.2714905634978089,0,-4.0016321198511537
258,1009.7847358121336,26681.324747136332,-0.74365113140509909,0,-3.2832730590764707,0,-4.0328338116515354
259,1013.6986301369868,26380.32008051885,1.985633118553255,0,-3.2946186514125846,0,-4.0641566750705573
260,1017.6125244618401,26078.708454285937,-0.625527905114861,0,-3.3061177187084181,0,-4.0956007101082239
261,1021.5264187866933,25767.985686831278,-16.984717249049272,0,-3.3181040755164157,0,-4.1271659167645289
262,1025.4403131115464,25506.378304667272,11.228682553133353,0,-3.3283083816002477,0,-4.1588522950394804
263,1029.3542074363995,25209.624730105716,-0.15526103081641149,0,-3.3400110767486231,0,-4.1906598449330712
264,1033.2681017612526,24928.08737007793,-0.68488074732239923,0,-3.3512417575028146,0,-4.222588566445304
265,1037.1819960861058,24654.974974500899,2.9355089116193973,0,-3.3622582274339985,0,-4.2546384595761797
266,1041.0958904109589,24397.56227644446,18.065311101729328,0,-3.3727537114771784,0,-4.2868095243256974
267,1045.009784735812,24123.483484015174,12.421196846149323,0,-3.3840511475992132,0,-4.3191017606938571
268,1048.9236790606651,23836.09869131025,-10.556426579273134,0,-3.3960357487751991,0,-4.3515151686806588
269,1052.8375733855182,23577.026503010198,-9.1707345384967063,0,-3.4069641474262835,0,-4.3840497482861043
270,1056.7514677103713,23316.61949690745,-12.992966920752128,0,-3.418070542647011,0,-4.4167054995101891
