Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,63265.077032201836,15.683738551313571,0,-2.052254052222656,0,-1.9432491632841082
119,465.75342465753448,61727.115417378503,16.757259646426714,0,-2.0768642171843483,0,-1.9763251509096711
120,469.66731898238771,60207.848289743742,-5.3684258088852976,0,-2.1017848093959692,0,-2.0096802607936772
121,473.58121330724094,58754.821305239289,-2.0831710479392451,0,-2.1262143090476346,0,-2.0433144929361271
122,477.49510763209418,57334.109024989702,-6.2626669034155515,0,-2.1506918059153497,0,-2.0772278473370198
123,481.40900195694741,55968.577733988532,5.9935859600375654,0,-2.1747971021149084,0,-2.1114203239963572
124,485.32289628180064,54611.041500094063,-11.482366166697167,0,-2.1993514358922721,0,-2.1458919229141373
125,489.23679060665387,53320.285871810505,1.0961502110092851,0,-2.2232706667418629,0,-2.1806426440903612
126,493.1506849315071,52040.106832339035,-11.491147115034019,0,-2.2475728169436939,0,-2.2156724875250284
127,497.06457925636033,50810.374606424062,-8.4081497255334359,0,-2.2714869652054532,0,-2.2509814532181398
128,500.97847358121356,49612.019123602578,-7.7772835558154982,0,-2.2953543980585494,0,-2.2865695411696958
129,504.8923679060668,48457.859900934629,4.1500537347156561,0,-2.3188929712379411,0,-2.3224367513796933
130,508.80626223092003,47330.396036094957,10.783229750401039,0,-2.3424348120426388,0,-2.3585830838481354
131,512.7201565557732,46223.400741103331,6.786714881226775,0,-2.3661013440720819,0,-2.3950085385750204
132,516.63405088062643,45160.134020009842,16.292619630728183,0,-2.389372816527024,0,-2.4317131155603486
133,520.54794520547966,44105.987731969421,5.5456692029152119,0,-2.4129919740036287,0,-2.4686968148041215
134,524.4618395303329,43075.11272687067,-10.469701379278185,0,-2.436642124073622,0,-2.5059596363063372
135,528.37573385518613,42081.237176210649,-17.211012735212993,0,-2.4599855549021901,0,-2.5435015800669971
136,532.28962818003936,41135.10968933034,-3.1345807411627558,0,-2.482725516288113,0,-2.5813226460861007
137,536.20352250489259,40195.328310994715,-8.8664378876349641,0,-2.505836745772156,0,-2.6194228343636476
138,540.11741682974582,39294.407962988735,-1.1347771490010614,0,-2.5285053057420144,0,-2.6578021448996378
139,544.03131115459905,38410.984863643862,-0.56538775211603265,0,-2.5512440406322807,0,-2.6964605776940718
140,547.94520547945228,37538.62492848753,-12.873082808505185,0,-2.574217122489515,0,-2.735398132746949
141,551.85909980430552,36710.882708365127,-3.8025654588450406,0,-2.596514280807992,0,-2.7746148100582699
142,555.77299412915875,35906.529158647121,6.0995572384661276,0,-2.6186683738026404,0,-2.8141106096280351
143,559.68688845401198,35104.051456967551,-4.0151725533492195,0,-2.6412709735396351,0,-2.853885531456243
144,563.60078277886521,34341.903827561495,4.954012275496317,0,-2.6632212290191952,0,-2.8939395755428947
145,567.51467710371844,33582.317737985308,-4.1324344631773986,0,-2.6855878528259383,0,-2.9342727418879893
146,571.42857142857167,32862.559285409974,6.6032905548434009,0,-2.7072535293760054,0,-2.9748850304915289
147,575.3424657534249,32129.545588008674,-15.326982442534316,0,-2.7298114933661695,0,-3.0157764413535117
148,579.25636007827814,31444.0784078328,-8.5434797814969343,0,-2.7513768439758399,0,-3.0569469744739379
149,583.17025440313137,30754.529159625494,-24.113175853751073,0,-2.7735502503244285,0,-3.0983966298528069
150,587.0841487279846,30126.256159932283,3.8677601907237733,0,-2.7941904342783199,0,-3.1401254074901206
151,590.99804305283783,29477.134257889877,-6.1960973757059099,0,-2.8159726705840664,0,-3.1821333073858762
152,594.91193737769106,28862.459406269605,1.5054496071161318,0,-2.8370457552475106,0,-3.2244203295400773
153,598.82583170254429,28258.355990605123,3.5958627529992753,0,-2.8581983223407295,0,-3.2669864739527212
154,602.73972602739752,27664.995225554143,0.73057407725804979,0,-2.8794196197054749,0,-3.309831740623808
155,606.65362035225075,27078.046899370715,-10.950959523007578,0,-2.9008642013932397,0,-3.3529561295533394
156,610.56751467710399,26515.832675051872,-12.671646289739552,0,-2.9218455094545397,0,-3.3963596407413132
157,614.48140900195722,25981.552080369736,-0.79046238536410551,0,-2.942200772663071,0,-3.4400422741877317
158,618.39530332681045,25452.145919803235,2.0612652207194975,0,-2.962787464983681,0,-3.4840040298925938
159,622.30919765166368,24924.090743267974,-7.2253695916722176,0,-2.9837526880007093,0,-3.5282449078558997
160,626.22309197651691,24429.625873294011,3.990475598777643,0,-3.0037909525551654,0,-3.5727649080776476
161,630.13698630137014,23929.518504877888,-3.1352103593425613,0,-3.024474742739907,0,-3.6175640305578405
162,634.05088062622337,23454.162416705891,2.1677145907007969,0,-3.0445395425555901,0,-3.6626422752964767
163,637.96477495107661,22999.501655603268,16.207523317731631,0,-3.0641149749280747,0,-3.7079996422935557
164,641.87866927592984,22522.831062066765,-3.3685640872438753,0,-3.0850580148689146,0,-3.7536361315490789
165,645.79256360078307,22090.012982744658,9.6426209410059549,0,-3.1044619183225048,0,-3.799551743063045
166,649.7064579256363,21625.398322551191,-20.078465570162507,0,-3.1257190512865596,0,-3.8457464768354557
167,653.62035225048953,21233.611859572902,12.411519979630913,0,-3.1440021322455118,0,-3.8922203328663101
168,657.53424657534276,20817.876678664059,10.643526141082534,0,-3.1637754501831035,0,-3.9389733111556073
169,661.44814090019599,20411.849763217382,8.5719807961573142,0,-3.1834719205187931,0,-3.9860054117033483
170,665.36203522504923,20017.943315711502,8.8963933908737953,0,-3.2029584863479119,0,-4.033316634509533
171,669.27592954990246,19618.725144815795,-5.5379769639591911,0,-3.2231030487771561,0,-4.0809069795741602
172,673.18982387475569,19217.93872542481,-30.71978093680055,0,-3.2437433720198152,0,-4.1287764468972314
173,677.10371819960892,18902.396599767264,20.42210236835778,0,-3.2602988052276931,0,-4.1769250364787469
174,681.01761252446215,18526.41900299384,2.457471101284598,0,-3.28038975587434,0,-4.2253527483187057
175,684.93150684931538,18179.823239650788,5.4444572206751847,0,-3.2992751575642241,0,-4.2740595824171077
176,688.84540117416861,17830.947833049577,-2.0460440056633153,0,-3.3186519335595239,0,-4.323045538773953
177,692.75929549902185,17501.842556701256,2.2599376310273649,0,-3.3372813591334713,0,-4.3723106173892425
178,696.67318982387508,17186.705366578059,12.776659772899741,0,-3.355451382334079,0,-4.4218548182629762
179,700.58708414872831,16856.203328378855,0.37987493454836962,0,-3.3748687843748786,0,-4.4716781413951541
180,704.50097847358154,16550.70682195777,5.6413149004980987,0,-3.3931587142883108,0,-4.5217805867857734
181,708.41487279843477,16240.015645476222,-1.4449255650556514,0,-3.4121092253503433,0,-4.5721621544348379
182,712.328767123288,15925.619814559357,-19.201310679956446,0,-3.4316584019225229,0,-4.6228228443423447
183,716.24266144814123,15646.558042282764,-8.4081057742093588,0,-3.4493365640780014,0,-4.6737626565082948
184,720.15655577299447,15383.034543825623,11.313703868598385,0,-3.4663222743192597,0,-4.72498159093269
185,724.0704500978477,15097.444595239092,2.5282464746515183,0,-3.4850620260786656,0,-4.7764796476155267
186,727.98434442270093,14835.970838507228,11.581341242092886,0,-3.5025328294393603,0,-4.8282568265568093
187,731.89823874755416,14548.426064792251,-11.556448836480977,0,-3.5221047099496405,0,-4.8803131277565344
188,735.81213307240739,14313.35187135731,11.80910613007444,0,-3.538394724535411,0,-4.9326485512147036
189,739.72602739726062,14034.766434785508,-14.156061672614609,0,-3.5580499554249747,0,-4.9852630969313152
190,743.63992172211385,13782.700907511022,-19.277663701169445,0,-3.5761732750987281,0,-5.038156764906371
191,747.55381604696709,13563.977783637065,3.4055629870226882,0,-3.5921699371044475,0,-5.0913295551398701
192,751.46771037182032,13328.144428097656,3.5756311285291957,0,-3.6097096016671304,0,-5.1447814676318133
193,755.38160469667355,13095.226768625638,1.3892347710486477,0,-3.6273397284733448,0,-5.1985125023822008
194,759.29549902152678,12850.56701517649,-17.684299132985043,0,-3.6461995874124171,0,-5.2525226593910297
195,763.20939334638001,12649.249992789355,1.563546233333247,0,-3.6619895991665046,0,-5.3068119386583028
196,767.12328767123324,12421.12307940089,-10.899369286864466,0,-3.6801890259850367,0,-5.3613803401840201
197,771.03718199608647,12223.60215419716,2.4603114654926501,0,-3.6962188378665086,0,-5.4162278639681807
198,774.95107632093971,12014.685825259647,-0.24413349336275428,0,-3.7134578031709355,0,-5.4713545100107863
199,778.86497064579294,11814.521661115303,1.2469115158033415,0,-3.7302580993842116,0,-5.5267602783118335
200,782.77886497064617,11613.418599163449,-2.6480176759359466,0,-3.7474263181221219,0,-5.5824451688713257
201,786.6927592954994,11424.67813726338,1.4798888644337391,0,-3.7638117588845081,0,-5.6384091816892603
202,790.60665362035263,11252.807840804462,18.24337245682489,0,-3.7789698401164564,0,-5.69465231676564
203,794.52054794520586,11056.241241399841,6.179142181376573,0,-3.7965924367345898,0,-5.751174574100463
204,798.43444227005909,10873.661819780749,4.0719825994494148,0,-3.8132440051261023,0,-5.8079759536937257
205,802.34833659491233,10701.748088065597,8.6999477499794597,0,-3.8291804226344017,0,-5.8650564555454352
206,806.26223091976556,10535.05350260211,14.71437245214644,0,-3.8448793976741573,0,-5.9224160796555889
207,810.17612524461879,10352.516363966794,1.1498574108797619,0,-3.862357906360681,0,-5.9800548260241868
208,814.09001956947202,10191.263288929966,5.2278129315930677,0,-3.878056710525811,0,-6.0379726946512253
209,818.00391389432525,10017.223002903582,-7.0296901553096944,0,-3.8952816116487785,0,-6.0961696855367089
210,821.91780821917848,9867.6364570515689,1.7102419907662538,0,-3.9103271660769647,0,-6.1546457986806375
211,825.83170254403171,9694.4066603278461,-16.558809207897443,0,-3.9280384372380812,0,-6.2134010340830086
212,829.74559686888495,9542.1805648795707,-17.100669304332158,0,-3.9438654933908279,0,-6.2724353917438203
213,833.65949119373818,9387.9955774577575,-22.790051435653673,0,-3.9601557165707404,0,-6.3317488716630779
214,837.57338551859141,9295.0645180109314,29.672398712193655,0,-3.9701039611731543,0,-6.3913414738407806
215,841.48727984344464,9126.2621476158311,3.2466163391053211,0,-3.9884313160242986,0,-6.4512131982769256
216,845.40117416829787,8978.311595856776,-5.2604798428409989,0,-4.0047756771171041,0,-6.5113640449715149
217,849.3150684931511,8851.2748537560128,4.295471064791478,0,-4.0190260235574886,0,-6.5717940139245457
218,853.22896281800433,8722.1828778075178,9.026333244634106,0,-4.0337179868574502,0,-6.6325031051360215
219,857.14285714285757,8590.0552344960142,8.0310679524095523,0,-4.0489823574066461,0,-6.6934913186059415
220,861.0567514677108,8465.4283526718773,11.923928310388369,0,-4.0635969063735429,0,-6.7547586543343057
221,864.97064579256403,8333.6269378124452,6.1058101269458129,0,-4.0792887553578714,0,-6.8163051123211096
222,868.88454011741726,8215.6977761173985,11.697987723503973,0,-4.0935408363209618,0,-6.8781306925663594
223,872.79843444227049,8103.73079986839,20.863107265529091,0,-4.1072629752602676,0,-6.9402353950700544
224,876.71232876712372,7978.0569378655109,14.002962501540846,0,-4.1228926331575044,0,-7.0026192198321908
225,880.62622309197695,7838.8645387013466,-8.625158221037184,0,-4.1404935288485332,0,-7.0652821668527732
226,884.54011741683018,7739.0321989234699,5.9242795019248131,0,-4.1533108825899596,0,-7.1282242361317945
227,888.45401174168342,7622.3684280077441,1.5246450661573554,0,-4.1685003847460962,0,-7.1914454276692625
228,892.36790606653665,7504.0062355920054,-6.6283441781028394,0,-4.1841504808021419,0,-7.2549457414651739
229,896.28180039138988,7407.9251769763705,5.5053511512820368,0,-4.1970371264821003,0,-7.3187251775195294
230,900.19569471624311,7294.0793304227263,-2.0619977561186502,0,-4.2125245550269881,0,-7.3827837358323274
231,904.10958904109634,7189.9607080595733,-1.7825396112344101,0,-4.2269018165607353,0,-7.4471214164035695
232,908.02348336594957,7098.7033697378974,9.5312140936252359,0,-4.2396753800859024,0,-7.5117382192332558
233,911.9373776908028,6987.5508926982184,-0.82619119917190509,0,-4.2554574016285942,0,-7.5766341443213854
234,915.85127201565604,6870.062762761484,-19.246804240768551,0,-4.2724142815091355,0,-7.6418091916679591
235,919.76516634050927,6797.7072639305134,5.7835877140672416,0,-4.2830021352153818,0,-7.7072633612729726
236,923.6790606653625,6701.3135945357817,5.1375502473302763,0,-4.2972839574089781,0,-7.772996653136433
237,927.59295499021573,6597.0261730466727,-4.9997074953399014,0,-4.3129685558254369,0,-7.8390090672583366
238,931.50684931506896,6512.2946187044299,2.859642991719713,0,-4.3258956533679314,0,-7.9053006036386844
239,935.42074363992219,6426.3846682914782,8.0169721878114242,0,-4.3391754033384702,0,-7.9718712622774719
240,939.33463796477542,6338.119605036024,9.3286383121754799,0,-4.3530053912834656,0,-8.0387210431747089
241,943.24853228962866,6236.3159732089453,-4.3582699638791293,0,-4.3691979043504485,0,-8.1058499463303857
242,947.16242661448189,6158.8609898194354,4.8715176821508201,0,-4.3816956672763663,0,-8.1732579717445084
243,951.07632093933512,6051.1840601042277,-17.526980363933337,0,-4.3993335581673083,0,-8.2409451194170718
244,954.99021526418835,5982.0440028833473,-2.7717100270385817,0,-4.4108252074125671,0,-8.3089113893480793
245,958.90410958904158,5898.9750178181239,-3.3075408422413095,0,-4.4248089134487429,0,-8.3771567815375345
246,962.81800391389481,5828.9543289350804,7.8614619078489101,0,-4.4367498995878956,0,-8.4456812959854286
247,966.73189823874804,5759.8856714384265,18.655618865495175,0,-4.4486698976725991,0,-8.5144849326917704
248,970.64579256360128,5659.0856142585844,-3.5939359434619353,0,-4.4663251965618169,0,-8.5835676916565493
249,974.55968688845451,5580.3993737401088,-5.0293270230502776,0,-4.4803271772879052,0,-8.6529295728797759
250,978.47358121330774,5514.5206614503104,5.0540336392309682,0,-4.492202789968224,0,-8.7225705763614449
251,982.38747553816097,5440.4090280453438,5.6249217862550047,0,-4.5057332764545794,0,-8.7924907021015617
252,986.3013698630142,5370.2004365677913,8.827012841675046,0,-4.5187222904052016,0,-8.8626899501001137
253,990.21526418786743,5275.9873379053488,-13.240897545228714,0,-4.536421688564741,0,-8.9331683203571171
254,994.12915851272066,5211.131015133461,-7.2123985696882968,0,-4.5487906058308791,0,-9.0039258128725592
255,998.0430528375739,5147.6356614967726,-1.0792311856947399,0,-4.5610500090704633,0,-9.0749624276464491
256,1001.9569471624271,5061.6930219346932,-18.646487986897245,0,-4.5778865068227956,0,-9.1462781646787832
257,1005.8708414872804,5025.7366009734251,12.521755706114845,0,-4.5850154930141338,0,-9.2178730239695525
258,1009.7847358121336,4935.5162448546453,-11.822813665626075,0,-4.6031302471740343,0,-9.2897470055187732
259,1013.6986301369868,4875.4689409515504,-7.2417858883254667,0,-4.6153712306355432,0,-9.3619001093264345
260,1017.6125244618401,4824.7124794133551,5.3837963888674931,0,-4.6258363802182858,0,-9.4343323353925417
261,1021.5264187866933,4734.7705293747067,-22.421326400476996,0,-4.6446542606563721,0,-9.507043683717086
262,1025.4403131115464,4710.7550897770079,14.45597673862061,0,-4.649739311994912,0,-9.5800341543000815
263,1029.3542074363995,4644.5877030109195,7.9385935086531001,0,-4.6638849166101233,0,-9.653303747141516
264,1033.2681017612526,4579.7074257036438,1.467286413676502,0,-4.6779524082399124,0,-9.726852462241391
265,1037.1819960861058,4534.6678499829195,13.59785512814314,0,-4.6878356840491051,0,-9.8006802995997138
266,1041.0958904109589,4479.5129912115854,14.377158178103011,0,-4.7000731902758215,0,-9.8747872592164789
267,1045.009784735812,4413.4992258418961,3.0651766823416171,0,-4.7149196734035126,0,-9.9491733410916847
268,1048.9236790606651,4368.6828420828442,11.722682009118333,0,-4.7251259689345284,0,-10.023838545225336
269,1052.8375733855182,4309.620748573815,4.9120517731779092,0,-4.7387376166011359,0,-10.098782871617432
270,1056.7514677103713,4250.1763731228693,-3.4967344602825161,0,-4.7526270418412393,0,-10.174006320267967
