Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,756106.9920529318,-15.655971787063566,0,-0.095719392968255615,0,-0.060150380790445657
45,176.12524461839539,752835.9464952019,6.5330133887949673,0,-0.10005494549047386,0,-0.062915558419758516
46,180.03913894324862,749471.40804228105,-7.9890295027572211,0,-0.10453411424109148,0,-0.065742874872201998
47,183.95303326810185,746077.32616792282,3.6796636744118452,0,-0.10907303380115828,0,-0.068632330147776088
48,187.86692759295508,742592.04539757222,-21.176713976432833,0,-0.11375545315475362,0,-0.071583924246480801
49,191.78082191780831,739083.02347107499,-16.172792413812576,0,-0.11849202267752981,0,-0.074597657168316137
50,195.69471624266154,735534.04822262295,1.3954439380371206,0,-0.12330545142291333,0,-0.077673528913282122
51,199.60861056751477,731909.02077579242,-5.665557204747862,0,-0.12824606533458052,0,-0.080811539481378702
52,203.522504892368,728250.09128907626,3.6894235577658145,0,-0.13325776182019711,0,-0.084011688872605947
53,207.43639921722124,724512.30398417986,-16.609998409997711,0,-0.13840353867235036,0,-0.087273977086963772
54,211.35029354207447,720786.46979442285,23.123434123267508,0,-0.1435593479912374,0,-0.090598404124452275
55,215.2641878669277,716953.93273663416,3.1015906864124219,0,-0.14889069449691039,0,-0.093984969985071387
56,219.17808219178093,713091.00526857679,-1.5030903396126751,0,-0.15429323362156858,0,-0.097433674668821108
57,223.09197651663416,709189.10407680238,-0.42121462734357229,0,-0.15978007261363011,0,-0.10094451817570144
58,227.00587084148739,705242.00655195443,-1.0293576813887075,0,-0.16536126740085202,0,-0.10451750050571243
59,230.91976516634062,701255.87953195663,1.6792764875388975,0,-0.17102944185271463,0,-0.10815262165885402
60,234.83365949119386,697211.14568067784,-13.038169071750547,0,-0.17681398314932931,0,-0.11184988163512626
61,238.74755381604709,693155.75074663328,1.5936496950197532,0,-0.18264756052389733,0,-0.11560928043452909
62,242.66144814090032,689059.77523221762,14.480540212182397,0,-0.18857425925784224,0,-0.11943081805706258
63,246.57534246575355,684914.91047254473,16.135442719193669,0,-0.19460767075552968,0,-0.12331449450272668
64,250.48923679060678,680725.87937417661,10.09975664648228,0,-0.20074258451632221,0,-0.1272603097715215
65,254.40313111546001,676480.45733824128,-17.035151986766206,0,-0.20699872371635872,0,-0.13126826386344681
66,258.31702544031322,672253.60422039882,8.5045898863363529,0,-0.21326662645053351,0,-0.13533835677850276
67,262.23091976516645,667944.43297361128,-15.355418530814717,0,-0.21969729710835853,0,-0.13947058851668934
68,266.14481409001968,663642.77924068959,0.032312386188880937,0,-0.22615826137340081,0,-0.14366495907800661
69,270.05870841487291,659278.61270330707,-16.550921521645115,0,-0.2327560568210974,0,-0.14792146846245446
70,273.97260273972614,654902.97687718121,-15.249661576422966,0,-0.2394151852554571,0,-0.15224011667003293
71,277.88649706457937,650537.03143371374,23.908591115501572,0,-0.24610405903553981,0,-0.15662090370074208
72,281.8003913894326,646097.49346664012,16.455191985825067,0,-0.25295187193923541,0,-0.16106382955458179
73,285.71428571428584,641599.91343916254,-23.243156607000024,0,-0.25993736137549639,0,-0.16556889423155213
74,289.62818003913907,637135.73897624109,-4.920076585643141,0,-0.26691955912776344,0,-0.17013609773165317
75,293.5420743639923,632637.0105536168,2.2867042925255863,0,-0.27400546839419715,0,-0.17476544005488479
76,297.45596868884553,628117.38004607451,10.854422707892899,0,-0.28117522310984355,0,-0.17945692120124701
77,301.36986301369876,623542.99583940383,-14.239093954363074,0,-0.28848456142695689,0,-0.18421054117073984
78,305.28375733855199,618992.22661406826,4.208862345758515,0,-0.29580956838206612,0,-0.18902629996336331
79,309.19765166340522,614395.30007541203,-4.734891500289967,0,-0.30326375082640705,0,-0.19390419757911748
80,313.11154598825846,609799.26840255468,4.8265085537834738,0,-0.31077244819376348,0,-0.19884423401800219
81,317.02544031311169,605179.86103400518,7.4732398824872597,0,-0.31837657819983195,0,-0.2038464092800176
82,320.93933463796492,600533.27641532512,-1.7389876845702577,0,-0.32608422851561042,0,-0.20891072336516359
83,324.85322896281815,595885.87438373233,2.41391486008447,0,-0.333853120217526,0,-0.21403717627344018
84,328.76712328767138,591229.9674360893,11.116136233425529,0,-0.34169722549648368,0,-0.21922576800484747
85,332.68101761252461,586547.20939373737,4.9010724380941442,0,-0.34964912473470322,0,-0.22447649855938537
86,336.59491193737784,581837.98903112102,-16.954611867358874,0,-0.35771024339660851,0,-0.22978936793705382
87,340.50880626223108,577150.62930119794,-7.2313354267912855,0,-0.36579899459357362,0,-0.23516437613785293
88,344.42270058708431,572461.59128063777,9.4377569608298391,0,-0.37395663930210765,0,-0.24060152316178263
89,348.33659491193754,567759.68695042527,20.77997662892934,0,-0.38220404017378662,0,-0.24610080900884307
90,352.25048923679077,562999.01238782029,-20.183326136815111,0,-0.39062440907131785,0,-0.25166223367903406
91,356.164383561644,558301.26685970731,7.1827112342819248,0,-0.39900356156209654,0,-0.25728579717235572
92,360.07827788649723,553554.69222304411,-9.9337669802994757,0,-0.40754172414220635,0,-0.26297149948880799
93,363.99217221135046,548826.20937747287,-5.6545243618457208,0,-0.41612045013043841,0,-0.26871934062839081
94,367.9060665362037,544089.96856574505,-6.8605853465554398,0,-0.42478766643923788,0,-0.27452932059110435
95,371.81996086105693,539346.65149475494,-13.889778980185902,0,-0.43354378062032634,0,-0.28040143937694845
96,375.73385518591016,534640.91385426966,16.906103577540907,0,-0.44230695052341717,0,-0.2863356969859232
97,379.64774951076339,529892.310348814,4.0866531657552949,0,-0.45122848513418939,0,-0.29233209341802857
98,383.56164383561662,525140.50710994238,-13.664444467057269,0,-0.46023642363899148,0,-0.29839062867326455
99,387.47553816046985,520413.09141813882,-9.7293977923203663,0,-0.46927938023884125,0,-0.30451130275163124
100,391.38943248532308,515682.29712749581,-12.830607552375294,0,-0.47841141039657198,0,-0.31069411565312849
101,395.30332681017632,510977.40339599102,5.3683290528720429,0,-0.48757691414790894,0,-0.31693906737775646
102,399.21722113502955,506265.65006771497,11.178254356836113,0,-0.49684075135683387,0,-0.32324615792551481
103,403.13111545988278,501531.19220898353,-12.160771666274739,0,-0.50623647972148922,0,-0.32961538729640399
104,407.04500978473601,496851.11456121202,11.53521168529811,0,-0.51561187008398224,0,-0.33604675549042379
105,410.95890410958924,492149.78839486261,5.7511382243783729,0,-0.52511916489929777,0,-0.34254026250757424
106,414.87279843444247,487440.90362227283,-16.694765605640686,0,-0.53473322326293715,0,-0.34909590834785509
107,418.7866927592957,482786.35381759802,5.2342341691724155,0,-0.54432805885927782,0,-0.35571369301126682
108,422.70058708414894,478129.68771286827,14.24505837717434,0,-0.55402027411424759,0,-0.3623936164978091
109,426.61448140900217,473458.88804356876,-2.5061680826688075,0,-0.56383719983076397,0,-0.36913567880748199
110,430.5283757338554,468826.94525690202,7.1597520641178836,0,-0.57366856931887467,0,-0.37593987994028555
111,434.44227005870863,464194.585292131,3.1730173408048774,0,-0.58359845384264664,0,-0.3828062198962196
112,438.35616438356186,459554.5165163764,-22.538099601622328,0,-0.59364470512961076,0,-0.38973469867528443
113,442.27005870841509,454979.14789063501,1.6710397622433451,0,-0.60365069392478155,0,-0.3967253162774797
114,446.18395303326832,450393.03527048131,-0.39214500248980605,0,-0.61378166973928394,0,-0.40377807270280575
115,450.09784735812156,445829.58431835053,3.9455622785757152,0,-0.62396550195264133,0,-0.4108929679512624
116,454.01174168297479,441274.46767085511,-0.35956605024434346,0,-0.63423522549146516,0,-0.41807000202284972
117,457.92563600782802,436744.92673513159,3.2336761685866433,0,-0.64455295001410517,0,-0.4253091749175677
118,461.83953033268125,432241.74001881114,14.81982935358171,0,-0.65491726790117477,0,-0.43261048663541607
119,465.75342465753448,427747.5177895198,16.341487483164045,0,-0.66536917320507127,0,-0.43997393717639532
120,469.66731898238771,423252.80404410063,-2.3086834374913061,0,-0.67593263699210748,0,-0.44739952654050502
121,473.58121330724094,418801.69584571297,2.331430573649365,0,-0.68650475472827632,0,-0.45488725472774549
122,477.49510763209418,414382.85998297471,18.310079209560847,0,-0.69711195396883208,0,-0.46243712173811635
123,481.40900195694741,409937.36321185931,-13.908091728296847,0,-0.70789790764034732,0,-0.4700491275716181
124,485.32289628180064,405567.78164856724,7.6673611153603201,0,-0.71861426769713455,0,-0.47772327222825034
125,489.23679060665387,401196.7467224219,5.0986303488610414,0,-0.72945033582620833,0,-0.48545955570801319
126,493.1506849315071,396839.02458834997,-7.4009404607751517,0,-0.74037156418199324,0,-0.49325797801090671
127,497.06457925636033,392503.35445888899,-21.628544968293319,0,-0.75135719943575185,0,-0.50111853913693083
128,500.97847358121356,388237.12638247304,9.2858348180085795,0,-0.76228597959659805,0,-0.50904123908608601
129,504.8923679060668,383965.65612538159,10.154272038504438,0,-0.77334917159926964,0,-0.51702607785837118
130,508.80626223092003,379704.81257377745,-3.6417502743094632,0,-0.78450814118217782,0,-0.52507305545378724
131,512.7201565557732,375499.58191426791,12.412785416183631,0,-0.79564492522093688,0,-0.53318217187233385
132,516.63405088062643,371308.51086003927,16.409592898290075,0,-0.80686900030501729,0,-0.54135342711401102
133,520.54794520547966,367116.64778913086,-7.0418521530720577,0,-0.81822264407279388,0,-0.54958682117881885
134,524.4618395303329,362985.81461674609,3.4574794501066868,0,-0.82953852770327241,0,-0.55788235406675735
135,528.37573385518613,358872.08904586965,3.5783325240784429,0,-0.84093625593704435,0,-0.56624002577782662
136,532.28962818003936,354801.20910927089,18.667613384273217,0,-0.85234462472262085,0,-0.57465983631202644
137,536.20352250489259,350733.85577289009,9.0308896926119537,0,-0.86387459282282297,0,-0.58314178566935693
138,540.11741682974582,346716.10600325104,20.38534715149348,0,-0.87539597624387777,0,-0.59168587384981786
139,544.03131115459905,342688.60585379199,-6.9672418720464897,0,-0.88708010285112038,0,-0.60029210085340956
140,547.94520547945228,338741.28289877268,16.571791109614395,0,-0.89866564429111528,0,-0.60896046668013171
141,551.85909980430552,334759.41693371546,-24.031419843949497,0,-0.91049016759480061,0,-0.61769097132998463
142,555.77299412915875,330866.20646025735,-5.8769275525919564,0,-0.92218819944148178,0,-0.62648361480296832
143,559.68688845401198,327009.94353711401,19.043735850259708,0,-0.93391170420846115,0,-0.63533839709908235
144,563.60078277886521,323133.4672125458,-6.6991578820434103,0,-0.94583683395499074,0,-0.64425531821832716
145,567.51467710371844,319317.77649525221,-2.360717129349418,0,-0.9577155115096555,0,-0.6532343781607024
146,571.42857142857167,315520.7388569481,-10.313088172130771,0,-0.96967786989030991,0,-0.66227557692620853
147,575.3424657534249,311775.54027569032,2.4044225930787624,0,-0.98161877630591632,0,-0.67137891451484533
148,579.25636007827814,308062.93987854151,16.339820784808563,0,-0.99359817066185852,0,-0.68054439092661267
149,583.17025440313137,304366.67352446221,15.031831642759482,0,-1.0056691455282223,0,-0.68977200616151046
150,587.0841487279846,300696.46058908448,8.0165049717632311,0,-1.0178009636602767,0,-0.69906176021953914
151,590.99804305283783,297066.91037790047,9.7334441751085254,0,-1.0299448821168014,0,-0.70841365310069804
152,594.91193737769106,293449.25689565978,-8.7396126038482205,0,-1.0421975483157162,0,-0.71782768480498804
153,598.82583170254429,289889.7722765482,-1.2735544426225378,0,-1.0544015278859999,0,-0.72730385533240838
154,602.73972602739752,286368.98954002862,12.53466238042116,0,-1.0666211305353381,0,-0.73684216468295938
155,606.65362035225075,282842.31064593676,-12.030129791331891,0,-1.0790127468656989,0,-0.74644261285664115
156,610.56751467710399,279373.48084905068,-11.32715794662786,0,-1.0913527553374955,0,-0.75610519985345326
157,614.48140900195722,275927.71373716847,-20.234875886814748,0,-1.1037633583495705,0,-0.76582992567339625
158,618.39530332681045,272522.30273690855,-21.539666821784444,0,-1.1161818273534951,0,-0.77561679031646991
159,622.30919765166368,269177.52221641922,4.9650483219804755,0,-1.128531187182509,0,-0.78546579378267423
160,626.22309197651691,265838.89268388064,4.7437959614015126,0,-1.1410118243241314,0,-0.79537693607200877
161,630.13698630137014,262536.73441564874,8.0724623322178939,0,-1.153511270141824,0,-0.8053502171844743
162,634.05088062622337,259254.96584098364,-1.1635394790287232,0,-1.1660902814454055,0,-0.81538563712007039
163,637.96477495107661,256036.28687488066,19.71384376512955,0,-1.1785831029741627,0,-0.82548319587879693
164,641.87866927592984,252812.84068229381,2.8368485084178481,0,-1.1912528281928421,0,-0.83564289346065435
165,645.79256360078307,249638.75041033913,2.3284039724471266,0,-1.2038874085271136,0,-0.8458647298656421
166,649.7064579256363,246501.97394241102,6.156662376214026,0,-1.2165322816831232,0,-0.85614870509376073
167,653.62035225048953,243395.38477434858,7.2156501167797629,0,-1.2292150641259447,0,-0.86649481914501014
168,657.53424657534276,240299.87657244934,-13.570400115360489,0,-1.2420146539108889,0,-0.87690307201938988
169,661.44814090019599,237263.52913641825,-8.0813130221718961,0,-1.2547308223385483,0,-0.88737346371690029
170,665.36203522504923,234279.78370285907,17.174105596399123,0,-1.2673862250346353,0,-0.89790599423754147
171,669.27592954990246,231276.68846027489,-9.696643755634291,0,-1.2802875037224593,0,-0.90850066358131287
172,673.18982387475569,228326.70430109717,-16.164230071195714,0,-1.2931247660990657,0,-0.91915747174821527
173,677.10371819960892,225428.35756010166,-3.6249813299547822,0,-1.30589987938316,0,-0.92987641873824822
174,681.01761252446215,222569.04165556133,15.400528832736871,0,-1.3186649299648736,0,-0.94065750455141173
175,684.93150684931538,219700.24234375503,-7.5074919510694924,0,-1.3316382005571077,0,-0.9515007291877059
176,688.84540117416861,216894.60459638337,0.39859542704255069,0,-1.344490740564634,0,-0.96240609264713051
177,692.75929549902185,214151.52689028633,38.627924596364927,0,-1.3572184489741352,0,-0.973373594929686
178,696.67318982387508,211369.61368066751,5.9033709232086764,0,-1.3702939584110456,0,-0.98440323603537228
179,700.58708414872831,208644.68885328583,-1.8252214968590821,0,-1.3832695311130987,0,-0.9954950159641891
180,704.50097847358154,205968.97397299777,7.7969844429928115,0,-1.396176737348845,0,-1.0066489347161363
181,708.41487279843477,203300.73860072062,-6.8200873725944682,0,-1.4092159293279234,0,-1.0178649922912144
182,712.328767123288,200674.43824934037,-11.073692370911065,0,-1.4222183983056877,0,-1.0291431886894229
183,716.24266144814123,198088.64621908386,-6.2366506097685566,0,-1.4351876443334448,0,-1.0404835239107619
184,720.15655577299447,195537.70177680903,2.1906132605708688,0,-1.4481490742179086,0,-1.051885997955232
185,724.0704500978477,193012.16300601917,4.932702294856198,0,-1.4611490753380314,0,-1.0633506108228321
186,727.98434442270093,190523.91266470842,14.044889039191,0,-1.4741245705257224,0,-1.0748773625135633
187,731.89823874755416,188050.23468834351,6.989404210527943,0,-1.4871931500878668,0,-1.0864662530274249
188,735.81213307240739,185592.94221028133,-14.23675533291448,0,-1.5003464902689687,0,-1.0981172823644174
189,739.72602739726062,183219.19014589916,17.710547053663177,0,-1.5132190865549162,0,-1.1098304505245404
190,743.63992172211385,180856.81480361626,30.861990376963192,0,-1.5261966432486642,0,-1.1216057575077938
191,747.55381604696709,178482.40416232441,2.0048671362057937,0,-1.539412262774452,0,-1.1334432033141779
192,751.46771037182032,176169.48332981998,4.8683376760059156,0,-1.5524557778722314,0,-1.1453427879436928
193,755.38160469667355,173880.11019386462,1.7188794677223873,0,-1.5655362431582469,0,-1.1573045113963385
194,759.29549902152678,171609.71589752508,-11.799436940934511,0,-1.5786794781132802,0,-1.1693283736721143
195,763.20939334638001,169387.80768272674,-5.9623013128914213,0,-1.5917114769236564,0,-1.1814143747710208
196,767.12328767123324,167195.41164956032,0.47740117592301762,0,-1.6047390250270326,0,-1.1935625146930582
197,771.03718199608647,165017.62182034156,-7.1615378277267254,0,-1.6178500159046247,0,-1.2057727934382263
198,774.95107632093971,162872.86155236521,-10.227426261444473,0,-1.6309323770341355,0,-1.218045211006525
199,778.86497064579294,160787.18625905746,17.566863053678535,0,-1.643820616887788,0,-1.230379767397954
200,782.77886497064617,158679.0196879757,-5.1200132695110572,0,-1.6570188653046978,0,-1.242776462612514
201,786.6927592954994,156636.11484511429,9.7028742632857305,0,-1.669976907621944,0,-1.2552352966502045
202,790.60665362035263,154595.12051499629,-1.0749298691450799,0,-1.6830927093572678,0,-1.2677562695110258
203,794.52054794520586,152595.1489764119,1.9022744580895754,0,-1.6961139538140979,0,-1.2803393811949775
204,798.43444227005909,150619.47288765101,2.1530561343786543,0,-1.7091456739639286,0,-1.2929846317020592
205,802.34833659491233,148671.67178870921,3.5051858960328963,0,-1.7221619534883297,0,-1.3056920210322724
206,806.26223091976556,146728.53180096051,-17.004830092802646,0,-1.7353181259716237,0,-1.318461549185616
207,810.17612524461879,144846.71569881504,-2.4618416092553614,0,-1.7482262328641278,0,-1.3312932161620905
208,814.09001956947202,142960.20996752678,-18.62515650451186,0,-1.7613359434484621,0,-1.3441870219616951
209,818.00391389432525,141145.57022735584,11.31672664002066,0,-1.7741105122473653,0,-1.3571429665844306
210,821.91780821917848,139322.55386343435,7.3785946962883564,0,-1.7871105067664181,0,-1.370161050030297
211,825.83170254403171,137521.68618481158,0.34452851497076098,0,-1.8001206606355522,0,-1.3832412722992937
212,829.74559686888495,135743.65489337998,-8.8377754957531938,0,-1.8131340664090301,0,-1.3963836333914204
213,833.65949119373818,134006.47739123064,-1.889842167177203,0,-1.8260141454906094,0,-1.4095881333066784
214,837.57338551859141,132281.39661665406,-7.3067225239604596,0,-1.8389708369225433,0,-1.4228547720450673
215,841.48727984344464,130591.42044566218,-1.817730003518685,0,-1.8518287617009943,0,-1.4361835496065867
216,845.40117416829787,128925.75644657476,4.0481796033948072,0,-1.8646655757557795,0,-1.4495744659912364
217,849.3150684931511,127267.65583044649,-6.1937727271637524,0,-1.8776098880491956,0,-1.4630275211990167
218,853.22896281800433,125658.14137885853,8.743610453355311,0,-1.8903372270216743,0,-1.476542715229928
219,857.14285714285757,124026.916481054,-21.171584667007195,0,-1.9034036725690704,0,-1.4901200480839698
220,861.0567514677108,122466.01700462728,-3.6386341232047319,0,-1.9160687037219952,0,-1.5037595197611422
221,864.97064579256403,120892.01540869124,-21.820181451319005,0,-1.9290045705128174,0,-1.5174611302614447
222,868.88454011741726,119375.76218954561,-4.6009072632107397,0,-1.9416260993993673,0,-1.5312248795848784
223,872.79843444227049,117875.50306748618,6.5295455077683524,0,-1.9542732742644933,0,-1.5450507677314429
224,876.71232876712372,116368.36597447355,-11.036549603788217,0,-1.9671415546313338,0,-1.5589387947011377
225,880.62622309197695,114911.62260349836,0.23644105447912525,0,-1.9797389491973429,0,-1.5728889604939633
226,884.54011741683018,113474.65823506839,9.9972351686222325,0,-1.9923227464839406,0,-1.5869012651099188
227,888.45401174168342,112048.64906775688,9.6848655592787836,0,-2.0049691393521689,0,-1.6009757085490057
228,892.36790606653665,110629.66097155458,-4.3726628041670148,0,-2.0177140474970483,0,-1.615112290811223
229,896.28180039138988,109232.03869671575,-17.56925721648043,0,-2.0304278680761909,0,-1.6293110118965712
230,900.19569471624311,107881.39775469073,-4.0289465010358549,0,-2.0428698282569249,0,-1.6435718718050496
231,904.10958904109634,106532.76822031438,-8.4621659852230913,0,-2.0554496623690874,0,-1.657894870536659
232,908.02348336594957,105206.81759263591,-9.9429808315390193,0,-2.0679741787963288,0,-1.6722800080913989
233,911.9373776908028,103915.12572037798,3.3657582410812465,0,-2.0803278159048655,0,-1.6867272844692696
234,915.85127201565604,102624.16799683875,-1.8044683758291722,0,-2.0928288224912022,0,-1.7012366996702708
235,919.76516634050927,101358.62993875395,-0.51334563965055313,0,-2.105237263876433,0,-1.7158082536944019
236,923.6790606653625,100105.01408712167,-6.004895469775386,0,-2.1176825071666587,0,-1.7304419465416643
237,927.59295499021573,98882.360493254761,1.012939714461389,0,-2.1299714172869932,0,-1.7451377782120574
238,931.50684931506896,97642.549738068439,-27.328750500364549,0,-2.1425889241668306,0,-1.7598957487055813
239,935.42074363992219,96487.306605247912,10.943764644795575,0,-2.154490821090131,0,-1.7747158580222346
240,939.33463796477542,95271.433461705834,-29.11982373041123,0,-2.1671722711008767,0,-1.7895981061620201
241,943.24853228962866,94132.795269963186,-9.4089103325487606,0,-2.1791957820497734,0,-1.8045424931249356
242,947.16242661448189,92988.501311131666,-12.570308621475723,0,-2.1914264393205807,0,-1.819549018910982
243,951.07632093933512,91876.516612093226,-0.39687692370362559,0,-2.2034568182745011,0,-1.8346176835201584
244,954.99021526418835,90768.064091774635,-1.4254228736024741,0,-2.2155947763244099,0,-1.8497484869524654
245,958.90410958904158,89687.893167461429,9.3318547192311776,0,-2.227566493320738,0,-1.8649414292079041
246,962.81800391389481,88590.749928967489,-13.142505654073666,0,-2.2398748334606555,0,-1.8801965102864724
247,966.73189823874804,87543.232240113284,-2.0161699655837761,0,-2.2517695289247373,0,-1.8955137301881724
248,970.64579256360128,86494.497558621268,-7.8992296001055795,0,-2.2638214831383272,0,-1.9108930889130014
249,974.55968688845451,85466.790489042629,-8.3166869118412539,0,-2.2757743978566629,0,-1.926334586460962
250,978.47358121330774,84453.118184412466,-10.033089744145416,0,-2.2877057170027442,0,-1.9418382228320528
251,982.38747553816097,83461.23729646318,-5.0656151243028011,0,-2.2995199829367294,0,-1.9574039980262754
252,986.3013698630142,82484.671422348518,0.33334577219452738,0,-2.3112898078774968,0,-1.9730319120436268
253,990.21526418786743,81518.273853041494,1.2389065020875016,0,-2.3230750688445632,0,-1.9887219648841103
254,994.12915851272066,80561.417682348911,-2.7562330227656124,0,-2.3348824369138517,0,-2.0044741565477233
255,998.0430528375739,79619.755163423353,-5.7824553382909016,0,-2.3466400405100867,0,-2.0202884870344682
256,1001.9569471624271,78704.667090217728,3.7561327433092826,0,-2.3581998270587894,0,-2.036164956344344
257,1005.8708414872804,77792.403428683101,2.3223100277608482,0,-2.3698584989015874,0,-2.0521035644773482
258,1009.7847358121336,76881.730522972095,-11.107072224772452,0,-2.3816340092011608,0,-2.0681043114334847
259,1013.6986301369868,76007.467937629292,-1.504265592467676,0,-2.3930706852176371,0,-2.0841671972127509
260,1017.6125244618401,75129.191719380484,-9.0873783453740131,0,-2.4046930951175582,0,-2.100292221815149
261,1021.5264187866933,74301.694294083703,21.139507650534345,0,-2.4157685281303491,0,-2.1164793852406762
262,1025.4403131115464,73439.089780575494,3.4916386687061762,0,-2.4274459308336849,0,-2.1327286874893354
263,1029.3542074363995,72603.629446174193,0.41903420620813764,0,-2.4388873700610501,0,-2.1490401285611243
264,1033.2681017612526,71777.703009995312,-5.4922184717107854,0,-2.4503283982243409,0,-2.1654137084560432
265,1037.1819960861058,70940.139494214221,-35.2191202425185,0,-2.4620658673012632,0,-2.1818494271740931
266,1041.0958904109589,70180.402945960974,0.89395614681297308,0,-2.472833171268443,0,-2.1983472847152741
267,1045.009784735812,69394.155057624448,-1.3021177337500087,0,-2.4840996401194975,0,-2.2149072810795847
268,1048.9236790606651,68622.43247751442,-0.58391799533377409,0,-2.4952827976906993,0,-2.2315294162670263
269,1052.8375733855182,67858.214787784804,-3.7874917565833361,0,-2.5064818312865915,0,-2.2482136902775993
270,1056.7514677103713,67113.849575558299,1.6167140960312607,0,-2.5175118583138558,0,-2.2649601031113016
