Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
257,1005.8708414872804,-0.6880824175552509,-3.0431735288303847,0,-13.815510557964274,0,-201.9038208601618
258,1009.7847358121336,-1.584589513489989,-3.9289351816983071,0,-13.815510557964274,0,-203.47811369946271
259,1013.6986301369868,6.5222211170363238,4.1688617836867774,0,-4.7648071333456148,0,-205.05852029736278
260,1017.6125244618401,-3.0485227262610994,-5.4298261498372238,0,-13.815510557964274,0,-206.64504065386217
261,1021.5264187866933,1.5782949596284426,-0.84883483995822029,0,-6.1836769885211842,0,-208.2376747689606
262,1025.4403131115464,10.353076011779883,7.8634828072001808,0,-4.3027384386319172,0,-209.83642264265845
263,1029.3542074363995,13.742821130137962,11.175549389436732,0,-4.0195055252493637,0,-211.44128427495542
264,1033.2681017612526,8.8531039439459409,6.1945193433125514,0,-4.4592539877355559,0,-213.05225966585158
265,1037.1819960861058,10.800832405904107,8.0390257283342983,0,-4.2603989076133173,0,-214.66934881534698
266,1041.0958904109589,-7.1095110511886821,-9.9845912426933445,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,8.6220167783435944,5.6255928366523431,0,-4.4857030910790305,0,-217.92186839013544
268,1048.9236790606651,6.1630377228552922,3.039296544691068,0,-4.8214523205735649,0,-219.55729881542854
269,1052.8375733855182,9.2452835046315229,5.990456161625187,0,-4.4159085832998199,0,-221.19884299932087
270,1056.7514677103713,-2.4573580213045019,-5.8447370626746507,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,-4.5378070789287541,-8.0568126340749426,0,-13.815510557964274,0,-224.50027264290316
272,1064.5792563600776,9.0105502513900646,5.3633062350021632,0,-4.4416259724522016,0,-226.16015810259324
