Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,117309.85470518918,-7.9449376296918492,0,-1.6668849196098332,0,-1.400150696770742
127,497.06457925636033,114906.63969728397,-6.3098895715377505,0,-1.6875837146397574,0,-1.4224635039188269
128,500.97847358121356,112551.6658823582,-6.8562585219614514,0,-1.7082913160642972,0,-1.4449526968941706
129,504.8923679060668,110251.42189760538,-2.3618821860919952,0,-1.7289402732981212,0,-1.4676182756967702
130,508.80626223092003,107994.5138609289,-3.4789754341801693,0,-1.7496232563223577,0,-1.4904602403266283
131,512.7201565557732,105803.35219580625,12.951566290270629,0,-1.7701214813797015,0,-1.5134785907837434
132,516.63405088062643,103618.61765406613,-11.634895853430505,0,-1.7909866638067657,0,-1.5366733270681159
133,520.54794520547966,101521.84283812137,5.0537350991749861,0,-1.811429708867202,0,-1.5600444491797465
134,524.4618395303329,99473.811293865583,24.564384161501252,0,-1.8318092781285344,0,-1.5835919571186343
135,528.37573385518613,97436.416075246365,9.5564103936805633,0,-1.8525036621241522,0,-1.6073158508847805
136,532.28962818003936,95451.498238897111,2.6391846591786146,0,-1.8730854379402571,0,-1.631216130478184
137,536.20352250489259,93521.532634959949,7.0570048033654835,0,-1.8935119792305868,0,-1.655292795898845
138,540.11741682974582,91622.896687991626,-0.042958396931681936,0,-1.9140224802853132,0,-1.6795458471467632
139,544.03131115459905,89781.863898674681,8.3820455913382439,0,-1.9343206907003254,0,-1.7039752842219396
140,547.94520547945228,87964.887666132228,-0.44658612598758968,0,-1.9547659535112847,0,-1.7285811071243729
141,551.85909980430552,86205.993615460975,8.262800806464746,0,-1.9749639778180328,0,-1.7533633158540642
142,555.77299412915875,84464.032095907503,-5.8760628424183707,0,-1.9953778964960402,0,-1.7783219104110135
143,559.68688845401198,82775.419451342197,-5.686741436331161,0,-2.0155725337844057,0,-1.8034568907952195
144,563.60078277886521,81125.835193595849,-4.7335270542504242,0,-2.0357022144566064,0,-1.8287682570066837
145,567.51467710371844,79519.944692978897,2.4006802740659032,0,-2.055695817735097,0,-1.8542560090454048
146,571.42857142857167,77957.613740019253,16.328397751226298,0,-2.0755384191749262,0,-1.8799201469113844
147,575.3424657534249,76401.590795967539,0.5393069644774654,0,-2.0957001666798956,0,-1.9057606706046213
148,579.25636007827814,74897.308765334834,1.2015552554327298,0,-2.1155857257316244,0,-1.9317775801251158
149,583.17025440313137,73430.750079871679,5.0263996741820014,0,-2.1353608982642021,0,-1.9579708754728675
150,587.0841487279846,71992.809588043092,3.6306865222186162,0,-2.1551374373760486,0,-1.9843405566478776
151,590.99804305283783,70572.967955310014,-12.790129270174379,0,-2.1750565035457154,0,-2.0108866236501441
152,594.91193737769106,69204.254794800887,-10.499206415129532,0,-2.1946413383648742,0,-2.037609076479669
153,598.82583170254429,67875.125370413254,-0.34194021963867116,0,-2.2140340592420396,0,-2.0645079151364514
154,602.73972602739752,66563.318941166202,-3.8879184624195808,0,-2.2335500254028222,0,-2.0915831396204911
155,606.65362035225075,65300.382991849583,11.093033786265869,0,-2.252705783194608,0,-2.1188347499317888
156,610.56751467710399,64020.635245018821,-20.407385600275489,0,-2.2724982274772509,0,-2.1462627460703434
157,614.48140900195722,62806.830781316115,-14.969064572693744,0,-2.2916398466101402,0,-2.1738671280361568
158,618.39530332681045,61637.274097581168,6.368373762275553,0,-2.3104368980447374,0,-2.2016478958292272
159,622.30919765166368,60487.773069246265,20.059346737125132,0,-2.3292624379890952,0,-2.2296050494495554
160,626.22309197651691,59337.631409079157,6.0446037251508509,0,-2.3484599860931197,0,-2.2577385888971402
161,630.13698630137014,58209.908538824297,-11.989050662525091,0,-2.3676480945178291,0,-2.2860485141719833
162,634.05088062622337,57129.46796140189,-8.5605150559480094,0,-2.3863836246501782,0,-2.3145348252740843
163,637.96477495107661,56072.355268268802,-7.0164977890376745,0,-2.4050607694643604,0,-2.3431975222034422
164,641.87866927592984,55048.091100771067,2.7613466100805666,0,-2.4234964977401852,0,-2.3720366049600581
165,645.79256360078307,54025.807806452824,-9.5070089849228907,0,-2.4422418298348596,0,-2.4010520735439314
166,649.7064579256363,53048.428070167043,-0.32140158539364183,0,-2.4604984510509467,0,-2.4302439279550625
167,653.62035225048953,52097.909987269166,12.843540241275932,0,-2.4785788520251697,0,-2.4596121681934515
168,657.53424657534276,51148.940663171423,5.2319538425934162,0,-2.496961902786603,0,-2.4891567942590975
169,661.44814090019599,50210.025452197398,-14.104048681961803,0,-2.515488967610954,0,-2.5188778061520014
170,665.36203522504923,49328.289986935088,2.4976302395404444,0,-2.5332059346967406,0,-2.5487752038721627
171,669.27592954990246,48450.131708048699,1.9605955652122256,0,-2.551168627806887,0,-2.578848987419581
172,673.18982387475569,47582.341036758779,-8.4088656533357913,0,-2.569241978790247,0,-2.6090991567942576
173,677.10371819960892,46756.788456842616,3.7653094976071233,0,-2.5867442317462594,0,-2.6395257119961921
174,681.01761252446215,45943.164555318479,8.6690212456185893,0,-2.6042986051535992,0,-2.6701286530253836
175,684.93150684931538,45126.059831897968,-8.6221541650786033,0,-2.6222437816156488,0,-2.700907979881833
176,688.84540117416861,44351.711044402771,-1.3965818025440468,0,-2.6395523960783764,0,-2.7318636925655393
177,692.75929549902185,43587.655806624804,-1.6519253784413483,0,-2.6569296980057038,0,-2.7629957910765039
178,696.67318982387508,42823.790459427859,-19.037224204790672,0,-2.6746098845572219,0,-2.7943042754147265
179,700.58708414872831,42117.023660152227,3.8007548970455627,0,-2.6912516631425571,0,-2.8257891455802064
180,704.50097847358154,41392.185715879867,-7.8730840707998322,0,-2.7086115723809128,0,-2.8574504015729434
181,708.41487279843477,40712.538525054617,9.6278464496007938,0,-2.725167567699526,0,-2.8892880433929387
182,712.328767123288,40018.863550070448,-2.5001329932881355,0,-2.7423527528696754,0,-2.9213020710401909
183,716.24266144814123,39356.134531840034,1.1218280007048167,0,-2.7590518252435361,0,-2.9534924845147001
184,720.15655577299447,38715.374739533625,11.91244689548328,0,-2.7754668833401412,0,-2.9858592838164686
185,724.0704500978477,38068.201876288156,1.8753063352138821,0,-2.7923243473320682,0,-3.0184024689454931
186,727.98434442270093,37442.564278176564,-0.66484977061307859,0,-2.8088955449723971,0,-3.0511220399017764
187,731.89823874755416,36846.160038376227,12.357109533733613,0,-2.8249522765668407,0,-3.0840179966853167
188,735.81213307240739,36223.527519328345,-14.162679674664378,0,-2.8419948453814525,0,-3.1170903392961149
189,739.72602739726062,35657.30106689933,2.7587480001255669,0,-2.857749760169892,0,-3.1503390677341705
190,743.63992172211385,35073.096858296914,-10.92285082359254,0,-2.874269319263405,0,-3.1837641819994835
191,747.55381604696709,34516.531670334269,-9.2600422620733589,0,-2.8902652964542854,0,-3.2173656820920535
192,751.46771037182032,33985.969883623911,6.4334104468369766,0,-2.9057558956014726,0,-3.2511435680118823
193,755.38160469667355,33443.631729250861,-1.3090814688376637,0,-2.9218422979092424,0,-3.2850978397589685
194,759.29549902152678,32895.760451493748,-25.939641322314731,0,-2.9383598967611202,0,-3.3192284973333117
195,763.20939334638001,32407.062409599541,-2.455693700491798,0,-2.9533273099223676,0,-3.3535355407349123
196,767.12328767123324,31906.585410737673,-1.5214969283578408,0,-2.9688912568791097,0,-3.3880189699637713
197,771.03718199608647,31422.617582590316,5.4308670600002653,0,-2.9841757457753695,0,-3.4226787850198872
198,774.95107632093971,30932.731083373987,-3.754656892861636,0,-2.9998888029253075,0,-3.4575149859032619
199,778.86497064579294,30468.642435931073,2.9023799800548931,0,-3.0150056466883592,0,-3.4925275726138927
200,782.77886497064617,30019.256035558425,14.562583812800966,0,-3.0298646409673053,0,-3.5277165451517822
201,786.6927592954994,29564.295677688118,11.198393819415202,0,-3.0451362784249194,0,-3.5630819035169288
202,790.60665362035263,29114.635563749031,3.9252384647416916,0,-3.0604626964919799,0,-3.5986236477093336
203,794.52054794520586,28692.416007657554,15.117394393140298,0,-3.0750708473313786,0,-3.6343417777289955
204,798.43444227005909,28273.626791913379,20.991496939767245,0,-3.0897742299064443,0,-3.6702362935759134
205,802.34833659491233,27835.846396528988,-0.65407470608203999,0,-3.1053790557638616,0,-3.7063071952500906
206,806.26223091976556,27431.063874476124,2.3828358339648292,0,-3.1200275953047347,0,-3.7425544827515256
207,810.17612524461879,27018.943835035261,-10.0266951511164,0,-3.1351654410709031,0,-3.7789781560802185
208,814.09001956947202,26641.946268326112,4.7773137482549819,0,-3.1492167834484213,0,-3.8155782152361675
209,818.00391389432525,26259.003878049967,5.9212436064846408,0,-3.163694749469343,0,-3.8523546602193748
210,821.91780821917848,25875.544112169919,-0.97993142137132738,0,-3.1784054047182488,0,-3.8893074910298404
211,825.83170254403171,25509.911587553921,2.5999440165131249,0,-3.1926366182202432,0,-3.9264367076675635
212,829.74559686888495,25152.752403044058,7.4826835459399916,0,-3.2067363545298071,0,-3.9637423101325417
213,833.65949119373818,24780.551880300602,-9.6763357524385682,0,-3.2216445374207763,0,-4.0012242984247797
214,837.57338551859141,24449.828065126316,7.8054924339896479,0,-3.2350805007773622,0,-4.0388826725442755
215,841.48727984344464,24125.149512004282,24.655952540060259,0,-3.2484488399777205,0,-4.0767174324910282
216,845.40117416829787,23755.653022304406,-9.8340906371871739,0,-3.2638831604226701,0,-4.1147285782650389
217,849.3150684931511,23431.807478439896,-5.0466942917268582,0,-3.2776092912619603,0,-4.1529161098663065
218,853.22896281800433,23125.016980606517,10.56646185443933,0,-3.2907886668776274,0,-4.1912800272948321
219,857.14285714285757,22801.28684050815,3.1502310085661422,0,-3.3048867098314831,0,-4.2298203305506163
220,861.0567514677108,22498.886054270872,11.108632734130758,0,-3.318237885286639,0,-4.2685370196336576
221,864.97064579256403,22179.68630663769,-3.5559837835437507,0,-3.3325268458232813,0,-4.3074300945439541
222,868.88454011741726,21897.565027762354,13.16027446154563,0,-3.3453282398784299,0,-4.3464995552815102
223,872.79843444227049,21579.447283541238,-11.69510985285541,0,-3.3599623375105256,0,-4.3857454018463242
224,876.71232876712372,21289.541819582369,-13.794866989981571,0,-3.3734877268199832,0,-4.4251676342383961
225,880.62622309197695,21032.994320139536,12.12146988554843,0,-3.38561132172463,0,-4.464766252457725
226,884.54011741683018,20750.260325414121,6.62063059787351,0,-3.399144892171245,0,-4.5045412565043099
227,888.45401174168342,20469.176762074389,-2.3527156470395845,0,-3.4127835025093103,0,-4.5444926463781545
228,892.36790606653665,20214.231698101248,9.7939375528217578,0,-3.4253167887266729,0,-4.5846204220792561
229,896.28180039138988,19941.31740359269,-0.94586551610514746,0,-3.4389098538362832,0,-4.6249245836076156
230,900.19569471624311,19675.635499737789,-9.2722570808204345,0,-3.452322590930899,0,-4.6654051309632321
231,904.10958904109634,19426.687436468881,-5.5884350168973995,0,-3.4650559227752669,0,-4.7060620641461055
232,908.02348336594957,19181.482575847516,-2.792449813202758,0,-3.4777583200935704,0,-4.7468953831562386
233,911.9373776908028,18940.000213220537,-0.8150574651935969,0,-3.4904275855567288,0,-4.7879050879936287
234,915.85127201565604,18690.983454856843,-10.825719708748682,0,-3.5036624451817384,0,-4.8290911786582758
235,919.76516634050927,18467.474687229824,0.30298346166280921,0,-3.515692624818302,0,-4.8704536551501789
236,923.6790606653625,18240.781085465387,3.9609764165899533,0,-3.5280438781749655,0,-4.9119925174693408
237,927.59295499021573,17995.814901756188,-14.858913623006014,0,-3.5415644591677542,0,-4.9537077656157615
238,931.50684931506896,17759.728188516052,-28.9261275281956,0,-3.5547702518261115,0,-4.9955993995894392
239,935.42074363992219,17571.163331592728,0.47826063625564608,0,-3.5654445733191777,0,-5.0376674193903721
240,939.33463796477542,17370.530213908507,13.838804685907082,0,-3.5769285800927126,0,-5.0799118250185664
241,943.24853228962866,17158.140785743686,11.540349763973953,0,-3.5892309422014934,0,-5.1223326164740168
242,947.16242661448189,16932.019240283356,-8.3217032203478816,0,-3.6024972255876326,0,-5.1649297937567251
243,951.07632093933512,16727.940710181767,-9.9026163970900143,0,-3.6146232667981946,0,-5.2077033568666895
244,954.99021526418835,16539.607136509279,0.56763441030553996,0,-3.62594574758602,0,-5.2506533058039118
245,958.90410958904158,16327.05302626189,-16.809806597770432,0,-3.6388802576684238,0,-5.2937796405683937
246,962.81800391389481,16156.478660640712,4.2306051570418308,0,-3.6493825598873886,0,-5.3370823611601317
247,966.73189823874804,15958.266962199863,-5.8642502093324689,0,-3.6617266847749339,0,-5.3805614675791285
248,970.64579256360128,15799.467218348984,20.017630490994428,0,-3.6717274654656271,0,-5.4242169598253795
249,974.55968688845451,15602.902616785786,4.7609690998333907,0,-3.6842467224462561,0,-5.4680488378988912
250,978.47358121330774,15413.700575916257,-6.4464070932267266,0,-3.6964469228680294,0,-5.5120571017996589
251,982.38747553816097,15243.503727196823,-1.9025302907813868,0,-3.7075502573782004,0,-5.5562417515276872
252,986.3013698630142,15060.008131127939,-13.853027003695308,0,-3.7196609222852093,0,-5.600602787082968
253,990.21526418786743,14908.274727496753,2.820377992464143,0,-3.729787274932431,0,-5.6451402084655111
254,994.12915851272066,14743.673095838087,3.5436646755139396,0,-3.7408896364637774,0,-5.6898540156753077
255,998.0430528375739,14577.507283937064,-0.32361425381894038,0,-3.7522239407884577,0,-5.7347442087123666
256,1001.9569471624271,14426.010066644345,7.5059619779226718,0,-3.7626708526785229,0,-5.7798107875766824
257,1005.8708414872804,14250.683584655475,-11.411645237507464,0,-3.7748988081552342,0,-5.8250537522682508
258,1009.7847358121336,14116.060251519033,7.5090042831862478,0,-3.784390510454529,0,-5.8704731027870807
259,1013.6986301369868,13968.641089312339,10.8211939231571,0,-3.7948887895271639,0,-5.9160688391331666
260,1017.6125244618401,13833.426181483701,23.57652957969983,0,-3.8046158341118423,0,-5.9618409613065131
261,1021.5264187866933,13655.566469590363,-9.0232392162824873,0,-3.8175564460991951,0,-6.0077894693071121
262,1025.4403131115464,13528.229810989953,6.2398608524459362,0,-3.8269250853180243,0,-6.0539143631349734
263,1029.3542074363995,13371.693715290949,-10.30721595170183,0,-3.8385636212056999,0,-6.1002156427900891
264,1033.2681017612526,13258.320179031962,13.746319378897493,0,-3.8470783911705624,0,-6.1466933082724617
265,1037.1819960861058,13098.826536223896,-10.834041168111302,0,-3.8591810357650216,0,-6.1933473595820931
266,1041.0958904109589,12979.236935628802,2.0233910739426344,0,-3.8683527627264067,0,-6.2401777967189815
267,1045.009784735812,12846.18250245691,-1.003321555959938,0,-3.8786569988894359,0,-6.287184619683126
268,1048.9236790606651,12717.665917532495,-1.8651495662283921,0,-3.8887116405473443,0,-6.3343678284745302
269,1052.8375733855182,12613.603847160412,19.400347020065961,0,-3.8969277826302724,0,-6.3817274230931922
270,1056.7514677103713,12467.236549413308,-3.9213623039947354,0,-3.9085995573449699,0,-6.4292634035391085
