Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,114348.879050017,-22.270538442263906,0,-0.6650330389631679,0,-0.5590411216176514
41,160.46966731898246,110842.51530339303,9.4322445026005646,0,-0.69617674374663452,0,-0.58734257839954507
42,164.38356164383569,107335.44530887033,-10.752062970439356,0,-0.72832822311220258,0,-0.61634283658346078
43,168.29745596868892,103918.95311428219,4.4603093602098962,0,-0.76067585823205508,0,-0.64604189616939844
44,172.21135029354215,100529.59412018672,-12.026161891801316,0,-0.79383500357636783,0,-0.67643975715735816
45,176.12524461839539,97214.173170541239,-16.710458037610053,0,-0.82737064123740112,0,-0.70753641954734015
46,180.03913894324862,93969.274620710305,-15.968910659987007,0,-0.86131929348500247,0,-0.73933188333934419
47,183.95303326810185,90812.538538099936,5.215444328913418,0,-0.89548979088522906,0,-0.77182614853337017
48,187.86692759295508,87702.797606292035,3.3827392125441418,0,-0.93033335798661143,0,-0.8050192151294181
49,191.78082191780831,84654.130032174638,-9.35920447523044,0,-0.96571325968484922,0,-0.83891108312748819
50,195.69471624266154,81705.442384258989,4.2383480014669992,0,-1.0011665426878904,0,-0.87350175252758055
51,199.60861056751477,78823.50206898636,9.5868068220471532,0,-1.0370759545829462,0,-0.90879122332969453
52,203.522504892368,76006.440706804206,3.7519497037461229,0,-1.0734690737478929,0,-0.944779495533831
53,207.43639921722124,73265.169350878467,-3.1433835153996577,0,-1.1102018400142724,0,-0.9814665691399892
54,211.35029354207447,70595.219466966111,-16.091546620244131,0,-1.1473247273115521,0,-1.0188524441481699
55,215.2641878669277,68032.509827923801,0.55298687632257892,0,-1.1843014799513234,0,-1.0569371205583726
56,219.17808219178093,65521.251108041193,-9.0360641656407292,0,-1.2219126221675536,0,-1.0957205983705971
57,223.09197651663416,63118.558760285458,12.441464267850531,0,-1.2592723136375095,0,-1.1352028775848435
58,227.00587084148739,60767.577617448362,8.5219304197816896,0,-1.2972307727196397,0,-1.1753839582011125
59,230.91976516634062,58470.359078524591,-18.15989736344612,0,-1.335767213173118,0,-1.216263840219403
60,234.83365949119386,56285.392254871083,-8.3546802660098756,0,-1.373852117719538,0,-1.2578425236397159
61,238.74755381604709,54166.670873123629,-7.1465105502259476,0,-1.4122213658262865,0,-1.3001200084620506
62,242.66144814090032,52131.265774366584,3.6048541772281419,0,-1.4505222769884378,0,-1.3430962946864076
63,246.57534246575355,50153.970741759236,-0.10466133809572986,0,-1.4891894680087709,0,-1.3867713823127865
64,250.48923679060678,48246.900457090742,-4.8396448295429826,0,-1.5279555700953458,0,-1.4311452713411885
65,254.40313111546001,46432.378185326023,13.148732672434988,0,-1.5662901349883982,0,-1.4762179617716114
66,258.31702544031322,44658.866488105559,3.8401308523110513,0,-1.6052342914158844,0,-1.5219894536040559
67,262.23091976516645,42943.05744694826,-14.477528023294736,0,-1.6444121638996911,0,-1.5684597468385229
68,266.14481409001968,41329.196680104273,4.1037193356444037,0,-1.6827179649771331,0,-1.6156288414750128
69,270.05870841487291,39751.236327102459,-4.7467862554971925,0,-1.7216462134003516,0,-1.6634967375135241
70,273.97260273972614,38244.313645622031,-4.130756950570059,0,-1.7602922702240611,0,-1.7120634349540573
71,277.88649706457937,36807.940601324095,7.2582487270907246,0,-1.7985735574774078,0,-1.7613289337966134
72,281.8003913894326,35415.799715116445,4.920950950049912,0,-1.8371291163808294,0,-1.8112932340411907
73,285.71428571428584,34085.799934170718,8.5991691229196654,0,-1.8754062832426721,0,-1.8619563356877902
74,289.62818003913907,32801.723226652757,3.9140426938638111,0,-1.9138061051776258,0,-1.9133182387364123
75,293.5420743639923,31570.251052630116,-0.61519589452915113,0,-1.9520719017942596,0,-1.9653789431870561
76,297.45596868884553,30386.71388188636,-7.8287310163673594,0,-1.9902816870637423,0,-2.0181384490397218
77,301.36986301369876,29284.975080388591,17.95135507572931,0,-2.0272125679785642,0,-2.0715967562944093
78,305.28375733855199,28180.234117985528,-6.2814318874696493,0,-2.0656663422012231,0,-2.1257538649511192
79,309.19765166340522,27138.94237485444,-12.307286024197237,0,-2.1033174721771974,0,-2.1806097750098519
80,313.11154598825846,26170.935022343579,11.447291388861306,0,-2.1396377118953032,0,-2.2361644864706056
81,317.02544031311169,25210.927689867982,1.4022524915147818,0,-2.1770096175754272,0,-2.2924179993333822
82,320.93933463796492,24288.773302988837,-10.922510307301694,0,-2.2142729169880861,0,-2.3493703135981803
83,324.85322896281815,23430.430212789248,2.0581401456055146,0,-2.2502515426131078,0,-2.4070214292650003
84,328.76712328767138,22611.517561036941,17.547621932547294,0,-2.285827753528368,0,-2.4653713463338431
85,332.68101761252461,21784.145101924256,-10.80440890583839,0,-2.3231047402960234,0,-2.5244200648047079
86,336.59491193737784,21029.197655932057,-0.61903749810300579,0,-2.3583753199558553,0,-2.5841675846775938
87,340.50880626223108,20285.031163152002,-12.093071187019371,0,-2.39440392366259,0,-2.6446139059525025
88,344.42270058708431,19591.094866397918,-4.3775254826696299,0,-2.429212037145593,0,-2.7057590286294326
89,348.33659491193754,18908.768440438558,-14.740831838423155,0,-2.4646614034587535,0,-2.7676029527083856
90,352.25048923679077,18284.588013244,4.6571457480153411,0,-2.4982286366439763,0,-2.8301456781893606
91,356.164383561644,17666.341927592581,2.8611013691770379,0,-2.5326259133275859,0,-2.8933872050723579
92,360.07827788649723,17068.876893483488,-4.073095925525859,0,-2.567030416115843,0,-2.9573275333573767
93,363.99217221135046,16519.041783593118,11.86606280817487,0,-2.5997733935895244,0,-3.0219666630444175
94,367.9060665362037,15970.196356145925,5.1552946206422243,0,-2.633562899121467,0,-3.0873045941334807
95,371.81996086105693,15444.876342382957,-0.59739443641490819,0,-2.6670098365674395,0,-3.1533413266245658
96,375.73385518591016,14956.117344265916,8.6723036645764857,0,-2.6991667535356507,0,-3.2200768605176724
97,379.64774951076339,14476.2036031917,6.2349801626244119,0,-2.7317809861038187,0,-3.2875111958128018
98,383.56164383561662,14020.774391572571,8.6751880058737019,0,-2.7637470417276422,0,-3.3556443325099528
99,387.47553816046985,13579.610633502267,6.6794027898660868,0,-2.7957177069204593,0,-3.4244762706091265
100,391.38943248532308,13151.65535451178,0.057846958163685042,0,-2.8277395234120144,0,-3.4940070101103222
101,395.30332681017632,12744.147911931526,-3.1198885098546256,0,-2.859214977647599,0,-3.5642365510135399
102,399.21722113502955,12351.645497563672,-7.501948615209745,0,-2.8904978637180068,0,-3.6351648933187781
103,403.13111545988278,11985.387618657162,-1.0883525744923925,0,-2.9205989472400349,0,-3.7067920370260401
104,407.04500978473601,11618.887512846481,-9.6382217619698114,0,-2.9516551487428595,0,-3.779117982135324
105,410.95890410958924,11284.377759356748,-0.22284489427605994,0,-2.9808678865729941,0,-3.8521427286466308
106,414.87279843444247,10947.170752567721,-6.8639224522866389,0,-3.0112061124696048,0,-3.9258662765599568
107,418.7866927592957,10633.037547634849,-3.1534870574160756,0,-3.0403212526866872,0,-4.0002886258753074
108,422.70058708414894,10325.629536748451,-4.8310460540358759,0,-3.0696580475150839,0,-4.0754097765926796
109,426.61448140900217,10038.820775302476,2.559869620828124,0,-3.0978275018792694,0,-4.1512297287120736
110,430.5283757338554,9759.033061814971,5.9978521377366834,0,-3.1260938326038921,0,-4.2277484822334905
111,434.44227005870863,9499.4032097495292,19.151896455183909,0,-3.1530581799787636,0,-4.3049660371569276
112,438.35616438356186,9227.1278685714205,9.7271706940206677,0,-3.182139329997947,0,-4.3828823934823884
113,442.27005870841509,8964.8245112958521,0.82689582772314285,0,-3.2109786245895244,0,-4.4614975512098693
114,446.18395303326832,8702.8286630987986,-16.749588526319513,0,-3.2406390500800821,0,-4.540811510339374
115,450.09784735812156,8477.0769979872221,-6.6229422926112393,0,-3.2669214598359093,0,-4.6208242708709006
116,454.01174168297479,8245.0814553443761,-10.858971784076001,0,-3.2946703212603032,0,-4.7015358328044501
117,457.92563600782802,8024.7299813233076,-11.167196296268479,0,-3.3217591353227598,0,-4.7829461961400206
118,461.83953033268125,7837.8296007862073,14.642875498732334,0,-3.3453251971840636,0,-4.8650553608776121
119,465.75342465753448,7616.277155363834,-1.1669006317914414,0,-3.3739994685607302,0,-4.9478633270172274
120,469.66731898238771,7415.0816441446614,-3.2403794419195577,0,-3.4007711703827659,0,-5.0313700945588637
121,473.58121330724094,7228.7716238159455,3.2808313422467084,0,-3.426218034736725,0,-5.1155756635025229
122,477.49510763209418,7041.2531755459595,2.6158726985105196,0,-3.4525009943671554,0,-5.2004800338482022
123,481.40900195694741,6860.9410259119268,3.4762715194897109,0,-3.4784425484666666,0,-5.2860832055959062
124,485.32289628180064,6679.0268625385888,-2.6652421705163953,0,-3.5053148589100234,0,-5.3723851787456303
125,489.23679060665387,6497.7280469408461,-13.325532051968601,0,-3.5328345720241932,0,-5.4593859532973772
126,493.1506849315071,6336.8229510519377,-8.4752368780901328,0,-3.5579096255564493,0,-5.5470855292511461
127,497.06457925636033,6186.4542313525799,2.2649801396029625,0,-3.5819250560898848,0,-5.6354839066069369
128,500.97847358121356,6026.2703165536986,-1.2336079829250279,0,-3.6081588585109623,0,-5.7245810853647541
129,504.8923679060668,5876.3815909375844,1.3488625248942401,0,-3.6333459597873192,0,-5.814377065524587
130,508.80626223092003,5728.5058695959915,1.9267919937128664,0,-3.6588324156040843,0,-5.9048718470864454
131,512.7201565557732,5588.9173411536076,6.9585307346207728,0,-3.683501565966643,0,-5.996065430050324
132,516.63405088062643,5451.3947735925776,10.395056013935235,0,-3.7084156588927617,0,-6.0879578144162236
133,520.54794520547966,5310.1346440253237,6.5935733653770532,0,-3.7346699649629929,0,-6.1805490001841479
134,524.4618395303329,5163.0921629058003,-6.3409876787276085,0,-3.7627515001974712,0,-6.2738389873540914
135,528.37573385518613,5046.828551188778,8.2917743704000717,0,-3.7855271202446237,0,-6.3678277759260604
136,532.28962818003936,4928.015583849402,17.292745614260475,0,-3.8093507680523118,0,-6.4625153659000514
137,536.20352250489259,4785.0438793010771,-0.82794746007563691,0,-3.838791961544898,0,-6.5579017572760634
138,540.11741682974582,4674.6727601194325,10.799385077812822,0,-3.8621279941303612,0,-6.6539869500540965
139,544.03131115459905,4551.854101115232,7.2283016884041906,0,-3.888752511875611,0,-6.7507709442341524
140,547.94520547945228,4437.5471449806491,9.5114954023368075,0,-3.9141853776195439,0,-6.8482537398162293
141,551.85909980430552,4306.8046213583684,-7.212644583143538,0,-3.944090914589176,0,-6.94643533680033
142,555.77299412915875,4206.6118033362309,4.1194571086903293,0,-3.967629630221865,0,-7.0453157351864535
143,559.68688845401198,4095.1682005326311,1.7786786334530682,0,-3.994479365512996,0,-7.1448949349745963
144,563.60078277886521,3996.1884433622904,9.5444978907232887,0,-4.018946138912658,0,-7.2451729361647628
145,567.51467710371844,3877.4322810417352,-4.7646081832921912,0,-4.049114005262302,0,-7.3461497387569494
146,571.42857142857167,3773.8256174317976,-6.169738261956712,0,-4.0761979170046994,0,-7.4478253427511607
147,575.3424657534249,3675.7574415400113,-4.2342585102227561,0,-4.1025279386163689,0,-7.5501997481473939
148,579.25636007827814,3596.4047619526032,14.261497693569098,0,-4.124352487369328,0,-7.6532729549456491
149,583.17025440313137,3483.7405422874845,-2.6714803478349278,0,-4.1561805715833389,0,-7.7570449631459244
150,587.0841487279846,3384.6925019078735,-8.0717363137298541,0,-4.1850240957338762,0,-7.8615157727482243
151,590.99804305283783,3297.6680118805766,-3.502117318180237,0,-4.2110716009837272,0,-7.9666853837525426
152,594.91193737769106,3213.4656926446632,1.8621482622359811,0,-4.2369371468225472,0,-8.0725537961588874
153,598.82583170254429,3120.4265609404019,-3.6150857891002248,0,-4.266317445859201,0,-8.1791210099672522
154,602.73972602739752,3040.6779436149409,2.2133399180531859,0,-4.292206658261966,0,-8.2863870251776373
155,606.65362035225075,2966.1686506950241,11.313367434780218,0,-4.3170160531597261,0,-8.3943518417900478
156,610.56751467710399,2872.1313505169014,-1.0676038995959898,0,-4.3492327715858163,0,-8.5030154598044767
157,614.48140900195722,2809.8140933310315,16.331102269869554,0,-4.3711688343855073,0,-8.6123778792209311
158,618.39530332681045,2725.5882859756057,9.891707725508347,0,-4.4016028670084975,0,-8.7224391000394075
159,622.30919765166368,2639.067445068591,-0.76297495392715409,0,-4.4338615423358529,0,-8.8331991222599058
160,626.22309197651691,2576.2060695502332,10.32962137567802,0,-4.4579693555996167,0,-8.9446579458824225
161,630.13698630137014,2496.633217676012,2.8056860503318726,0,-4.4893440452739029,0,-9.0568155709069647
162,634.05088062622337,2421.1442026198933,-2.5329836869659768,0,-4.520046917156983,0,-9.1696719973335288
163,637.96477495107661,2331.1824227784796,-24.23686303435387,0,-4.5579115401438965,0,-9.2832272251621131
164,641.87866927592984,2284.3407949041939,-4.7069784879362588,0,-4.5782096662446827,0,-9.3974812543927211
165,645.79256360078307,2226.7666919562444,2.2103157672375842,0,-4.6037365371768946,0,-9.5124340850253493
166,649.7064579256363,2148.6529042112757,-13.285418779752565,0,-4.639446066995216,0,-9.6280857170600012
167,653.62035225048953,2110.7683466636049,9.5822795985927183,0,-4.6572351300442794,0,-9.7444361504966768
168,657.53424657534276,2036.4504239077098,-5.8405920649171641,0,-4.6930788525479175,0,-9.8614853853353726
169,661.44814090019599,2003.4371599871524,18.193889452305207,0,-4.7094228711009345,0,-9.9792334215760903
170,665.36203522504923,1923.516190751779,-6.5151846015721233,0,-4.7501322960717349,0,-10.097680259218832
171,669.27592954990246,1882.4176982841095,5.7756147965005535,0,-4.7717301962204317,0,-10.216825898263592
172,673.18982387475569,1808.3528133300306,-16.707324691901494,0,-4.8118707735368371,0,-10.336670338710375
173,677.10371819960892,1766.9767838158321,-8.2912895147390273,0,-4.8350171020916983,0,-10.457213580559182
174,681.01761252446215,1724.4598720439296,-2.7861668126181827,0,-4.8593732727895711,0,-10.57845562381001
175,684.93150684931538,1690.7169405192099,9.7452923617356824,0,-4.8791344924494071,0,-10.700396468462859
176,688.84540117416861,1644.7406094534458,8.3207536154387984,0,-4.9067044690245911,0,-10.823036114517731
177,692.75929549902185,1592.8844338016113,-0.67843098163019377,0,-4.9387406745532267,0,-10.946374561974626
178,696.67318982387508,1557.4406162200057,5.0705503872621165,0,-4.9612433132606428,0,-11.070411810833543
179,700.58708414872831,1497.4358076587275,-15.372204034947002,0,-5.0005329728350318,0,-11.195147861094483
180,704.50097847358154,1466.1646624283649,-8.6757640613541671,0,-5.0216372385362202,0,-11.320582712757442
181,708.41487279843477,1444.0194995904708,5.5912477040475288,0,-5.0368566123346579,0,-11.446716365822427
182,712.328767123288,1404.9254969367105,1.3957667053038367,0,-5.0643028822972189,0,-11.573548820289432
183,716.24266144814123,1372.5809358854949,2.4804112757269845,0,-5.0875942942429502,0,-11.701080076158455
184,720.15655577299447,1346.0790028585893,7.9851277077648994,0,-5.1070912325397968,0,-11.829310133429507
185,724.0704500978477,1322.1383102310112,14.677519886976508,0,-5.1250367986687166,0,-11.958238992102576
186,727.98434442270093,1276.0354042918063,-2.1148672498032606,0,-5.160529225737764,0,-12.08786665217767
187,731.89823874755416,1243.8962265426596,-6.213341712375545,0,-5.1860385849261448,0,-12.218193113654785
188,735.81213307240739,1224.1558483515507,0.87138704606888151,0,-5.2020356535163037,0,-12.349218376533923
189,739.72602739726062,1190.7044776015287,-6.9150927740389747,0,-5.2297420266393972,0,-12.480942440815081
190,743.63992172211385,1175.1788430249671,2.1201609807291302,0,-5.2428668137420358,0,-12.613365306498263
191,747.55381604696709,1136.0366325207278,-13.508461457670242,0,-5.2767415898693342,0,-12.746486973583464
192,751.46771037182032,1128.7310874947009,1.7091168805191557,0,-5.2831930862418846,0,-12.88030744207069
193,755.38160469667355,1115.8696961722492,10.43699077629312,0,-5.2946530591457446,0,-13.014826711959939
194,759.29549902152678,1086.8433056930837,2.1220212336227058,0,-5.3210097118338453,0,-13.150044783251207
195,763.20939334638001,1066.9632929362956,2.1306463843362686,0,-5.3394705869793428,0,-13.285961655944497
196,767.12328767123324,1037.6650845893455,-8.0479493914509721,0,-5.3673140784443136,0,-13.422577330039811
197,771.03718199608647,1022.6916798962368,-4.6186495774216159,0,-5.3818491032184088,0,-13.559891805537147
198,774.95107632093971,1030.0576896491091,20.483315630336357,0,-5.3746723465444877,0,-13.697905082436506
199,778.86497064579294,988.34240778489016,-4.1148532442817904,0,-5.4160132312763318,0,-13.836617160737886
200,782.77886497064617,982.89525418334233,6.9816516462125433,0,-5.4215398783888329,0,-13.976028040441289
201,786.6927592954994,950.75477362088213,-9.1459899465682142,0,-5.4547862678717882,0,-14.116137721546712
202,790.60665362035263,954.68625745032045,10.307196097525935,0,-5.4506596752936352,0,-14.256946204054159
203,794.52054794520586,912.56790625273334,-16.744020379115401,0,-5.4957799350687768,0,-14.398453487963629
204,798.43444227005909,922.35992840464394,7.6939035044085795,0,-5.4851069103095726,0,-14.540659573275112
205,802.34833659491233,907.67318192379503,7.2618457704590513,0,-5.5011580535594629,0,-14.683564459988627
206,806.26223091976556,899.94736526547626,13.426172909602103,0,-5.5097061569920189,0,-14.82716814810416
207,810.17612524461879,881.0756364922521,8.1033639098514705,0,-5.5308989603175975,0,-14.971470637621721
208,814.09001956947202,843.96609124831866,-15.778465232806877,0,-5.5739301180249683,0,-15.116471928541296
209,818.00391389432525,862.55498983246855,15.733752425060876,0,-5.5521435323671033,0,-15.262172020862897
210,821.91780821917848,833.18431100818191,-1.0042862308968967,0,-5.5867875561611866,0,-15.408570914586523
211,825.83170254403171,830.75530658733624,8.9194610775690606,0,-5.5897071406467731,0,-15.555668609712168
212,829.74559686888495,795.42157140445102,-14.333354663284165,0,-5.6331701829652312,0,-15.703465106239827
213,833.65949119373818,792.85713376061631,-5.0831612133283821,0,-5.6363993893556996,0,-15.851960404169517
214,837.57338551859141,793.86569226546635,7.4770184798348618,0,-5.6351281419467227,0,-16.00115450350123
215,841.48727984344464,762.52192682104578,-12.576855900605441,0,-5.6754111710130459,0,-16.151047404234966
216,845.40117416829787,740.01207764465119,-24.058980822963854,0,-5.7053759283613221,0,-16.301639106370718
217,849.3150684931511,747.66026087296848,-5.6471006745448431,0,-5.695093757465747,0,-16.452929609908495
218,853.22896281800433,736.86342057424213,-5.9472576875461627,0,-5.7096398786330331,0,-16.604918914848295
219,857.14285714285757,740.02007356446518,7.4352513950014085,0,-5.7053651232990035,0,-16.757607021190118
220,861.0567514677108,702.11400169424894,-20.520138280961,0,-5.7579466491508402,0,-16.910993928933962
221,864.97064579256403,709.20140782632018,-3.7618186487709275,0,-5.7479028762789932,0,-17.065079638079823
222,868.88454011741726,696.11855549638335,-7.4580974261788509,0,-5.766522451382408,0,-17.21986414862771
223,872.79843444227049,703.02325246031501,8.544539654236889,0,-5.7566524682581379,0,-17.375347460577622
224,876.71232876712372,694.71016626702965,9.036977676255761,0,-5.7685477039368154,0,-17.531529573929554
225,880.62622309197695,669.67111863731941,-7.49202384158525,0,-5.8052557114032437,0,-17.688410488683509
226,884.54011741683018,659.77465610671356,-9.1760775918442352,0,-5.8201440889891831,0,-17.845990204839477
227,888.45401174168342,650.44041711538705,-10.596647134532622,0,-5.8343927373285727,0,-18.004268722397477
228,892.36790606653665,669.75786555553793,16.335811119743244,0,-5.8051261831947851,0,-18.163246041357496
229,896.28180039138988,655.35772185035739,9.2533729589650218,0,-5.8268612087832636,0,-18.322922161719539
230,900.19569471624311,625.78409452080859,-13.297158699928382,0,-5.873037020889913,0,-18.483297083483603
231,904.10958904109634,618.98086924862662,-13.367831507565613,0,-5.8839680692595975,0,-18.64437080664969
232,908.02348336594957,614.54384791784935,-11.357400478225566,0,-5.891162153667409,0,-18.8061433312178
233,911.9373776908028,625.13355662935794,5.401456675184324,0,-5.8740771180529814,0,-18.968614657187931
234,915.85127201565604,613.64761037326286,-0.18554461182977355,0,-5.8926215966518338,0,-19.131784784560082
235,919.76516634050927,590.75261837750986,-17.442462261645975,0,-5.9306450872168641,0,-19.29565371333425
236,923.6790606653625,584.08304735856507,-18.724356399458955,0,-5.9419992584685231,0,-19.460221443510449
237,927.59295499021573,586.15273846334082,-11.505881689679704,0,-5.9384620341111054,0,-19.625487975088667
238,931.50684931506896,600.19706981186334,7.4607519958439692,0,-5.9147843845929753,0,-19.79145330806891
239,935.42074363992219,601.90932368359927,13.882012982848922,0,-5.9119356267143504,0,-19.958117442451162
240,939.33463796477542,587.36304899034849,3.8452693106867102,0,-5.9363993248249072,0,-20.125480378235455
241,943.24853228962866,579.24664954270099,0.053232215101203351,0,-5.9503140564020063,0,-20.293542115421761
242,947.16242661448189,577.45384447675804,2.4142711723575392,0,-5.9534139193498019,0,-20.462302654010092
243,951.07632093933512,559.05728797776806,-11.98410932159552,0,-5.9857904846980956,0,-20.631761994000438
244,954.99021526418835,559.91268466639895,-7.2712920884334924,0,-5.9842615842339724,0,-20.801920135392809
245,958.90410958904158,573.38785762741827,9.9353907318491643,0,-5.9604800584372093,0,-20.97277707818721
246,962.81800391389481,554.69227660188631,-5.1399343444882986,0,-5.9936289321623999,0,-21.144332822383625
247,966.73189823874804,568.09407806139416,11.785229249395545,0,-5.9697554001720388,0,-21.31658736798207
248,970.64579256360128,571.36946470809175,18.501051797466744,0,-5.964006386631846,0,-21.489540714982521
249,974.55968688845451,560.10014675764069,10.602736474858602,0,-5.9839268343315917,0,-21.66319286338501
250,978.47358121330774,532.41300898094585,-13.76988155091065,0,-6.0346229147455102,0,-21.837543813189509
251,982.38747553816097,545.10783231583696,2.1953327390659587,0,-6.0110588030154801,0,-22.012593564396045
252,986.3013698630142,552.35171165262739,12.677192048773275,0,-5.9978574333991643,0,-22.188342117004584
253,990.21526418786743,531.72806397595662,-4.7298320049815139,0,-6.035910234851813,0,-22.364789471015161
254,994.12915851272066,534.20990395908268,0.95765172457117576,0,-6.0312535952676578,0,-22.541935626427748
255,998.0430528375739,514.34494182990886,-15.702952651793288,0,-6.0691483021405563,0,-22.719780583242372
256,1001.9569471624271,516.52220291683261,-10.313604029400526,0,-6.0649241606777284,0,-22.898324341459016
257,1005.8708414872804,526.54873786263431,2.9410974962663436,0,-6.0456985387383693,0,-23.077566901077663
258,1009.7847358121336,523.37168007966022,3.0159848608455375,0,-6.0517505545403703,0,-23.257508262098348
259,1013.6986301369868,514.70028198218472,-2.3726197523780197,0,-6.0684576810518482,0,-23.438148424521049
260,1017.6125244618401,497.42520836303504,-16.327590306474811,0,-6.1025972252192267,0,-23.619487388345782
261,1021.5264187866933,502.13873531606885,-8.2507774004059673,0,-6.0931659888864083,0,-23.801525153572516
262,1025.4403131115464,503.73992466252412,-3.2378156460781984,0,-6.0899823231768204,0,-23.984261720201296
263,1029.3542074363995,507.8424813108029,4.3297479388166487,0,-6.0818711122326778,0,-24.167697088232082
264,1033.2681017612526,499.29614721130798,-0.69414313227926594,0,-6.0988430344712947,0,-24.351831257664887
265,1037.1819960861058,500.97141412257042,4.5646606359464164,0,-6.0954933937503339,0,-24.536664228499717
266,1041.0958904109589,492.29177510901985,-0.46723810906121854,0,-6.112970856014031,0,-24.722196000736574
267,1045.009784735812,489.11335339656455,0.068833575635382102,0,-6.1194481664189402,0,-24.90842657437544
268,1048.9236790606651,493.77806472570273,8.5167621683780155,0,-6.1099562810169772,0,-25.095355949416337
269,1052.8375733855182,492.45850811776376,11.050512279147648,0,-6.1126322259812662,0,-25.282984125859258
270,1056.7514677103713,463.02144692060199,-14.462424833259323,0,-6.1742690609115813,0,-25.471311103704188
271,1060.6653620352245,497.38057076844257,23.891692847220732,0,-6.1026869665447379,0,-25.660336882951157
