Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,502053.79396147683,-7.0867958512103524,0,-0.38520279688849707,0,-0.26191029774665181
71,277.88649706457937,496716.31306587555,-11.958251006181357,0,-0.39589100565604451,0,-0.26944690019201467
72,281.8003913894326,491405.70425462147,16.244516152942264,0,-0.40664000193542321,0,-0.27709040479972302
73,285.71428571428584,486026.92468597478,-19.444358176110985,0,-0.41764604717052722,0,-0.28484081156977703
74,289.62818003913907,480711.98492074647,11.09055987712634,0,-0.42864176331038517,0,-0.29269812050217664
75,293.5420743639923,475365.52934539644,10.627425785353671,0,-0.43982602656685715,0,-0.30066233159692174
76,297.45596868884553,470026.08938838111,15.861287470379528,0,-0.45112186762439144,0,-0.30873344485401244
77,301.36986301369876,464677.75151538744,9.0729883343150437,0,-0.46256591227201665,0,-0.31691146027344863
78,305.28375733855199,459319.939939501,-12.087261764395896,0,-0.47416306597650942,0,-0.32519637785523048
79,309.19765166340522,454013.21228103945,11.196586938200246,0,-0.48578377056638028,0,-0.33358819759935793
80,313.11154598825846,448681.33753835544,0.98516118585256263,0,-0.49759715030043572,0,-0.34208691950583092
81,317.02544031311169,443354.04348923534,-14.668215020062238,0,-0.5095414240309224,0,-0.35069254357464957
82,320.93933463796492,438066.8812871924,-1.852252635713042,0,-0.52153847440272261,0,-0.35940506980581366
83,324.85322896281815,432794.32942470122,12.306889834518662,0,-0.53364744474707171,0,-0.36822449819932335
84,328.76712328767138,427505.96020855935,-4.1873412719463508,0,-0.54594183983693845,0,-0.37715082875517869
85,332.68101761252461,422260.04316441645,5.4020398337593214,0,-0.55828872984259237,0,-0.38618406147337953
86,336.59491193737784,417017.51909034554,0.52009539234626967,0,-0.57078183700151341,0,-0.39532419635392585
87,340.50880626223108,411797.0433864817,-1.6362691437859465,0,-0.58337945528868596,0,-0.40457123339681789
88,344.42270058708431,406610.9728113829,9.8688424805633161,0,-0.59605318254765027,0,-0.41392517260205536
89,348.33659491193754,401425.81040410016,0.15558519023129766,0,-0.60888733487296942,0,-0.4233860139696386
90,352.25048923679077,396281.86404145148,8.1872307653037417,0,-0.62178433418169554,0,-0.43295375749956733
91,356.164383561644,391160.34818693571,13.872173351510732,0,-0.63479249654179182,0,-0.4426284031918416
92,360.07827788649723,386047.1388185817,1.819070241061409,0,-0.64795058682459516,0,-0.45240995104646153
93,363.99217221135046,380968.11461677979,-3.3218003460561683,0,-0.66119438717015111,0,-0.4622984010634269
94,367.9060665362037,375931.10288329452,5.0875074582735103,0,-0.67450418053746297,0,-0.47229375324273792
95,371.81996086105693,370898.3892439577,-11.817603871452317,0,-0.68798192846984119,0,-0.48239600758439449
96,375.73385518591016,365943.28870652284,18.166828232780237,0,-0.70143169761862545,0,-0.49260516408839661
97,379.64774951076339,360959.57609578298,-12.256232559588094,0,-0.71514409563597459,0,-0.50292122275474427
98,383.56164383561662,356052.14896626998,0.77805827035523989,0,-0.72883286414055715,0,-0.51334418358343759
99,387.47553816046985,351162.78852590767,-1.9427210951585718,0,-0.7426601691999386,0,-0.52387404657447645
100,391.38943248532308,346322.41321700049,9.5452144272492756,0,-0.75653989884438577,0,-0.53451081172786086
101,395.30332681017632,341497.0363769125,0.33937386678469511,0,-0.77057106940378839,0,-0.54525447904359103
102,399.21722113502955,336732.29062684497,15.195200472347612,0,-0.78462184529865231,0,-0.55610504852166631
103,403.13111545988278,331967.59584139637,-7.3061709976896605,0,-0.798872708859234,0,-0.56706252016208758
104,407.04500978473601,327275.395744376,4.4784365655587548,0,-0.8131080648489295,0,-0.57812689396485428
105,410.95890410958924,322622.41377031343,16.509827588477449,0,-0.82742742832804206,0,-0.58929816992996675
106,414.87279843444247,317993.2728685168,12.685930879734874,0,-0.84187984206999278,0,-0.60057634805742433
107,418.7866927592957,313400.17976673966,4.5257270081218177,0,-0.85642916660154011,0,-0.61196142834722789
108,422.70058708414894,308858.43338247744,6.6772951768178324,0,-0.8710270426006298,0,-0.62345341079937699
109,426.61448140900217,304356.12171447551,6.6143133415062403,0,-0.88571160132620863,0,-0.63505229541387154
110,430.5283757338554,299891.34649344138,1.8602917578741356,0,-0.90048983942630567,0,-0.64675808219071185
111,434.44227005870863,295456.5186522578,-15.716398568947184,0,-0.91538838910644504,0,-0.65857077112989737
112,438.35616438356186,291092.9670961005,-5.2942209260107749,0,-0.9302673794174815,0,-0.67049036223142877
113,442.27005870841509,286760.10592628567,-7.9317364159471451,0,-0.94526407175025495,0,-0.6825168554953055
114,446.18395303326832,282491.41695556598,9.414402959551456,0,-0.96026190245812459,0,-0.69465025092152799
115,450.09784735812156,278232.89619959978,-7.664582435229522,0,-0.97545155104237224,0,-0.70689054851009603
116,454.01174168297479,274046.21902151895,2.134997860766596,0,-0.99061329540183551,0,-0.71923774826100972
117,457.92563600782802,269907.91207130905,15.000679488193562,0,-1.0058292357054486,0,-0.73169185017426897
118,461.83953033268125,265778.5652211518,-8.7848019625050586,0,-1.021246569606362,0,-0.74425285424987342
119,465.75342465753448,261697.17043737104,-30.505234706193441,0,-1.0367220728850304,0,-0.75692076048782386
120,469.66731898238771,257714.85058306134,0.71726219171643169,0,-1.0520563267188898,0,-0.76969556888811974
121,473.58121330724094,253747.55253137526,0.61472959677428196,0,-1.0675701850119594,0,-0.78257727945076128
122,477.49510763209418,249825.41526389006,-0.85916755635187925,0,-1.0831477351593053,0,-0.79556589217574802
123,481.40900195694741,245946.91114489685,-5.3885108149903544,0,-1.0987943658365793,0,-0.80866140706308076
124,485.32289628180064,242116.14717260416,-8.9945313742492861,0,-1.1144925121116922,0,-0.82186382411275882
125,489.23679060665387,238347.55375072133,2.6524986723475901,0,-1.130180151792,0,-0.83517314332478254
126,493.1506849315071,234596.21927044087,-15.432821940798458,0,-1.1460442496771432,0,-0.8485893646991518
127,497.06457925636033,230930.6498317683,5.2080210283404913,0,-1.1617926218557879,0,-0.86211248823586661
128,500.97847358121356,227279.00279986826,-7.2896683778664171,0,-1.1777317201287616,0,-0.87574251393492764
129,504.8923679060668,223700.03083645721,5.8295485964889799,0,-1.1936040637814438,0,-0.88947944179633343
130,508.80626223092003,220161.7880677002,12.64672336541051,0,-1.2095473937391086,0,-0.90332327182008509
131,512.7201565557732,216653.85072017182,2.7884634531386805,0,-1.2256091481750626,0,-0.91727400400618209
132,516.63405088062643,213188.6716108087,-11.219271719860306,0,-1.2417325142786471,0,-0.93133163835462462
133,520.54794520547966,209791.58189950988,-3.9501131921143076,0,-1.2577954993742297,0,-0.94549617486541293
134,524.4618395303329,206408.18248155131,-29.686584947073086,0,-1.2740543934973121,0,-0.95976761353854667
135,528.37573385518613,203128.41867630399,1.6538907610502265,0,-1.2900716867760986,0,-0.97414595437402629
136,532.28962818003936,199871.05223841502,8.9903121950649414,0,-1.3062376503182238,0,-0.98863119737185146
137,536.20352250489259,196634.55026505189,-9.0336846153378954,0,-1.3225631389657664,0,-1.0032233425320223
138,540.11741682974582,193466.83000791396,-4.3057007364448943,0,-1.3388039934970697,0,-1.0179223898545382
139,544.03131115459905,190358.90261477555,14.398484156051365,0,-1.354998818677547,0,-1.0327283393394
140,547.94520547945228,187263.77431724107,0.31542095819589694,0,-1.3713918893262858,0,-1.0476411909866072
141,551.85909980430552,184241.05597423099,13.302861160577867,0,-1.3876650831143884,0,-1.0626609447961601
142,555.77299412915875,181235.84253615694,-1.2814467216701055,0,-1.4041108895862036,0,-1.0777876007680587
143,559.68688845401198,178294.16700352711,2.8735400041169497,0,-1.4204752602972246,0,-1.0930211589023024
144,563.60078277886521,175385.34361885834,-4.6253044966876464,0,-1.4369245534337725,0,-1.1083616191988921
145,567.51467710371844,172545.04479721567,12.20100868271742,0,-1.4532517384825656,0,-1.1238089816578272
146,571.42857142857167,169720.05270475405,0.45452230119060383,0,-1.4697597392513728,0,-1.1393632462791081
147,575.3424657534249,166962.66870676892,12.769149872597112,0,-1.4861398233751073,0,-1.1550244130627345
148,579.25636007827814,164229.08979163424,5.6864771792989828,0,-1.5026477280690829,0,-1.1707924820087066
149,583.17025440313137,161524.93148132175,-14.821940520391657,0,-1.5192505648793475,0,-1.1866674531170238
150,587.0841487279846,158892.58318322428,-5.9998304921254704,0,-1.5356816736739431,0,-1.202649326387687
151,590.99804305283783,156302.4724557352,2.9574690590425989,0,-1.5521170141678373,0,-1.2187381018206953
152,594.91193737769106,153771.19122108191,29.028637979559416,0,-1.5684443438556106,0,-1.2349337794160498
153,598.82583170254429,151243.75447946708,17.624514900313379,0,-1.5850172667642448,0,-1.2512363591737494
154,602.73972602739752,148778.409553103,27.396778568219517,0,-1.6014520553428617,0,-1.2676458410937945
155,606.65362035225075,146316.59017421014,0.1914840859559177,0,-1.6181373702079553,0,-1.2841622251761857
156,610.56751467710399,143929.48839713426,7.620434429186548,0,-1.6345865543822016,0,-1.3007855114209219
157,614.48140900195722,141569.80744489469,2.813497747766609,0,-1.6511171358600136,0,-1.317515699828004
158,618.39530332681045,139260.83107561505,9.4874560721299712,0,-1.6675614128298262,0,-1.3343527903974317
159,622.30919765166368,136979.70202025384,5.2239369854767714,0,-1.6840773157097106,0,-1.3512967831292053
160,626.22309197651691,134725.18230597844,-10.770757263252888,0,-1.7006730531351308,0,-1.3683476780233237
161,630.13698630137014,132534.7346813558,-0.58470693008612462,0,-1.7170653105150036,0,-1.3855054750797882
162,634.05088062622337,130373.56423308053,1.4407715753903712,0,-1.7335061694584144,0,-1.4027701742985983
163,637.96477495107661,128259.29241159225,13.384692981923186,0,-1.7498561332477693,0,-1.4201417756797534
164,641.87866927592984,126150.96286354917,-5.2482105938142185,0,-1.7664307623792856,0,-1.4376202792232546
165,645.79256360078307,124111.57453001941,9.00517444803193,0,-1.7827291144954114,0,-1.4552056849291009
166,649.7064579256363,122088.61368194839,4.0979567061663928,0,-1.7991629473947564,0,-1.4728979927972934
167,653.62035225048953,120117.24233357704,15.661243385977926,0,-1.8154417848692193,0,-1.4906972028278314
168,657.53424657534276,118146.66213503646,-6.6323647935322398,0,-1.831983317969871,0,-1.5086033150207148
169,661.44814090019599,116247.50211178337,8.3185802403670071,0,-1.8481885130987439,0,-1.5266163293759436
170,665.36203522504923,114362.08135879859,3.3066945612473386,0,-1.8645405027769495,0,-1.5447362458935181
171,669.27592954990246,112512.89098082964,1.2973409238794082,0,-1.8808422685486832,0,-1.5629630645734378
172,673.18982387475569,110684.18860579669,-12.977207478637201,0,-1.8972290716342346,0,-1.5812967854157034
173,677.10371819960892,108923.00228444336,7.9857948219368557,0,-1.9132688385746892,0,-1.5997374084203149
174,681.01761252446215,107182.38301253255,17.711761690629135,0,-1.9293781725627459,0,-1.6182849335872715
175,684.93150684931538,105439.51883472055,-6.1374351743020839,0,-1.9457725627847424,0,-1.6369393609165739
176,688.84540117416861,103761.22991298752,3.7312992754762848,0,-1.9618176767464417,0,-1.6557006904082214
177,692.75929549902185,102100.36977827367,0.64324356408434358,0,-1.9779537232343485,0,-1.6745689220622151
178,696.67318982387508,100479.64899550324,7.7792444757696124,0,-1.9939548606883402,0,-1.6935440558785544
179,700.58708414872831,98863.451281954985,-10.008433676451101,0,-2.0101704520527446,0,-1.7126260918572394
180,704.50097847358154,97300.473873189243,-3.5560012357256747,0,-2.0261062107167409,0,-1.7318150299982693
181,708.41487279843477,95777.854856869322,14.738943349104382,0,-2.0418785720276431,0,-1.7511108703016451
182,712.328767123288,94251.163322578839,0.9073267540454556,0,-2.0579469009278104,0,-1.7705136127673664
183,716.24266144814123,92760.683464569622,-4.3075225351181503,0,-2.0738871896688691,0,-1.7900232573954331
184,720.15655577299447,91328.617110415522,21.752438722984763,0,-2.0894458912153926,0,-1.8096398041858461
185,724.0704500978477,89862.032439554154,-13.391518454143853,0,-2.105634548893629,0,-1.8293632531386037
186,727.98434442270093,88452.6905955892,-17.52847848138034,0,-2.1214422305856098,0,-1.8491936042537076
187,731.89823874755416,87098.640633449497,7.8368802754637308,0,-2.1368687933520638,0,-1.8691308575311567
188,735.81213307240739,85734.759682386095,-1.975727528936968,0,-2.1526517295261014,0,-1.8891750129709517
189,739.72602739726062,84415.204501123299,7.6291943745803685,0,-2.168162536630128,0,-1.9093260705730919
190,743.63992172211385,83100.480905696822,-2.4078055665343769,0,-2.1838595812080692,0,-1.929584030337578
191,747.55381604696709,81835.597839135138,13.352794774699085,0,-2.199197739772635,0,-1.949948892264409
192,751.46771037182032,80564.177245879313,-1.0407736494773636,0,-2.214855970453629,0,-1.9704206563535864
193,755.38160469667355,79315.725512208373,-15.660261195796165,0,-2.2304736570805828,0,-1.9909993226051093
194,759.29549902152678,78139.056196710357,18.725208904774039,0,-2.2454200589339717,0,-2.0116848910189771
195,763.20939334638001,76937.1870786824,5.5460752416415477,0,-2.2609207334030152,0,-2.0324773615951908
196,767.12328767123324,75763.213211024122,-1.6947144490983503,0,-2.2762972091181735,0,-2.0533767343337503
197,771.03718199608647,74616.049436948611,-3.679284197362318,0,-2.2915544461489685,0,-2.0743830092346549
198,774.95107632093971,73500.367495027574,4.6621853766433281,0,-2.3066196639862513,0,-2.0954961862979058
199,778.86497064579294,72389.991342812122,-2.4533016303593458,0,-2.321842021410784,0,-2.1167162655235017
200,782.77886497064617,71290.250136212911,-19.308651970119953,0,-2.3371504962876233,0,-2.1380432469114434
201,786.6927592954994,70249.033168359121,2.3681878422388589,0,-2.3518635247337265,0,-2.1594771304617306
202,790.60665362035263,69212.703890353732,9.3181914943800699,0,-2.366725642119877,0,-2.1810179161743641
203,794.52054794520586,68159.614963174899,-19.733749223684896,0,-2.3820578366342389,0,-2.2026656040493426
204,798.43444227005909,67167.154527894469,-7.0326015987283705,0,-2.3967257139900435,0,-2.2244201940866652
205,802.34833659491233,66174.498926720538,-13.040511939201409,0,-2.4116148939826592,0,-2.2462816862863351
206,806.26223091976556,65228.043824128647,8.9942807922018151,0,-2.4260205736654021,0,-2.2682500806483503
207,810.17612524461879,64270.58968388709,2.2228932779043014,0,-2.4408079356805179,0,-2.2903253771727115
208,814.09001956947202,63332.603190551366,-2.5428035363005348,0,-2.4555098152692101,0,-2.3125075758594171
209,818.00391389432525,62415.755838999517,-3.2916121133113045,0,-2.4700923292017531,0,-2.3347966767084691
210,821.91780821917848,61520.820180152245,1.0832256693693385,0,-2.4845344130893192,0,-2.357192679719867
211,825.83170254403171,60657.66366618545,20.77786731083274,0,-2.498664083835572,0,-2.3796955848936099
212,829.74559686888495,59783.710020846156,13.539238700956549,0,-2.5131768539561734,0,-2.4023053922296973
213,833.65949119373818,58931.350816105878,12.076614418228747,0,-2.5275368491534982,0,-2.4250221017281315
214,837.57338551859141,58083.446483035921,-0.43736298667758849,0,-2.5420293610962572,0,-2.4478457133889115
215,841.48727984344464,57264.823251414527,1.1302696171782838,0,-2.5562235397828204,0,-2.470776227212037
216,845.40117416829787,56449.422576039833,-8.9777603288641608,0,-2.5705650085267995,0,-2.493813643197508
217,849.3150684931511,55675.329181736401,7.6191055967495664,0,-2.5843729444396852,0,-2.5169579613453239
218,853.22896281800433,54886.751528129011,-4.5802526940002704,0,-2.5986380708022887,0,-2.5402091816554861
219,857.14285714285757,54119.124995835329,-9.855417962821635,0,-2.6127224348052711,0,-2.5635673041279938
220,861.0567514677108,53377.855496517637,-2.5207922118239874,0,-2.6265141012433131,0,-2.5870323287628474
221,864.97064579256403,52632.09719064927,-13.147841961134414,0,-2.6405839237353357,0,-2.6106042555600451
222,868.88454011741726,51919.905740773436,-3.4118046247719578,0,-2.6542078132011695,0,-2.6342830845195895
223,872.79843444227049,51225.117398143579,10.787441745030254,0,-2.6676800841891111,0,-2.6580688156414798
224,876.71232876712372,50525.857314045425,7.833736483082574,0,-2.6814248388634687,0,-2.6819614489257151
225,880.62622309197695,49825.862298653374,-8.2825551959646653,0,-2.6953758976298103,0,-2.7059609843722963
226,884.54011741683018,49168.893031127205,6.447720309993878,0,-2.7086489020492959,0,-2.730067421981222
227,888.45401174168342,48496.095636861734,-6.5858627257324232,0,-2.7224267777546873,0,-2.754280761752494
228,892.36790606653665,47854.239077378312,-0.37586196331839361,0,-2.7357503651910799,0,-2.778601003686112
229,896.28180039138988,47214.955500644246,-3.0565568513007628,0,-2.7491993738937448,0,-2.8030281477820753
230,900.19569471624311,46597.008149624315,4.3640219230013582,0,-2.7623737338521397,0,-2.8275621940403841
231,904.10958904109634,45970.181144128343,-8.1060616914339452,0,-2.7759171198288022,0,-2.8522031424610383
232,908.02348336594957,45371.145952804603,-3.5761112043338446,0,-2.7890337188265217,0,-2.8769509930440389
233,911.9373776908028,44794.026165061136,12.292041993379595,0,-2.8018352841250085,0,-2.9018057457893844
234,915.85127201565604,44218.533858074494,19.420474901239746,0,-2.814766050874502,0,-2.9267674006970759
235,919.76516634050927,43621.08964855464,-5.5647045948176448,0,-2.8283693291830239,0,-2.9518359577671114
236,923.6790606653625,43050.303987557309,-13.851990841303854,0,-2.8415407780087802,0,-2.9770114169994937
237,927.59295499021573,42509.160537075571,-2.2610305526237169,0,-2.8541904753715324,0,-3.0022937783942218
238,931.50684931506896,41981.433266469321,13.174547967097867,0,-2.8666826146651609,0,-3.0276830419512955
239,935.42074363992219,41445.221260125967,10.742017784986649,0,-2.8795374844510389,0,-3.0531792076707132
240,939.33463796477542,40897.463494190975,-12.435593803928928,0,-2.8928420262562282,0,-3.078782275552479
241,943.24853228962866,40399.343613241304,5.0053482296303118,0,-2.9050965324867706,0,-3.1044922455965889
242,947.16242661448189,39875.510472880873,-12.110293334243396,0,-2.9181477072740911,0,-3.1303091178030451
243,951.07632093933512,39401.496241922243,11.921752111328878,0,-2.9301062788587546,0,-3.1562328921718459
244,954.99021526418835,38887.436609320721,-12.594551809378139,0,-2.9432388380067205,0,-3.1822635687029921
245,958.90410958904158,38413.596132567902,-5.2301215538184902,0,-2.9554986072454779,0,-3.2084011473964855
246,962.81800391389481,37938.326734579394,-7.472178118939472,0,-2.9679482095273437,0,-3.234645628252323
247,966.73189823874804,37486.002413692127,5.2105416527334043,0,-2.9799424757989375,0,-3.2609970112705078
248,970.64579256360128,37003.206457920402,-20.444922030432451,0,-2.9929055002106399,0,-3.2874552964510353
249,974.55968688845451,36566.572032765544,-7.6550856134844372,0,-3.004775579497875,0,-3.3140204837939105
250,978.47358121330774,36112.985165239414,-19.386959932144869,0,-3.0172575695944159,0,-3.3406925732991302
251,982.38747553816097,35685.558292588335,-12.384423587203123,0,-3.0291639928028511,0,-3.3674715649666975
252,986.3013698630142,35270.740807506925,-0.057600253686535673,0,-3.040856322198815,0,-3.3943574587966072
253,990.21526418786743,34845.932603536916,-4.8692363121158824,0,-3.0529736512494212,0,-3.421350254788865
254,994.12915851272066,34427.805192463245,-10.013507071973997,0,-3.0650455417577831,0,-3.4484499529434665
255,998.0430528375739,34040.498743036427,8.7810976673788907,0,-3.0763591148514813,0,-3.475656553260416
256,1001.9569471624271,33639.086598788497,6.7163664105084617,0,-3.0882213876245479,0,-3.5029700557397105
257,1005.8708414872804,33234.607558237869,-5.0432796588112065,0,-3.1003183407877812,0,-3.5303904603813479
258,1009.7847358121336,32851.239017738124,-2.1975705333555839,0,-3.111920608470605,0,-3.5579177671853337
259,1013.6986301369868,32488.139377239502,14.532090737526611,0,-3.1230349896356078,0,-3.5855519761516637
260,1017.6125244618401,32107.656290523726,7.6109496453143652,0,-3.1348155547053156,0,-3.6132930872803404
261,1021.5264187866933,31753.974256865917,21.338562193270775,0,-3.145892179175136,0,-3.6411411005713603
262,1025.4403131115464,31366.175001768868,-5.09075516339127,0,-3.1581799870821508,0,-3.6690960160247283
263,1029.3542074363995,31008.199720587407,-7.625613841600611,0,-3.1696583934998612,0,-3.6971578336404405
264,1033.2681017612526,30653.44709173248,-12.759473073290472,0,-3.1811649477783566,0,-3.7253265534184972
265,1037.1819960861058,30323.751507195069,1.4476562316038435,0,-3.1919787865563141,0,-3.7536021753589002
266,1041.0958904109589,29979.828622671153,-4.1851740564241871,0,-3.2033852938553316,0,-3.7819846994616491
267,1045.009784735812,29642.924291976673,-8.3108518511422869,0,-3.2146866142405144,0,-3.8104741257267425
268,1048.9236790606651,29320.956062238707,-2.9126479847174496,0,-3.2256075857854483,0,-3.8390704541541818
269,1052.8375733855182,29003.838944908664,2.0216151060318373,0,-3.236481871488889,0,-3.8677736847439679
270,1056.7514677103713,28699.788070540111,14.802277060160501,0,-3.2470203316883173,0,-3.8965838174960972
