Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,631335.26164109493,12.274124000068197,0,-0.13202987352538084,0,-0.088385496476547643
40,156.55577299412923,627048.32221857551,-10.633403367428917,0,-0.13884330634797468,0,-0.092976196162048816
41,160.46966731898246,622717.61486702762,-4.5095123026726558,0,-0.14577376357540689,0,-0.097683116092752542
42,164.38356164383569,618309.02684823761,-5.7761225848271174,0,-0.15287853701900556,0,-0.10250625626865884
43,168.29745596868892,613824.72631046409,-14.5942313274388,0,-0.16015748758036025,0,-0.10744561668976767
44,172.21135029354215,609278.38561485324,-19.638408081274981,0,-0.16759163044144573,0,-0.11250119735607905
45,176.12524461839539,604691.76150307653,-1.514452925673198,0,-0.1751480698600692,0,-0.11767299826759305
46,180.03913894324862,600013.49887105625,-13.953455596581732,0,-0.18291475985889102,0,-0.12296101942430959
47,183.95303326810185,595297.12539548404,-5.815011802482446,0,-0.19080626162608824,0,-0.12836526082622868
48,187.86692759295508,590534.91183939716,12.775226726862236,0,-0.19883815654530537,0,-0.13388572247335032
49,191.78082191780831,585686.33286846883,-1.1115026602985592,0,-0.20708253481305058,0,-0.13952240436567451
50,195.69471624266154,580805.57992653176,4.3079125500782558,0,-0.21545084216442761,0,-0.14527530650320131
51,199.60861056751477,575868.23568124371,2.2049953779129789,0,-0.22398803591132255,0,-0.1511444288859306
52,203.522504892368,570861.93753396289,-22.194744559879169,0,-0.23271952317900824,0,-0.15712977151386251
53,207.43639921722124,565867.30706529529,9.3196747671809739,0,-0.24150730203647769,0,-0.16323133438699694
54,211.35029354207447,560768.53946587793,-21.463849520708969,0,-0.25055867817687644,0,-0.16944911750533401
55,215.2641878669277,555694.09494587057,11.512885474442909,0,-0.25964895904555585,0,-0.17578312086887363
56,219.17808219178093,550561.02464315703,22.906244840548894,0,-0.26892910980031959,0,-0.18223334447761572
57,223.09197651663416,545350.39970455796,-8.5982498377757128,0,-0.27843838963373402,0,-0.18879978833156039
58,227.00587084148739,540147.708962659,0.11363220576021124,0,-0.28802427566993943,0,-0.19548245243070769
59,230.91976516634062,534916.45190426509,10.179636028295349,0,-0.29775634290427505,0,-0.20228133677505747
60,234.83365949119386,529654.53050987923,17.154655999333677,0,-0.30764194815389323,0,-0.20919644136460988
61,238.74755381604709,524340.90459918452,-2.3321660831347675,0,-0.31772485885945856,0,-0.21622776619936476
62,242.66144814090032,519017.56142221822,-8.6061417992720504,0,-0.32792919330992726,0,-0.22337531127932228
63,246.57534246575355,513686.46035390272,-2.0006797722806544,0,-0.33825383292196848,0,-0.23063907660448232
64,250.48923679060678,508318.25863733271,-14.129928299682902,0,-0.34875916814637897,0,-0.23801906217484511
65,254.40313111546001,502976.40376068675,16.205166520652924,0,-0.35932365495355362,0,-0.24551526799041024
66,258.31702544031322,497567.70051605435,-6.4145658359155187,0,-0.37013528416067204,0,-0.25312769405117791
67,262.23091976516645,492196.18492189003,19.848865064957661,0,-0.38098952608642783,0,-0.26085634035714816
68,266.14481409001968,486760.33228456136,-8.6999176010515651,0,-0.39209504182644178,0,-0.26870120690832111
69,270.05870841487291,481357.4289461989,3.0834464808225763,0,-0.4032568232711583,0,-0.27666229370469653
70,273.97260273972614,475934.35289482778,-0.035033119159859787,0,-0.41458698230648394,0,-0.28473960074627447
71,277.88649706457937,470495.99536535685,-15.244849939031608,0,-0.42607946539568636,0,-0.2929331280330551
72,281.8003913894326,465082.86463945283,-4.0860101168931244,0,-0.43765131970368654,0,-0.30124287556503815
73,285.71428571428584,459660.21321198612,-3.3207318906997623,0,-0.44937936333654738,0,-0.30966884334222383
74,289.62818003913907,454250.34489506722,7.3747354522811595,0,-0.46121844640172466,0,-0.3182110313646121
75,293.5420743639923,448820.39913492429,-6.8045519404395129,0,-0.47324410714691395,0,-0.32686943963220294
76,297.45596868884553,443423.81606243516,5.6737799728181493,0,-0.48534090483609627,0,-0.33564406814499625
77,301.36986301369876,438029.30033376411,11.64416786155142,0,-0.49758110906217229,0,-0.34453491690299209
78,305.28375733855199,432633.52453429817,5.9473611517924665,0,-0.50997590696796968,0,-0.35354198590619057
79,309.19765166340522,427257.43372646172,7.735758145605991,0,-0.52248019208735885,0,-0.36266527515459168
80,313.11154598825846,421896.47410749726,10.702794354667823,0,-0.53510695102089167,0,-0.37190478464819526
81,317.02544031311169,416533.07209795178,-4.4372960126450467,0,-0.5479010496888792,0,-0.38126051438700148
82,320.93933463796492,411209.41904054588,2.8358345684035768,0,-0.56076429283476548,0,-0.39073246437101017
83,324.85322896281815,405888.00084332883,-6.6211510163200336,0,-0.57378965138682037,0,-0.40032063460022144
84,328.76712328767138,400575.46385138709,-27.748900324165536,0,-0.58696474008321764,0,-0.41002502507463534
85,332.68101761252461,395327.802691199,-6.0970803526440118,0,-0.60015161196858435,0,-0.41984563579425183
86,336.59491193737784,390083.9517189684,-4.2325377845614787,0,-0.61350493616411128,0,-0.42978246675907067
87,340.50880626223108,384884.37294080859,16.848958110147837,0,-0.62692395378456867,0,-0.4398355179690922
88,344.42270058708431,379683.99913249502,10.666118388272727,0,-0.64052758740570837,0,-0.45000478942431621
89,348.33659491193754,374514.09460173169,7.1131269683615228,0,-0.65423747490565443,0,-0.46029028112474296
90,352.25048923679077,369369.9552647419,0.1598954956543715,0,-0.66806818236298771,0,-0.47069199307037218
91,356.164383561644,364269.3974069567,6.3409512810726039,0,-0.68197321627827678,0,-0.48120992526120399
92,360.07827788649723,359189.40396664786,1.4017981988652706,0,-0.69601707592670992,0,-0.49184407769723837
93,363.99217221135046,354136.28577113419,-9.5398187539564834,0,-0.71018508584144568,0,-0.50259445037847517
94,367.9060665362037,349158.42956719408,20.754097535568945,0,-0.72434114082881473,0,-0.51346104330491471
95,371.81996086105693,344166.39872264641,1.7424318788318727,0,-0.73874165530345148,0,-0.52444385647655667
96,375.73385518591016,339220.57263086556,-7.2557500563812374,0,-0.75321636041703277,0,-0.53554288989340126
97,379.64774951076339,334337.55612406199,9.3480560940755133,0,-0.76771578324557987,0,-0.54675814355544838
98,383.56164383561662,329483.95729530323,17.189417197702959,0,-0.78233924820951795,0,-0.55808961746269803
99,387.47553816046985,324648.70202710817,4.265251582137771,0,-0.79712323206223834,0,-0.56953731161515042
100,391.38943248532308,319851.27438037214,-10.826061737912074,0,-0.81201079274586985,0,-0.58110122601280523
101,395.30332681017632,315121.29764315806,0.69604738846151715,0,-0.82690927635286127,0,-0.59278136065566267
102,399.21722113502955,310427.67436589237,6.9340198746507244,0,-0.84191597149896857,0,-0.60457771554372242
103,403.13111545988278,305762.84105898725,-0.43352631869493696,0,-0.85705714069741512,0,-0.61649029067698502
104,407.04500978473601,301131.87844529742,-17.041969379124644,0,-0.87231860977458819,0,-0.62851908605545004
105,410.95890410958924,296597.98397593223,19.631373691886814,0,-0.88748928037384112,0,-0.6406641016791178
106,414.87279843444247,292059.49138173403,7.2863087419568915,0,-0.9029093938151137,0,-0.65292533754798776
107,418.7866927592957,287564.75352209929,-6.317906364815002,0,-0.91841884842128396,0,-0.66530279366206069
108,422.70058708414894,283132.14262740983,-3.3628673070926625,0,-0.93395318919822223,0,-0.67779647002133603
109,426.61448140900217,278751.75889267039,5.7369955132992256,0,-0.94954528025710228,0,-0.69040636662581389
110,430.5283757338554,274411.0614754128,7.9648147313916473,0,-0.96523970640182433,0,-0.70313248347549451
111,434.44227005870863,270121.72116901155,14.55333536673507,0,-0.9809942363859433,0,-0.7159748205703772
112,438.35616438356186,265860.90666052001,2.2705263587848585,0,-0.99689364821366089,0,-0.72893337791046287
113,442.27005870841509,261668.85666916391,10.991051915960242,0,-1.0127871144248153,0,-0.74200815549575083
114,446.18395303326832,257491.93020384802,-13.254157496940541,0,-1.0288785323418543,0,-0.75519915332624155
115,450.09784735812156,253407.54255587212,6.6573831212895263,0,-1.0448678800824682,0,-0.76850637140193478
116,454.01174168297479,249336.79224882228,-8.4340577061249302,0,-1.0610623510745381,0,-0.78192980972283077
117,457.92563600782802,245327.95683952436,-10.475362939066635,0,-1.077270998176044,0,-0.79546946828892917
118,461.83953033268125,241371.59306493081,-9.1011697384507748,0,-1.0935292869886553,0,-0.80912534710022987
119,465.75342465753448,237473.41590857954,1.2444351213623213,0,-1.1098112287471644,0,-0.82289744615673355
120,469.66731898238771,233620.23631813342,7.2448600048857204,0,-1.1261700376641073,0,-0.83678576545843952
121,473.58121330724094,229821.33250150704,18.081522173908468,0,-1.1425647211053103,0,-0.85079030500534825
122,477.49510763209418,226037.25199184337,-5.7648778898781394,0,-1.159167095429056,0,-0.86491106479745905
123,481.40900195694741,222320.76420287901,-11.562598785623612,0,-1.1757456901115459,0,-0.87914804483477293
124,485.32289628180064,218673.90746979479,2.7173792199630951,0,-1.1922852997837041,0,-0.89350124511728912
125,489.23679060665387,215058.45006859727,-1.1384344299498244,0,-1.2089570609759961,0,-0.90797066564500795
126,493.1506849315071,211513.36383394306,15.886765848584389,0,-1.2255787304741124,0,-0.92255630641792929
127,497.06457925636033,207971.42349790709,-13.361393092354263,0,-1.2424662297068227,0,-0.93725816743605328
128,500.97847358121356,204504.82322967856,-16.592738225972678,0,-1.2592753522604614,0,-0.95207624869938046
129,504.8923679060668,201113.12812401657,5.8781232414046114,0,-1.2759993367210885,0,-0.96701055020790916
130,508.80626223092003,197740.99275704645,-1.1504542409329233,0,-1.2929088559669262,0,-0.98206107196164094
131,512.7201565557732,194429.28785863853,3.3587058520143316,0,-1.3097983745527337,0,-0.99722781396057503
132,516.63405088062643,191159.08415084783,0.66463151012277644,0,-1.3267609302502341,0,-1.0125107762047116
133,520.54794520547966,187928.13798265855,-11.266968294532852,0,-1.3438072679576847,0,-1.027909958694051
134,524.4618395303329,184749.97183864529,-18.68399546768352,0,-1.360863505541611,0,-1.0434253614285927
135,528.37573385518613,181638.2917703022,-7.6313264406120993,0,-1.3778496112345855,0,-1.0590569844083373
136,532.28962818003936,178571.25324963566,0.31425279379072746,0,-1.3948792135018744,0,-1.0748048276332844
137,536.20352250489259,175543.82296196802,0.4050579652289093,0,-1.4119781977181947,0,-1.0906688911034341
138,540.11741682974582,172581.27334208219,18.216268983859507,0,-1.4289986376160204,0,-1.1066491748187861
139,544.03131115459905,169636.43039289399,6.8929834514845068,0,-1.4462094108043022,0,-1.1227456787793408
140,547.94520547945228,166733.3154943769,-9.2087304184851089,0,-1.4634712901559246,0,-1.1389584029850979
141,551.85909980430552,163909.03011423969,7.3621306593789724,0,-1.4805553334414219,0,-1.1552873474360579
142,555.77299412915875,161096.24367436001,-10.36136440491352,0,-1.4978649397620087,0,-1.1717325121322204
143,559.68688845401198,158355.70663031747,-1.2517265375390125,0,-1.515023102522886,0,-1.188293897073585
144,563.60078277886521,155642.73328506539,-9.6049464478751378,0,-1.5323037033933899,0,-1.2049715022601526
145,567.51467710371844,152986.95570149162,-5.387283849861646,0,-1.5495142520355181,0,-1.2217653276919225
146,571.42857142857167,150383.12108327326,6.5614238783847103,0,-1.5666807345624876,0,-1.2386753733688953
147,575.3424657534249,147806.83780229487,2.2731122503369754,0,-1.5839606416108032,0,-1.2557016392910707
148,579.25636007827814,145269.05858478398,-6.8659880472069377,0,-1.601279313528275,0,-1.2728441254584484
149,583.17025440313137,142790.35285192914,0.15633894698686482,0,-1.6184894223763022,0,-1.2901028318710286
150,587.0841487279846,140355.78856905259,8.8595067472024418,0,-1.6356863671707231,0,-1.3074777585288118
151,590.99804305283783,137976.99420874828,31.331466544975569,0,-1.6527799503128684,0,-1.3249689054317968
152,594.91193737769106,135574.12269217684,-11.807960394867214,0,-1.6703483912489367,0,-1.342576272579985
153,598.82583170254429,133273.79334614432,6.5342797489808904,0,-1.6874613041375308,0,-1.3602998599733755
154,602.73972602739752,131000.54677369179,11.378763830425751,0,-1.7046654159029691,0,-1.3781396676119684
155,606.65362035225075,128743.16354938492,-8.0082784717445836,0,-1.7220474734518771,0,-1.3960956954957642
156,610.56751467710399,126551.59904548203,-1.1806892499781538,0,-1.7392167903476754,0,-1.4141679436247623
157,614.48140900195722,124403.73858853256,10.242238288406174,0,-1.7563346801244073,0,-1.4323564119989634
158,618.39530332681045,122264.7730656632,-8.0491549537126144,0,-1.7736779488134307,0,-1.4506611006183667
159,622.30919765166368,120176.96408525715,-13.290239418868314,0,-1.7909015557511059,0,-1.4690820094829729
160,626.22309197651691,118144.54765027518,-0.73891477295503616,0,-1.807958058063587,0,-1.4876191385927811
161,630.13698630137014,116141.31712360377,3.9068791780835066,0,-1.8250592122341673,0,-1.5062724879477922
162,634.05088062622337,114162.44073371749,-3.673793208303648,0,-1.8422445600623925,0,-1.5250420575480059
163,637.96477495107661,112243.40214482938,12.515260236988654,0,-1.859197166265312,0,-1.5439278473934219
164,641.87866927592984,110324.43674346042,-6.7767856408306981,0,-1.8764414632275792,0,-1.5629298574840407
165,645.79256360078307,108461.17118803403,-5.408640727449427,0,-1.8934746732450569,0,-1.5820480878198617
166,649.7064579256363,106635.70138719738,-0.76932370654136983,0,-1.9104485474548027,0,-1.6012825384008857
167,653.62035225048953,104840.98047559947,0.60942581879275859,0,-1.9274221824152189,0,-1.6206332092271125
168,657.53424657534276,103088.97774818586,11.211708081522474,0,-1.9442744359915893,0,-1.6401001002985414
169,661.44814090019599,101347.12443510839,-1.0171212649245933,0,-1.9613154130634525,0,-1.659683211615173
170,665.36203522504923,99660.78336635587,9.7988682126859796,0,-1.9780946597291389,0,-1.6793825431770073
171,669.27592954990246,97990.349256098765,4.5661346838582419,0,-1.9949979160975739,0,-1.6991980949840435
172,673.18982387475569,96336.489169797176,-15.538186523341512,0,-2.0120197544845779,0,-1.7191298670362827
173,677.10371819960892,94727.558490823314,-21.650620481841905,0,-2.0288619467322433,0,-1.7391778593337246
174,681.01761252446215,93180.47992811045,3.657364108724495,0,-2.0453286560164861,0,-1.7593420718763688
175,684.93150684931538,91618.784256638886,-15.580182374449183,0,-2.0622305939800136,0,-1.7796225046642156
176,688.84540117416861,90135.568191736267,14.233918910984595,0,-2.0785520627204184,0,-1.8000191576972648
177,692.75929549902185,88634.953302470065,-2.2813635974693063,0,-2.0953406263268097,0,-1.8205320309755171
178,696.67318982387508,87184.067344621915,2.4958212536060236,0,-2.1118453126574988,0,-1.8411611244989718
179,700.58708414872831,85756.662094405299,2.8078133717122205,0,-2.1283531378491727,0,-1.8619064382676294
180,704.50097847358154,84354.775314755054,1.1791919565018556,0,-2.1448354924535953,0,-1.8827679722814887
181,708.41487279843477,82961.403080939694,-18.91110296014147,0,-2.1614914364217794,0,-1.9037457265405513
182,712.328767123288,81632.183578126918,-1.3461655960901675,0,-2.1776433221334677,0,-1.9248397010448159
183,716.24266144814123,80314.785553929658,2.017146651402888,0,-2.1939131799967289,0,-1.9460498957942831
184,720.15655577299447,79015.640321808751,-1.9199539577787939,0,-2.2102211013114994,0,-1.9673763107889535
185,724.0704500978477,77736.482322221564,-10.957784273766055,0,-2.2265422378040243,0,-1.9888189460288255
186,727.98434442270093,76504.905540995707,2.9580785900333053,0,-2.2425120494448993,0,-2.0103778015139007
187,731.89823874755416,75280.034639534235,-0.59221194309428915,0,-2.2586519575207764,0,-2.0320528772441784
188,735.81213307240739,74065.639941258851,-17.387915012667911,0,-2.2749151866782698,0,-2.0538441732196588
189,739.72602739726062,72900.889291772794,-7.8159621086006386,0,-2.2907660752104273,0,-2.0757516894403416
190,743.63992172211385,71750.189840058854,-7.0292864896786806,0,-2.3066764124496766,0,-2.0977754259062267
191,747.55381604696709,70634.297201492605,6.1622382786932484,0,-2.3223510903467552,0,-2.1199153826173145
192,751.46771037182032,69519.895055732428,-1.128696530084264,0,-2.3382539415394454,0,-2.1421715595736051
193,755.38160469667355,68436.742642335186,1.2805766103445946,0,-2.3539570594041659,0,-2.1645439567750984
194,759.29549902152678,67362.609409248835,-8.4227259444556317,0,-2.3697768054958015,0,-2.1870325742217935
195,763.20939334638001,66305.381730020017,-21.940189692763724,0,-2.3855958466443776,0,-2.2096374119136915
196,767.12328767123324,65310.617655322698,6.6924894244338775,0,-2.4007122917849371,0,-2.2323584698507921
197,771.03718199608647,64295.428843469679,-5.0126170655794802,0,-2.416378375305245,0,-2.2551957480330955
198,774.95107632093971,63306.647972794177,-9.8283031162700443,0,-2.4318765660379218,0,-2.2781492464606017
199,778.86497064579294,62345.575269188455,-6.0657389328663811,0,-2.447174209343959,0,-2.3012189651333097
200,782.77886497064617,61418.08336727025,12.530358662411443,0,-2.4621626037667679,0,-2.3244049040512209
201,786.6927592954994,60496.360370443166,18.52476129468743,0,-2.4772837088794537,0,-2.3477070632143344
202,790.60665362035263,59579.375145550192,11.25700499482374,0,-2.4925574533646562,0,-2.3711254426226507
203,794.52054794520586,58676.29065294077,0.25470763654890582,0,-2.5078311748037083,0,-2.3946600422761697
204,798.43444227005909,57787.872420665335,-13.357963663185789,0,-2.5230879789889613,0,-2.4183108621748897
205,802.34833659491233,56924.233369193236,-19.115469010308558,0,-2.5381457684647861,0,-2.4420779023188137
206,806.26223091976556,56096.180057036509,-5.8646459065213596,0,-2.552799194405007,0,-2.4659611627079401
207,810.17612524461879,55281.530737244633,4.5533566183972249,0,-2.5674280432484911,0,-2.4899606433422692
208,814.09001956947202,54478.778516971004,10.966251900602131,0,-2.582055672110922,0,-2.5140763442218002
209,818.00391389432525,53672.374157651415,-1.8465651053634304,0,-2.5969684915151827,0,-2.5383082653465343
210,821.91780821917848,52890.212177170564,-5.6678920485497786,0,-2.6116486162015975,0,-2.5626564067164712
211,825.83170254403171,52132.464066221204,-0.0094748723442907058,0,-2.6260790475578841,0,-2.5871207683316104
212,829.74559686888495,51381.609428126736,-2.0808359022053917,0,-2.6405865977296408,0,-2.611701350191951
213,833.65949119373818,50647.295552345873,-1.9296643052112585,0,-2.6549810784916645,0,-2.6363981522974953
214,837.57338551859141,49923.696112213212,-5.0830785564839065,0,-2.6693711509106923,0,-2.6612111746482427
215,841.48727984344464,49213.349676025617,-8.7090719869058439,0,-2.6837019913682045,0,-2.6861404172441921
216,845.40117416829787,48511.805486228703,-16.970686840469057,0,-2.698059732529674,0,-2.7111858800853441
217,849.3150684931511,47852.357956275453,3.7085325554285493,0,-2.7117465181724656,0,-2.7363475631716985
218,853.22896281800433,47174.318654862611,-7.0834229613800526,0,-2.7260172647182621,0,-2.7616254665032556
219,857.14285714285757,46523.091448454048,-3.6718289782684757,0,-2.7399181333178935,0,-2.7870195900800154
220,861.0567514677108,45869.147961342169,-15.319708852682172,0,-2.754074179578117,0,-2.812529933901978
221,864.97064579256403,45248.500337348873,-5.7550108697774229,0,-2.7676973850596962,0,-2.8381564979691416
222,868.88454011741726,44633.278468639917,-2.5933158953874558,0,-2.7813871781434925,0,-2.8638992822815088
223,872.79843444227049,44019.914196951744,-9.1535703798156725,0,-2.7952247860272559,0,-2.8897582868390792
224,876.71232876712372,43431.061920879416,-2.5374112107118436,0,-2.8086920153713906,0,-2.9157335116418515
225,880.62622309197695,42856.870906094016,7.643214304876369,0,-2.8220009328841038,0,-2.9418249566898269
226,884.54011741683018,42283.613925959806,7.8947606603504807,0,-2.8354672795751363,0,-2.9680326219830033
227,888.45401174168342,41705.052254096518,-7.7928500231903017,0,-2.8492446343019888,0,-2.9943565075213838
228,892.36790606653665,41167.648856584878,7.2670390004567498,0,-2.8622141869606716,0,-3.0207966133049662
229,896.28180039138988,40637.049260709457,18.938764034906878,0,-2.8751867190800402,0,-3.0473529393337517
230,900.19569471624311,40103.561798195675,17.744661634554863,0,-2.8884017596747342,0,-3.0740254856077391
231,904.10958904109634,39582.148845303171,18.856387298291295,0,-2.9014886830496041,0,-3.1008142521269297
232,908.02348336594957,39045.330233545814,-5.0015941892436757,0,-2.9151436280936611,0,-3.1277192388913231
233,911.9373776908028,38541.873849978678,-4.8613279449355558,0,-2.9281216302233402,0,-3.1547404459009187
234,915.85127201565604,38057.046573681982,4.7396488080127446,0,-2.9407806533034839,0,-3.1818778731557167
235,919.76516634050927,37573.588061885959,6.7321748535098527,0,-2.9535655545373443,0,-3.2091315206557165
236,923.6790606653625,37093.486854615287,3.291652179943183,0,-2.9664255152182109,0,-3.2365013884009195
237,927.59295499021573,36608.408069375902,-13.734176321055136,0,-2.979588970245183,0,-3.2639874763913252
238,931.50684931506896,36165.41227855358,2.8937339115985039,0,-2.9917637127717662,0,-3.2915897846269342
239,935.42074363992219,35718.043653936467,6.8939572520153112,0,-3.0042109273587103,0,-3.3193083131077432
240,939.33463796477542,35276.977560823165,9.1122757724504684,0,-3.0166363555163778,0,-3.3471430618337581
241,943.24853228962866,34842.026237217091,9.5274422732734578,0,-3.0290426042885157,0,-3.3750940308049739
242,947.16242661448189,34394.601987154245,-10.285542585542659,0,-3.0419672798521784,0,-3.403161220021393
243,951.07632093933512,33996.812134382184,11.939607072120619,0,-3.0536001534735036,0,-3.4313446294830134
244,954.99021526418835,33574.973234667523,2.6747581126274111,0,-3.0660859677118184,0,-3.4596442591898362
245,958.90410958904158,33170.332813417626,3.3191791818015277,0,-3.0782110264647535,0,-3.4880601091418635
246,962.81800391389481,32754.888537655741,-13.981204534368008,0,-3.0908146936731664,0,-3.5165921793390917
247,966.73189823874804,32389.907094763272,12.185149757216493,0,-3.1020200480921267,0,-3.5452404697815245
248,970.64579256360128,32018.394203998047,24.965495756232503,0,-3.1135563564108071,0,-3.5740049804691565
249,974.55968688845451,31606.577716161868,-9.2740210971743302,0,-3.1265016584341421,0,-3.6028857114019939
250,978.47358121330774,31242.951488645162,-1.9044081045483705,0,-3.1380731145620899,0,-3.6318826625800318
251,982.38747553816097,30892.264357893859,11.955226869507428,0,-3.1493611047828067,0,-3.6609958340032751
252,986.3013698630142,30523.323814038111,1.241428905297723,0,-3.1613758063583544,0,-3.6902252256717172
253,990.21526418786743,30157.828811033687,-12.220715849953546,0,-3.1734223614160464,0,-3.7195708375853651
254,994.12915851272066,29808.279616616717,-15.807653210483858,0,-3.1850807185354859,0,-3.7490326697442131
255,998.0430528375739,29486.515973341666,2.4408760775096376,0,-3.1959338397395354,0,-3.7786107221482661
256,1001.9569471624271,29151.620813779344,1.7256264396781593,0,-3.2073563991586238,0,-3.8083049947975218
257,1005.8708414872804,28809.121887785572,-12.310451495492948,0,-3.2191748437327674,0,-3.8381154876919763
258,1009.7847358121336,28491.197751308755,-7.3761495245278876,0,-3.2302717242012933,0,-3.8680422008316366
259,1013.6986301369868,28188.56641824164,7.3567212952085601,0,-3.2409504633734803,0,-3.8980851342164984
260,1017.6125244618401,27874.955691048443,5.7237312844524002,0,-3.2521382727201664,0,-3.9282442878465638
261,1021.5264187866933,27546.523092511998,-16.012167449167073,0,-3.2639905888443832,0,-3.9585196617218292
262,1025.4403131115464,27257.880559283254,-3.1358801945902206,0,-3.2745242388038163,0,-3.9889112558423001
263,1029.3542074363995,26971.271854677376,6.6973089877806338,0,-3.2850946187739463,0,-4.0194190702079711
264,1033.2681017612526,26670.572048121358,-2.5387189355638808,0,-3.2963061258530812,0,-4.0500431048188448
265,1037.1819960861058,26399.446435321071,12.918065030686957,0,-3.3065238713670047,0,-4.0807833596749212
266,1041.0958904109589,26103.074712328496,-1.6579267385507266,0,-3.317813800480153,0,-4.1116398347762004
267,1045.009784735812,25824.57656248218,-3.054251848187711,0,-3.3285402944879956,0,-4.1426125301226815
268,1048.9236790606651,25570.982230987549,15.850194784017951,0,-3.3384087109613962,0,-4.1737014457143653
269,1052.8375733855182,25302.635027812328,15.487740269113338,0,-3.3489583713333508,0,-4.2049065815512527
270,1056.7514677103713,25026.698936175919,3.1095970187069955,0,-3.3599237004860139,0,-4.2362279376333403
