Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,5.2414211527216663,-2.1248372185349487,0,-3.8417038517042092,0,-8.7124912593211938
67,262.23091976516645,-0.27948287717919307,-7.2925509487170768,0,-13.815510557964274,0,-8.9785062587449112
68,266.14481409001968,3.2827694905740206,-3.4082383152175488,0,-4.3096091026075669,0,-9.2485214837238772
69,270.05870841487291,-1.9905619163414281,-8.3874806739770253,0,-13.815510557964274,0,-9.522536934258083
70,273.97260273972614,-13.881996002811624,-20.009373795845491,0,-13.815510557964274,0,-9.8005526103475322
71,277.88649706457937,20.360266451584668,14.481503241575558,0,-2.4847112470075143,0,-10.08256851199223
72,281.8003913894326,14.716837008540876,9.0694986010893128,0,-2.8093043125430399,0,-10.368584639192166
73,285.71428571428584,5.6477073948172025,0.21835781442037533,0,-3.7670468336349252,0,-10.658600991947347
74,289.62818003913907,13.223365711047492,8.0022329048961272,0,-2.9163111312331447,0,-10.952617570257775
75,293.5420743639923,9.1687364762340664,4.1495111363227446,0,-3.2824970376938309,0,-11.250634374123445
76,297.45596868884553,-2.2525984220038966,-7.073074044701392,0,-13.815510557964274,0,-11.552651403544358
77,301.36986301369876,-12.75749788582274,-17.379644326489991,0,-13.815510557964274,0,-11.858668658520514
78,305.28375733855199,14.546707857151528,10.124701983702289,0,-2.8209318217145833,0,-12.168686139051914
79,309.19765166340522,5.5003234966492691,1.281922368941171,0,-3.7934896175358674,0,-12.482703845138563
80,313.11154598825846,-0.2353336244568629,-4.2456446799273557,0,-13.815510557964274,0,-12.800721776780451
81,317.02544031311169,17.749094714072545,13.951720636836654,0,-2.6219620130205064,0,-13.122739933977588
82,320.93933463796492,1.152323998005893,-2.4275653306458365,0,-5.3565157546173783,0,-13.448758316729963
83,324.85322896281815,-0.7885300369441306,-4.1473201149439074,0,-13.815510557964274,0,-13.778776925037583
84,328.76712328767138,3.2744938035214384,0.13890403963661538,0,-4.3121332322864507,0,-14.11279575890045
85,332.68101761252461,3.7292152103947833,0.81691289299170589,0,-4.1820987134564946,0,-14.450814818318561
86,336.59491193737784,4.4686284992364742,1.7772888014945751,0,-4.0012149875086953,0,-14.792834103291909
87,340.50880626223108,-4.8402530673574571,-7.3156437900462414,0,-13.815510557964274,0,-15.138853613820507
88,344.42270058708431,3.2022127495830843,0.93492649153348883,0,-4.3344544705318828,0,-15.488873349904344
89,348.33659491193754,-1.0761884470964973,-3.1460450387366046,0,-13.815510557964274,0,-15.842893311543431
90,352.25048923679077,6.0339252153762333,4.1481378982594279,0,-3.7008987788291567,0,-16.200913498737762
91,356.164383561644,-11.306375211785388,-13.023855472911654,0,-13.815510557964274,0,-16.562933911487335
92,360.07827788649723,-1.8318417628305728,-3.398767651154448,0,-13.815510557964274,0,-16.928954549792152
93,363.99217221135046,-2.0554392769287118,-3.4910324885450486,0,-13.815510557964274,0,-17.298975413652208
94,367.9060665362037,20.766620558957637,19.442278025573884,0,-2.4649496087692819,0,-17.672996503067516
95,371.81996086105693,-27.156469471591695,-28.389834847497589,0,-13.815510557964274,0,-18.051017818038062
96,375.73385518591016,9.5987036886837522,8.4365489209633093,0,-3.2366684686898859,0,-18.433039358563853
97,379.64774951076339,14.251117736674761,13.141610045852039,0,-2.8414611843172279,0,-18.819061124644886
98,383.56164383561662,-5.2249936019546928,-6.2985536263238107,0,-13.815510557964274,0,-19.209083116281167
99,387.47553816046985,-7.4185920989621952,-8.4704449120186567,0,-13.815510557964274,0,-19.603105333472691
100,391.38943248532308,-0.60218302852355565,-1.643610243299187,0,-13.815510557964274,0,-20.001127776219459
101,395.30332681017632,11.428888117210802,10.389944003143736,0,-3.0621523301266103,0,-20.403150444521472
102,399.21722113502955,-2.9798051472883667,-4.0206283400672094,0,-13.815510557964274,0,-20.80917333837872
103,403.13111545988278,-6.4921254701876849,-7.5355207571879044,0,-13.815510557964274,0,-21.21919645779122
104,407.04500978473601,1.7416499039753024,0.69858872499336644,0,-4.9434636409925403,0,-21.633219802758965
105,410.95890410958924,-6.6547156996042718,-7.6911653098190804,0,-13.815510557964274,0,-22.051243373281956
106,414.87279843444247,13.428743384032421,12.40817610633834,0,-2.9008990872905933,0,-22.473267169360177
107,418.7866927592957,24.992580036109221,23.999646142399182,0,-2.2797175433580401,0,-22.899291190993658
108,422.70058708414894,6.9153432327971762,5.9636471953622348,0,-3.5645539257529588,0,-23.329315438182377
109,426.61448140900217,-1.327950839810589,-2.2236653146611731,0,-13.815510557964274,0,-23.763339910926341
110,430.5283757338554,18.318593654617725,17.493972826812978,0,-2.5903799348954801,0,-24.20136460922555
111,434.44227005870863,9.7265459904696812,8.9877051146263724,0,-3.2234376780048173,0,-24.643389533079993
112,438.35616438356186,6.4887655619397426,5.849182253514674,0,-3.628224219165304,0,-25.089414682489689
113,442.27005870841509,-11.62477355642871,-12.153567892322354,0,-13.815510557964274,0,-25.539440057454623
114,446.18395303326832,4.4561613313883717,4.0470811935554538,0,-4.004008818219349,0,-25.993465657974806
115,450.09784735812156,26.167803137853568,25.884202537082373,0,-2.2337667584202099,0,-26.451491484050234
116,454.01174168297479,3.3752062965346283,3.2192671944776996,0,-4.2818400782616095,0,-26.913517535680906
117,457.92563600782802,17.41532957256776,17.385375402501424,0,-2.6409456973404786,0,-27.379543812866824
118,461.83953033268125,-3.2466933711288561,-3.1563130125750667,0,-13.815510557964274,0,-27.849570315607973
119,465.75342465753448,-5.3544975798852565,-5.1533579868637345,0,-13.815510557964274,0,-28.323597043904378
120,469.66731898238771,-4.4346668880930951,-4.1360578563851389,0,-13.815510557964274,0,-28.801623997756021
121,473.58121330724094,-15.875170139859032,-15.49573395461162,0,-13.815510557964274,0,-29.283651177162916
122,477.49510763209418,-5.4543505515045814,-5.0135846390336125,0,-13.815510557964274,0,-29.769678582125035
123,481.40900195694741,-12.548702405438471,-12.068348562151856,0,-13.815510557964274,0,-30.259706212642421
124,485.32289628180064,-7.4610861775858206,-6.9644328205244053,0,-13.815510557964274,0,-30.753734068715037
125,489.23679060665387,-1.5845018397899873,-1.0956289647963189,0,-13.815510557964274,0,-31.251762150342898
126,493.1506849315071,-6.0026917143191225,-5.5456900709108448,0,-13.815510557964274,0,-31.753790457526005
127,497.06457925636033,-27.421581815397779,-27.019778156077564,0,-13.815510557964274,0,-32.259818990264357
128,500.97847358121356,3.6484310783184095,3.9732119240946462,0,-4.2039992919877651,0,-32.769847748557979
129,504.8923679060668,-4.8442258460010983,-4.6161178955383342,0,-13.815510557964274,0,-33.283876732406803
130,508.80626223092003,19.956510346415381,20.071053197378998,0,-2.5047411023627584,0,-33.801905941810894
131,512.7201565557732,-14.958885454699228,-14.971568507285586,0,-13.815510557964274,0,-34.323935376770216
132,516.63405088062643,9.7246455368897085,9.5746566008361427,0,-3.223633085425833,0,-34.849965037284775
133,520.54794520547966,-0.78849098919029759,-1.0820682546933384,0,-13.815510557964274,0,-35.379994923354595
134,524.4618395303329,-9.6171880462475823,-10.056757144143624,0,-13.815510557964274,0,-35.914025034979645
135,528.37573385518613,4.6852082015400196,4.1010721174110278,0,-3.953886170884358,0,-36.452055372159954
136,532.28962818003936,16.94299562567306,16.21937190948444,0,-2.6684420146202741,0,-36.994085934895509
137,536.20352250489259,3.1133810860513083,2.258720050860862,0,-4.3625872240300758,0,-37.540116723186301
138,540.11741682974582,-5.0659372337899358,-6.0401901308525332,0,-13.815510557964274,0,-38.090147737032332
139,544.03131115459905,8.6883756002229671,7.6085236760715986,0,-3.3363105312902381,0,-38.644178976433615
140,547.94520547945228,1.9565788864007256,0.78717049206099732,0,-4.8270990435977792,0,-39.202210441390129
141,551.85909980430552,7.9902896235142506,6.7488921516123677,0,-3.4200695182463767,0,-39.764242131901902
142,555.77299412915875,-5.4178810179595196,-6.7127053224999162,0,-13.815510557964274,0,-40.330274047968921
143,559.68688845401198,-4.7887245449819522,-6.1179330862803694,0,-13.815510557964274,0,-40.900306189591163
144,563.60078277886521,-8.3643688382869197,-9.7089195542349529,0,-13.815510557964274,0,-41.474338556768664
145,567.51467710371844,7.0914956675556571,5.7502120181186287,0,-3.5394002527996924,0,-42.052371149501397
146,571.42857142857167,-2.4734911802684554,-3.7937037044029225,0,-13.815510557964274,0,-42.634403967789389
147,575.3424657534249,10.304284366131132,9.0218368101894146,0,-3.1657367589912977,0,-43.220437011632626
148,579.25636007827814,-4.1121635126032583,-5.3414967477262216,0,-13.815510557964274,0,-43.810470281031101
149,583.17025440313137,-1.7792743924531644,-2.9416523256436831,0,-13.815510557964274,0,-44.404503775984814
150,587.0841487279846,3.0005620175534413,1.9173747141280506,0,-4.3994969153104053,0,-45.00253749649378
151,590.99804305283783,10.729526059148098,9.736121690361518,0,-3.1252971396473925,0,-45.604571442557976
152,594.91193737769106,-15.153112557279361,-16.047771090325252,0,-13.815510557964274,0,-46.210605614177432
153,598.82583170254429,0.16741259616894144,-0.62111241797604133,0,-7.2855904034432468,0,-46.820640011352125
154,602.73972602739752,10.462532944706943,9.7860375142055815,0,-3.1504959409695816,0,-47.434674634082057
155,606.65362035225075,-1.7111060904018176,-2.2710656086485219,0,-13.815510557964274,0,-48.052709482367241
156,610.56751467710399,12.897616328036381,12.457419064186801,0,-2.9412540120960191,0,-48.674744556207656
157,614.48140900195722,19.217518580882654,18.899138440641668,0,-2.5424742365034785,0,-49.300779855603338
158,618.39530332681045,-10.137356260075309,-10.332935925798532,0,-13.815510557964274,0,-49.93081538055425
159,622.30919765166368,2.3619420886398177,2.2891609038899157,0,-4.6388123260766321,0,-50.564851131060415
160,626.22309197651691,3.1185358955164864,3.1676352862430086,0,-4.3609328981922761,0,-51.202887107121803
161,630.13698630137014,7.4584081981259613,7.6276063384209101,0,-3.488954512437211,0,-51.844923308738458
162,634.05088062622337,0.51421852771410803,0.80090563097060485,0,-6.1634034783005722,0,-52.490959735910351
163,637.96477495107661,-16.563076815413421,-16.162315337097986,0,-13.815510557964274,0,-53.140996388637468
164,641.87866927592984,-16.435833135505284,-15.925201653710282,0,-13.815510557964274,0,-53.795033266919852
165,645.79256360078307,-0.63603548988894532,-0.020515672260023234,0,-13.815510557964274,0,-54.453070370757466
166,649.7064579256363,0.40826512135513326,1.1229303157309369,0,-6.3941350339855143,0,-55.115107700150332
167,653.62035225048953,-1.2719031791337885,-0.46457138151102262,0,-13.815510557964274,0,-55.781145255098451
168,657.53424657534276,-4.5633582087031863,-3.6705340838789207,0,-13.815510557964274,0,-56.451183035601801
169,661.44814090019599,0.86920037573701014,1.8397065210638899,0,-5.6384781239380386,0,-57.125221041660396
170,665.36203522504923,-22.920949993292329,-21.881126605501969,0,-13.815510557964274,0,-57.803259273274243
171,669.27592954990246,-5.902651397191808,-4.8023250961891559,0,-13.815510557964274,0,-58.485297730443314
172,673.18982387475569,-23.157706532061241,-22.006013436412452,0,-13.815510557964274,0,-59.171336413167637
173,677.10371819960892,-17.929975065407938,-16.736224805686195,0,-13.815510557964274,0,-59.861375321447213
174,681.01761252446215,-14.08119176003542,-12.854702712978959,0,-13.815510557964274,0,-60.555414455282026
175,684.93150684931538,-7.1736202639933602,-5.9235438062571966,0,-13.815510557964274,0,-61.253453814672085
176,688.84540117416861,-3.6757932434816158,-2.4109336982805427,0,-13.815510557964274,0,-61.955493399617374
177,692.75929549902185,0.1831331178526503,1.4544953946556389,0,-7.1958384962397464,0,-62.661533210117931
178,696.67318982387508,-3.1095405307583261,-1.8392659133587028,0,-13.815510557964274,0,-63.371573246173725
179,700.58708414872831,-10.033558415244567,-8.7711244431104571,0,-13.815510557964274,0,-64.085613507784771
180,704.50097847358154,5.2132149384115198,6.4620145252546566,0,-3.8470997894493886,0,-64.803653994951048
181,708.41487279843477,6.9704363911679037,8.2008573266786673,0,-3.5566186928810293,0,-65.525694707672571
182,712.328767123288,-16.412522739779572,-15.204121240659511,0,-13.815510557964274,0,-66.251735645949339
183,716.24266144814123,10.68589434815652,11.869753986229979,0,-3.1293719390707451,0,-66.981776809781337
184,720.15655577299447,21.456799190086159,22.614687654727902,0,-2.43225495191147,0,-67.715818199168609
185,724.0704500978477,4.1874177293985051,5.3189344510381389,0,-4.0662122753698204,0,-68.453859814111084
186,727.98434442270093,5.4401996468517488,6.5458723103532783,0,-3.8044807656338464,0,-69.195901654608832
187,731.89823874755416,-9.153515454849563,-8.0723626380121001,0,-13.815510557964274,0,-69.941943720661826
188,735.81213307240739,4.4927835147413155,5.5513807905166281,0,-3.9958240794762707,0,-70.691986012270064
189,739.72602739726062,3.9598505931366326,4.9983234676844503,0,-4.1220902300684701,0,-71.446028529433534
190,743.63992172211385,-1.8695535234609246,-0.84848833149728853,0,-13.815510557964274,0,-72.204071272152248
191,747.55381604696709,7.202166942733788,8.2086468420488572,0,-3.5239145806072707,0,-72.966114240426194
192,751.46771037182032,7.18826056823006,8.1829140554205662,0,-3.5258473069035521,0,-73.732157434255413
193,755.38160469667355,0.45536088234902516,1.4407338036598163,0,-6.2849615520042237,0,-74.502200853639863
194,759.29549902152678,7.3643974945780943,8.3427008015375339,0,-3.5016392856235452,0,-75.276244498579544
195,763.20939334638001,-4.1795791165429979,-3.2065569074194955,0,-13.815510557964274,0,-76.05428836907447
196,767.12328767123324,-22.200857095114408,-21.231798192516756,0,-13.815510557964274,0,-76.83633246512467
197,771.03718199608647,-2.6355574539265922,-1.6696209221319025,0,-13.815510557964274,0,-77.622376786730086
198,774.95107632093971,-3.8136615778486886,-2.8504466187516497,0,-13.815510557964274,0,-78.412421333890762
199,778.86497064579294,1.2159893367970331,2.1765213211643171,0,-5.3027385111930618,0,-79.206466106606669
200,782.77886497064617,3.3422499019921128,4.2998905351796592,0,-4.291652322060032,0,-80.004511104877835
201,786.6927592954994,-7.6491125162665936,-6.6946721771730093,0,-13.815510557964274,0,-80.806556328704232
202,790.60665362035263,-17.105625586511003,-16.154625504419954,0,-13.815510557964274,0,-81.612601778085889
203,794.52054794520586,-0.63021221792383619,0.31735966583970721,0,-13.815510557964274,0,-82.42264745302279
204,798.43444227005909,-8.2662735509805234,-7.3216800656393177,0,-13.815510557964274,0,-83.23669335351488
205,802.34833659491233,7.6944890525788878,8.6371685846168518,0,-3.4577921604557025,0,-84.054739479562272
206,806.26223091976556,8.7516880011400495,9.6942891351847198,0,-3.3290499294372662,0,-84.876785831164881
207,810.17612524461879,6.9933878938074185,7.9386421420223936,0,-3.5533314095638828,0,-85.702832408322777
208,814.09001956947202,-6.3340968444781689,-5.38247894528158,0,-13.815510557964274,0,-86.532879211035862
209,818.00391389432525,1.2262636680133792,2.1889674761170941,0,-5.2943246475936032,0,-87.36692623930422
210,821.91780821917848,-11.458696355535917,-10.479196861034243,0,-13.815510557964274,0,-88.204973493127824
211,825.83170254403171,-0.88012829306039542,0.12277904540584805,0,-13.815510557964274,0,-89.047020972506672
212,829.74559686888495,8.9280829978002885,9.961765408984764,0,-3.3090948236728588,0,-89.893068677440709
213,833.65949119373818,20.956310441446778,22.028682527344515,0,-2.4558567102161333,0,-90.743116607930048
214,837.57338551859141,16.469330666524201,17.588591177928006,0,-2.6967966218087622,0,-91.597164763974632
215,841.48727984344464,13.653056420552222,14.827377379261952,0,-2.8843331154575704,0,-92.455213145574461
216,845.40117416829787,-2.5178524141934062,-1.2806735794362938,0,-13.815510557964274,0,-93.317261752729507
217,849.3150684931511,2.0708899774535934,3.3779777764653041,0,-4.7703180699391492,0,-94.183310585439799
218,853.22896281800433,-5.3546284859620323,-3.9717075564782296,0,-13.815510557964274,0,-95.053359643705363
219,857.14285714285757,5.3565363801962693,6.8197146616487903,0,-3.8199789571348055,0,-95.927408927526159
220,861.0567514677108,10.344419952642715,11.890431440696645,0,-3.161849286301726,0,-96.8054584369022
221,864.97064579256403,9.0503777396489671,10.679643035303151,0,-3.2954900295886911,0,-97.687508171833443
222,868.88454011741726,6.9416784114487831,8.6522135530618201,0,-3.5607529343084412,0,-98.573558132319974
223,872.79843444227049,-13.272494184633791,-11.485255080963434,0,-13.815510557964274,0,-99.46360831836175
224,876.71232876712372,-1.0446870227691325,0.81201479337060067,0,-13.815510557964274,0,-100.35765872995876
225,880.62622309197695,3.3225832785489082,5.2388305738684862,0,-4.2975539493000534,0,-101.25570936711104
226,884.54011741683018,-5.5917401122976544,-3.6284430326026214,0,-13.815510557964274,0,-102.15776022981849
227,888.45401174168342,-3.7765675646567658,-1.7810978645512461,0,-13.815510557964274,0,-103.06381131808124
228,892.36790606653665,-14.41753838075188,-12.406861105045774,0,-13.815510557964274,0,-103.97386263189922
229,896.28180039138988,-7.5354838737521721,-5.5282688733259029,0,-13.815510557964274,0,-104.88791417127246
230,900.19569471624311,17.574580290967504,19.558419741226952,0,-2.6318429692316601,0,-105.80596593620093
231,904.10958904109634,-6.1074367320946958,-4.1676047289451006,0,-13.815510557964274,0,-106.72801792668464
232,908.02348336594957,-18.034832652687289,-16.159788442986603,0,-13.815510557964274,0,-107.65407014272363
233,911.9373776908028,-13.196620443702248,-11.406697779738401,0,-13.815510557964274,0,-108.58412258431784
234,915.85127201565604,5.9006720080237463,7.586183777723682,0,-3.7232302815265603,0,-109.5181752514673
235,919.76516634050927,7.5269009211497995,9.0903346626661961,0,-3.4798131327775472,0,-110.45622814417194
236,923.6790606653625,12.013117888199254,13.438964066945353,0,-3.0122973155406774,0,-111.39828126243189
237,927.59295499021573,-2.7819589247212404,-1.5065803693025184,0,-13.815510557964274,0,-112.34433460624707
238,931.50684931506896,-24.215019352200908,-23.099969419181061,0,-13.815510557964274,0,-113.29438817561751
239,935.42074363992219,9.7682691935187975,10.716440269154798,0,-3.2191572304744867,0,-114.24844197054313
240,939.33463796477542,-2.6399870455616692,-1.8617521608873011,0,-13.815510557964274,0,-115.20649599102408
241,943.24853228962866,-1.5467786543019373,-0.93797902064040428,0,-13.815510557964274,0,-116.16855023706023
242,947.16242661448189,-5.1039459434964458,-4.6605761016529836,0,-13.815510557964274,0,-117.13460470865166
243,951.07632093933512,1.9865867235566368,2.2718664811406049,0,-4.8118785738381806,0,-118.10465940579827
244,954.99021526418835,0.66374845430549412,0.80133277366168143,0,-5.9081485607758539,0,-119.07871432850014
245,958.90410958904158,5.2252911538439983,5.2282532798144468,0,-3.844786006095076,0,-120.05676947675731
246,962.81800391389481,-10.564386642015588,-10.680752248767147,0,-13.815510557964274,0,-121.03882485056968
247,966.73189823874804,-9.2454469919730968,-9.464143864100814,0,-13.815510557964274,0,-122.02488044993734
248,970.64579256360128,4.397708694483673,4.0948195416388984,0,-4.0172128715847224,0,-123.01493627486015
249,974.55968688845451,2.3487718739814372,1.9803950350088326,0,-4.6444039408840823,0,-124.00899232533827
250,978.47358121330774,4.4935827536007356,4.0784172143699413,0,-3.9956462013801279,0,-125.00704860137159
251,982.38747553816097,-16.171157977925791,-16.614962095399171,0,-13.815510557964274,0,-126.00910510296025
252,986.3013698630142,0.70224754984896431,0.24691123729672329,0,-5.8517658276221907,0,-127.01516183010402
253,990.21526418786743,-11.511074191024477,-11.962308914148746,0,-13.815510557964274,0,-128.02521878280314
254,994.12915851272066,0.11337185612771733,-0.31994885640144743,0,-7.6753786264032708,0,-129.03927596105743
255,998.0430528375739,-2.432959188622279,-2.8366335622047636,0,-13.815510557964274,0,-130.05733336486705
256,1001.9569471624271,6.184440804482608,5.8199017442600276,0,-3.6762599354231602,0,-131.07939099423191
257,1005.8708414872804,4.6990268959465684,4.3808017704838562,0,-3.9509410817532591,0,-132.10544884915188
258,1009.7847358121336,9.6478430250654998,9.3808256262306386,0,-3.231562155969387,0,-133.13550692962721
259,1013.6986301369868,2.5606171851677977,2.347526584923783,0,-4.558048208226591,0,-134.16956523565773
260,1017.6125244618401,4.066820592408174,3.9083842503085542,0,-4.0954350126702419,0,-135.20762376724358
261,1021.5264187866933,11.607264965019933,11.50246031484455,0,-3.0466653334547478,0,-136.24968252438453
262,1025.4403131115464,-8.3320842695445787,-8.385746347156978,0,-13.815510557964274,0,-137.29574150708086
263,1029.3542074363995,6.5879765878574199,6.5818090433784162,0,-3.6130502670638265,0,-138.34580071533236
264,1033.2681017612526,-32.074226268443788,-32.037392328542886,0,-13.815510557964274,0,-139.39986014913904
265,1037.1819960861058,-5.715768678535226,-5.6409682093514668,0,-13.815510557964274,0,-140.45791980850103
266,1041.0958904109589,-10.478212149913604,-10.370745123767353,0,-13.815510557964274,0,-141.51997969341826
267,1045.009784735812,21.590814528557829,21.725620833120459,0,-2.4260285546804203,0,-142.58603980389071
268,1048.9236790606651,1.0662957235238635,1.2232753357074286,0,-5.4341058241582605,0,-143.65610013991841
269,1052.8375733855182,-18.917239596452017,-18.7429582814752,0,-13.815510557964274,0,-144.73016070150138
270,1056.7514677103713,5.7071250355330996,5.8942055258720094,0,-3.7565811251501708,0,-145.80822148863953
271,1060.6653620352245,-25.104901075311616,-24.909137624392695,0,-13.815510557964274,0,-146.89028250133299
