Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,-1.0193860979459819,-1.0194955031376536,0,-1.834022988549318,0,-20.857313810748046
63,246.57534246575355,12.107328785695016,12.108005535872707,0,-13.815510557964274,0,-21.535556325405565
64,250.48923679060678,4.9139338455861328,4.9154365461608567,0,-13.815510557964274,0,-22.224650720297621
65,254.40313111546001,-8.7255171162772527,-8.7231529098821614,0,0.31302816478006823,0,-22.924596995424174
66,258.31702544031322,19.336646282140858,19.339902196348604,0,-13.815510557964274,0,-23.635395150785246
67,262.23091976516645,-2.3127096568935679,-2.308538291941896,0,-1.0148037211580418,0,-24.357045186380844
68,266.14481409001968,-7.0779140305880723,-7.0728109357380919,0,0.10375566595277147,0,-25.089547102210972
69,270.05870841487291,4.4527922745496831,4.4588350970001942,0,-13.815510557964274,0,-25.832900898275611
70,273.97260273972614,-7.751328270003186,-7.7443465646803773,0,0.1946406484641969,0,-26.587106574574772
71,277.88649706457937,-6.3484997649910575,-6.3405891223485131,0,-0.0050050423836746011,0,-27.352164131108459
72,281.8003913894326,3.9576833497692792,3.9665039457377831,0,-13.815510557964274,0,-28.128073567876658
73,285.71428571428584,-8.4797084817429429,-8.4700055815002546,0,0.28445250216659262,0,-28.914834884879379
74,289.62818003913907,-1.1655947266921907,-1.1550451865199904,0,-1.6999921181191875,0,-29.712448082116627
75,293.5420743639923,-5.8305803400893916,-5.8192269671182659,0,-0.090107030730493407,0,-30.520913159588392
76,297.45596868884553,-6.3387555746917652,-6.326647288782608,0,-0.0065411023043337639,0,-31.340230117294674
77,301.36986301369876,-10.593548613953859,-10.580739328920174,0,0.50702162461441591,0,-32.17039895523547
78,305.28375733855199,-20.860166501410259,-20.846713982768108,0,1.1846178614983385,0,-33.011419673410792
79,309.19765166340522,-4.8666514742448239,-4.8526162296108142,0,-0.27081745158256348,0,-33.863292271820647
80,313.11154598825846,2.421028456357972,2.4355842105255876,0,-13.815510557964274,0,-34.726016750465007
81,317.02544031311169,-0.75277535729555767,-0.73776209238497492,0,-2.1372119958697158,0,-35.5995931093439
82,320.93933463796492,1.7731095029042425,1.7885172987551279,0,-13.815510557964274,0,-36.484021348457304
83,324.85322896281815,2.5140622803695578,2.5298023131045619,0,-13.815510557964274,0,-37.379301467805227
84,328.76712328767138,-10.59808912597288,-10.582077936416695,0,0.50745014383923714,0,-38.285433467387683
85,332.68101761252461,12.092458838587159,12.108681706627099,0,-13.815510557964274,0,-39.202417347204651
86,336.59491193737784,5.9308916628016641,5.9472685773819496,0,-13.815510557964274,0,-40.130253107256131
87,340.50880626223108,8.1192922479933518,8.135767521135179,0,-13.815510557964274,0,-41.068940747542136
88,344.42270058708431,-1.8506841327038865,-1.8341642992154572,0,-1.2376681977012705,0,-42.018480268062653
89,348.33659491193754,-0.97461405059511286,-0.958101774022595,0,-1.878937301788649,0,-42.97887166881771
90,352.25048923679077,-10.805175651736347,-10.788721729230353,0,0.52680167645685061,0,-43.950114949807286
91,356.164383561644,-6.3958465683857915,-6.3795009779319303,0,0.0024252361079717256,0,-44.932210111031374
92,360.07827788649723,14.370194931579579,14.386382414716657,0,-13.815510557964274,0,-45.925157152489987
93,363.99217221135046,-9.8152226340443836,-9.7992435235131392,0,0.43071094061850301,0,-46.928956074183112
94,367.9060665362037,0.62424286550838537,0.63996213263959811,0,-13.815510557964274,0,-47.943606876110763
95,371.81996086105693,7.9769172207940438,7.9923232952723229,0,-13.815510557964274,0,-48.969109558272933
96,375.73385518591016,0.61255738341005539,0.62759447899726539,0,-13.815510557964274,0,-50.005464120669622
97,379.64774951076339,-0.75840166312930624,-0.74379214217109579,0,-2.1297657049923253,0,-51.052670563300829
98,383.56164383561662,-3.8956132860921762,-3.881492868219754,0,-0.49337244825617693,0,-52.110728886166555
99,387.47553816046985,-5.406950320684901,-5.3933832939358082,0,-0.16553834749854229,0,-53.179639089266814
100,391.38943248532308,-3.88985523064003,-3.8769081489745956,0,-0.49485162872929661,0,-54.259401172601585
101,395.30332681017632,5.9655860825453795,5.9778452103195132,0,-13.815510557964274,0,-55.350015136170889
102,399.21722113502955,0.082017466341443357,0.093520273423606054,0,-13.815510557964274,0,-56.451480979974676
103,403.13111545988278,-5.9401840500726477,-5.9295049638316044,0,-0.071483452138108555,0,-57.563798704013017
104,407.04500978473601,4.3198581755219676,4.3296485810329681,0,-13.815510557964274,0,-58.686968308285877
105,410.95890410958924,-5.1460832698282939,-5.137242533555594,0,-0.21498767469789498,0,-59.820989792793256
106,414.87279843444247,13.394310325666209,13.402145869992845,0,-13.815510557964274,0,-60.965863157535132
107,418.7866927592957,-9.8237112879201494,-9.8169296214950403,0,0.43157541263497134,0,-62.121588402511556
108,422.70058708414894,-2.2126534865694629,-2.2069663699429851,0,-1.0590311019387926,0,-63.288165527722498
109,426.61448140900217,-4.2632359880749329,-4.258675142201608,0,-0.40319507636471769,0,-64.465594533167945
110,430.5283757338554,-12.341977333072748,-12.338564851350123,0,0.65978267343542751,0,-65.653875418847932
111,434.44227005870863,9.5100232190227505,9.5122752939365647,0,-13.815510557964274,0,-66.853008184762416
112,438.35616438356186,-1.6881475761657008,-1.6870577006488277,0,-1.3295917509026285,0,-68.06299283091144
113,442.27005870841509,7.020105466817415,7.0200416211916119,0,-13.815510557964274,0,-69.283829357294948
114,446.18395303326832,13.465354443775515,13.464155520293932,0,-13.815510557964274,0,-70.515517763913024
115,450.09784735812156,-20.244334282265548,-20.246639658662087,0,1.1546513959809823,0,-71.758058050765598
116,454.01174168297479,-4.2362866844787224,-4.2396601308592832,0,-0.40953646633313207,0,-73.011450217852698
117,457.92563600782802,-2.3391199761744024,-2.3435135965323699,0,-1.0034487898169699,0,-74.275694265174323
118,461.83953033268125,13.02867793460327,13.023321280733249,0,-13.815510557964274,0,-75.550790192730446
119,465.75342465753448,6.2430178747876823,6.2367642566579633,0,-13.815510557964274,0,-76.836738000521109
120,469.66731898238771,-15.735373666584977,-15.742449653548681,0,0.902687707820232,0,-78.133537688546284
121,473.58121330724094,-23.186999425760721,-23.194815198422564,0,1.2903681821339168,0,-79.441189256805998
122,477.49510763209418,1.3079935499692148,1.2995278397469532,0,-13.815510557964274,0,-80.759692705300182
123,481.40900195694741,-0.83600801877723185,-0.8450274981706638,0,-2.032340643997999,0,-82.089048034028934
124,485.32289628180064,-0.50317782338118233,-0.51264976824009345,0,-2.5400352156424959,0,-83.429255242992184
125,489.23679060665387,11.607294502027045,11.597475113680392,0,-13.815510557964274,0,-84.780314332189974
126,493.1506849315071,29.248470015098711,29.238410311606881,0,-13.815510557964274,0,-86.142225301622261
127,497.06457925636033,-5.9887861953677461,-5.9989787209063969,0,-0.063334816802834176,0,-87.514988151289074
128,500.97847358121356,17.06316256132364,17.052943287910164,0,-13.815510557964274,0,-88.898602881190484
129,504.8923679060668,-11.465760257024021,-11.47590334771845,0,0.58614165534092377,0,-90.293069491326307
130,508.80626223092003,6.6250788681708803,6.6151101848128322,0,-13.815510557964274,0,-91.698387981696698
131,512.7201565557732,-0.55644808333828655,-0.56615014768631478,0,-2.4394049739075183,0,-93.114558352301586
132,516.63405088062643,-3.431093880129465,-3.4404441064159705,0,-0.62034444406860312,0,-94.541580603140986
133,520.54794520547966,5.5821866032672887,5.5732658308265206,0,-13.815510557964274,0,-95.979454734214926
134,524.4618395303329,-11.781200499147054,-11.789622040262351,0,0.61328151308219048,0,-97.428180745523377
135,528.37573385518613,-8.9312689715921909,-8.9391292308273655,0,0.33633491698149925,0,-98.887758637066383
136,532.28962818003936,-7.2529590745747763,-7.2602033315087953,0,0.1281859639206108,0,-100.35818840884389
137,536.20352250489259,7.3725123134431669,7.3659320464217668,0,-13.815510557964274,0,-101.83947006085593
138,540.11741682974582,3.7022073661845432,3.6963330437704705,0,-13.815510557964274,0,-103.33160359310244
139,544.03131115459905,-6.4173006295573272,-6.4224323820641374,0,0.0057739967035182393,0,-104.83458900558352
140,547.94520547945228,10.155785095050767,10.151427827310853,0,-13.815510557964274,0,-106.34842629829909
141,551.85909980430552,11.073697378234423,11.070142266316987,0,-13.815510557964274,0,-107.87311547124921
142,555.77299412915875,-30.146870399854528,-30.149599655299593,0,1.5528575468922918,0,-109.40865652443384
143,559.68688845401198,11.045387849002084,11.043504248627777,0,-13.815510557964274,0,-110.95504945785297
144,563.60078277886521,3.8703005826409691,3.8692784125286495,0,-13.815510557964274,0,-112.51229427150663
145,567.51467710371844,-4.0065052840161695,-4.0066545464033112,0,-0.4653042087973443,0,-114.0803909653948
146,571.42857142857167,-8.2637409977619107,-8.2630105502411126,0,0.25865382040693474,0,-115.65933953951752
147,575.3424657534249,-12.161648861078511,-12.160037004453862,0,0.64506389458037217,0,-117.24913999387476
148,579.25636007827814,-13.536708398678709,-13.534218967415871,0,0.75218156601886665,0,-118.84979232846651
149,583.17025440313137,-8.1724885381410353,-8.1691312999976624,0,0.24754988723073376,0,-120.46129654329276
150,587.0841487279846,26.089411015661796,26.093620007769243,0,-13.815510557964274,0,-122.08365263835357
151,590.99804305283783,-5.121843219022165,-5.1168051159868213,0,-0.21970919191246255,0,-123.71686061364885
152,594.91193737769106,13.040705634191321,13.046543342091336,0,-13.815510557964274,0,-125.36092046917869
153,598.82583170254429,19.826201633052918,19.832802313844962,0,-13.815510557964274,0,-127.01583220494304
154,602.73972602739752,-13.567399442703064,-13.560079820108422,0,0.75444624540409089,0,-128.68159582094188
155,606.65362035225075,-6.4091551400481102,-6.4011682987569056,0,0.0045038889277558211,0,-130.35821131717529
156,610.56751467710399,0.58552556540129852,0.59411990731243414,0,-13.815510557964274,0,-132.04567869364317
157,614.48140900195722,15.667847684706015,15.676981534971235,0,-13.815510557964274,0,-133.74399795034563
158,618.39530332681045,-8.6485134323165127,-8.6389165366307648,0,0.30416387874556994,0,-135.45316908728259
159,622.30919765166368,0.32743485387411242,0.33740982823959886,0,-13.815510557964274,0,-137.17319210445407
160,626.22309197651691,5.2667669068303784,5.2770267135315674,0,-13.815510557964274,0,-138.90406700186003
161,630.13698630137014,19.302115114048537,19.312558804192392,0,-13.815510557964274,0,-140.64579377950056
162,634.05088062622337,4.543919543142283,4.5544394780717798,0,-13.815510557964274,0,-142.3983724373756
163,637.96477495107661,-12.625821861951566,-12.615338506310383,0,0.68252050112564766,0,-144.16180297548513
164,641.87866927592984,2.5185476334671457,2.5288784124053878,0,-13.815510557964274,0,-145.93608539382922
165,645.79256360078307,11.827503189706567,11.837564708660278,0,-13.815510557964274,0,-147.72121969240777
166,649.7064579256363,-15.078622593215018,-15.068944824859789,0,0.86005444854222535,0,-149.51720587122091
167,653.62035225048953,2.7673594030742428,2.7765442588484852,0,-13.815510557964274,0,-151.32404393026857
168,657.53424657534276,-0.44901922873566302,-0.44042789942816796,0,-2.6539131363583328,0,-153.14173386955073
169,661.44814090019599,0.94656617728078896,0.95447501758810316,0,-13.815510557964274,0,-154.97027568906739
170,665.36203522504923,12.414608110881577,12.421759931040041,0,-13.815510557964274,0,-156.80966938881861
171,669.27592954990246,-16.188936174224569,-16.182599211156223,0,0.93110448681852653,0,-158.65991496880429
172,673.18982387475569,14.891955553927369,14.897438101578736,0,-13.815510557964274,0,-160.52101242902452
173,677.10371819960892,5.1527114454521321,5.1573190923163335,0,-13.815510557964274,0,-162.39296176947929
174,681.01761252446215,8.4437738760368859,8.4475051636204874,0,-13.815510557964274,0,-164.27576299016854
175,684.93150684931538,3.9686176053095799,3.9714892316760508,0,-13.815510557964274,0,-166.16941609109233
176,688.84540117416861,2.8747337537178552,2.8767789597751978,0,-13.815510557964274,0,-168.07392107225061
177,692.75929549902185,7.770364354679872,7.7716307038471868,0,-13.815510557964274,0,-169.98927793364348
178,696.67318982387508,4.409645187901897,4.4101919173523383,0,-13.815510557964274,0,-171.91548667527084
179,700.58708414872831,-9.219774659381569,-9.2198795147253172,0,0.3681270269623278,0,-173.85254729713276
180,704.50097847358154,-8.9051147872703602,-8.9057972939710339,0,0.33340223696961069,0,-175.80045979922915
181,708.41487279843477,-5.8464091324069667,-5.8475921935434192,0,-0.087395920636552313,0,-177.75922418156006
182,712.328767123288,-8.1830343261049965,-8.184640097722415,0,0.24883945645000646,0,-179.7288404441255
183,716.24266144814123,24.416338599164106,24.414386719745561,0,-13.815510557964274,0,-181.70930858692543
184,720.15655577299447,5.5614919779420022,5.5592678507638755,0,-13.815510557964274,0,-183.70062860995995
185,724.0704500978477,-14.148538367866577,-14.150964631601404,0,0.7963877533034045,0,-185.70280051322891
186,727.98434442270093,4.5877429042734077,4.5851803187240643,0,-13.815510557964274,0,-187.71582429673245
187,731.89823874755416,3.0727629198212201,3.070125370509972,0,-13.815510557964274,0,-189.73969996047049
188,735.81213307240739,-4.0002154825594669,-4.0028709599608252,0,-0.46687533958456978,0,-191.77442750444305
189,739.72602739726062,-0.29240504335417444,-0.29502540749969897,0,-3.0828388730153256,0,-193.82000692865014
190,743.63992172211385,13.913606534103829,13.911070755970169,0,-13.815510557964274,0,-195.87643823309173
191,747.55381604696709,5.62813593744107,5.6257310915853562,0,-13.815510557964274,0,-197.94372141776782
192,751.46771037182032,10.057561057409835,10.055330761832156,0,-13.815510557964274,0,-200.02185648267849
193,755.38160469667355,-1.5265322129060799,-1.5285467510720201,0,-1.4302249344626317,0,-202.11084342782365
194,759.29549902152678,3.5393465770301495,3.5375868137955098,0,-13.815510557964274,0,-204.21068225320332
195,763.20939334638001,5.7001764421607994,5.6987084084284838,0,-13.815510557964274,0,-206.32137295881748
196,767.12328767123324,-8.4865378641633633,-8.4876792328472739,0,0.28525755740981329,0,-208.44291554466622
197,771.03718199608647,-6.7277002260792704,-6.728482036931565,0,0.053009795613301686,0,-210.57531001074946
198,774.95107632093971,5.5358634269012166,5.5354719446864795,0,-13.815510557964274,0,-212.71855635706726
199,778.86497064579294,18.55927219349342,18.55929955922905,0,-13.815510557964274,0,-214.87265458361952
200,782.77886497064617,-4.9737044298776683,-4.9732321314563483,0,-0.24905864930195343,0,-217.03760469040634
201,786.6927592954994,-6.6335278001973377,-6.6325871659050728,0,0.038913189351921264,0,-219.21340667742768
202,790.60665362035263,-10.104796872673148,-10.103367505288976,0,0.45978667909498633,0,-221.40006054468356
203,794.52054794520586,20.26467327366424,20.266608352162422,0,-13.815510557964274,0,-223.59756629217392
204,798.43444227005909,3.7646105437735562,3.7670643868147256,0,-13.815510557964274,0,-225.8059239198987
205,802.34833659491233,6.9810145136289288,6.983995662288649,0,-13.815510557964274,0,-228.02513342785815
206,806.26223091976556,5.0840021906648287,5.0875140296802899,0,-13.815510557964274,0,-230.25519481605207
207,810.17612524461879,8.0384113796122545,8.0424514801983253,0,-13.815510557964274,0,-232.49610808448057
208,814.09001956947202,-2.7136805156778774,-2.7091210087940065,0,-0.85491773255141912,0,-234.74787323314351
209,818.00391389432525,0.48066626433566928,0.48572939345866217,0,-13.815510557964274,0,-237.01049026204097
210,821.91780821917848,-24.43251455300673,-24.426970838216032,0,1.3426912389786474,0,-239.28395917117302
211,825.83170254403171,-25.089771388475764,-25.083777461639443,0,1.3692366787844661,0,-241.56827996053957
212,829.74559686888495,12.607070116692078,12.613476744254239,0,-13.815510557964274,0,-243.86345263014053
213,833.65949119373818,13.095934327607806,13.102709511703079,0,-13.815510557964274,0,-246.1694771799761
214,837.57338551859141,7.3326177821177261,7.3397115497930656,0,-13.815510557964274,0,-248.48635361004622
215,841.48727984344464,10.509364818320826,10.516722436015938,0,-13.815510557964274,0,-250.81408192035084
216,845.40117416829787,10.418209152113777,10.425772395898225,0,-13.815510557964274,0,-253.15266211088999
217,849.3150684931511,0.25336418537714511,0.26107273039329992,0,-13.815510557964274,0,-255.50209418166361
218,853.22896281800433,-3.391465569809557,-3.3836727359941294,0,-0.63196142044725689,0,-257.86237813267178
219,857.14285714285757,-7.7746976061281634,-7.7668808438600765,0,0.19765099431309824,0,-260.2335139639145
220,861.0567514677108,-4.0373014395156739,-4.0295192806005815,0,-0.45764706162123669,0,-262.61550167539173
221,864.97064579256403,-17.113301141707268,-17.10560934827329,0,0.98663243579525972,0,-265.00834126710339
222,868.88454011741726,-8.3042710830448012,-8.296721989388395,0,0.26354640087268144,0,-267.41203273904966
223,872.79843444227049,9.9444390883026106,9.9517969316147123,0,-13.815510557964274,0,-269.82657609123044
224,876.71232876712372,-14.998956755161002,-14.991834865823737,0,0.85475707913423105,0,-272.25197132364576
225,880.62622309197695,4.4229375426209021,4.4297824272766286,0,-13.815510557964274,0,-274.68821843629559
226,884.54011741683018,-14.52846423968013,-14.521934153065164,0,0.82288620627883402,0,-277.13531742917979
227,888.45401174168342,1.0480751023256694,1.054255326006365,0,-13.815510557964274,0,-279.59326830229867
228,892.36790606653665,8.6791860136342507,8.6849834483461592,0,-13.815510557964274,0,-282.0620710556521
229,896.28180039138988,-25.469275988676973,-25.463892711353378,0,1.3842492926506749,0,-284.54172568923997
230,900.19569471624311,-8.8465779407442557,-8.8416391452359058,0,0.32680714098682945,0,-287.03223220306239
231,904.10958904109634,5.230549654702215,5.2350142872367762,0,-13.815510557964274,0,-289.53359059711931
232,908.02348336594957,-23.685664213610941,-23.681703040141162,0,1.3116464097290395,0,-292.04580087141079
233,911.9373776908028,1.2681798548389465,1.2716085572072433,0,-13.815510557964274,0,-294.56886302593682
234,915.85127201565604,-15.324126048817444,-15.321258487111438,0,0.87620488249314299,0,-297.10277706069729
235,919.76516634050927,0.10240052521248942,0.10467883047747406,0,-13.815510557964274,0,-299.6475429756922
236,923.6790606653625,8.2215869559929224,8.2232487954580584,0,-13.815510557964274,0,-302.20316077092178
237,927.59295499021573,14.687296041689912,14.688315592948221,0,-13.815510557964274,0,-304.76963044638586
238,931.50684931506896,20.62219536020735,20.622548782699504,0,-13.815510557964274,0,-307.34695200208444
239,935.42074363992219,11.33572490945569,11.335391040244783,0,-13.815510557964274,0,-309.93512543801739
240,939.33463796477542,-20.295601868296064,-20.296640732772644,0,1.1571806359467405,0,-312.53415075418513
241,943.24853228962866,-0.28887119401604583,-0.29062844917459885,0,-3.0949979555610061,0,-315.14402795058726
242,947.16242661448189,-7.2802321822229157,-7.2827160256475327,0,0.13193918496915064,0,-317.76475702722399
243,951.07632093933512,-4.5773433102512593,-4.5805558470186991,0,-0.332104803332962,0,-320.39633798409511
244,954.99021526418835,-9.0399344470713476,-9.0438708371949588,0,0.3484283530542765,0,-323.03877082120073
245,958.90410958904158,6.8624738241543586,6.8578261185128628,0,-13.815510557964274,0,-325.69205553854107
246,962.81800391389481,-4.3761306147849179,-4.3814688123878227,0,-0.37705865723353393,0,-328.35619213611574
247,966.73189823874804,-2.8712864872985744,-2.8772857119077333,0,-0.79846338714323817,0,-331.03118061392513
248,970.64579256360128,1.008958945309457,1.0023368614406722,0,-13.815510557964274,0,-333.71702097196874
249,974.55968688845451,-16.066358868013463,-16.073557222165714,0,0.92350400471905647,0,-336.41371321024712
250,978.47358121330774,7.3539004128159959,7.3461801469432562,0,-13.815510557964274,0,-339.1212573287599
251,982.38747553816097,7.4227759314749671,7.4145948613872932,0,-13.815510557964274,0,-341.83965332750734
252,986.3013698630142,6.2624436265460037,6.25386825236217,0,-13.815510557964274,0,-344.56890120648904
253,990.21526418786743,-7.5218340579162071,-7.5307334694330876,0,0.16458642901224182,0,-347.30900096570554
254,994.12915851272066,-7.6493898931042237,-7.6585411088899749,0,0.18140232222928998,0,-350.0599526051563
255,998.0430528375739,-10.26999406970333,-10.279324748052609,0,0.47600287660812496,0,-352.82175612484184
256,1001.9569471624271,18.094462243506989,18.085022766123853,0,-13.815510557964274,0,-355.59441152476194
257,1005.8708414872804,0.74596291611026699,0.73648203553864766,0,-13.815510557964274,0,-358.37791880491619
258,1009.7847358121336,12.832946999042084,12.823487562631932,0,-13.815510557964274,0,-361.17227796530523
259,1013.6986301369868,12.172091795225834,12.162711213746569,0,-13.815510557964274,0,-363.9774890059287
260,1017.6125244618401,3.3459722816512203,3.3367220810208349,0,-13.815510557964274,0,-366.79355192678679
261,1021.5264187866933,4.7839200769288137,4.7748458943376066,0,-13.815510557964274,0,-369.62046672787915
262,1025.4403131115464,2.6739013393503615,2.6650433251089547,0,-13.815510557964274,0,-372.45823340920634
263,1029.3542074363995,-3.4259302116984447,-3.4345366642341029,0,-0.62185054039783971,0,-375.30685197076787
264,1033.2681017612526,-9.6949591645171882,-9.7032824687438808,0,0.41838250677765787,0,-378.16632241256383
265,1037.1819960861058,-5.6143853708057678,-5.6223967020431331,0,-0.12789144970579239,0,-381.03664473459435
266,1041.0958904109589,-13.130957768033426,-13.138630053314213,0,0.72174906077496026,0,-383.91781893685942
267,1045.009784735812,-14.333457937603679,-14.340764998523188,0,0.80937295041549673,0,-386.80984501935893
268,1048.9236790606651,7.6873024691775722,7.6803865256925956,0,-13.815510557964274,0,-389.712722982093
269,1052.8375733855182,-4.0923936018011871,-4.098892520506725,0,-0.44409353830629988,0,-392.62645282506168
270,1056.7514677103713,15.929790361160451,15.923734355537619,0,-13.815510557964274,0,-395.55103454826468
271,1060.6653620352245,-6.5490200487474386,-6.5546076226700611,0,0.026091857682726774,0,-398.48646815170241
272,1064.5792563600776,-1.9946188248243397,-1.9997134358440114,0,-1.1627706030577776,0,-401.43275363537475
273,1068.4931506849307,1.1287825512164094,1.1242036388689689,0,-13.815510557964274,0,-404.38989099928136
