Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,1562.0073058388455,6.911058270757148,0,-0.51690616728415384,0,-0.56115331844215754
24,93.933463796477525,1500.3371042790775,12.141803071563855,0,-0.55718807687946337,0,-0.61101004049656504
25,97.847358121330757,1410.9527679300757,-11.052527540333818,0,-0.61861269779525974,0,-0.66298832519158546
26,101.76125244618399,1353.6020513108788,-3.149759422808367,0,-0.66010867060726797,0,-0.71708817252721879
27,105.67514677103722,1283.185704426246,-9.4539400226198271,0,-0.71353207842181054,0,-0.77330958250346504
28,109.58904109589045,1220.6963579573542,-9.1559490362019798,0,-0.76345641480409299,0,-0.83165255512032443
29,113.50293542074368,1164.6397523325606,-3.9120615711145295,0,-0.81046608219228755,0,-0.89211709037779707
30,117.41682974559691,1107.9747321167774,-0.90402631277601964,0,-0.86034411280798728,0,-0.95470318827588263
31,121.33072407045015,1042.3717196667947,-8.5809247287211647,0,-0.92137927948415588,0,-1.0194108488145817
32,125.24461839530338,991.08102456105826,-3.7914314351978877,0,-0.97183688351393382,0,-1.0862400719938936
33,129.15851272015661,940.08611643752545,-0.6313220375610975,0,-1.024661690607199,0,-1.1551908578138184
34,133.07240704500984,886.26682631223696,-2.2812353098663833,0,-1.0836151112744641,0,-1.2262632062743564
35,136.98630136986307,826.39878835854427,-12.008348351964397,0,-1.1535557232703357,0,-1.2994571173755072
36,140.9001956947163,786.9264905301726,-3.3945663159354904,0,-1.2024983355145658,0,-1.3747725911172715
37,144.81409001956953,731.94682646865067,-12.354304243738081,0,-1.2749253050198976,0,-1.4522096274996488
38,148.72798434442277,696.40355477588366,-3.9414255355287446,0,-1.3247038625224246,0,-1.5317682265226389
39,152.641878669276,669.28805286958948,10.850078392861578,0,-1.3644186351465184,0,-1.6134483881862418
40,156.55577299412923,625.72620919471103,7.1715375887193025,0,-1.4317202649821694,0,-1.6972501124904584
41,160.46966731898246,564.12128186015696,-16.538965297099057,0,-1.5353639077667403,0,-1.7831733994352881
42,164.38356164383569,531.05596798596287,-13.655915911485341,0,-1.5957657581152818,0,-1.871218249020731
43,168.29745596868892,517.89222839194906,7.2321227875592626,0,-1.6208660075904249,0,-1.9613846612467862
44,172.21135029354215,483.08310161426391,4.6330637907364718,0,-1.6904444830216729,0,-2.0536726361134545
45,176.12524461839539,442.56188523478392,-5.4606970522993761,0,-1.7780528665991171,0,-2.1480821736207369
46,180.03913894324862,428.51119958293481,9.1957049436956471,0,-1.8103163004938456,0,-2.244613273768632
47,183.95303326810185,388.66789355224535,-3.5964645514471014,0,-1.9079079400166445,0,-2.34326593655714
48,187.86692759295508,359.28510223782894,-7.5183463754622002,0,-1.9865169449423485,0,-2.4440401619862606
49,191.78082191780831,350.10218264716576,7.2356930102842956,0,-2.0124081126117206,0,-2.5469359500559943
50,195.69471624266154,324.13228262687699,3.7449851907288236,0,-2.0894814627249931,0,-2.6519533007663418
51,199.60861056751477,296.88954033087623,-2.4107793935831388,0,-2.1772730233602622,0,-2.7590922141173015
52,203.522504892368,287.58250522528442,8.0414325755338272,0,-2.2091233811417381,0,-2.8683526901088752
53,207.43639921722124,278.08738715924363,17.040904496007879,0,-2.2426977683115377,0,-2.9797347287410609
54,211.35029354207447,242.00223018409696,-1.7529109696545691,0,-2.3816862331554356,0,-3.0932383300138615
55,215.2641878669277,229.22192394669918,1.6144432251116068,0,-2.4359425404227011,0,-3.2088634939272742
56,219.17808219178093,210.85842783892394,-1.6874548029429979,0,-2.5194462247328495,0,-3.3266102204812995
57,223.09197651663416,191.65158088259247,-6.8631445571961782,0,-2.6149541343135017,0,-3.4464785096759378
58,227.00587084148739,182.42638916863345,-3.0339954200560197,0,-2.6642864302713529,0,-3.5684683615111901
59,230.91976516634062,180.19244673737856,6.8612535644915855,0,-2.6766077466074742,0,-3.692579775987054
60,234.83365949119386,155.0245417789144,-7.0528311818966927,0,-2.8270497364631777,0,-3.8188127531035323
61,238.74755381604709,170.42825991337048,18.777315169984156,0,-2.732318729699863,0,-3.9471672928606223
62,242.66144814090032,143.20761341956765,1.2019873763782236,0,-2.9063377554553944,0,-4.0776433952583266
63,246.57534246575355,130.14514375969506,-2.9515796679486943,0,-3.0019828568035876,0,-4.2102410602966431
64,250.48923679060678,136.37316187464563,11.492136174539747,0,-2.9552382093067497,0,-4.3449602879755762
65,254.40313111546001,110.33675495405187,-6.9799482766107124,0,-3.1670960770101777,0,-4.4818010782951188
66,258.31702544031322,126.23691423304322,15.873696576883383,0,-3.03247276176221,0,-4.6207634312552734
67,262.23091976516645,125.89117786606536,21.909932709987604,0,-3.0352153088604403,0,-4.7618473468560412
68,266.14481409001968,94.799615319894514,-3.3330002037100668,0,-3.3188678234606996,0,-4.9050528250974255
69,270.05870841487291,110.53418139076956,17.753913068511146,0,-3.1653083679293492,0,-5.050379865979421
70,273.97260273972614,87.728737614903793,-0.15948895132716329,0,-3.3963836483042451,0,-5.1978284695020287
71,277.88649706457937,87.707424405204378,4.2858368033831074,0,-3.3966266222676382,0,-5.3473986356652521
72,281.8003913894326,68.74091891137175,-10.605611296967147,0,-3.6402885356460697,0,-5.4990903644690858
73,285.71428571428584,88.603862817612821,12.973526431368311,0,-3.3864577198528485,0,-5.6529036559135335
74,289.62818003913907,73.061822528453902,0.82039666753014173,0,-3.579327208210485,0,-5.8088385099985951
75,293.5420743639923,75.863579364653191,6.7141783627842866,0,-3.5416964559378949,0,-5.9668949267242688
76,297.45596868884553,75.68820552107853,9.3631058853573474,0,-3.5440108321359318,0,-6.1270729060905555
77,301.36986301369876,70.43540236936947,6.6947492577590832,0,-3.6159371635765591,0,-6.2893724480974544
78,305.28375733855199,44.3220459698735,-17.047500980555203,0,-4.0791509699527211,0,-6.4537935527449672
79,309.19765166340522,64.684603951310137,5.4979224848951613,0,-3.7011099622837524,0,-6.6203362200330949
80,313.11154598825846,62.281797461768058,5.1133675829331393,0,-3.7389639673781603,0,-6.7890004499618337
81,317.02544031311169,44.757612714662102,-10.535078907399718,0,-4.0693716281249719,0,-6.9597862425311874
82,320.93933463796492,48.603227739730137,-4.9357110623718325,0,-3.9869432318075737,0,-7.1326935977411523
83,324.85322896281815,57.174739348824772,5.2864853240781127,0,-3.8245209938391933,0,-7.3077225155917303
84,328.76712328767138,43.065612070175362,-7.2577460534442828,0,-4.1079083600604838,0,-7.4848729960829239
85,332.68101761252461,40.319486050563711,-8.5091405840559826,0,-4.1737982979863633,0,-7.6641450392147288
86,336.59491193737784,50.682421627795627,3.292327441089749,0,-3.9450540378839993,0,-7.8455386449871449
87,340.50880626223108,27.47515552712904,-18.520290771595974,0,-4.5573510139547233,0,-8.029053813400175
88,344.42270058708431,67.292722279503522,22.658723899219812,0,-3.6615810825949042,0,-8.2146905444538181
89,348.33659491193754,30.767825383112392,-12.528836641861343,0,-4.4441636613519613,0,-8.4024488381480769
90,352.25048923679077,53.362974209880569,11.387075258617189,0,-3.893516036286413,0,-8.5923286944829478
91,356.164383561644,47.670308795219427,7.0046456092373433,0,-4.0063244279422729,0,-8.7843301134584308
92,360.07827788649723,31.248136633342639,-8.1131956613086782,0,-4.4286734282348519,0,-8.9784530950745278
93,363.99217221135046,31.626187960814693,-6.4334406793295749,0,-4.4166476645859172,0,-9.1746976393312369
94,367.9060665362037,21.568395386187127,-15.190136409324763,0,-4.7994041082698571,0,-9.37306374622856
95,371.81996086105693,37.384627847879784,1.927444499482565,0,-4.249373575088021,0,-9.5735514157664934
96,375.73385518591016,38.288446932314365,4.132661518132819,0,-4.2254849709001974,0,-9.7761606479450425
97,379.64774951076339,6.9545447297135574,-25.90094949469869,0,-5.9312378110965032,0,-9.9808914427642037
98,383.56164383561662,26.099384026101205,-5.4589261521397061,0,-4.608721461388793,0,-10.187743800223977
99,387.47553816046985,51.336440307879741,21.069474567841695,0,-3.9322323375143196,0,-10.396717720324366
100,391.38943248532308,31.243331589609578,2.2585190507896682,0,-4.4288272106272064,0,-10.607813203065367
101,395.30332681017632,11.79413645866085,-15.921572518896445,0,-5.4030306772186112,0,-10.821030248446982
102,399.21722113502955,32.224973978089352,5.7610643822461638,0,-4.3978914335884225,0,-11.036368856469206
103,403.13111545988278,8.4566362615139958,-16.777321089222994,0,-5.7356816853761128,0,-11.253829027132047
104,407.04500978473601,19.908253469835273,-4.1223264209064157,0,-4.8794987819319307,0,-11.473410760435501
105,410.95890410958924,20.663927751445215,-2.1946630480185085,0,-4.8422436154679493,0,-11.69511405637957
106,414.87279843444247,11.54959173572751,-10.173204945268175,0,-5.4239830861194198,0,-11.918938914964244
107,418.7866927592957,29.628579156176905,9.0006683055934946,0,-4.4818937673503436,0,-12.144885336189539
108,422.70058708414894,34.306275746397937,14.727801462865157,0,-4.3353048711035465,0,-12.372953320055446
109,426.61448140900217,-6.5312457790846778,-25.110030143166266,0,-13.815510557964274,0,-12.603142866561964
110,430.5283757338554,19.235449210206024,1.6026173449069134,0,-4.9138782851819807,0,-12.835453975709097
111,434.44227005870863,25.028257649272994,8.2840111674202213,0,-4.6506276823821473,0,-13.069886647496839
112,438.35616438356186,12.378318099735708,-3.537933030552916,0,-5.3546867731203251,0,-13.306440881925198
113,442.27005870841509,8.6986607964604907,-6.4529643302115227,0,-5.7074640925358677,0,-13.545116678994166
114,446.18395303326832,7.5661067865400229,-6.8865694626231457,0,-5.8469545347930687,0,-13.785914038703751
115,450.09784735812156,13.698418608683648,-0.12280298472161558,0,-5.2533527787579928,0,-14.028832961053947
116,454.01174168297479,11.202646518971797,-2.0559305124265177,0,-5.4544831281821882,0,-14.27387344604476
117,457.92563600782802,-1.4260199875551187,-14.191574977339858,0,-13.815510557964274,0,-14.521035493676186
118,461.83953033268125,11.680226590868491,-0.6622435802978367,0,-5.4127357977913935,0,-14.770319103948216
119,465.75342465753448,3.7424065529854627,-8.2467461993495235,0,-6.5509043070486719,0,-15.021724276860867
120,469.66731898238771,17.305411939196546,5.6004434327579169,0,-5.0196138934681418,0,-15.275251012414129
121,473.58121330724094,16.482190115040531,4.993344902393507,0,-5.0683527639247696,0,-15.530899310608007
122,477.49510763209418,16.683814769745737,5.3445101321148965,0,-5.0561941009022506,0,-15.788669171442489
123,481.40900195694741,24.136890513728375,12.882391214528457,0,-4.6868917780670341,0,-16.048560594917593
124,485.32289628180064,8.012791835150491,-3.2194613199791529,0,-5.7895939308392359,0,-16.310573581033307
125,489.23679060665387,10.443762500188894,-0.82634280098307156,0,-5.5246282646393947,0,-16.574708129789634
126,493.1506849315071,-5.8243213660433124,-17.189677079402031,0,-13.815510557964274,0,-16.840964241186573
127,497.06457925636033,-1.6762649774977429,-13.191377010499281,0,-13.815510557964274,0,-17.109341915224128
128,500.97847358121356,26.430133386907428,14.713797016515587,0,-4.5961283995035869,0,-17.379841151902305
129,504.8923679060668,20.411232918949466,8.4453418217059166,0,-4.8545477923172937,0,-17.652461951221078
130,508.80626223092003,-6.4974825709061008,-18.758065181319566,0,-13.815510557964274,0,-17.927204313180475
131,512.7201565557732,10.965667219402834,-1.6315348627682602,0,-5.4758639449651136,0,-18.204068237780476
132,516.63405088062643,21.387240551823609,8.4146782851092503,0,-4.8078386665940167,0,-18.483053725021094
133,520.54794520547966,20.886723262733518,7.503193753026089,0,-4.8315194683797156,0,-18.764160774902326
134,524.4618395303329,15.022552887993083,1.1955026802644773,0,-5.1610805771013464,0,-19.047389387424165
135,528.37573385518613,18.193265388533696,3.8930943011809331,0,-4.9695816829000474,0,-19.332739562586628
136,532.28962818003936,19.593795963360233,4.7937431452986319,0,-4.8954201912585518,0,-19.620211300389702
137,536.20352250489259,28.880767686491637,13.556791049132563,0,-4.5074572792928596,0,-19.90980460083339
138,540.11741682974582,16.586723200160176,0.71737935257880014,0,-5.062030606779631,0,-20.201519463917684
139,544.03131115459905,26.515526359400319,10.081858121101066,0,-4.5929027131321174,0,-20.495355889642596
140,547.94520547945228,10.643008772109482,-6.3715529193399858,0,-5.5057299516338665,0,-20.791313878008115
141,551.85909980430552,14.436652075640275,-3.1730613576018669,0,-5.2008629190407074,0,-21.089393429014255
142,555.77299412915875,9.1691585067773396,-9.0477050948788929,0,-5.6547876587400348,0,-21.389594542661008
143,559.68688845401198,13.42406491790334,-5.4097070768313458,0,-5.2735841892350308,0,-21.691917218948365
144,563.60078277886521,23.858600600856597,4.40041755444358,0,-4.6984884103817777,0,-21.996361457876343
145,567.51467710371844,15.538635130783835,-4.5491531059340105,0,-5.1273036632460407,0,-22.302927259444928
146,571.42857142857167,19.346058524947001,-1.3741287505652822,0,-4.9081444699802201,0,-22.611614623654134
147,575.3424657534249,16.669115269747188,-4.6837342278985767,0,-5.0570755527526812,0,-22.92242355050395
148,579.25636007827814,32.60128657088238,10.618209603691241,0,-4.3862814219480075,0,-23.23535403999438
149,583.17025440313137,22.540126115129418,-0.067844690047625167,0,-4.755336071140551,0,-23.550406092125417
150,587.0841487279846,30.867189274377189,7.6427870486034388,0,-4.4409393909303985,0,-23.867579706897075
151,590.99804305283783,35.433840379499593,11.604850690930101,0,-4.3029658684654333,0,-24.186874884309336
152,594.91193737769106,28.106990908888772,3.6889074596907041,0,-4.5346148427158299,0,-24.508291624362222
153,598.82583170254429,20.586547044866972,-4.4012115737581512,0,-4.8459953685193087,0,-24.831829927055715
154,602.73972602739752,27.471106238972116,1.937288612957095,0,-4.5574984048065881,0,-25.157489792389818
155,606.65362035225075,34.508755061247591,8.4569523351343143,0,-4.3294201131720067,0,-25.485271220364542
156,610.56751467710399,18.964483203251568,-7.5725357026890459,0,-4.9280652501631312,0,-25.815174210979869
157,614.48140900195722,5.0248073220650937,-21.95975991312778,0,-6.2562460655640715,0,-26.147198764235821
158,618.39530332681045,23.289273925038763,-4.1001144542056558,0,-4.7226402668916379,0,-26.481344880132379
159,622.30919765166368,28.116612093271122,0.37029643006234458,0,-4.5342725955469358,0,-26.817612558669556
160,626.22309197651691,16.135970558615249,-11.914166192326821,0,-5.0895821988338135,0,-27.156001799847335
161,630.13698630137014,38.631204256474433,10.335541561148522,0,-4.2165728245884706,0,-27.496512603665735
162,634.05088062622337,39.280513376551554,10.80271053986653,0,-4.1999046218377556,0,-27.83914497012475
163,637.96477495107661,38.372437388334291,9.7807936029752831,0,-4.223293749382977,0,-28.183898899224371
164,641.87866927592984,30.963511194928859,2.3309806630057288,0,-4.4378237219264856,0,-28.530774390964609
165,645.79256360078307,38.934161215340524,10.338013622624837,0,-4.2087611293138325,0,-28.879771445345455
166,649.7064579256363,32.528494143947796,4.0498961180475677,0,-4.388516726794581,0,-29.230890062366921
167,653.62035225048953,14.837772238337978,-13.438705910666615,0,-5.1734570671465088,0,-29.584130242029005
168,657.53424657534276,27.534132090168722,-0.45281376507056215,0,-4.5552067729295818,0,-29.939491984331696
169,661.44814090019599,45.251215770280723,17.643435207282337,0,-4.0584036372699144,0,-30.296975289274997
170,665.36203522504923,26.028919034514303,-1.108514003818474,0,-4.6114249844412978,0,-30.656580156858915
171,669.27592954990246,13.504392903065805,-13.07067069585778,0,-5.2676181421661141,0,-31.018306587083437
172,673.18982387475569,19.739761517930294,-6.1808060148167252,0,-4.8879982221326115,0,-31.38215457994858
173,677.10371819960892,23.091376095855097,-2.0832108397142517,0,-4.731173956267126,0,-31.748124135454336
174,681.01761252446215,25.124622014047745,0.7861134370532773,0,-4.6467848528573539,0,-32.1162152536007
175,684.93150684931538,40.202558632056444,16.78811080031058,0,-4.1767025337432742,0,-32.486427934387685
176,688.84540117416861,21.088482493612084,-1.316736653149094,0,-4.8219061368399094,0,-32.858762177815272
177,692.75929549902185,2.6784504194335916,-18.635843520924475,0,-6.8853947493106089,0,-33.233217983883485
178,696.67318982387508,18.231692129329886,-1.914055102594612,0,-4.9674717693863357,0,-33.609795352592307
179,700.58708414872831,38.014417593572666,19.11022292917805,0,-4.2326676767807703,0,-33.988494283941748
180,704.50097847358154,28.512390638879047,10.917668745576652,0,-4.5202944228533273,0,-34.369314777931791
181,708.41487279843477,11.507346600393653,-4.7154619626722925,0,-5.4276475086884775,0,-34.752256834562452
182,712.328767123288,-1.2924703602237315,-16.086719623215412,0,-13.815510557964274,0,-35.137320453833723
183,716.24266144814123,14.390035360389636,1.0749614159793017,0,-5.2040971967211007,0,-35.524505635745605
184,720.15655577299447,18.503079646606086,6.7116093652835298,0,-4.952695989292188,0,-35.913812380298111
185,724.0704500978477,31.471965443338753,21.242255075349611,0,-4.421536011273199,0,-36.305240687491214
186,727.98434442270093,-0.50903740293786193,-9.1451213723139553,0,-13.815510557964274,0,-36.698790557324948
187,731.89823874755416,2.7746638473558578,-4.2421764315209973,0,-6.8501035711335723,0,-37.094461989799285
188,735.81213307240739,4.3019097893957836,-1.076230010735171,0,-6.4115741137377933,0,-37.49225498491424
189,739.72602739726062,4.5911723820079562,0.86515481511305736,0,-6.3464977625315715,0,-37.892169542669798
190,743.63992172211385,15.216098146942901,13.149739686599801,0,-5.1482792188782067,0,-38.294205663065974
191,747.55381604696709,-3.4826931818880857,-3.8875780745666888,0,-13.815510557964274,0,-38.698363346102759
192,751.46771037182032,-18.270189519496288,-17.017346136527255,0,-13.815510557964274,0,-39.10464259178017
193,755.38160469667355,12.913641997662669,15.81506008273146,0,-5.3123489031196556,0,-39.513043400098191
194,759.29549902152678,20.852396442727574,25.387957519472117,0,-4.8331642959653154,0,-39.923565771056815
195,763.20939334638001,-9.3809200980391285,-3.2308255092562641,0,-13.815510557964274,0,-40.336209704656049
196,767.12328767123324,-7.1291878225453083,0.61071725482939199,0,-13.815510557964274,0,-40.750975200895908
197,771.03718199608647,-36.54143536017456,-27.241532235574624,0,-13.815510557964274,0,-41.167862259776378
198,774.95107632093971,-17.575970919763471,-6.7509888929289739,0,-13.815510557964274,0,-41.586870881297465
199,778.86497064579294,-4.0985612871196668,8.2114165691953609,0,-13.815510557964274,0,-42.008001065459155
200,782.77886497064617,-16.523711954045091,-2.7740781377278152,0,-13.815510557964274,0,-42.431252812261469
201,786.6927592954994,-8.8582978047906025,6.2802738319485751,0,-13.815510557964274,0,-42.856626121704387
202,790.60665362035263,-23.42395607408972,-6.9526834998758495,0,-13.815510557964274,0,-43.28412099378793
203,794.52054794520586,-18.174899017310143,-0.43282872422502588,0,-13.815510557964274,0,-43.713737428512083
204,798.43444227005909,-44.741237170001412,-25.796079651507576,0,-13.815510557964274,0,-44.145475425876825
205,802.34833659491233,-30.037426995914419,-9.9628191139126692,0,-13.815510557964274,0,-44.579334985882198
206,806.26223091976556,0.6591378741866798,21.78355171277304,0,-8.2874557239902096,0,-45.015316108528189
207,810.17612524461879,-11.888722083438946,10.199818855892005,0,-13.815510557964274,0,-45.453418793814798
208,814.09001956947202,-18.461941710779332,4.4990564061022118,0,-13.815510557964274,0,-45.893643041742003
209,818.00391389432525,-31.898249117370938,-8.1623261148232533,0,-13.815510557964274,0,-46.335988852309832
210,821.91780821917848,-34.663201705932046,-10.255521038507453,0,-13.815510557964274,0,-46.780456225518279
211,825.83170254403171,-26.01983237112962,-1.0488587833089409,0,-13.815510557964274,0,-47.227045161367336
212,829.74559686888495,-16.950308450685455,8.4706516488171228,0,-13.815510557964274,0,-47.675755659856975
213,833.65949119373818,-20.299606865560285,5.4537712806211847,0,-13.815510557964274,0,-48.126587720987253
214,837.57338551859141,-3.0619485785567555,22.902722184713046,0,-13.815510557964274,0,-48.579541344758155
215,841.48727984344464,-23.42797059292846,2.6241388903179628,0,-13.815510557964274,0,-49.034616531169668
216,845.40117416829787,-34.511484415711813,-8.4975727003328174,0,-13.815510557964274,0,-49.491813280221784
217,849.3150684931511,-17.370492528654843,8.4788556187665982,0,-13.815510557964274,0,-49.951131591914503
218,853.22896281800433,-7.6741232002682302,17.884713142933929,0,-13.815510557964274,0,-50.412571466247854
219,857.14285714285757,-19.207940121645731,5.9360768445615806,0,-13.815510557964274,0,-50.876132903221816
220,861.0567514677108,-23.148185460976521,1.4596239782684248,0,-13.815510557964274,0,-51.341815902836387
221,864.97064579256403,-29.31173780317139,-5.3572934595434676,0,-13.815510557964274,0,-51.809620465091555
222,868.88454011741726,-31.117205440817962,-7.9277349872798002,0,-13.815510557964274,0,-52.279546589987355
223,872.79843444227049,-29.700785904197367,-7.3810509298972189,0,-13.815510557964274,0,-52.751594277523772
224,876.71232876712372,-12.536540533238753,8.8167957529496235,0,-13.815510557964274,0,-53.225763527700792
225,880.62622309197695,-24.403858525341345,-4.104309260465822,0,-13.815510557964274,0,-53.702054340518437
226,884.54011741683018,-12.792033581424915,6.3766904495795362,0,-13.815510557964274,0,-54.180466715976664
227,888.45401174168342,-11.704625347594991,6.2675344017428074,0,-13.815510557964274,0,-54.661000654075529
228,892.36790606653665,-16.436278246646733,0.28567758091446166,0,-13.815510557964274,0,-55.143656154815005
229,896.28180039138988,-6.3797297655197571,9.0511137666631569,0,-13.815510557964274,0,-55.628433218195092
230,900.19569471624311,-14.729890688498823,-0.61788906616287753,0,-13.815510557964274,0,-56.115331844215788
231,904.10958904109634,-3.9675275052192145,8.8113325772920756,0,-13.815510557964274,0,-56.604352032877102
232,908.02348336594957,-17.162307030085465,-5.7174106333707613,0,-13.815510557964274,0,-57.095493784179041
233,911.9373776908028,-21.142335641088941,-11.018906603534074,0,-13.815510557964274,0,-57.588757098121583
234,915.85127201565604,-15.684769081343802,-6.8573561443294517,0,-13.815510557964274,0,-58.084141974704742
235,919.76516634050927,-15.369723649519363,-7.8004819910812584,0,-13.815510557964274,0,-58.581648413928484
236,923.6790606653625,-21.246564908866404,-14.886004105302513,0,-13.815510557964274,0,-59.081276415792864
237,927.59295499021573,-20.862981322573123,-15.650884451744938,0,-13.815510557964274,0,-59.583025980297862
238,931.50684931506896,-0.89622536467920932,3.2372799779474319,0,-13.815510557964274,0,-60.08689710744347
239,935.42074363992219,-4.9175980406047017,-1.7843568060112029,0,-13.815510557964274,0,-60.592889797229667
240,939.33463796477542,3.2703435719321559,5.4887982794964323,0,-6.6857381276473422,0,-61.101004049656517
241,943.24853228962866,-11.64929437727867,-10.254380733553285,0,-13.815510557964274,0,-61.611239864723956
242,947.16242661448189,-7.7776591784318594,-7.110704832894557,0,-13.815510557964274,0,-62.123597242432027
243,951.07632093933512,-8.6580086163032242,-8.6205478627805139,0,-13.815510557964274,0,-62.638076182780686
244,954.99021526418835,13.342413102833703,12.850284924234439,0,-5.2796852585115834,0,-63.154676685769957
245,958.90410958904158,10.537337267655893,9.6155532259301406,0,-5.5157082948620237,0,-63.673398751399873
246,962.81800391389481,-8.6330397263030143,-9.8858689561212305,0,-13.815510557964274,0,-64.194242379670371
247,966.73189823874804,2.4041859794293168,0.91633170717511814,0,-6.9934217987343885,0,-64.717207570581522
248,970.64579256360128,0.16610578837723455,-1.4645093411631311,0,-9.6657635891273603,0,-65.242294324133226
249,974.55968688845451,16.368416619378813,14.682502864947697,0,-5.0752795127354746,0,-65.769502640325584
250,978.47358121330774,1.3538139423969926,-0.30565157671402376,0,-7.5677074231545767,0,-66.298832519158537
251,982.38747553816097,7.1097673304538018,5.5520100429270034,0,-5.9091636558948251,0,-66.830283960632144
252,986.3013698630142,15.662042888651095,14.27414292044234,0,-5.1193930401922616,0,-67.36385696474629
253,990.21526418786743,-9.7616304562618765,-10.919109775571524,0,-13.815510557964274,0,-67.899551531501118
254,994.12915851272066,-3.6720271970590712,-4.546435797543575,0,-13.815510557964274,0,-68.437367660896513
255,998.0430528375739,22.855975928905259,22.309189543124223,0,-4.741420563141558,0,-68.977305352932561
256,1001.9569471624271,-11.585484381899223,-11.768246863269896,0,-13.815510557964274,0,-69.519364607609219
257,1005.8708414872804,3.649341679355421,3.8589272314091705,0,-6.5760863853996048,0,-70.063545424926431
258,1009.7847358121336,2.9577038759376491,3.5800671476749186,0,-6.7862199251836577,0,-70.609847804884311
259,1013.6986301369868,-10.730101945421831,-9.6821457907308854,0,-13.815510557964274,0,-71.158271747482786
260,1017.6125244618401,18.622025399763334,20.101136813450108,0,-4.9462881334756332,0,-71.7088172527219
261,1021.5264187866933,-5.1399881716476683,-3.230983714047682,0,-13.815510557964274,0,-72.261484320601568
262,1025.4403131115464,6.1716409596486592,8.5029311070765239,0,-6.050668414545961,0,-72.816272951121903
263,1029.3542074363995,-16.769453390746758,-14.029313912290352,0,-13.815510557964274,0,-73.37318314428282
264,1033.2681017612526,-7.4301277591736419,-4.2998650185614826,0,-13.815510557964274,0,-73.932214900084347
265,1037.1819960861058,-35.731847774296256,-32.234927214147746,0,-13.815510557964274,0,-74.493368218526484
266,1041.0958904109589,6.7376584818945267,10.573582978615727,0,-5.9629207165888403,0,-75.056643099609246
267,1045.009784735812,6.4537036855175414,10.597332739773446,0,-6.0059789940880606,0,-75.62203954333259
268,1048.9236790606651,-14.021111672248555,-9.604194613249712,0,-13.815510557964274,0,-76.189557549696573
269,1052.8375733855182,0.59858156778406624,5.2517619322915934,0,-8.3838256511524261,0,-76.759197118701181
270,1056.7514677103713,-7.0510693177600539,-2.200771552485886,0,-13.815510557964274,0,-77.330958250346356
271,1060.6653620352245,-16.190917747271328,-11.184305901752129,0,-13.815510557964274,0,-77.904840944632184
272,1064.5792563600776,-6.658504494033453,-1.5375982264374952,0,-13.815510557964274,0,-78.480845201558651
