Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,-4.5117016520643531,-4.545055364749139,0,-13.815510557964274,0,-4.1672975386925177
29,113.50293542074368,9.5648108330241879,9.5345247165091092,0,1.2428550438591159,0,-4.4702770791331732
30,117.41682974559691,3.1518626902258524,3.1243442541273456,0,0.13275782646055925,0,-4.7838874806419209
31,121.33072407045015,4.8435563492315126,4.8185139726367794,0,0.5624134519662396,0,-5.1081287432187645
32,125.24461839530338,3.9257824964323658,3.9029338581780699,0,0.35232991167216859,0,-5.4430008668636995
33,129.15851272015661,-18.863716389890037,-18.884642968937609,0,-13.815510557964274,0,-5.788503851576726
34,133.07240704500984,-3.2629721290606435,-3.2822359791413054,0,-13.815510557964274,0,-6.1446376973578483
35,136.98630136986307,-9.3704344695587896,-9.3882805180468836,0,-13.815510557964274,0,-6.5114024042070611
36,140.9001956947163,-0.65953761585403059,-0.67619404900941826,0,-13.815510557964274,0,-6.888797972124368
37,144.81409001956953,7.3300552569249602,7.3143795099155113,0,0.97674727249135707,0,-7.2768244011097698
38,148.72798434442277,-10.44060683393236,-10.455489018970132,0,-13.815510557964274,0,-7.6754816911632631
39,152.641878669276,-11.55819629633004,-11.572447835470783,0,-13.815510557964274,0,-8.0847698422848477
40,156.55577299412923,8.5160095903653943,8.5022520511557307,0,1.1267120913484685,0,-8.5046888544745283
41,160.46966731898246,-15.684297702303532,-15.697670097059964,0,-13.815510557964274,0,-8.9352387277323029
42,164.38356164383569,2.9680487084834848,2.9549811846428398,0,0.072668954543999395,0,-9.3764194620581698
43,168.29745596868892,-16.712754210790948,-16.725568648101824,0,-13.815510557964274,0,-9.8282310574521272
44,172.21135029354215,-5.2916218756506899,-5.3042076039292851,0,-13.815510557964274,0,-10.290673513914179
45,176.12524461839539,-7.2302756800416459,-7.2426317813248398,0,-13.815510557964274,0,-10.763746831444328
46,180.03913894324862,8.0044106830003354,7.9923073182232187,0,1.0647569432847859,0,-11.247451010042568
47,183.95303326810185,-0.79293765529429272,-0.80474696136201773,0,-13.815510557964274,0,-11.741786049708899
48,187.86692759295508,-2.6488300432979157,-2.6602904141614161,0,-13.815510557964274,0,-12.246751950443324
49,191.78082191780831,-3.9645821338318266,-3.975630214336582,0,-13.815510557964274,0,-12.76234871224584
50,195.69471624266154,-3.5994219611978382,-3.6099910995584112,0,-13.815510557964274,0,-13.288576335116455
51,199.60861056751477,-7.5903924110378931,-7.6004176124393972,0,-13.815510557964274,0,-13.825434819055154
52,203.522504892368,11.135945685106838,11.126523363633694,0,1.3949424443246099,0,-14.372924164061956
53,207.43639921722124,12.154664903927173,12.145894813360567,0,1.4824772569688867,0,-14.931044370136844
54,211.35029354207447,9.2557140555315343,9.2476335031620742,0,1.2100053146967094,0,-15.499795437279833
55,215.2641878669277,-1.3031123720100855,-1.31047933759022,0,-13.815510557964274,0,-16.079177365490914
56,219.17808219178093,-13.201739683288594,-13.208382203550602,0,-13.815510557964274,0,-16.669190154770082
57,223.09197651663416,-6.5650094133126862,-6.5709285282998078,0,-13.815510557964274,0,-17.269833805117344
58,227.00587084148739,-14.951553685156236,-14.956759983868062,0,-13.815510557964274,0,-17.8811083165327
59,230.91976516634062,-8.6212695401774404,-8.625780007542982,0,-13.815510557964274,0,-18.50301368901615
60,234.83365949119386,2.1343203240124224,2.1304859417626609,0,-0.2570875352526279,0,-19.135549922567694
61,238.74755381604709,-8.4552691551325534,-8.4584462028866785,0,-13.815510557964274,0,-19.778717017187326
62,242.66144814090032,-4.8077545153592842,-4.8102884679253357,0,-13.815510557964274,0,-20.432514972875058
63,246.57534246575355,13.105807299603303,13.103909654732428,0,1.5578196554489803,0,-21.096943789630878
64,250.48923679060678,2.7141519005051746,2.7128933190580522,0,-0.016756252758615933,0,-21.772003467454809
65,254.40313111546001,5.8067930625473103,5.806186896393454,0,0.74379266805200217,0,-22.457694006346809
66,258.31702544031322,10.655660931889763,10.655731054392373,0,1.3508555119964099,0,-23.154015406306904
67,262.23091976516645,-5.8699987300377767,-5.8692191092562211,0,-13.815510557964274,0,-23.860967667335096
68,266.14481409001968,8.8296021749201508,8.8311316623963148,0,1.1628741779574039,0,-24.578550789431393
69,270.05870841487291,-2.1236115619065572,-2.1212876448504585,0,-13.815510557964274,0,-25.30676477259577
70,273.97260273972614,1.89528166342083,1.8984452863607435,0,-0.3758683193007194,0,-26.045609616828244
71,277.88649706457937,-15.123073506952069,-15.119027878912823,0,-13.815510557964274,0,-26.795085322128816
72,281.8003913894326,-17.998684560434917,-17.993721190648603,0,-13.815510557964274,0,-27.555191888497472
73,285.71428571428584,0.34787960342292168,0.35378670118549116,0,-2.0711346080842095,0,-28.325929315934228
74,289.62818003913907,7.6376730552905725,7.6445375719941202,0,1.0178572010309432,0,-29.107297604439079
75,293.5420743639923,-20.328086775849304,-20.320265167430893,0,-13.815510557964274,0,-29.89929675401202
76,297.45596868884553,9.0111713679926613,9.0199349225834418,0,1.1832292888757689,0,-30.701926764653052
77,301.36986301369876,-2.8703057472173121,-2.8606300680717074,0,-13.815510557964274,0,-31.515187636362171
78,305.28375733855199,5.5828502442201051,5.5933945777729299,0,0.70446366059574927,0,-32.339079369139391
79,309.19765166340522,1.383948577399746,1.3953062373205336,0,-0.69029508039335974,0,-33.173601962984712
80,313.11154598825846,2.1517895248914107,2.163895708077558,0,-0.24893594874269973,0,-34.018755417898113
81,317.02544031311169,-12.21875837572307,-12.205975172802535,0,-13.815510557964274,0,-34.874539733879622
82,320.93933463796492,6.5788576143565329,6.5922425893007199,0,0.86862533358440797,0,-35.740954910929212
83,324.85322896281815,-13.009183285198546,-12.995272594242579,0,-13.815510557964274,0,-36.618000949046895
84,328.76712328767138,-4.7409234603296238,-4.7265611812403039,0,-13.815510557964274,0,-37.505677848232679
85,332.68101761252461,4.9573604705275596,4.9721045291493757,0,0.58563765404707147,0,-38.403985608486558
86,336.59491193737784,12.276042850983087,12.29110513860136,0,1.4924138455415632,0,-39.312924229808509
87,340.50880626223108,7.2049871901003568,7.2203118334462877,0,0.95953766969125764,0,-40.232493712198568
88,344.42270058708431,-1.0363189511780173,-1.0207792784994039,0,-13.815510557964274,0,-41.162694055656715
89,348.33659491193754,-1.9960813009982388,-1.9803650564175022,0,-13.815510557964274,0,-42.10352526018297
90,352.25048923679077,-5.7797615373757667,-5.7638985069264308,0,-13.815510557964274,0,-43.054987325777311
91,356.164383561644,-10.265500367582884,-10.249512335752438,0,-13.815510557964274,0,-44.01708025243974
92,360.07827788649723,20.528232377497947,20.544330547276783,0,2.0065653459948307,0,-44.98980404017027
93,363.99217221135046,-25.119884793873045,-25.103685847421961,0,-13.815510557964274,0,-45.97315868896888
94,367.9060665362037,8.2858012045708929,8.3020953920666383,0,1.0993075698023318,0,-46.967144198835598
95,371.81996086105693,10.043728091711559,10.060113964780339,0,1.2917125873750033,0,-47.971760569770396
96,375.73385518591016,0.060939833412739897,0.077413898562222958,0,-3.8131040208963989,0,-48.987007801773295
97,379.64774951076339,6.7976674007650288,6.8142243391319504,0,0.9013437421942081,0,-50.012885894844281
98,383.56164383561662,6.0204367509031256,6.0370676707826192,0,0.77992402483243062,0,-51.049394848983361
99,387.47553816046985,7.8849596880640886,7.9016506283536554,0,1.049721326077403,0,-52.096534664190543
100,391.38943248532308,23.392634262828313,23.409365054618753,0,2.1371854158781862,0,-53.154305340465818
101,395.30332681017632,-14.972084083258942,-14.955340501390298,0,-13.815510557964274,0,-54.222706877809188
102,399.21722113502955,5.3693397146769817,5.3860619762251627,0,0.66546916095950359,0,-55.301739276220616
103,403.13111545988278,-3.6908927592647962,-3.6742325618356428,0,-13.815510557964274,0,-56.39140253570018
104,407.04500978473601,4.3838858378790153,4.4004375858877633,0,0.46269972683628041,0,-57.491696656247825
105,410.95890410958924,-6.6078985949473354,-6.5915057964928696,0,-13.815510557964274,0,-58.602621637863571
106,414.87279843444247,9.2377165121405298,9.253897717626975,0,1.208058942550458,0,-59.724177480547375
107,418.7866927592957,1.887382764611389,1.903299870943608,0,-0.38004469309270322,0,-60.856364184299309
108,422.70058708414894,-9.7936690954465799,-9.7780660421249337,0,-13.815510557964274,0,-61.99918174911933
109,426.61448140900217,-10.165358955992962,-10.150115007584832,0,-13.815510557964274,0,-63.152630175007438
110,430.5283757338554,-0.71799377743151915,-0.70314700858293888,0,-13.815510557964274,0,-64.316709461963654
111,434.44227005870863,9.9796175894369696,9.9940376843564191,0,1.2853089900569603,0,-65.491419609987929
112,438.35616438356186,-7.5721039597952782,-7.558130488927044,0,-13.815510557964274,0,-66.676760619080326
113,442.27005870841509,-0.086538301434238254,-0.073021652419037061,0,-13.815510557964274,0,-67.872732489240789
114,446.18395303326832,13.329486011314042,13.342544793074859,0,1.5747427928154791,0,-69.079335220469375
115,450.09784735812156,16.215282641193657,16.227890276452793,0,1.7707183886143705,0,-70.29656881276604
116,454.01174168297479,-2.3083500168771929,-2.296181116579596,0,-13.815510557964274,0,-71.524433266130799
117,457.92563600782802,20.947157915408173,20.958903585274303,0,2.0267671949624848,0,-72.762928580563667
118,461.83953033268125,-19.640368216441264,-19.629030077163289,0,-13.815510557964274,0,-74.0120547560646
119,465.75342465753448,0.52458596631215781,0.5355295309988497,0,-1.6603817449636322,0,-75.271811792633642
120,469.66731898238771,10.883610141901197,10.894166633278221,0,1.3720222190619291,0,-76.542199690270778
121,473.58121330724094,7.1282147266580917,7.1383839634702895,0,0.94882503226505943,0,-77.823218448976007
122,477.49510763209418,6.703397130466656,6.7131697183733996,0,0.88737865045583764,0,-79.114868068749303
123,481.40900195694741,-7.2275561294859099,-7.2181994793536308,0,-13.815510557964274,0,-80.417148549590735
124,485.32289628180064,8.8652242814227673,8.8741360516840793,0,1.1669004570184345,0,-81.730059891500233
125,489.23679060665387,0.40478468327687994,0.41321412984529376,0,-1.9196357813200746,0,-83.053602094477824
126,493.1506849315071,10.192898558428572,10.200801699468025,0,1.3064554762142082,0,-84.38777515852351
127,497.06457925636033,0.6892494978813245,0.69657841540677456,0,-1.3873877394191538,0,-85.73257908363729
128,500.97847358121356,-21.319297817073561,-21.312591970270205,0,-13.815510557964274,0,-87.088013869819235
129,504.8923679060668,-9.6528987359050724,-9.6468625935766532,0,-13.815510557964274,0,-88.454079517069161
130,508.80626223092003,-10.802121071406113,-10.796796054774301,0,-13.815510557964274,0,-89.830776025387237
131,512.7201565557732,-10.641605884721391,-10.637025609656758,0,-13.815510557964274,0,-91.218103394773379
132,516.63405088062643,-6.6614394346856862,-6.6576277465350362,0,-13.815510557964274,0,-92.616061625227616
133,520.54794520547966,-2.8918815476749904,-2.8888513439394581,0,-13.815510557964274,0,-94.02465071674996
134,524.4618395303329,-13.373256349911918,-13.371009276371266,0,-13.815510557964274,0,-95.443870669340384
135,528.37573385518613,12.224887774992997,12.226360749535441,0,1.4882380735185423,0,-96.873721482998931
136,532.28962818003936,-8.1086849322352776,-8.1079677286774459,0,-13.815510557964274,0,-98.314203157725572
137,536.20352250489259,-10.284946639604406,-10.284959625489595,0,-13.815510557964274,0,-99.765315693520293
138,540.11741682974582,-8.2852733495250384,-8.2859862000826396,0,-13.815510557964274,0,-101.22705909038308
139,544.03131115459905,7.0042767945564188,7.0028964006287389,0,0.93128515129906519,0,-102.69943334831399
140,547.94520547945228,5.9875167918964545,5.9855004331360515,0,0.77444098538461759,0,-104.18243846731298
141,551.85909980430552,3.4268495313136476,3.4242255474713144,0,0.21640555326380739,0,-105.67607444738007
142,555.77299412915875,19.923378572157894,19.920170020423516,0,1.9766580629702595,0,-107.18034128851527
143,559.68688845401198,-8.8265709528730927,-8.8303477226470353,0,-13.815510557964274,0,-108.69523899071852
144,563.60078277886521,6.9315886316445603,6.9272525944220797,0,0.92085324486535503,0,-110.22076755398989
145,567.51467710371844,9.285133493470008,9.2802398363854088,0,1.2131787901865272,0,-111.75692697832933
146,571.42857142857167,-0.69057251765770034,-0.69602856952078862,0,-13.815510557964274,0,-113.30371726373691
147,575.3424657534249,-4.3067847487662947,-4.3128127877315485,0,-13.815510557964274,0,-114.86113841021258
148,579.25636007827814,-2.2636675747639705,-2.2702797893124527,0,-13.815510557964274,0,-116.42919041775632
149,583.17025440313137,5.8122422394719617,5.8050337541391439,0,0.74473064219228502,0,-118.00787328636814
150,587.0841487279846,-5.4535306479439996,-5.4613444252812169,0,-13.815510557964274,0,-119.59718701604808
151,590.99804305283783,1.8002350285450093,1.7918130890641741,0,-0.42731855404827634,0,-121.19713160679606
152,594.91193737769106,16.902861285123763,16.89383743596165,0,1.8122471325697196,0,-122.80770705861221
153,598.82583170254429,-6.8454260231919903,-6.855033739848003,0,-13.815510557964274,0,-124.42891337149641
154,602.73972602739752,11.554454230752025,11.544294655158867,0,1.431835228468421,0,-126.06075054544868
155,606.65362035225075,1.7131397017801187,1.7024757638908274,0,-0.47690801195346549,0,-127.7032185804691
156,610.56751467710399,4.4879664856326329,4.476861902418598,0,0.48616391880126741,0,-129.35631747655756
157,614.48140900195722,10.861991754671452,10.850526309255336,0,1.3700339186732222,0,-131.02004723371417
158,618.39530332681045,-5.6686043577753074,-5.6803359091719088,0,-13.815510557964274,0,-132.69440785193885
159,622.30919765166368,-11.542251548707911,-11.554141510789162,0,-13.815510557964274,0,-134.37939933123164
160,626.22309197651691,-2.3867218690679475,-2.3986525299970869,0,-13.815510557964274,0,-136.07502167159245
161,630.13698630137014,4.5396611902799702,4.5278138567595372,0,0.49761659973625105,0,-137.78127487302143
162,634.05088062622337,-11.632094665837666,-11.643732648774076,0,-13.815510557964274,0,-139.49815893551849
163,637.96477495107661,-6.8863813173803896,-6.8976866479222307,0,-13.815510557964274,0,-141.2256738590836
164,641.87866927592984,3.3784946200875563,3.3676376592511637,0,0.20219444977148307,0,-142.96381964371685
165,645.79256360078307,-11.051549097733169,-11.061854280058093,0,-13.815510557964274,0,-144.71259628941814
166,649.7064579256363,-12.884600987075411,-12.894267580543524,0,-13.815510557964274,0,-146.47200379618758
167,653.62035225048953,1.4097748775080019,1.4008135147006748,0,-0.671805751539579,0,-148.24204216402512
168,657.53424657534276,-2.291435702279403,-2.2996479561996748,0,-13.815510557964274,0,-150.02271139293072
169,661.44814090019599,23.154839502452745,23.147396055272257,0,2.1269680266257738,0,-151.81401148290442
170,665.36203522504923,0.10751748867910281,0.10083825931272015,0,-3.2453375410998335,0,-153.61594243394623
171,669.27592954990246,12.232850777970548,12.22690814098468,0,1.488889237831357,0,-155.42850424605606
172,673.18982387475569,6.6200301462671058,6.614775998300324,0,0.87486414191474737,0,-157.25169691923404
173,677.10371819960892,6.0656674258642926,6.0610369080857698,0,0.78740879998550095,0,-159.08552045348011
174,681.01761252446215,4.4659352727070054,4.4618514233006481,0,0.48124287812416722,0,-160.92997484879427
175,684.93150684931538,0.27935789669582684,0.27573692472135269,0,-2.2904973172096108,0,-162.78506010517654
176,688.84540117416861,-8.2582540005049001,-8.2614971816011522,0,-13.815510557964274,0,-164.65077622262686
177,692.75929549902185,-16.703570495336031,-16.706516862206794,0,-13.815510557964274,0,-166.52712320114532
178,696.67318982387508,-4.830726992358203,-4.8334485174728101,0,-13.815510557964274,0,-168.41410104073188
179,700.58708414872831,4.1643370761448368,4.161781459551694,0,0.41132131571867092,0,-170.31170974138652
180,704.50097847358154,-11.735580076148224,-11.738012786652295,0,-13.815510557964274,0,-172.21994930310925
181,708.41487279843477,-10.738721508716971,-10.74105683363852,0,-13.815510557964274,0,-174.13881972590008
182,712.328767123288,2.4279549508507934,2.4257090903059666,0,-0.12818646283078436,0,-176.06832100975896
183,716.24266144814123,-15.867769073745585,-15.869917090200605,0,-13.815510557964274,0,-178.00845315468592
184,720.15655577299447,4.8552319427680466,4.8532038643920501,0,0.56482109276116033,0,-179.95921616068108
185,724.0704500978477,6.883252938436641,6.8813769574733552,0,0.91385556918413147,0,-181.92061002774423
186,727.98434442270093,-20.121856349070402,-20.123542413904158,0,-13.815510557964274,0,-183.89263475587552
187,731.89823874755416,2.6651110750695639,2.6636536005032232,0,-0.0349900458907434,0,-185.87529034507492
188,735.81213307240739,-12.664208865061182,-12.665403038423573,0,-13.815510557964274,0,-187.86857679534239
189,739.72602739726062,7.4902451046224217,7.4893405238590187,0,0.99836573940177176,0,-189.87249410667795
190,743.63992172211385,3.4970611403638356,3.4964602712921025,0,0.2366871597491941,0,-191.88704227908158
191,747.55381604696709,-4.5001230297234622,-4.5004210091648709,0,-13.815510557964274,0,-193.9122213125533
192,751.46771037182032,4.5621927190452052,4.5621802810289021,0,0.50256758554959702,0,-195.94803120709318
193,755.38160469667355,-14.784020617242664,-14.78378168189764,0,-13.815510557964274,0,-197.99447196270111
194,759.29549902152678,-12.669257271906735,-12.668816943004547,0,-13.815510557964274,0,-200.05154357937712
195,763.20939334638001,-9.8355997405042928,-9.8350215825543366,0,-13.815510557964274,0,-202.11924605712122
196,767.12328767123324,0.59336894726167966,0.59401106486869248,0,-1.5371746845312959,0,-204.19757939593345
197,771.03718199608647,11.673388914835281,11.674014916887568,0,1.4420760177456102,0,-206.28654359581375
198,774.95107632093971,-8.0636063836432292,-8.0630781412465922,0,-13.815510557964274,0,-208.38613865676217
199,778.86497064579294,-4.3593562014292129,-4.3590040644673751,0,-13.815510557964274,0,-210.49636457877867
200,782.77886497064617,9.4046079096262059,9.4047136791159041,0,1.2259639904767836,0,-212.61722136186327
201,786.6927592954994,3.9502022177341134,3.9500038488629907,0,0.35853099012512624,0,-214.74870900601593
202,790.60665362035263,15.506344416051736,15.505800395737499,0,1.7260134755018262,0,-216.89082751123675
203,794.52054794520586,1.2142224598777636,1.2133104435944433,0,-0.82113186062182641,0,-219.04357687752562
204,798.43444227005909,13.004061509022423,13.002780218148988,0,1.5500259505977645,0,-221.20695710488246
205,802.34833659491233,-0.34543634409134794,-0.34706633215610783,0,-13.815510557964274,0,-223.38096819330755
206,806.26223091976556,15.672374591580782,15.670437994557432,0,1.7366638004800701,0,-225.56561014280072
207,810.17612524461879,1.7905764762659011,1.7883954251675729,0,-0.43269816005627459,0,-227.760882953362
208,814.09001956947202,-0.082875698970098319,-0.08522142952125944,0,-13.815510557964274,0,-229.9667866249913
209,818.00391389432525,-8.5924519505774857,-8.5948682665487439,0,-13.815510557964274,0,-232.18332115768871
210,821.91780821917848,9.7159051552154487,9.7135227069078081,0,1.2585284675406472,0,-234.41048655145428
211,825.83170254403171,16.76873640234847,16.766498240258326,0,1.8042804424585082,0,-236.64828280628791
212,829.74559686888495,24.724744625702034,24.722762555310261,0,2.1925687670284826,0,-238.8967099221895
213,833.65949119373818,-4.5844595907860892,-4.5860768838672366,0,-13.815510557964274,0,-241.15576789915931
214,837.57338551859141,12.202502539660053,12.201351406080391,0,1.4864052750647674,0,-243.42545673719724
215,841.48727984344464,-26.112753424249867,-26.113347947483796,0,-13.815510557964274,0,-245.70577643630324
216,845.40117416829787,-15.900679564917599,-15.900640830890922,0,-13.815510557964274,0,-247.99672699647732
217,849.3150684931511,-4.7780850871671028,-4.7773522156051786,0,-13.815510557964274,0,-250.29830841771945
218,853.22896281800433,16.436696542658723,16.438167711250035,0,1.7842806473686856,0,-252.61052070002975
219,857.14285714285757,-0.3951107433794695,-0.39287374963365046,0,-13.815510557964274,0,-254.93336384340813
220,861.0567514677108,17.489826198858168,17.492841014472017,0,1.8463835699683493,0,-257.26683784785462
221,864.97064579256403,-1.0588580690925773,-1.0550669567307798,0,-13.815510557964274,0,-259.61094271336907
222,868.88454011741726,-8.8689898418126631,-8.864434724437757,0,-13.815510557964274,0,-261.96567843995172
223,872.79843444227049,-6.916076376085635,-6.910777028458738,0,-13.815510557964274,0,-264.33104502760244
224,876.71232876712372,-1.2328503632190941,-1.2268304874096001,0,-13.815510557964274,0,-266.70704247632131
225,880.62622309197695,-24.011712026624032,-24.004995701292149,0,-13.815510557964274,0,-269.09367078610825
226,884.54011741683018,4.8867400232149025,4.8941316111070146,0,0.57128963740908345,0,-271.49092995696316
227,888.45401174168342,4.8056071127037772,4.8136583975313574,0,0.55454760279865423,0,-273.89881998888626
228,892.36790606653665,2.3156086317716769,2.324311645822362,0,-0.17556322096387775,0,-276.3173408818775
229,896.28180039138988,7.132690712628845,7.1420461548321859,0,0.94945276044638505,0,-278.74649263593676
230,900.19569471624311,-6.9466995283369961,-6.9366822133302639,0,-13.815510557964274,0,-281.18627525106416
231,904.10958904109634,-9.8695724733008952,-9.8588760070328032,0,-13.815510557964274,0,-283.63668872725964
232,908.02348336594957,-7.4968286535107804,-7.485429746740949,0,-13.815510557964274,0,-286.0977330645232
233,911.9373776908028,6.0484710131385118,6.0605990812040611,0,0.78456973316072354,0,-288.56940826285489
234,915.85127201565604,-9.4051218745727621,-9.392237611100331,0,-13.815510557964274,0,-291.05171432225467
235,919.76516634050927,-5.63771753982566,-5.6240531294670717,0,-13.815510557964274,0,-293.54465124272241
236,923.6790606653625,-13.213221468638251,-13.198759432832558,0,-13.815510557964274,0,-296.0482190242584
237,927.59295499021573,-4.1188122564480425,-4.1035446925495807,0,-13.815510557964274,0,-298.56241766686242
238,931.50684931506896,-12.923748145456145,-12.907679286005934,0,-13.815510557964274,0,-301.08724717053457
239,935.42074363992219,20.930504273112927,20.947356255177681,0,2.0259718476435169,0,-303.62270753527469
240,939.33463796477542,-15.977720060704947,-15.960117972772906,0,-13.815510557964274,0,-306.16879876108311
241,943.24853228962866,21.173964469308466,21.192268875371269,0,2.0375365540452139,0,-308.7255208479595
242,947.16242661448189,-13.246315946387076,-13.22737073480142,0,-13.815510557964274,0,-311.29287379590403
243,951.07632093933512,-4.9345584299432756,-4.9150457085588179,0,-13.815510557964274,0,-313.87085760491658
244,954.99021526418835,-11.14110755984885,-11.121109713641587,0,-13.815510557964274,0,-316.45947227499721
245,958.90410958904158,-1.055384189048215,-1.0349894417332552,0,-13.815510557964274,0,-319.05871780614609
246,962.81800391389481,-4.4565838049371083,-4.4358826417262165,0,-13.815510557964274,0,-321.66859419836294
247,966.73189823874804,-12.962012022895737,-12.941093531682569,0,-13.815510557964274,0,-324.28910145164798
248,970.64579256360128,8.2487596566702805,8.2698112844463409,0,1.0948270625570895,0,-326.92023956600093
249,974.55968688845451,3.7619522958702789,3.7830608847463982,0,0.3097022684342724,0,-329.56200854142213
250,978.47358121330774,3.7686824326916395,3.7897823788144258,0,0.31148967118470089,0,-332.2144083779113
251,982.38747553816097,2.1897042429249436,2.2107423675692308,0,-0.23146929602481753,0,-334.87743907546877
252,986.3013698630142,-2.9613187418063922,-2.940382126964693,0,-13.815510557964274,0,-337.55110063409404
253,990.21526418786743,2.6669054117062934,2.6877145635825572,0,-0.03431700344651465,0,-340.23539305378762
254,994.12915851272066,1.0980467368150404,1.1187156515514185,0,-0.92170287425380748,0,-342.93031633454916
255,998.0430528375739,2.6752489244456341,2.6957767161265851,0,-0.031193349954516277,0,-345.63587047637901
256,1001.9569471624271,-19.183401825415483,-19.163006073742981,0,-13.815510557964274,0,-348.35205547927694
257,1005.8708414872804,-7.4903790838449469,-7.4700987308559537,0,-13.815510557964274,0,-351.07887134324261
258,1009.7847358121336,-15.56552870634401,-15.545342295041074,0,-13.815510557964274,0,-353.81631806827664
259,1013.6986301369868,6.3914563510863784,6.411572191781306,0,0.83972637154923424,0,-356.5643956543787
260,1017.6125244618401,-8.5431111563520741,-8.5230434837152131,0,-13.815510557964274,0,-359.32310410154895
261,1021.5264187866933,-17.026119240096314,-17.006080990073396,0,-13.815510557964274,0,-362.09244340978705
262,1025.4403131115464,18.61308057905994,18.633102164825566,0,1.9086288086479923,0,-364.87241357909352
263,1029.3542074363995,13.576046025921814,13.596055894085668,0,1.5930711363273304,0,-367.66301460946789
264,1033.2681017612526,7.2969234532968645,7.3169175413781495,0,0.97221703272710713,0,-370.46424650091035
265,1037.1819960861058,24.85477476246712,24.8747395184437,0,2.1978140956037202,0,-373.27610925342088
266,1041.0958904109589,-15.921112995254907,-15.901200325022769,0,-13.815510557964274,0,-376.09860286699956
267,1045.009784735812,-3.9399241917524694,-3.9200944992530093,0,-13.815510557964274,0,-378.93172734164625
268,1048.9236790606651,13.488224832179835,13.50793431375771,0,1.5865812883324673,0,-381.77548267736103
269,1052.8375733855182,8.465575468404916,8.4851236038580744,0,1.1207722135253801,0,-384.62986887414405
270,1056.7514677103713,-16.489789437027124,-16.470444744699783,0,-13.815510557964274,0,-387.49488593199493
271,1060.6653620352245,-4.949743199536714,-4.9306417531285556,0,-13.815510557964274,0,-390.37053385091411
272,1064.5792563600776,1.3738006267573473,1.3926246699991096,0,-0.69765470282136177,0,-393.25681263090149
273,1068.4931506849307,0.029585567788649309,0.048106900184726867,0,-4.5357043931036989,0,-396.15372227195667
