Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,19178.473922948033,0.21355061096279293,0,-0.65406865365263134,0,-0.57987970300094449
51,199.60861056751477,18689.649085933383,-16.334299736792982,0,-0.67988730808854492,0,-0.60330684300218251
52,203.522504892368,18254.506139496167,15.919069730829921,0,-0.70344519257724802,0,-0.62719788676582156
53,207.43639921722124,17765.666470297307,-10.760942348247953,0,-0.73058940919319693,0,-0.65155283429186106
54,211.35029354207447,17298.856015454192,-20.982146720066911,0,-0.75721678083830235,0,-0.6763716855803017
55,215.2641878669277,16865.788472742694,-3.3423570654185388,0,-0.78256993444492462,0,-0.70165444063114302
56,219.17808219178093,16406.831114080629,-17.763651764172344,0,-0.8101593744298401,0,-0.7274010994443848
57,223.09197651663416,15990.890143551253,4.3928405541517481,0,-0.83583795981992692,0,-0.75361166202002738
58,227.00587084148739,15551.146023891923,-3.9379410386601164,0,-0.86372281868603462,0,-0.78028612835807099
59,230.91976516634062,15117.949233222951,-12.629503013793775,0,-0.89197442505218538,0,-0.80742449845851505
60,234.83365949119386,14729.567771867532,16.383381693214666,0,-0.91800026722710826,0,-0.83502677232136002
61,238.74755381604709,14299.935901809342,-3.1469685901730844,0,-0.94760209901641246,0,-0.86309294994660557
62,242.66144814090032,13911.064588252511,10.628865431992278,0,-0.97517261685203371,0,-0.89162303133425214
63,246.57534246575355,13497.150411051836,-8.2341625998471084,0,-1.0053785713803747,0,-0.92061701648429917
64,250.48923679060678,13102.365955539542,-15.685694168620348,0,-1.035064332688606,0,-0.95007490539674788
65,254.40313111546001,12737.183120832569,-1.3572161383037697,0,-1.0633316332997784,0,-0.97999669807159628
66,258.31702544031322,12371.490088934686,4.5543154709972589,0,-1.0924625148338762,0,-1.0103823945088455
67,262.23091976516645,11987.272362626842,-16.033109892031071,0,-1.1240117034139105,0,-1.0412319947084954
68,266.14481409001968,11658.17663025348,10.476657693021853,0,-1.1518493633816558,0,-1.0725454986705469
69,270.05870841487291,11300.839230616808,0.6857210082098103,0,-1.1829801627245464,0,-1.1043229063949984
70,273.97260273972614,10961.51304039529,0.82833159713843751,0,-1.2134668307586269,0,-1.1365642178818509
71,277.88649706457937,10622.906152424339,-6.3911388866522092,0,-1.2448445264983647,0,-1.1692694331311044
72,281.8003913894326,10302.856533174076,-3.1242600679833652,0,-1.2754359637775874,0,-1.2024385521427583
73,285.71428571428584,9982.8773449887958,-7.8339480630789051,0,-1.306985793990443,0,-1.236071574916813
74,289.62818003913907,9680.8251096366239,-2.6270347658980873,0,-1.3377100176265657,0,-1.2701685014532687
75,293.5420743639923,9378.3247220650119,-5.8299892618236138,0,-1.3694560078733753,0,-1.3047293317521251
76,297.45596868884553,9078.3001098604982,-14.458992981130043,0,-1.4019701913649616,0,-1.339754065813382
77,301.36986301369876,8806.0020278812481,-3.1928764012861359,0,-1.4324236162636983,0,-1.3752427036370396
78,305.28375733855199,8530.4113113703297,-2.9705914390809292,0,-1.464219574153294,0,-1.411195245223098
79,309.19765166340522,8268.5887079432741,3.3579032376385696,0,-1.4953933114104052,0,-1.4476116905715577
80,313.11154598825846,8014.0304673286491,9.3865250580393909,0,-1.526663339911551,0,-1.4844920396824175
81,317.02544031311169,7749.939875741321,-1.5760925397640433,0,-1.5601720685149725,0,-1.5218362925556788
82,320.93933463796492,7504.0788893397412,-1.6556468325358997,0,-1.5924104292608965,0,-1.5596444491913402
83,324.85322896281815,7265.4804400996172,-1.7005241631175714,0,-1.6247227282679217,0,-1.5979165095894023
84,328.76712328767138,7026.9183790566676,-8.8125034604838746,0,-1.6581088970714348,0,-1.6366524737498658
85,332.68101761252461,6813.4376878608327,2.1828273537076175,0,-1.6889603611089354,0,-1.6758523416727298
86,336.59491193737784,6592.4462056404072,-1.1728097503156134,0,-1.7219326746024566,0,-1.7155161133579939
87,340.50880626223108,6394.5247359159066,11.83913702876171,0,-1.7524150396863269,0,-1.7556437888056593
88,344.42270058708431,6189.5094638592191,11.195901487579301,0,-1.7850013168743413,0,-1.796235368015725
89,348.33659491193754,5985.2166635495732,4.85756419149289,0,-1.8185646144322489,0,-1.8372908509881922
90,352.25048923679077,5777.0085547802873,-11.667609991291204,0,-1.8539711562488481,0,-1.87881023772306
91,356.164383561644,5617.3514348556037,14.234464314538176,0,-1.881996875997334,0,-1.9207935282203286
92,360.07827788649723,5413.9829807300548,-9.5494764315500369,0,-1.9188721062607734,0,-1.9632407224799977
93,363.99217221135046,5245.00924151865,-4.7634994696706743,0,-1.950580150067234,0,-2.0061518205020676
94,367.9060665362037,5075.8630688309904,-5.8244682971581945,0,-1.9833605805886243,0,-2.0495268222865382
95,371.81996086105693,4911.3498602210102,-7.7766976711943139,0,-2.0163083292433144,0,-2.0933657278334095
96,375.73385518591016,4750.4857662528357,-11.454120607916867,0,-2.0496102744840488,0,-2.1376685371426816
97,379.64774951076339,4600.1449580382059,-9.8333706562477587,0,-2.0817693382657345,0,-2.1824352502143545
98,383.56164383561662,4458.0490552736765,-5.0446796266791738,0,-2.1131459151033787,0,-2.2276658670484282
99,387.47553816046985,4330.959033747421,9.8197279183304627,0,-2.1420681505373373,0,-2.2733603876449027
100,391.38943248532308,4194.0448589093794,10.074989667904591,0,-2.174191525486076,0,-2.319518812003778
101,395.30332681017632,4044.4155077179962,-7.0266281203573264,0,-2.2105201112855033,0,-2.3661411401250541
102,399.21722113502955,3923.3236127948485,-0.091319403028941995,0,-2.2409179989026504,0,-2.4132273720087301
103,403.13111545988278,3810.7385871245506,10.989175515095731,0,-2.2700341286417607,0,-2.4607775076548077
104,407.04500978473601,3674.3218379602235,-5.9874053739699669,0,-2.3064885721333206,0,-2.5087915470632862
105,410.95890410958924,3563.6281317434768,-1.3326491144627115,0,-2.3370779898558371,0,-2.5572694902341655
106,414.87279843444247,3446.4571221198894,-7.1160876157868849,0,-2.3705103716074363,0,-2.6062113371674442
107,418.7866927592957,3323.5770482151988,-22.441627439944732,0,-2.406815526796513,0,-2.6556170878631251
108,422.70058708414894,3247.6182426141836,5.445849240075451,0,-2.4299352746307084,0,-2.7054867423212068
109,426.61448140900217,3145.252466508116,3.3397292989558092,0,-2.4619629914315024,0,-2.7558203005416884
110,430.5283757338554,3071.3271977831046,26.205884007443814,0,-2.4857473737206011,0,-2.8066177625245721
111,434.44227005870863,2958.6488134727729,6.9657957748094805,0,-2.5231244716997741,0,-2.8578791282698548
112,438.35616438356186,2868.8298856473411,7.3438146204262154,0,-2.553952912593525,0,-2.9096043977775392
113,442.27005870841509,2753.3981145237044,-21.02393259445693,0,-2.5950213270159073,0,-2.9617935710476235
114,446.18395303326832,2699.2348405414778,8.8489608016360304,0,-2.6148888134262469,0,-3.0144466480801095
115,450.09784735812156,2632.7195936391217,23.443735446716477,0,-2.639839775947102,0,-3.0675636288749959
116,454.01174168297479,2535.9062258660624,4.9126166300404979,0,-2.6773060951721184,0,-3.1211445134322839
117,457.92563600782802,2455.5514396396384,0.10737300658551135,0,-2.7095057988600435,0,-3.1751893017519723
118,461.83953033268125,2368.318187118442,-14.217242005407481,0,-2.7456770763261416,0,-3.2296979938340602
119,465.75342465753448,2316.5754134314416,4.3963057676566901,0,-2.7677671736341924,0,-3.2846705896785502
120,469.66731898238771,2231.8171108261076,-12.47255193199879,0,-2.8050410523134781,0,-3.3401070892854401
121,473.58121330724094,2174.3996303023418,-4.3851024359243702,0,-2.8311045594893831,0,-3.3960074926547317
122,477.49510763209418,2129.8190159729897,14.23406214362206,0,-2.851820146796777,0,-3.4523717997864223
123,481.40900195694741,2059.225621565477,4.6117487030720241,0,-2.8855271536137779,0,-3.5092000106805155
124,485.32289628180064,1981.8082288095191,-13.989624677940828,0,-2.9238474790575459,0,-3.5664921253370085
125,489.23679060665387,1960.2940401201224,21.228063375785361,0,-2.9347626714213422,0,-3.6242481437559024
126,493.1506849315071,1886.4168846190616,2.0669477737306838,0,-2.9731779524105106,0,-3.6824680659371967
127,497.06457925636033,1839.7896347098524,8.2057016893705832,0,-2.9982059177584697,0,-3.7411518918808926
128,500.97847358121356,1772.5857993603415,-8.1187589085044287,0,-3.0354177697836082,0,-3.8002996215869915
129,504.8923679060668,1738.9197379717536,7.2690521223404216,0,-3.0545930737020628,0,-3.8599112550554868
130,508.80626223092003,1675.8268345690074,-8.5365197635758516,0,-3.0915504778222123,0,-3.9199867922863851
131,512.7201565557732,1641.4375007272349,2.65184871020994,0,-3.112284771135049,0,-3.9805262332796834
132,516.63405088062643,1588.2974230391669,-6.5651784581616566,0,-3.1451945144884115,0,-4.0415295780353819
133,520.54794520547966,1555.9189212695931,3.377876124623322,0,-3.165790836635916,0,-4.1029968265534817
134,524.4618395303329,1509.757804556403,-2.0117276822596226,0,-3.1959079102524948,0,-4.1649279788339815
135,528.37573385518613,1478.2352273301724,5.7370188801939577,0,-3.2170081915625333,0,-4.2273230348768847
136,532.28962818003936,1436.9213353442788,2.24262698779529,0,-3.245354290562354,0,-4.2901819946821877
137,536.20352250489259,1402.5700055920408,4.3059539748695244,0,-3.2695508818516288,0,-4.3535048582498908
138,540.11741682974582,1377.4195792867729,14.211035882649464,0,-3.2876452751836109,0,-4.4172916255799937
139,544.03131115459905,1326.0717832557168,-3.3958963842469858,0,-3.3256361283975515,0,-4.4815422966724991
140,547.94520547945228,1305.3292988704247,8.3312413273268557,0,-3.3414018086388895,0,-4.5462568715274037
141,551.85909980430552,1271.644787981709,5.8874960496730022,0,-3.3675459826935668,0,-4.6114353501447098
142,555.77299412915875,1230.3686886358664,-5.3352490507927719,0,-3.4005432825536333,0,-4.6770777325244177
143,559.68688845401198,1193.6162614743503,-13.181157233937281,0,-3.4308695796173496,0,-4.7431840186665246
144,563.60078277886521,1170.0994800255232,-8.8984836367470219,0,-3.4507683830232447,0,-4.8097542085710332
145,567.51467710371844,1160.7852097132466,8.5186609864246137,0,-3.4587604728345926,0,-4.8767883022379408
146,571.42857142857167,1121.0490495660972,-5.5157979443703029,0,-3.4935922555601691,0,-4.9442862996672519
147,575.3424657534249,1110.7871414638864,8.931953225739159,0,-3.502788253421528,0,-5.0122482008589628
148,579.25636007827814,1081.9578479124712,3.8573296693288377,0,-3.5290849317828812,0,-5.0806740058130746
149,583.17025440313137,1055.8754789674585,0.6111032282796488,0,-3.5534868931944872,0,-5.1495637145295863
150,587.0841487279846,1045.3332626656145,12.022393880965453,0,-3.5635214076642709,0,-5.2189173270085005
151,590.99804305283783,1005.759644994546,-6.4450162949916603,0,-3.602114032226603,0,-5.288734843249812
152,594.91193737769106,1005.1838065569573,13.272840701229928,0,-3.6026867369964797,0,-5.3590162632535279
153,598.82583170254429,996.96166696416299,24.566123780630825,0,-3.6109001120217097,0,-5.4297615870196427
154,602.73972602739752,959.73896313161765,6.1142554096598989,0,-3.6489510987812457,0,-5.5009708145481584
155,606.65362035225075,941.37748325614575,5.8121440682752388,0,-3.6682682225421512,0,-5.5726439458390757
156,610.56751467710399,919.23869268611202,1.053793155637371,0,-3.6920666133439073,0,-5.6447809808923921
157,614.48140900195722,902.81169712622443,1.360242253654298,0,-3.7100984315061525,0,-5.717381919708111
158,618.39530332681045,874.07439020378911,-11.259311715826236,0,-3.7424469461802765,0,-5.7904467622862308
159,622.30919765166368,896.61812239896506,26.817124107155674,0,-3.7169823889896962,0,-5.8639755086267513
160,626.22309197651691,860.63947476320811,5.8160785594394762,0,-3.7579367446249532,0,-5.93796815872967
161,630.13698630137014,847.00220811571194,6.6305292246291252,0,-3.7739091312304422,0,-6.0124247125949921
162,634.05088062622337,813.29266467096693,-13.12473449241573,0,-3.8145214069481659,0,-6.087345170222715
163,637.96477495107661,838.28656484443013,25.353645394670316,0,-3.7842524280157708,0,-6.1627295316128361
164,641.87866927592984,786.23718309751985,-13.654269597019342,0,-3.8483539262884383,0,-6.2385777967653606
165,645.79256360078307,786.43763119557855,-0.82947226406962549,0,-3.848099012688599,0,-6.3148899656802833
166,649.7064579256363,789.49584839402871,14.460939799909534,0,-3.844217857707152,0,-6.3916660383576094
167,653.62035225048953,759.23070308122476,-3.9401737604660596,0,-3.8833067450244827,0,-6.4689060147973363
168,657.53424657534276,754.89237451071119,3.2403477369775615,0,-3.8890372440925862,0,-6.5466098949994631
169,661.44814090019599,733.74764466692909,-6.7087777900194787,0,-3.9174472717202198,0,-6.6247776789639898
170,665.36203522504923,721.28099646510827,-8.2822098278437934,0,-3.9345836399297318,0,-6.7034093666909191
171,669.27592954990246,724.26021711873909,5.3075886187686461,0,-3.930461689142259,0,-6.7825049581802457
172,673.18982387475569,717.58967914117659,8.9836063962749364,0,-3.9397145046899551,0,-6.8620644534319757
173,677.10371819960892,709.3217600671386,10.815682590425491,0,-3.9513031868979103,0,-6.9420878524461065
174,681.01761252446215,692.09165830195741,3.4553057429121097,0,-3.9758940318234424,0,-7.0225751552226372
175,684.93150684931538,682.78097853866973,3.7991876881572404,0,-3.9894383003588909,0,-7.1035263617615687
176,688.84540117416861,676.3445641197959,6.8160896846791053,0,-3.9989097764421992,0,-7.1849414720629001
177,692.75929549902185,675.20235169384216,14.938676432092548,0,-4.0006000066288383,0,-7.2668204861266341
178,696.67318982387508,664.67602469668122,13.500174686177346,0,-4.0163126918259779,0,-7.3491634039527689
179,700.58708414872831,642.11407146378406,-0.1405576000342138,0,-4.0508464635491572,0,-7.4319702255413054
180,704.50097847358154,637.01480719440883,3.5240076727135023,0,-4.0588195323582585,0,-7.51524095089224
181,708.41487279843477,619.95074560050057,-4.9255366613666594,0,-4.0859724005598395,0,-7.5989755800055772
182,712.328767123288,609.60500453712382,-6.7990985699563344,0,-4.1028012189821457,0,-7.6831741128813142
183,716.24266144814123,603.59063497806028,-4.4777232440681534,0,-4.1127162213683093,0,-7.7678365495194504
184,720.15655577299447,604.96649228110368,5.1023183588446219,0,-4.110439361025688,0,-7.8529628899199908
185,724.0704500978477,600.47920661442072,8.6915454829394552,0,-4.1178844187298695,0,-7.9385531340829285
186,727.98434442270093,596.36895402533082,12.533089241716279,0,-4.1247529069526321,0,-8.0246072820082706
187,731.89823874755416,564.53942834297004,-11.467280167098375,0,-4.1796022052239703,0,-8.1111253336960107
188,735.81213307240739,552.33552681303729,-15.963408192835152,0,-4.2014567328158527,0,-8.1981072891461526
189,739.72602739726062,571.98027307704251,11.268230568199089,0,-4.1665079297058725,0,-8.2855531483586944
190,743.63992172211385,545.01389237412445,-8.2323254915773845,0,-4.2148011479303218,0,-8.3734629113336378
191,747.55381604696709,545.06303524073121,-0.83923145217892348,0,-4.2147109838962153,0,-8.4618365780709812
192,751.46771037182032,543.06632433343157,4.3847831646053432,0,-4.2183809761280138,0,-8.5506741485707263
193,755.38160469667355,531.3645246279475,-0.22134138913016127,0,-4.2401641600876472,0,-8.639975622832873
194,759.29549902152678,515.0352218732221,-9.5822413855239024,0,-4.2713771425514606,0,-8.7297410008574179
195,763.20939334638001,519.57522519588588,1.7963488730925157,0,-4.2626008297351161,0,-8.8199702826443627
196,767.12328767123324,501.44510264575979,-9.6277914643810831,0,-4.2981182977628452,0,-8.9106634681937127
197,771.03718199608647,505.2259618390442,0.72348623218180041,0,-4.2906066544773598,0,-9.0018205575054608
198,774.95107632093971,500.13567109187619,2.064995455757451,0,-4.3007330290640979,0,-9.0934415505796107
199,778.86497064579294,496.4786233000404,4.6980509731480407,0,-4.3080720050884693,0,-9.1855264474161604
200,782.77886497064617,486.91641246122975,1.2812156008924687,0,-4.3275199621688607,0,-9.2780752480151119
201,786.6927592954994,492.79303182321968,13.155565791247842,0,-4.3155231607131865,0,-9.3710879523764632
202,790.60665362035263,470.78540451429888,-3.0047136258719038,0,-4.3612100594143026,0,-9.4645645605002162
203,794.52054794520586,462.3656633621269,-5.7299893167499985,0,-4.3792563756973086,0,-9.5585050723863709
204,798.43444227005909,459.74578275657836,-2.8104915188418644,0,-4.384938742326808,0,-9.6529094880349202
205,802.34833659491233,461.10086554158858,3.9270242682712189,0,-4.3819956165291361,0,-9.7477778074458747
206,806.26223091976556,457.098437706543,5.1486183912720893,0,-4.3907136653689118,0,-9.843110030619231
207,810.17612524461879,444.25070471181681,-2.6345355220422162,0,-4.4192233795343157,0,-9.9389061575549889
208,814.09001956947202,450.83268755514382,8.8520210480679182,0,-4.4045161432219411,0,-10.035166188253145
209,818.00391389432525,439.37298533427526,2.1368238508097916,0,-4.4302637556079398,0,-10.131890122713703
210,821.91780821917848,421.53460802376054,-11.116657503938907,0,-4.4717105519741427,0,-10.229077960936662
211,825.83170254403171,430.37744301176531,2.1524648292390909,0,-4.4509498347485357,0,-10.326729702922021
212,829.74559686888495,428.13191938496874,4.1761729971938149,0,-4.4561810619104447,0,-10.424845348669777
213,833.65949119373818,412.7448914396038,-7.0965673023499427,0,-4.4927827270274623,0,-10.523424898179938
214,837.57338551859141,418.96068431729879,3.0812385797071373,0,-4.4778353495220715,0,-10.6224683514525
215,841.48727984344464,407.32858094511028,-4.7379049032029812,0,-4.5059922489422375,0,-10.721975708487465
216,845.40117416829787,401.35761624735704,-7.0412010469099631,0,-4.5207595918934169,0,-10.821946969284827
217,849.3150684931511,413.00146191552682,8.1293066521017039,0,-4.4921613001616034,0,-10.922382133844589
218,853.22896281800433,403.40568523217667,1.923970912272025,0,-4.5156697141551101,0,-11.023281202166753
219,857.14285714285757,386.94621081766837,-11.276024869615293,0,-4.5573267396288761,0,-11.124644174251321
220,861.0567514677108,397.42776327804694,2.3397442227935739,0,-4.5305992428858826,0,-11.226471050098288
221,864.97064579256403,391.8316551826012,-0.24130333965402756,0,-4.5447801363782583,0,-11.32876182970765
222,868.88454011741726,385.72097680143719,-3.4496054538403036,0,-4.5604981828137801,0,-11.431516513079419
223,872.79843444227049,379.24327027848074,-7.130825142559635,0,-4.5774345596083448,0,-11.534735100213588
224,876.71232876712372,389.80572247620609,6.1292965557296144,0,-4.5499639653533102,0,-11.638417591110157
225,880.62622309197695,386.85654607673723,5.786273635674438,0,-4.5575584905254285,0,-11.742563985769127
226,884.54011741683018,378.9551615312771,0.40700720224055564,0,-4.5781945420851828,0,-11.847174284190494
227,888.45401174168342,352.96377114096856,-23.138691635274657,0,-4.6492470125257697,0,-11.952248486374266
228,892.36790606653665,372.20083177497844,-1.5246810387945009,0,-4.5961788539049939,0,-12.057786592320438
229,896.28180039138988,373.79585423654396,2.3862586292343599,0,-4.5919026287634193,0,-12.163788602029012
230,900.19569471624311,364.18785147115972,-4.959179085260379,0,-4.6179426228775977,0,-12.270254515499984
231,904.10958904109634,366.44465805950614,-0.48555865271482646,0,-4.6117649241404264,0,-12.377184332733359
232,908.02348336594957,372.27461939870096,7.5229363541685128,0,-4.5959806267536543,0,-12.484578053729136
233,911.9373776908028,359.80378999517251,-2.8003471153701587,0,-4.6300535777860778,0,-12.592435678487311
234,915.85127201565604,369.70310500953451,9.2225933075483972,0,-4.6029121682286531,0,-12.700757207007889
235,919.76516634050927,341.68356021815811,-16.690448858237691,0,-4.6817273866404019,0,-12.809542639290862
236,923.6790606653625,367.63546391021714,11.357321500272114,0,-4.6085205728507264,0,-12.918791975336241
237,927.59295499021573,347.04205234088101,-7.144721803348717,0,-4.6661664719570091,0,-13.028505215144019
238,931.50684931506896,355.15916596621793,3.0650150295006098,0,-4.6430463890345735,0,-13.138682358714201
239,935.42074363992219,346.60452514868956,-3.3904098153793836,0,-4.667427999842868,0,-13.249323406046775
240,939.33463796477542,363.31670596141402,15.432474592742597,0,-4.6203375107644593,0,-13.36042835714176
241,943.24853228962866,347.47652885942438,1.718917178380228,0,-4.6649153129902619,0,-13.471997211999142
242,947.16242661448189,338.19804814871316,-5.4130849451668004,0,-4.691980767708567,0,-13.584029970618927
243,951.07632093933512,352.9852730976196,11.543919590774879,0,-4.6491860960705855,0,-13.696526633001108
244,954.99021526418835,343.16244055937102,3.9170982548890843,0,-4.6774085101680507,0,-13.809487199145689
245,958.90410958904158,340.65119367634429,3.630506804166076,0,-4.6847533715361358,0,-13.922911669052677
246,962.81800391389481,335.85364572113616,1.0881508243728892,0,-4.6989369460028554,0,-14.036800042722062
247,966.73189823874804,341.80769572873783,9.329303190328579,0,-4.6813641471377316,0,-14.151152320153853
248,970.64579256360128,333.16944345722169,3.0109248583122334,0,-4.7069612330868624,0,-14.265968501348034
249,974.55968688845451,348.87582278351755,21.070307936034727,0,-4.6608963826191134,0,-14.381248586304624
250,978.47358121330774,337.52738567971386,12.107872980726489,0,-4.6939657830880126,0,-14.49699257502361
251,982.38747553816097,337.24320060506614,14.242084134908083,0,-4.6948080992684345,0,-14.613200467505004
252,986.3013698630142,311.44069472933967,-9.1106887380141348,0,-4.7744034988632746,0,-14.729872263748787
253,990.21526418786743,312.28842083622499,-5.7833803474953314,0,-4.7716852463151422,0,-14.847007963754983
254,994.12915851272066,302.2923289043004,-13.271933000411721,0,-4.8042179071713855,0,-14.96460756752357
255,998.0430528375739,318.59278270668364,5.5617476683912725,0,-4.7516986887931898,0,-15.082671075054567
256,1001.9569471624271,315.82231332822801,5.3475758284070309,0,-4.7604326770204182,0,-15.201198486347966
257,1005.8708414872804,316.97379931703472,9.0754968255021424,0,-4.7567933143987302,0,-15.32018980140375
258,1009.7847358121336,286.77443411807519,-18.530512904515859,0,-4.8569164699590308,0,-15.439645020221947
259,1013.6986301369868,296.91543817264602,-5.7827003454089212,0,-4.8221650545585533,0,-15.559564142802541
260,1017.6125244618401,293.35696950142022,-6.7245913622531255,0,-4.8342222394597369,0,-15.679947169145541
261,1021.5264187866933,298.49112307354522,1.032042845098575,0,-4.816872238920034,0,-15.800794099250931
262,1025.4403131115464,280.17385637169872,-14.660854626697056,0,-4.8802021067692918,0,-15.922104933118733
263,1029.3542074363995,294.4085132640451,2.1959311208457786,0,-4.8306441290896771,0,-16.043879670748929
264,1033.2681017612526,288.81048643764331,-0.7864178848422444,0,-4.8498417161242937,0,-16.166118312141521
265,1037.1819960861058,292.52101540502878,5.529077384252127,0,-4.8370759212338497,0,-16.288820857296518
266,1041.0958904109589,278.73646703367842,-5.6654959460587309,0,-4.885345660025715,0,-16.411987306213916
267,1045.009784735812,289.22430344457314,7.3930542708909517,0,-4.8484099093027337,0,-16.53561765889371
268,1048.9236790606651,270.72568214007367,-8.5583474094498371,0,-4.9145063676732281,0,-16.659711915335908
269,1052.8375733855182,270.93298136959424,-5.8314933563237323,0,-4.913740943786908,0,-16.784270075540508
270,1056.7514677103713,295.470504929642,21.193835111136607,0,-4.8270434151119037,0,-16.909292139507503
