Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,-3.7792696519245084,-5.0915855501231011,0,-0.49347524727032976,0,-2.9543324914135063
29,113.50293542074368,2.1420558421208709,0.90785156694358915,0,-13.815510557964274,0,-3.1691245220392337
30,117.41682974559691,1.684973016422687,0.52278789842442941,0,-13.815510557964274,0,-3.3914531151430558
31,121.33072407045015,4.506514216433481,3.4109081847769458,0,-13.815510557964274,0,-3.6213182707249754
32,125.24461839530338,9.3175604650510682,8.2837611733417233,0,-13.815510557964274,0,-3.8587199887849901
33,129.15851272015661,8.5650438323579738,7.5889432155635186,0,-13.815510557964274,0,-4.1036582693230983
34,133.07240704500984,-13.274459393345314,-14.196325864264303,0,0.76283581817658064,0,-4.3561331123393048
35,136.98630136986307,-5.9494909508067115,-6.8199806024188883,0,-0.03970036304577694,0,-4.6161445178336047
36,140.9001956947163,-2.3716921015171861,-3.1931050299044821,0,-0.95940235717823286,0,-4.8836924858060016
37,144.81409001956953,-0.3387807764352414,-1.1129212844586305,0,-2.9054080824267978,0,-5.1587770162564945
38,148.72798434442277,-6.9239802456749562,-7.6522273697383882,0,0.11198475983073508,0,-5.4413981091850827
39,152.641878669276,-17.086527734147861,-17.769912315668613,0,1.0152842767290027,0,-5.7315557645917652
40,156.55577299412923,-3.0492425031731489,-3.6885281394702312,0,-0.70811282429945188,0,-6.0292499824765455
41,160.46966731898246,-8.8717967766522445,-9.4675619291668749,0,0.35987131918035731,0,-6.3344807628394211
42,164.38356164383569,14.231020657550465,13.678302099405514,0,-13.815510557964274,0,-6.6472481056803927
43,168.29745596868892,-11.677254383089322,-12.18737208955668,0,0.63463685536877468,0,-6.9675520109994578
44,172.21135029354215,-17.556540883534744,-18.024545226574244,0,1.0424205559359678,0,-7.2953924787966189
45,176.12524461839539,4.9080257928197062,4.4815443237468457,0,-13.815510557964274,0,-7.6307695090718788
46,180.03913894324862,-8.1853806455245621,-8.5710836215569319,0,0.27934369054122127,0,-7.9736831018252339
47,183.95303326810185,-10.95032992584205,-11.29619192260709,0,0.57036356156543533,0,-8.3241332570566833
48,187.86692759295508,10.234657037819725,9.9274785677266379,0,-13.815510557964274,0,-8.682119974766227
49,191.78082191780831,10.368678027750519,10.098791583366351,0,-13.815510557964274,0,-9.0476432549538668
50,195.69471624266154,-0.40046610266077387,-0.63468775116529641,0,-2.7381321780638634,0,-9.4207030976196044
51,199.60861056751477,7.6083700000872971,7.4079601651726312,0,-13.815510557964274,0,-9.8012995027634329
52,203.522504892368,-16.672510563757072,-16.841166914210689,0,0.99075526467073205,0,-10.189432470385363
53,207.43639921722124,3.4967767759019655,3.3576394576214059,0,-13.815510557964274,0,-10.585102000485385
54,211.35029354207447,-8.2321445478531405,-8.3441372715651738,0,0.285040533183547,0,-10.988308093063507
55,215.2641878669277,8.3331066661010986,8.2457850734075482,0,-13.815510557964274,0,-11.399050748119723
56,219.17808219178093,5.4291230907851684,5.3639437502457952,0,-13.815510557964274,0,-11.817329965654032
57,223.09197651663416,-18.042336371798715,-18.087913628665646,0,1.069714992423503,0,-12.243145745666437
58,227.00587084148739,2.8128963178372421,2.7844123310823266,0,-13.815510557964274,0,-12.67649808815694
59,230.91976516634062,3.7164797090703687,3.7026509350889905,0,-13.815510557964274,0,-13.117386993125535
60,234.83365949119386,-4.535080676840928,-4.536586831657738,0,-0.31116315122659771,0,-13.56581246057223
61,238.74755381604709,-3.8130744719041987,-3.804456206102278,0,-0.48457021271958989,0,-14.021774490497016
62,242.66144814090032,12.098134389910907,12.114835747102269,0,-13.815510557964274,0,-14.485273082899901
63,246.57534246575355,4.2208488480454083,4.2437645832246682,0,-13.815510557964274,0,-14.956308237780879
64,250.48923679060678,-0.59184334036542319,-0.56440018190233865,0,-2.3475193313363998,0,-15.434879955139966
65,254.40313111546001,-3.2162368997867601,-3.1857684939991868,0,-0.65479401298429307,0,-15.920988234977134
66,258.31702544031322,-10.902206404688256,-10.870032471663398,0,0.56595916674184787,0,-16.414633077292393
67,262.23091976516645,0.74798248689393099,0.78071802298000947,0,-13.815510557964274,0,-16.915814482085754
68,266.14481409001968,8.0932761393617554,8.1255953012094437,0,-13.815510557964274,0,-17.424532449357219
69,270.05870841487291,-13.67490407920933,-13.643825158764749,0,0.7925563095089736,0,-17.940786979106772
70,273.97260273972614,11.484071953215198,11.513228217350848,0,-13.815510557964274,0,-18.464578071334419
71,277.88649706457937,16.239721083372981,16.266401299560062,0,-13.815510557964274,0,-18.995905726040171
72,281.8003913894326,2.287487828867842,2.3112562920078976,0,-13.815510557964274,0,-19.534769943224006
73,285.71428571428584,-4.6205485924989311,-4.6000195225062646,0,-0.29249258344765822,0,-20.081170722885943
74,289.62818003913907,0.15668575969400805,0.17374830344790995,0,-13.815510557964274,0,-20.635108065025978
75,293.5420743639923,4.0657086397670614,4.079172598517415,0,-13.815510557964274,0,-21.196581969644107
76,297.45596868884553,-21.029509447012874,-21.019684579282959,0,1.2229206386427836,0,-21.765592436740331
77,301.36986301369876,19.227822711242631,19.234057466610345,0,-13.815510557964274,0,-22.342139466314645
78,305.28375733855199,-8.4717903736374698,-8.4690085308384244,0,0.31373584010314487,0,-22.926223058367061
79,309.19765166340522,12.830655175929975,12.830208295283976,0,-13.815510557964274,0,-23.517843212897578
80,313.11154598825846,-0.040263037752957802,-0.043629482199900163,0,-5.0353274326970148,0,-24.116999929906182
81,317.02544031311169,-6.1570567853276037,-6.1629522518181199,0,-0.0054071556815069605,0,-24.723693209392888
82,320.93933463796492,10.700324379459021,10.692365989989945,0,-13.815510557964274,0,-25.337923051357684
83,324.85322896281815,-24.776000282768994,-24.785488480505784,0,1.3868694296268675,0,-25.959689455800579
84,328.76712328767138,2.8471264375567449,2.8366970645933125,0,-13.815510557964274,0,-26.588992422721571
85,332.68101761252461,-0.20723975462828464,-0.21798056656502063,0,-3.3968849454911596,0,-27.225831952120657
86,336.59491193737784,4.7550604845010893,4.744662065718666,0,-13.815510557964274,0,-27.870208043997831
87,340.50880626223108,5.6982708871237602,5.6888737887401861,0,-13.815510557964274,0,-28.52212069835311
88,344.42270058708431,-0.97244492539271732,-0.98019684283972475,0,-1.8509478615371648,0,-29.181569915186476
89,348.33659491193754,-1.5558862655628307,-1.5613845274101599,0,-1.3809606954836506,0,-29.84855569449795
90,352.25048923679077,2.8331589820179541,2.8304680831489071,0,-13.815510557964274,0,-30.523078036287515
91,356.164383561644,16.483083558340827,16.483681614048546,0,-13.815510557964274,0,-31.205136940555178
92,360.07827788649723,3.054890730069443,3.0591729008858715,0,-13.815510557964274,0,-31.894732407300936
93,363.99217221135046,-13.634842534580603,-13.626577985953389,0,0.78962244315486052,0,-32.59186443652478
94,367.9060665362037,-10.799366092530631,-10.786923866144107,0,0.55648141281443997,0,-33.296533028226733
95,371.81996086105693,8.9904922592454035,9.0072030723796086,0,-13.815510557964274,0,-34.008738182406773
96,375.73385518591016,-1.3107068608244516,-1.2897378479151151,0,-1.5524394443538645,0,-34.728479899064908
97,379.64774951076339,5.9043581157175931,5.9294808020689409,0,-13.815510557964274,0,-35.455758178201137
98,383.56164383561662,7.6438683432006735,7.6729564774882171,0,-13.815510557964274,0,-36.190573019815467
99,387.47553816046985,12.72496490780563,12.757759256092719,0,-13.815510557964274,0,-36.932924423907899
100,391.38943248532308,12.01741844531837,12.05360250508847,0,-13.815510557964274,0,-37.682812390478418
101,395.30332681017632,-8.3705424160281563,-8.3313288919303616,0,0.30171266272692682,0,-38.440236919527038
102,399.21722113502955,16.224333471952814,16.266184562131357,0,-13.815510557964274,0,-39.205198011053731
103,403.13111545988278,6.330819873685483,6.3748945930165295,0,-13.815510557964274,0,-39.977695665058548
104,407.04500978473601,12.709582637378281,12.755451356331482,0,-13.815510557964274,0,-40.757729881541451
105,410.95890410958924,19.200862052779904,19.248082089879432,0,-13.815510557964274,0,-41.545300660502463
106,414.87279843444247,10.382536364425047,10.430650879527175,0,-13.815510557964274,0,-42.34040800194154
107,418.7866927592957,-6.1486754375430959,-6.1001419265135706,0,-0.0067693418446241726,0,-43.143051905858741
108,422.70058708414894,9.2248036241616038,9.2732549084327562,0,-13.815510557964274,0,-43.953232372254028
109,426.61448140900217,2.7679700982228783,2.815803569725845,0,-13.815510557964274,0,-44.770949401127403
110,430.5283757338554,-2.030312916473477,-1.9836760255996015,0,-1.1148160972365917,0,-45.596202992478894
111,434.44227005870863,-19.688116754756987,-19.643305962917506,0,1.1570092188638619,0,-46.428993146308457
112,438.35616438356186,7.2619732163449866,7.304272749063184,0,-13.815510557964274,0,-47.269319862616129
113,442.27005870841509,-19.742599296236644,-19.703552767590896,0,1.1597726774874102,0,-48.117183141401881
114,446.18395303326832,0.47117028362254088,0.50616946546165009,0,-13.815510557964274,0,-48.972582982665749
115,450.09784735812156,9.1156623814356124,9.1457767777103989,0,-13.815510557964274,0,-49.835519386407704
116,454.01174168297479,7.8142517112169889,7.8386159120721688,0,-13.815510557964274,0,-50.70599235262776
117,457.92563600782802,-19.656513706502633,-19.638772739357972,0,1.1554027452647708,0,-51.584001881325918
118,461.83953033268125,-15.768120315535596,-15.75785860085846,0,0.93498417572546588,0,-52.469547972502141
119,465.75342465753448,3.2289837733799089,3.2309548229869978,0,-13.815510557964274,0,-53.362630626156488
120,469.66731898238771,-9.2144412788803045,-9.2214989009774921,0,0.39776593312610092,0,-54.263249842288921
121,473.58121330724094,-20.015840639064052,-20.032563473841737,0,1.1735179675583509,0,-55.171405620899456
122,477.49510763209418,5.435325038300368,5.4084272098318351,0,-13.815510557964274,0,-56.087097961988064
123,481.40900195694741,-1.8310005365741073,-1.8684357802099703,0,-1.2181434657149655,0,-57.010326865554795
124,485.32289628180064,-2.7196523661018821,-2.7678258501611492,0,-0.82250195889729594,0,-57.941092331599606
125,489.23679060665387,-7.59756580869725,-7.6565101470981434,0,0.20482188320265979,0,-58.879394360122518
126,493.1506849315071,1.9779957280425686,1.9084143948416921,0,-13.815510557964274,0,-59.825232951123517
127,497.06457925636033,-1.3377395506157734,-1.417667764199261,0,-1.5320247374419751,0,-60.778608104602618
128,500.97847358121356,-8.6511605828471012,-8.7410075031743233,0,0.33468745891396307,0,-61.739519820559863
129,504.8923679060668,2.9751742616411763,2.8759498052011172,0,-13.815510557964274,0,-62.707968098995138
130,508.80626223092003,-0.5720770183540157,-0.68005513011260998,0,-2.3814876736514954,0,-63.683952939908536
131,512.7201565557732,1.3634519229349078,1.2473932882765733,0,-13.815510557964274,0,-64.667474343300015
132,516.63405088062643,5.2585542436385744,5.1351031476199003,0,-13.815510557964274,0,-65.658532309169573
133,520.54794520547966,4.8253443979035726,4.6951710286518002,0,-13.815510557964274,0,-66.657126837517254
134,524.4618395303329,16.061319664221973,15.925047327671047,0,-13.815510557964274,0,-67.663257928343015
135,528.37573385518613,10.525241933896664,10.383423824020779,0,-13.815510557964274,0,-68.676925581646898
136,532.28962818003936,26.223608935221993,26.076712224667911,0,-13.815510557964274,0,-69.698129797428876
137,536.20352250489259,-15.037321144205995,-15.188922914905106,0,0.88752916278837013,0,-70.726870575688935
138,540.11741682974582,1.6347900806692623,1.4787641876488142,0,-13.815510557964274,0,-71.763147916427087
139,544.03131115459905,4.5681957651775171,4.4079434380759883,0,-13.815510557964274,0,-72.806961819643348
140,547.94520547945228,-7.4175936707073848,-7.581941259140824,0,0.180848676985433,0,-73.858312285337675
141,551.85909980430552,1.8106803388842603,1.6423247743121803,0,-13.815510557964274,0,-74.917199313510125
142,555.77299412915875,12.519505478527616,12.347211950355623,0,-13.815510557964274,0,-75.983622904160683
143,559.68688845401198,-0.2007466216548367,-0.37689694199654333,0,-3.4287177793724206,0,-77.057583057289293
144,563.60078277886521,-0.43136844790562107,-0.61125524122505148,0,-2.6637987109961361,0,-78.139079772896025
145,567.51467710371844,-1.8020383885067701,-1.9854768122690465,0,-1.234087562219923,0,-79.228113050980838
146,571.42857142857167,27.499594764827012,27.31287492298215,0,-13.815510557964274,0,-80.324682891543773
147,575.3424657534249,-9.5636217879241467,-9.7532526683461427,0,0.4349604789706506,0,-81.428789294584803
148,579.25636007827814,0.54910737605857662,0.35704373227259767,0,-13.815510557964274,0,-82.540432260103913
149,583.17025440313137,6.0313157736707375,5.8374057389739855,0,-13.815510557964274,0,-83.659611788101117
150,587.0841487279846,12.072737185403598,11.877668020364162,0,-13.815510557964274,0,-84.786327878576429
151,590.99804305283783,8.2625411447733548,8.067087035660963,0,-13.815510557964274,0,-85.920580531529808
152,594.91193737769106,16.181733356415496,15.986735821845651,0,-13.815510557964274,0,-87.062369746961323
153,598.82583170254429,11.279909025337236,11.086253169010449,0,-13.815510557964274,0,-88.211695524870919
154,602.73972602739752,-1.7931984351704964,-1.984610127666707,0,-1.2390051638046762,0,-89.36855786525858
155,606.65362035225075,-2.2633304758419239,-2.4516050221075787,0,-1.0061686340699703,0,-90.532956768124379
156,610.56751467710399,13.135908339414387,12.951628558740111,0,-13.815510557964274,0,-91.704892233468243
157,614.48140900195722,-1.2291679613550017,-1.4086540437378718,0,-1.6166685381540167,0,-92.88436426129023
158,618.39530332681045,-12.398913608614096,-12.572885323989683,0,0.69460283210722218,0,-94.071372851590311
159,622.30919765166368,14.846324046273605,14.678494107902747,0,-13.815510557964274,0,-95.265918004368487
160,626.22309197651691,-8.977266928703532,-9.1384309247546938,0,0.37168946060902908,0,-96.467999719624729
161,630.13698630137014,11.051122521132967,10.897040428097913,0,-13.815510557964274,0,-97.677617997359093
162,634.05088062622337,4.15334298098026,4.0066502577615477,0,-13.815510557964274,0,-98.894772837571551
163,637.96477495107661,-1.2239520602717571,-1.3630527214255916,0,-1.6209210075785883,0,-100.11946424026209
164,641.87866927592984,-18.096132369089347,-18.227536203430496,0,1.0726922097158493,0,-101.35169220543074
165,645.79256360078307,-17.920861152989314,-18.044552348082785,0,1.0629594373474558,0,-102.59145673307746
166,649.7064579256363,-10.057987335945816,-10.174028943901245,0,0.4853610541893027,0,-103.83875782320231
167,653.62035225048953,3.0031833872432134,2.8946597140372203,0,-13.815510557964274,0,-105.09359547580526
168,657.53424657534276,-5.6333627793758954,-5.7345591065114512,0,-0.094299464101650576,0,-106.35596969088628
169,661.44814090019599,-2.8639718321198244,-2.958081834175994,0,-0.77079661056071336,0,-107.6258804684454
170,665.36203522504923,4.0781299068704913,3.9908218094704488,0,-13.815510557964274,0,-108.90332780848263
171,669.27592954990246,21.655829312259584,21.575000803136316,0,-13.815510557964274,0,-110.18831171099792
172,673.18982387475569,1.571897618031556,1.4971926314101704,0,-13.815510557964274,0,-111.48083217599132
173,677.10371819960892,8.6521465683297549,8.5831784375913571,0,-13.815510557964274,0,-112.78088920346285
174,681.01761252446215,4.4411207988731389,4.3774748913299932,0,-13.815510557964274,0,-114.08848279341244
175,684.93150684931538,0.66823395507342942,0.60947033167741704,0,-13.815510557964274,0,-115.40361294584014
176,688.84540117416861,-1.1540636272144218,-1.2084070071144764,0,-1.6797167216567588,0,-116.7262796607459
177,692.75929549902185,16.987468088102684,16.937064992854584,0,-13.815510557964274,0,-118.0564829381298
178,696.67318982387508,-7.540481129915956,-7.5874363646158347,0,0.19727996586069871,0,-119.3942227779918
179,700.58708414872831,1.4734686277761431,1.4294631954700128,0,-13.815510557964274,0,-120.7394991803319
180,704.50097847358154,8.128084979294691,8.0865337741020493,0,-13.815510557964274,0,-122.09231214515006
181,708.41487279843477,3.8392355640254272,3.7996546046334378,0,-13.815510557964274,0,-123.45266167244634
182,712.328767123288,2.3655192764220367,2.3274458133581182,0,-13.815510557964274,0,-124.82054776222071
183,716.24266144814123,-1.9820209495177208,-2.0190188710675501,0,-1.138889018717268,0,-126.19597041447315
184,720.15655577299447,-10.044777759391623,-10.081092492584713,0,0.48404684906450784,0,-127.57892962920374
185,724.0704500978477,-4.2142892778232133,-4.2502662183047244,0,-0.38452506458178193,0,-128.96942540641234
186,727.98434442270093,-4.4392332444446012,-4.4751655681579425,0,-0.33252435561867849,0,-130.36745774609912
187,731.89823874755416,-6.2884815517639074,-6.3246075718039947,0,0.015713610397203329,0,-131.77302664826396
188,735.81213307240739,7.6474192046888154,7.6109157096959779,0,-13.815510557964274,0,-133.18613211290693
189,739.72602739726062,-15.541972434073029,-15.578986085296542,0,0.9205382386875165,0,-134.60677414002794
190,743.63992172211385,-4.4882758863858951,-4.5258877201808136,0,-0.32153738611486843,0,-136.03495272962709
191,747.55381604696709,8.7434132463519525,8.7051507612043793,0,-13.815510557964274,0,-137.47066788170429
192,751.46771037182032,14.438213303125618,14.399272086557094,0,-13.815510557964274,0,-138.91391959625963
193,755.38160469667355,-0.47784512407479962,-0.51748121987537676,0,-2.5614746316614534,0,-140.36470787329307
194,759.29549902152678,-8.3268480729357357,-8.3671960731152435,0,0.29647897751618529,0,-141.82303271280455
195,763.20939334638001,1.5034593974941619,1.4623694495032704,0,-13.815510557964274,0,-143.28889411479415
196,767.12328767123324,-2.9705423281064109,-3.0124277213756412,0,-0.73426148625614174,0,-144.76229207926187
197,771.03718199608647,4.6336691616696424,4.5909036156254563,0,-13.815510557964274,0,-146.24322660620766
198,774.95107632093971,3.8748493419377632,3.8310834861702525,0,-13.815510557964274,0,-147.7316976956316
199,778.86497064579294,-11.709474811303549,-11.754396676327314,0,0.63739230255700774,0,-149.22770534753357
200,782.77886497064617,-21.90880190997639,-21.955066608622872,0,1.263882445317277,0,-150.73124956191367
201,786.6927592954994,-5.4933341555610316,-5.5411506512094943,0,-0.11947063896647753,0,-152.24233033877184
202,790.60665362035263,-18.164064250780562,-18.213650365206934,0,1.0764391260318393,0,-153.76094767810815
203,794.52054794520586,6.1180075981257174,6.0664421550107042,0,-13.815510557964274,0,-155.28710157992253
204,798.43444227005909,-15.644343940534018,-15.698070566162665,0,0.92710341765439452,0,-156.82079204421493
205,802.34833659491233,8.4209195833241868,8.3648991131995274,0,-13.815510557964274,0,-158.36201907098553
206,806.26223091976556,0.72303910622842615,0.66466286411640008,0,-13.815510557964274,0,-159.91078266023419
207,810.17612524461879,9.8829316544213466,9.8222286920193227,0,-13.815510557964274,0,-161.46708281196098
208,814.09001956947202,-2.6754911323589656,-2.7383833674606932,0,-0.83887306007980744,0,-163.0309195261658
209,818.00391389432525,-2.3249688890451203,-2.3897914176150699,0,-0.97929936656312422,0,-164.60229280284875
210,821.91780821917848,-0.57337796502639793,-0.63974269426641595,0,-2.3792161793533677,0,-166.18120264200985
211,825.83170254403171,2.2556056559281625,2.1882169644256462,0,-13.815510557964274,0,-167.76764904364899
212,829.74559686888495,8.0363253378621291,7.9685549143467229,0,-13.815510557964274,0,-169.36163200776616
213,833.65949119373818,-0.30800389756756519,-0.37540338306592064,0,-3.000648866105537,0,-170.96315153436149
214,837.57338551859141,-1.3744239897116282,-1.4406101291467144,0,-1.504971297681942,0,-172.57220762343496
215,841.48727984344464,-2.5758236996258477,-2.6398914809786582,0,-0.87683665814328193,0,-174.18880027498648
216,845.40117416829787,-3.146753530568668,-3.2077677423467597,0,-0.67663472829516524,0,-175.81292948901611
217,849.3150684931511,-2.8227008677625127,-2.8797322244323365,0,-0.78531184333554716,0,-177.44459526552382
218,853.22896281800433,-14.137685465170744,-14.189848602959337,0,0.82583793556726925,0,-179.08379760450961
219,857.14285714285757,2.9161594851963795,2.8696681818352094,0,-13.815510557964274,0,-180.73053650597356
220,861.0567514677108,-10.999225588252065,-11.039358748367293,0,0.57481884479505052,0,-182.38481196991557
221,864.97064579256403,-7.1655453571801999,-7.1987826447350205,0,0.14627814797822111,0,-184.0466239963356
222,868.88454011741726,0.80055291206427481,0.7745754573172382,0,-13.815510557964274,0,-185.71597258523383
223,872.79843444227049,0.87788324161964837,0.85933815321076679,0,-13.815510557964274,0,-187.39285773661013
224,876.71232876712372,-5.9925316104174575,-6.0036723589628913,0,-0.032492062147909499,0,-189.07727945046452
225,880.62622309197695,10.849771135768867,10.845805990485427,0,-13.815510557964274,0,-190.76923772679703
226,884.54011741683018,23.506315837388559,23.509105566561601,0,-13.815510557964274,0,-192.46873256560752
227,888.45401174168342,8.4453710036715322,8.4543197844200879,0,-13.815510557964274,0,-194.1757639668962
228,892.36790606653665,-32.283702873335962,-32.26934209626085,0,1.6515565234357692,0,-195.890331930663
229,896.28180039138988,-4.4637760758390375,-4.4448724257229442,0,-0.32701096285864883,0,-197.61243645690786
230,900.19569471624311,3.4357582565366416,3.4582460694786015,0,-13.815510557964274,0,-199.34207754563081
231,904.10958904109634,-10.032848451330031,-10.007791139761979,0,0.48285853035190979,0,-201.07925519683187
232,908.02348336594957,17.562133058530939,17.588721852433025,0,-13.815510557964274,0,-202.82396941051104
233,911.9373776908028,22.476696014475174,22.503784456181251,0,-13.815510557964274,0,-204.57622018666831
234,915.85127201565604,-3.7531715259516356,-3.7265843610606577,0,-0.50040480165773571,0,-206.33600752530367
235,919.76516634050927,-10.200701970127557,-10.175567482295811,0,0.49945051406588292,0,-208.10333142641701
236,923.6790606653625,-0.10230617231061996,-0.079514518528712733,0,-4.1027912969095377,0,-209.87819189000857
237,927.59295499021573,-19.670836447986613,-19.6512119203868,0,1.1561311310858828,0,-211.66058891607821
238,931.50684931506896,-17.360330571740466,-17.344633687711021,0,1.0311817267447987,0,-213.45052250462595
239,935.42074363992219,4.035799158437908,4.0468637862293768,0,-13.815510557964274,0,-215.24799265565167
240,939.33463796477542,-4.640546167096784,-4.6347747611932784,0,-0.28817395671995277,0,-217.05299936915569
241,943.24853228962866,0.97125093039153609,0.97109687939537437,0,-13.815510557964274,0,-218.86554264513768
242,947.16242661448189,-13.579132860608482,-13.585831533256219,0,0.78552824148219058,0,-220.68562248359783
243,951.07632093933512,3.3888455396746857,3.3749816810925881,0,-13.815510557964274,0,-222.51323888453598
244,954.99021526418835,15.347591481819215,15.325928982481143,0,-13.815510557964274,0,-224.34839184795226
245,958.90410958904158,0.31656409663742274,0.28644958813996457,0,-13.815510557964274,0,-226.19108137384671
246,962.81800391389481,5.5661554985484862,5.5269142081060787,0,-13.815510557964274,0,-228.04130746221918
247,966.73189823874804,-12.794267145597081,-12.843326802792738,0,0.72599116689041987,0,-229.89907011306985
248,970.64579256360128,-5.6818161221094909,-5.7413918734312031,0,-0.085735103021864531,0,-231.76436932639842
249,974.55968688845451,3.7829309915385179,3.7121514643207658,0,-13.815510557964274,0,-233.63720510220523
250,978.47358121330774,19.001029665388891,18.918389374330637,0,-13.815510557964274,0,-235.51757744049007
251,982.38747553816097,-5.098215781393785,-5.1933194866175283,0,-0.19411539272297015,0,-237.40548634125312
252,986.3013698630142,12.616425965940284,12.508335430928943,0,-13.815510557964274,0,-239.30093180449407
253,990.21526418786743,3.7830025129716045,3.6615052475004846,0,-13.815510557964274,0,-241.20391383021331
254,994.12915851272066,-8.8967043839440869,-9.0319029417860186,0,0.36267488976644308,0,-243.11443241841047
255,998.0430528375739,-7.5273299777001768,-7.6763813400568059,0,0.19553436983998082,0,-245.03248756908593
256,1001.9569471624271,-5.4511184249817157,-5.6140187954978114,0,-0.12718522124276591,0,-246.95807928223945
257,1005.8708414872804,-1.9279851900899856,-2.1045695768149915,0,-1.1665305097868002,0,-248.89120755787084
258,1009.7847358121336,-3.7916644445416368,-3.9816075794456611,0,-0.49020093434327472,0,-250.83187239598055
259,1013.6986301369868,8.3031175129823591,8.1002935178835482,0,-13.815510557964274,0,-252.78007379656825
260,1017.6125244618401,2.9688614259124133,2.7537732370570067,0,-13.815510557964274,0,-254.73581175963415
261,1021.5264187866933,-6.9175922655834876,-7.1442082623745815,0,0.11106174612838361,0,-256.69908628517794
262,1025.4403131115464,2.1692598568979427,1.9319491666739079,0,-13.815510557964274,0,-258.66989737320006
263,1029.3542074363995,4.6591213853404705,4.4120204045091853,0,-13.815510557964274,0,-260.6482450237001
264,1033.2681017612526,4.6968625394707439,4.4409206134486841,0,-13.815510557964274,0,-262.63412923667823
265,1037.1819960861058,-14.394658231676553,-14.658472591878569,0,0.84385115717008097,0,-264.62755001213446
266,1041.0958904109589,-10.3572037141347,-10.627926755120081,0,0.51467626417848678,0,-266.62850735006884
267,1045.009784735812,21.57363826581782,21.296944471878234,0,-13.815510557964274,0,-268.63700125048121
268,1048.9236790606651,8.6648109566498555,8.3830409551395295,0,-13.815510557964274,0,-270.65303171337172
269,1052.8375733855182,-7.3011785592069653,-7.5871873658329161,0,0.1650297571329202,0,-272.67659873874038
270,1056.7514677103713,1.7722952178269025,1.4828178296992569,0,-13.815510557964274,0,-274.70770232658703
271,1060.6653620352245,-9.3898727200945995,-9.6821223364989919,0,0.41662571383574354,0,-276.74634247691193
272,1064.5792563600776,-2.0086967708800327,-2.3031000905328538,0,-1.1255198853670481,0,-278.79251918971494
273,1068.4931506849307,0.86747268839545466,0.57145439537799958,0,-13.815510557964274,0,-280.84623246499586
