Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,13.600694193734176,13.537745919809691,0,-13.815510557964274,0,-59.029988150480847
130,508.80626223092003,3.4736605194973875,3.4256430779528895,0,-13.815510557964274,0,-59.948729027289616
131,512.7201565557732,-29.481982407023835,-29.515492125941599,0,2.1150376908083617,0,-60.874564428243602
132,516.63405088062643,-16.39883264114108,-16.418370834025012,0,1.5284685317981166,0,-61.807494353342825
133,520.54794520547966,-0.220550524897554,-0.22677178994739672,0,-2.7803700925662809,0,-62.747518802587315
134,524.4618395303329,14.938499490445285,14.944819438862364,0,-13.815510557964274,0,-63.694637775977021
135,528.37573385518613,-2.4638482573911098,-2.4458834696597633,0,-0.36701716015646363,0,-64.648851273511994
136,532.28962818003936,2.0077400918424448,2.0363367030037987,0,-13.815510557964274,0,-65.610159295192219
137,536.20352250489259,2.9593804421823102,2.9974869856183091,0,-13.815510557964274,0,-66.578561841017674
138,540.11741682974582,22.43211183845477,22.478509035361448,0,-13.815510557964274,0,-67.554058910988346
139,544.03131115459905,-8.088845573120226,-8.0354594176009595,0,0.82174440280031935,0,-68.536650505104276
140,547.94520547945228,0.18337757725983178,0.24238660603532403,0,-13.815510557964274,0,-69.526336623365438
141,551.85909980430552,4.021758054522925,4.0849799658508497,0,-13.815510557964274,0,-70.523117265771859
142,555.77299412915875,1.0044142987847104,1.0704174200390109,0,-13.815510557964274,0,-71.526992432323524
143,559.68688845401198,-7.5901846514033826,-7.522830517858587,0,0.75811429927938845,0,-72.537962123020407
144,563.60078277886521,-5.1947950389587865,-5.1274953671211643,0,0.37891555017159045,0,-73.556026337862548
145,567.51467710371844,-11.350335203141443,-11.284448235259248,0,1.1605056567273755,0,-74.581185076849906
146,571.42857142857167,-22.795167112304064,-22.731982870571965,0,1.8578069246528859,0,-75.613438339982537
147,575.3424657534249,-1.305997794486075,-1.2467193006921611,0,-1.0017742779824694,0,-76.652786127260413
148,579.25636007827814,11.708110448418395,11.762383179043601,0,-13.815510557964274,0,-77.699228438683519
149,583.17025440313137,-10.885620991680021,-10.837338223243409,0,1.1187011232020905,0,-78.752765274251843
150,587.0841487279846,-1.4838663151852534,-1.4424325442782311,0,-0.87409056349996339,0,-79.813396633965439
151,590.99804305283783,-9.6209259227875172,-9.5870692416843468,0,0.99519888973555226,0,-80.881122517824252
152,594.91193737769106,-15.268289245694445,-15.242604544166856,0,1.4570364591931535,0,-81.955942925828339
153,598.82583170254429,-5.9749332647994686,-5.957883302175027,0,0.51883130860361815,0,-83.037857857977642
154,602.73972602739752,20.046592180467581,20.054672680332381,0,-13.815510557964274,0,-84.126867314272175
155,606.65362035225075,0.52515152110392715,0.52404915559602849,0,-13.815510557964274,0,-85.222971294711982
156,610.56751467710399,6.4329738312027649,6.422587656158564,0,-13.815510557964274,0,-86.326169799296991
157,614.48140900195722,3.5106041151554996,3.4909351419919155,0,-13.815510557964274,0,-87.436462828027288
158,618.39530332681045,5.7417225720216694,5.7128621424406738,0,-13.815510557964274,0,-88.553850380902816
159,622.30919765166368,5.9956451073581913,5.9577626459334878,0,-13.815510557964274,0,-89.678332457923574
160,626.22309197651691,14.018117691972853,13.97144829656356,0,-13.815510557964274,0,-90.809909059089549
161,630.13698630137014,-12.447919108050097,-12.503086837001831,0,1.2528118489452664,0,-91.948580184400811
162,634.05088062622337,10.158411511645632,10.095075949209624,0,-13.815510557964274,0,-93.094345833857304
163,637.96477495107661,8.4157049831243516,8.3445632005591612,0,-13.815510557964274,0,-94.247206007458999
164,641.87866927592984,7.0801672430195559,7.0016021641873891,0,-13.815510557964274,0,-95.407160705205982
165,645.79256360078307,11.139136522805771,11.053543650970976,0,-13.815510557964274,0,-96.574209927098167
166,649.7064579256363,-5.6085572867470752,-5.7007775107208598,0,0.45555189824306974,0,-97.748353673135625
167,653.62035225048953,10.073278596455165,9.9748298057023987,0,-13.815510557964274,0,-98.929591943318329
168,657.53424657534276,4.5479325475047254,4.4436466921074453,0,-13.815510557964274,0,-100.11792473764626
169,661.44814090019599,4.0153018173254349,3.9055583454038696,0,-13.815510557964274,0,-101.31335205611943
170,665.36203522504923,-0.7419003240829638,-0.85673804738511228,0,-1.5672819990387505,0,-102.51587389873785
171,669.27592954990246,3.4800428101770464,3.3604547268553957,0,-13.815510557964274,0,-103.72549026550148
172,673.18982387475569,-8.4770695126240145,-8.6010863668030417,0,0.86862319365667684,0,-104.94220115641038
173,677.10371819960892,0.31067328918324666,0.18252465086616659,0,-13.815510557964274,0,-106.16600657146452
174,681.01761252446215,-9.1345763531678532,-9.2665861463333332,0,0.94332519244736046,0,-107.3969065106639
175,684.93150684931538,8.9681302787504329,8.8325024662270533,0,-13.815510557964274,0,-108.6349009740085
176,688.84540117416861,-6.3813868135034122,-6.5204173922527762,0,0.58464382254282388,0,-109.87998996149835
177,692.75929549902185,-16.594452455071107,-16.736697891195604,0,1.5403268299748469,0,-111.13217347313346
178,696.67318982387508,9.1748872175457254,9.0295891698506736,0,-13.815510557964274,0,-112.39145150891382
179,700.58708414872831,10.02993501100085,9.8817239958083682,0,-13.815510557964274,0,-113.65782406883943
180,704.50097847358154,3.4323794824674181,3.2813772189825312,0,-13.815510557964274,0,-114.93129115291023
181,708.41487279843477,-0.1176554583033925,-0.27133867457265692,0,-3.4087363905463408,0,-116.21185276112632
182,712.328767123288,-9.1572606614467187,-9.3135174783033357,0,0.94580545945276928,0,-117.49950889348763
183,716.24266144814123,-1.7912633454088231,-1.9499788205493063,0,-0.68582046961496312,0,-118.79425954999415
184,720.15655577299447,13.914008821815059,13.752969774621517,0,-13.815510557964274,0,-120.09610473064598
185,724.0704500978477,24.532225992536507,24.369033017185874,0,-13.815510557964274,0,-121.40504443544297
186,727.98434442270093,2.691830952006713,2.526704219896172,0,-13.815510557964274,0,-122.72107866438527
187,731.89823874755416,7.5997770682019112,7.43300434928023,0,-13.815510557964274,0,-124.04420741747279
188,735.81213307240739,-13.681715251574619,-13.849761021021648,0,1.3473186681411724,0,-125.37443069470555
189,739.72602739726062,8.9236709218892045,8.7548275266475102,0,-13.815510557964274,0,-126.71174849608354
190,743.63992172211385,-3.2824793480696242,-3.4515262375876037,0,-0.080142584430207581,0,-128.0561608216068
191,747.55381604696709,-7.417398355162776,-7.5859217272410842,0,0.73508674962641762,0,-129.40766767127525
192,751.46771037182032,-2.151419199548581,-2.3185480160850185,0,-0.50261390289293428,0,-130.76626904508899
193,755.38160469667355,-16.71686586363225,-16.881577914930197,0,1.547676521658202,0,-132.13196494304796
194,759.29549902152678,-16.699995849661978,-16.861115520425994,0,1.5466668508190806,0,-133.50475536515214
195,763.20939334638001,-2.3674569242555465,-2.5236586600002475,0,-0.40692526878002039,0,-134.88464031140157
196,767.12328767123324,-2.9971104792423979,-3.1469285646590066,0,-0.17109296914786076,0,-136.27161978179629
197,771.03718199608647,-0.93576505151996547,-1.0776100823780277,0,-1.3351324674273979,0,-137.66569377633621
198,774.95107632093971,-3.5674181905352058,-3.6996003463161138,0,0.0031005181503467572,0,-139.06686229502139
199,778.86497064579294,3.2506287808833814,3.1298698640060865,0,-13.815510557964274,0,-140.47512533785181
200,782.77886497064617,-2.4142349485615999,-2.5217756656584744,0,-0.38735917465072972,0,-141.89048290482745
201,786.6927592954994,11.706076178944125,11.613542056548054,0,-13.815510557964274,0,-143.31293499594835
202,790.60665362035263,5.9858632466191395,5.9100723391691297,0,-13.815510557964274,0,-144.74248161121452
203,794.52054794520586,-8.4809725572516914,-8.5383832061581266,0,0.86908351150239438,0,-146.17912275062591
204,798.43444227005909,12.107430259415855,12.069888624070463,0,-13.815510557964274,0,-147.62285841418245
205,802.34833659491233,-4.069182016289651,-4.0855619457528665,0,0.13470038037658394,0,-149.07368860188433
206,806.26223091976556,-0.77850023113402333,-0.77266672849912832,0,-1.5191276108918652,0,-150.53161331373144
207,810.17612524461879,7.8788487696053657,7.9076663610559281,0,-13.815510557964274,0,-151.99663254972381
208,814.09001956947202,-11.800584147092884,-11.748326350875701,0,1.1994074141568962,0,-153.46874630986139
209,818.00391389432525,5.4573354634889002,5.5331498418142653,0,-13.815510557964274,0,-154.94795459414419
210,821.91780821917848,-8.5144399855994344,-8.4153079488109768,0,0.87302192388550603,0,-156.43425740257229
211,825.83170254403171,2.1776837559111524,2.2995343041887741,0,-13.815510557964274,0,-157.92765473514561
212,829.74559686888495,-13.239347233000871,-13.095731242008934,0,1.3144516265696451,0,-159.42814659186411
213,833.65949119373818,-1.1051129113376275,-0.94102082399357201,0,-1.1687941081248951,0,-160.93573297272789
214,837.57338551859141,12.304197153145049,12.487168331376861,0,-13.815510557964274,0,-162.45041387773696
215,841.48727984344464,0.62218391204274992,0.82216825551947337,0,-13.815510557964274,0,-163.97218930689124
216,845.40117416829787,-3.7316804344083714,-3.5167702249216282,0,0.048117030730465173,0,-165.50105926019077
217,849.3150684931511,8.0362662210045759,8.2638482566183988,0,-13.815510557964274,0,-167.03702373763551
218,853.22896281800433,4.8558543872975237,5.0937471302288682,0,-13.815510557964274,0,-168.5800827392255
219,857.14285714285757,-15.608206713780694,-15.36240907389837,0,1.479055227244281,0,-170.13023626496076
220,861.0567514677108,2.2044119236323718,2.4557266276058995,0,-13.815510557964274,0,-171.68748431484127
221,864.97064579256403,7.2133746920420263,7.4678970841216188,0,-13.815510557964274,0,-173.25182688886693
222,868.88454011741726,-10.550656057550038,-10.295100989471122,0,1.0874464234580379,0,-174.8232639870379
223,872.79843444227049,9.7722580639246868,10.026854313272594,0,-13.815510557964274,0,-176.40179560935414
224,876.71232876712372,-10.144990765755521,-9.8931207886550485,0,1.0482384429708322,0,-177.98742175581557
225,880.62622309197695,-16.286100160977085,-16.038469456814319,0,1.5215703730732026,0,-179.5801424264223
226,884.54011741683018,18.811534095005882,19.05368625781588,0,-13.815510557964274,0,-181.17995762117414
227,888.45401174168342,-7.900787720949344,-7.6650719998175312,0,0.79822084593432541,0,-182.78686734007135
228,892.36790606653665,-2.6331544934460829,-2.4045557367510892,0,-0.30055906546298344,0,-184.40087158311377
229,896.28180039138988,-11.18317660651843,-10.962113036400982,0,1.1456689402507569,0,-186.02197035030142
230,900.19569471624311,0.60124659353751553,0.81459392264099872,0,-13.815510557964274,0,-187.65016364163429
231,904.10958904109634,1.4157692341251842,1.6214227116113098,0,-13.815510557964274,0,-189.28545145711243
232,908.02348336594957,-4.788960569100885,-4.5908156019633886,0,0.29757176760680676,0,-190.92783379673585
233,911.9373776908028,-3.788498913202285,-3.597559335617166,0,0.063228255441336256,0,-192.57731066050448
234,915.85127201565604,7.6595756771675818,7.8436831611308726,0,-13.815510557964274,0,-194.23388204841837
235,919.76516634050927,-17.970780223931456,-17.793109099748367,0,1.6200054979100968,0,-195.8975479604774
236,923.6790606653625,0.30045943454826296,0.47206674127523951,0,-13.815510557964274,0,-197.56830839668174
237,927.59295499021573,-2.825946991128327,-2.6600955942421707,0,-0.22989809355646962,0,-199.24616335703135
238,931.50684931506896,4.0268147489336208,4.1871180756139896,0,-13.815510557964274,0,-200.93111284152619
239,935.42074363992219,8.5697131066090808,8.7245482030802251,0,-13.815510557964274,0,-202.62315685016617
240,939.33463796477542,15.362479498552531,15.511778876294851,0,-13.815510557964274,0,-204.32229538295155
241,943.24853228962866,2.9657644857760559,3.1093032746459928,0,-13.815510557964274,0,-206.02852843988208
242,947.16242661448189,-10.520658957893179,-10.383263557981179,0,1.0845992238504885,0,-207.74185602095793
243,951.07632093933512,-0.91504961060430601,-0.78432958232515959,0,-1.35751861601711,0,-209.46227812617892
244,954.99021526418835,0.18561348650674134,0.30899439973673515,0,-13.815510557964274,0,-211.18979475554517
245,958.90410958904158,5.9002049824417675,6.0154763835565657,0,-13.815510557964274,0,-212.92440590905673
246,962.81800391389481,10.078196338532202,10.184512670555977,0,-13.815510557964274,0,-214.66611158671347
247,966.73189823874804,-1.7335903238400929,-1.6371134355575099,0,-0.71854703039717549,0,-216.41491178851552
248,970.64579256360128,-0.80547333545499233,-0.71971959338502078,0,-1.4850668000908551,0,-218.17080651446267
249,974.55968688845451,-11.105435902552932,-11.031247483306446,0,1.1386930893144702,0,-219.93379576455519
250,978.47358121330774,0.95754922678122689,1.0194121021659976,0,-13.815510557964274,0,-221.70387953879288
251,982.38747553816097,-12.562773607541377,-12.513876253083334,0,1.2619963452065435,0,-223.48105783717594
252,986.3013698630142,-15.218163721631106,-15.182717053954596,0,1.4537480760358037,0,-225.26533065970401
253,990.21526418786743,-9.1806384115183217,-9.1589433243212532,0,0.94835512587236159,0,-227.05669800637753
254,994.12915851272066,6.2536151193338982,6.2614652145273864,0,-13.815510557964274,0,-228.85515987719614
255,998.0430528375739,-2.2364377366663475,-2.2423024745850997,0,-0.46385731620764459,0,-230.66071627216016
256,1001.9569471624271,-18.073488923381628,-18.092706375160443,0,1.6257045441035982,0,-232.4733671912694
257,1005.8708414872804,-14.669963171210975,-14.701938839766825,0,1.4170604615881432,0,-234.29311263452368
258,1009.7847358121336,5.4258885407604485,5.3819739997636216,0,-13.815510557964274,0,-236.11995260192339
259,1013.6986301369868,-8.4557530116295681,-8.5105774034177237,0,0.86610541940791397,0,-237.95388709346824
260,1017.6125244618401,-3.1021694852751533,-3.1666872687919634,0,-0.1366399193991292,0,-239.79491610915846
261,1021.5264187866933,-0.54983449838504972,-0.62267028805894686,0,-1.8668795781462741,0,-241.64303964899372
262,1025.4403131115464,21.672272451583709,21.592619177332381,0,-13.815510557964274,0,-243.49825771297441
263,1029.3542074363995,-1.1479735604575336,-1.2328565893306882,0,-1.1307433534085416,0,-245.36057030110021
264,1033.2681017612526,-11.287934344991783,-11.376413005449999,0,1.1549927780988569,0,-247.22997741337122
265,1037.1819960861058,-15.759461745971032,-15.84989791356525,0,1.4886993105917101,0,-249.10647904978751
266,1041.0958904109589,-0.39501555656091852,-0.48580974524367943,0,-2.1975717512383679,0,-250.99007521034906
267,1045.009784735812,2.5798545741471268,2.4902216259764618,0,-13.815510557964274,0,-252.88076589505579
268,1048.9236790606651,4.7042515292135452,4.6171795616014961,0,-13.815510557964274,0,-254.77855110390777
269,1052.8375733855182,7.9042586196074023,7.820991974780954,0,-13.815510557964274,0,-256.68343083690507
270,1056.7514677103713,9.731005938348849,9.6526021022708512,0,-13.815510557964274,0,-258.59540509404746
271,1060.6653620352245,3.3642324041325655,3.2915358019419578,0,-13.815510557964274,0,-260.51447387533523
272,1064.5792563600776,-10.258159329511528,-10.324537628702862,0,1.0593318009859698,0,-262.44063718076831
273,1068.4931506849307,10.014607284151946,9.954911077162004,0,-13.815510557964274,0,-264.37389501034647
