Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,34.561526806233047,5.0172988396439653,0,-3.5879752694789797,0,-7.7228312876946159
77,301.36986301369876,18.566320258658273,-8.9999989957218833,0,-4.2093671902919105,0,-7.9274007452807078
78,305.28375733855199,29.239467786917519,3.5627026993630113,0,-3.7551969576859725,0,-8.1346443134234825
79,309.19765166340522,20.608510212537077,-3.2641005783959671,0,-4.1050122832604865,0,-8.344561992122939
80,313.11154598825846,21.819907345897413,-0.33123250728804254,0,-4.0478936567566937,0,-8.5571537813790748
81,317.02544031311169,28.432161445022871,7.9223516906257521,0,-3.7831954411780822,0,-8.7724196811918933
82,320.93933463796492,15.584046636381519,-3.3621501887912464,0,-4.3844686513834406,0,-8.990359691561391
83,324.85322896281815,6.9406626868841741,-10.517287850995245,0,-5.1933191328764137,0,-9.2109738124875697
84,328.76712328767138,8.6161782917641201,-7.4265790987846803,0,-4.9770747581184187,0,-9.4342620439704312
85,332.68101761252461,12.232152969830302,-2.4661613294404932,0,-4.6266484166027046,0,-9.6602243860099737
86,336.59491193737784,22.523121337351697,9.1008101632866527,0,-4.0161739942911563,0,-9.8888608386061936
87,340.50880626223108,-2.9103669290473029,-15.12278905348068,0,-13.815510557964274,0,-10.120171401759096
88,344.42270058708431,8.8838639408463909,-2.1824405909371642,0,-4.9464798000232619,0,-10.35415607546868
89,348.33659491193754,1.0397850111133327,-8.9418200324922061,0,-7.0917024191596862,0,-10.590814859734946
90,352.25048923679077,12.986312921851688,4.0303415272485328,0,-4.5668204402019859,0,-10.830147754557894
91,356.164383561644,9.7659258516698078,1.7788570040026588,0,-4.8518170177469058,0,-11.07215475993752
92,360.07827788649723,2.7069847492522685,-4.3656152267599531,0,-6.1348810140626862,0,-11.31683587587383
93,363.99217221135046,-0.79049139984524608,-7.0008178787705173,0,-13.815510557964274,0,-11.564191102366816
94,367.9060665362037,18.249553873275847,12.851462135452847,0,-4.2265757564303357,0,-11.814220439416488
95,371.81996086105693,-1.878655593385945,-6.5124984689861787,0,-13.815510557964274,0,-12.066923887022838
96,375.73385518591016,25.173455697923661,21.257804519922779,0,-3.904926296821269,0,-12.32230144518587
97,379.64774951076339,-31.832725233330983,-35.074455100321941,0,-13.815510557964274,0,-12.580353113905582
98,383.56164383561662,-18.727163403977983,-21.33761178160297,0,-13.815510557964274,0,-12.841078893181974
99,387.47553816046985,7.5687055679744404,5.5483630926152401,0,-5.1066943330156045,0,-13.104478783015052
100,391.38943248532308,-4.9266716244980504,-6.3967913774903025,0,-13.815510557964274,0,-13.370552783404808
101,395.30332681017632,-21.714266916585085,-22.672927174206002,0,-13.815510557964274,0,-13.639300894351246
102,399.21722113502955,2.6829765757951165,2.1979643657164636,0,-6.1437895500566118,0,-13.910723115854358
103,403.13111545988278,-5.6310322815667417,-5.679415265727167,0,-13.815510557964274,0,-14.184819447914158
104,407.04500978473601,4.7908289354400733,5.1427032327139752,0,-5.564012938994165,0,-14.461589890530638
105,410.95890410958924,6.2828436839235184,6.999121708593286,0,-5.2928936969587825,0,-14.741034443703802
106,414.87279843444247,13.351355568759274,14.396594127656016,0,-4.5390984704377129,0,-15.023153107433638
107,418.7866927592957,-8.1768414273820547,-6.837760313534881,0,-13.815510557964274,0,-15.307945881720164
108,422.70058708414894,2.9920849116460966,4.5901551384956649,0,-6.0347459515896915,0,-15.595412766563367
109,426.61448140900217,4.2976167031790098,6.1200516531693108,0,-5.6726557768913466,0,-15.885553761963251
110,430.5283757338554,3.7169704707937061,5.7293643764287481,0,-5.8178074439419607,0,-16.178368867919819
111,434.44227005870863,2.4794466372657533,4.6476260348720588,0,-6.2226809857152103,0,-16.473858084433061
112,438.35616438356186,3.4454326907348531,5.7354925431508192,0,-5.8936668946486845,0,-16.77202141150299
113,442.27005870841509,-13.439719366539606,-11.061359388654189,0,-13.815510557964274,0,-17.072858849129595
114,446.18395303326832,3.65508555505289,6.0885637182996968,0,-5.8345968902570959,0,-17.376370397312886
115,450.09784735812156,9.4806946494552431,11.936595447561171,0,-4.8814588020186704,0,-17.682556056052857
116,454.01174168297479,-21.628570947606612,-19.182357598197957,0,-13.815510557964274,0,-17.99141582534951
117,457.92563600782802,13.39194341944137,15.79705161675925,0,-4.5360631020740056,0,-18.302949705202845
118,461.83953033268125,10.616180244302301,12.949569628549272,0,-4.7683371154228595,0,-18.617157695612853
119,465.75342465753448,-27.669824270615642,-25.437849702396758,0,-13.815510557964274,0,-18.934039796579547
120,469.66731898238771,-3.9859143486785067,-1.8840197635800848,0,-13.815510557964274,0,-19.253596008102921
121,473.58121330724094,-10.796284157514696,-8.8519930493189207,0,-13.815510557964274,0,-19.575826330182981
122,477.49510763209418,12.464407495412093,14.224820439356751,0,-4.6078392084750437,0,-19.900730762819713
123,481.40900195694741,-7.3452959292089073,-5.793684412888938,0,-13.815510557964274,0,-20.228309306013131
124,485.32289628180064,-4.3707506506781506,-3.051414580815111,0,-13.815510557964274,0,-20.558561959763228
125,489.23679060665387,-14.264388643399718,-13.199259580246501,0,-13.815510557964274,0,-20.891488724070008
126,493.1506849315071,-6.3366613715764766,-5.5460392367496061,0,-13.815510557964274,0,-21.227089598933468
127,497.06457925636033,2.5988280698892208,3.0963609780473931,0,-6.1756557897978244,0,-21.565364584353606
128,500.97847358121356,12.997045488768803,13.18470825349468,0,-4.5659943293230238,0,-21.906313680330445
129,504.8923679060668,-2.7079352929848279,-2.8450397220218475,0,-13.815510557964274,0,-22.249936886863942
130,508.80626223092003,6.5848286104407228,6.11002580283205,0,-5.245948083271486,0,-22.596234203954129
131,512.7201565557732,9.7830065606407608,8.9596220490077325,0,-4.8500695347685721,0,-22.945205631600988
132,516.63405088062643,10.98453178333396,9.8038121376213088,0,-4.7342283092060207,0,-23.29685116980453
133,520.54794520547966,16.410537410827736,14.865940687644541,0,-4.3327927373103101,0,-23.651170818564758
134,524.4618395303329,-2.0748723261389701,-3.9875965281951036,0,-13.815510557964274,0,-24.008164577881661
135,528.37573385518613,-1.5781091052281391,-3.8608428540965556,0,-13.815510557964274,0,-24.367832447755255
136,532.28962818003936,0.27446282065555305,-2.3777230383328525,0,-8.4236558619437609,0,-24.730174428185531
137,536.20352250489259,-2.3080806512663234,-5.326659062953107,0,-13.815510557964274,0,-25.095190519172483
138,540.11741682974582,11.071997907655245,7.6926392606051239,0,-4.7262971809610201,0,-25.462880720716111
139,544.03131115459905,-1.9781948373799896,-5.7101337604125701,0,-13.815510557964274,0,-25.833245032816425
140,547.94520547945228,15.428483836467706,11.354767386187124,0,-4.3945009900732828,0,-26.206283455473415
141,551.85909980430552,18.051345583436174,13.649248565936469,0,-4.2374961613009425,0,-26.581995988687094
142,555.77299412915875,39.858931559324297,35.144409039011762,0,-3.4453698812685101,0,-26.960382632457453
143,559.68688845401198,13.661990270774639,8.6534883685908284,0,-4.5160988466883953,0,-27.341443386784483
144,563.60078277886521,8.2559870477060393,2.9743421296923858,0,-5.0197777509561705,0,-27.725178251668204
145,567.51467710371844,0.86357429330885527,-4.6681236570437008,0,-7.2773917385403406,0,-28.111587227108597
146,571.42857142857167,7.5222558805055684,1.7656749253519901,0,-5.1128503137747972,0,-28.50067031310568
147,575.3424657534249,-7.4501151632731464,-13.404539660868178,0,-13.815510557964274,0,-28.892427509659445
148,579.25636007827814,41.527777569337964,35.40417180328955,0,-3.4043538485107017,0,-29.28685881676989
149,583.17025440313137,4.1491941016733431,-2.1135883271104818,0,-5.7078022678431335,0,-29.683964234437006
150,587.0841487279846,14.632043177085443,8.2611199510993689,0,-4.447502528908915,0,-30.083743762660816
151,590.99804305283783,0.18927753496808286,-6.2580567338712099,0,-8.7952572929002368,0,-30.486197401441292
152,594.91193737769106,5.5961007559376812,-0.89557938882056387,0,-5.4086463292265075,0,-30.891325150778464
153,598.82583170254429,10.099592026504649,3.595592928947962,0,-4.8182213612440954,0,-31.299127010672308
154,602.73972602739752,12.780079180916616,6.295367425643672,0,-4.5828287462400201,0,-31.709602981122831
155,606.65362035225075,20.902438475326356,14.467815368983722,0,-4.0908505652345539,0,-32.122753062130045
156,610.56751467710399,1.4881473666950749,-4.8667702984749939,0,-6.7331844225955644,0,-32.53857725369393
157,614.48140900195722,0.37791792265138913,-5.8692300857569855,0,-8.1037946336429272,0,-32.957075555814505
158,618.39530332681045,10.036099713907538,3.9228826231324248,0,-4.8245278267827612,0,-33.378247968491756
159,622.30919765166368,-5.7651100916764699,-11.720465043611695,0,-13.815510557964274,0,-33.802094491725697
160,626.22309197651691,22.868114476366181,17.092023883288618,0,-4.0009728315077089,0,-34.228615125516299
161,630.13698630137014,24.744540912940181,19.166320988524895,0,-3.9221114953484846,0,-34.657809869863598
162,634.05088062622337,24.9492309824386,19.584460225901804,0,-3.9138733914847328,0,-35.089678724767573
163,637.96477495107661,20.531374329015918,15.392408503221118,0,-4.1087622195945936,0,-35.524221690228224
164,641.87866927592984,-6.5088851276208164,-11.413069933989131,0,-13.815510557964274,0,-35.961438766245564
165,645.79256360078307,-10.532578535282717,-15.196504707407975,0,-13.815510557964274,0,-36.40132995281958
166,649.7064579256363,-2.8476918824192872,-7.2694615183755573,0,-13.815510557964274,0,-36.843895249950279
167,653.62035225048953,-10.045135761950261,-14.226475483658813,0,-13.815510557964274,0,-37.289134657637668
168,657.53424657534276,7.8722604113512826,3.9259895858576903,0,-5.067371150947019,0,-37.737048175881725
169,661.44814090019599,-15.334448036984892,-19.054621949042083,0,-13.815510557964274,0,-38.187635804682472
170,665.36203522504923,16.392403112957005,12.885798330727756,0,-4.3338983881713942,0,-38.640897544039895
171,669.27592954990246,5.3663590536529036,2.057325400004081,0,-5.4505667283757031,0,-39.096833393953993
172,673.18982387475569,0.25552335102555768,-2.8752922817965736,0,-8.4951578709281872,0,-39.555443354424774
173,677.10371819960892,2.3263739212358807,-0.64878761331501633,0,-6.2864055924885385,0,-40.016727425452245
174,681.01761252446215,4.6589718205581327,1.8138633854686346,0,-5.5919216064321908,0,-40.480685607036385
175,684.93150684931538,-10.26586896598722,-13.00935830138668,0,-13.815510557964274,0,-40.947317899177214
176,688.84540117416861,-6.0136179239561489,-8.6865192884599107,0,-13.815510557964274,0,-41.41662430187472
177,692.75929549902185,18.236137241295523,15.600465170944616,0,-4.2273112026929782,0,-41.888604815128907
178,696.67318982387508,14.251898052303162,11.618074529282774,0,-4.4738262963624651,0,-42.363259438939785
179,700.58708414872831,-3.949024382252845,-6.6180585671479184,0,-13.815510557964274,0,-42.840588173307346
180,704.50097847358154,21.198410774366849,18.455812000980082,0,-4.0767901754652884,0,-43.320591018231575
181,708.41487279843477,-0.94355654743921091,-3.7989431870765773,0,-13.815510557964274,0,-43.803267973712494
182,712.328767123288,-5.5759148584396314,-8.583714353082696,0,-13.815510557964274,0,-44.288619039750081
183,716.24266144814123,-12.917978205526932,-16.11770781975936,0,-13.815510557964274,0,-44.776644216344351
184,720.15655577299447,-4.2866690041396769,-7.7171889315857323,0,-13.815510557964274,0,-45.267343503495319
185,724.0704500978477,0.71915835893043534,-2.9797692618011573,0,-7.4603900875122688,0,-45.76071690120294
186,727.98434442270093,10.09726330897287,6.0941702529028738,0,-4.8184519632366749,0,-46.256764409467266
187,731.89823874755416,-7.9812251894314166,-12.321741079668573,0,-13.815510557964274,0,-46.755486028288267
188,735.81213307240739,-7.2192092000720143,-11.927249483863072,0,-13.815510557964274,0,-47.256881757665951
189,739.72602739726062,-4.7953193788713264,-9.8971703739281232,0,-13.815510557964274,0,-47.760951597600311
190,743.63992172211385,6.3943940368680687,0.87691207286446371,0,-5.2752947160862043,0,-48.267695548091353
191,747.55381604696709,12.148236049727611,6.1983973436685966,0,-4.6335324127057067,0,-48.777113609139072
192,751.46771037182032,5.8876161749111109,-0.50561928927776578,0,-5.3578651992432595,0,-49.28920578074348
193,755.38160469667355,-12.376671703255356,-19.21811932464141,0,-13.815510557964274,0,-49.80397206290457
194,759.29549902152678,16.424696562589318,9.1369171907789379,0,-4.3319303007794376,0,-50.32141245562233
195,763.20939334638001,17.574753276948641,9.8496071693733551,0,-4.2642529915578535,0,-50.841526958896765
196,767.12328767123324,2.8362427920007596,-5.3099276306898924,0,-6.088236175135008,0,-51.364315572727897
197,771.03718199608647,21.631065046169152,13.087774955493639,0,-4.0565859128022463,0,-51.889778297115704
198,774.95107632093971,3.1441269142656472,-5.7647489487591299,0,-5.9851801499750232,0,-52.417915132060209
199,778.86497064579294,-2.2018282230967063,-11.437184709518727,0,-13.815510557964274,0,-52.948726077561375
200,782.77886497064617,12.925609229535588,3.4102612598885083,0,-4.5715058358290186,0,-53.482211133619231
201,786.6927592954994,6.7336815788409092,-3.0081022868092768,0,-5.2235943568286185,0,-54.018370300233762
202,790.60665362035263,15.45448391310547,5.5464407279890722,0,-4.3928172087093049,0,-54.557203577404984
203,794.52054794520586,9.1053701016192665,-0.90270243321124943,0,-4.9218520303331843,0,-55.098710965132881
204,798.43444227005909,12.578738045301101,2.5422388638952658,0,-4.5987084589836025,0,-55.642892463417432
205,802.34833659491233,27.780596307662694,17.791864331045016,0,-3.8063785884056434,0,-56.189748072258695
206,806.26223091976556,10.034210503260605,0.17316306643584795,0,-4.8247160860206177,0,-56.739277791656633
207,810.17612524461879,12.873040932594918,3.2223822003979583,0,-4.5755811164630389,0,-57.291481621611268
208,814.09001956947202,-13.607018213931733,-22.962784106883255,0,-13.815510557964274,0,-57.846359562122551
209,818.00391389432525,20.431281434553142,11.455695278072897,0,-4.1136492608182751,0,-58.403911613190537
210,821.91780821917848,8.2896878234639839,-0.22067621135142881,0,-5.0157040794226564,0,-58.964137774815207
211,825.83170254403171,20.276825108711826,12.315463760702517,0,-4.121237777217643,0,-59.527038046996552
212,829.74559686888495,10.777373322796098,3.446545206081951,0,-4.7532675171479521,0,-60.092612429734551
213,833.65949119373818,8.3480273724402529,1.7260715641257689,0,-5.0086911227285853,0,-60.660860923029254
214,837.57338551859141,-5.1947438575955678,-11.033558816881673,0,-13.815510557964274,0,-61.231783526880655
215,841.48727984344464,11.080963962654081,6.0946843333115455,0,-4.7254877130857169,0,-61.805380241288724
216,845.40117416829787,-2.3819904948323538,-6.4519319570763276,0,-13.815510557964274,0,-62.381651066253468
217,849.3150684931511,0.3924956625603051,-2.7035206586225784,0,-8.0659461834825965,0,-62.960596001774896
218,853.22896281800433,-7.0125930770121006,-9.0838396038290021,0,-13.815510557964274,0,-63.542215047853006
219,857.14285714285757,1.3907232555788211,0.38792160247070806,0,-6.8008924512864901,0,-64.126508204487806
220,861.0567514677108,13.595134352997299,13.69695371658773,0,-4.5210044302943464,0,-64.713475471679274
221,864.97064579256403,0.39086226695703363,1.6257446278461172,0,-8.0701164303363431,0,-65.303116849427411
222,868.88454011741726,6.9096255834727032,9.2981318849328272,0,-5.1978009392847815,0,-65.895432337732245
223,872.79843444227049,10.616900482777625,14.171644775509623,0,-4.7682692742570048,0,-66.490421936593762
224,876.71232876712372,-0.56382650511271848,4.1618297563543232,0,-13.815510557964274,0,-67.088085646011962
225,880.62622309197695,-12.039251915924552,-6.1458790943417583,0,-13.815510557964274,0,-67.688423465986844
226,884.54011741683018,-6.2793764512845307,0.77077396500360829,0,-13.815510557964274,0,-68.291435396518381
227,888.45401174168342,-6.4871091304652921,1.7013091901632225,0,-13.815510557964274,0,-68.897121437606629
228,892.36790606653665,-9.062664294493544,0.23815423721586457,0,-13.815510557964274,0,-69.505481589251545
229,896.28180039138988,-9.2696232339118403,1.1106166945238796,0,-13.815510557964274,0,-70.116515851453144
230,900.19569471624311,-11.36260558627259,0.057242746202809613,0,-13.815510557964274,0,-70.730224224211426
231,904.10958904109634,-7.3904944716337049,5.0226197630890521,0,-13.815510557964274,0,-71.346606707526391
232,908.02348336594957,-7.6438566151473966,5.7099833452467808,0,-13.815510557964274,0,-71.965663301398038
233,911.9373776908028,-8.4117334526147207,5.8244544785164063,0,-13.815510557964274,0,-72.587394005826368
234,915.85127201565604,8.8065256028951033,23.86123705361145,0,-4.9552233984016238,0,-73.211798820811381
235,919.76516634050927,-30.758768501902772,-14.954379396873343,0,-13.815510557964274,0,-73.838877746353035
236,923.6790606653625,-14.281475081367837,2.1991883636530689,0,-13.815510557964274,0,-74.468630782451413
237,927.59295499021573,-29.578170124545814,-12.498685987788926,0,-13.815510557964274,0,-75.10105792910646
238,931.50684931506896,-30.350565681075512,-12.753210439622613,0,-13.815510557964274,0,-75.73615918631819
239,935.42074363992219,-23.669780311527724,-5.638394552026158,0,-13.815510557964274,0,-76.373934554086574
240,939.33463796477542,-8.4766279818448051,9.9027140833312561,0,-13.815510557964274,0,-77.014384032411684
241,943.24853228962866,-1.9654194390197439,16.674280962544564,0,-13.815510557964274,0,-77.657507621293462
242,947.16242661448189,-7.0078357257333082,11.803861499071203,0,-13.815510557964274,0,-78.303305320731923
243,951.07632093933512,-14.406132091999091,4.489242813775963,0,-13.815510557964274,0,-78.951777130727038
244,954.99021526418835,-19.245044741801028,-0.35342460748825233,0,-13.815510557964274,0,-79.60292305127885
245,958.90410958904158,-12.653178752146035,6.1490135863297493,0,-13.815510557964274,0,-80.256743082387359
246,962.81800391389481,-8.4094165094521856,10.220323026323808,0,-13.815510557964274,0,-80.913237224052523
247,966.73189823874804,-36.850673499034997,-18.472874224485533,0,-13.815510557964274,0,-81.572405476274412
248,970.64579256360128,-23.765059340994014,-5.7142766460345973,0,-13.815510557964274,0,-82.234247839052912
249,974.55968688845451,-16.712572788084547,0.9413674393951128,0,-13.815510557964274,0,-82.898764312388153
250,978.47358121330774,-8.6724798824396494,8.5208281508688515,0,-13.815510557964274,0,-83.565954896280033
251,982.38747553816097,-9.2180624831118578,7.4575724692506116,0,-13.815510557964274,0,-84.235819590728653
252,986.3013698630142,-34.408728462759825,-18.300438029842965,0,-13.815510557964274,0,-84.90835839573387
253,990.21526418786743,-19.24282129905971,-3.7436666563821088,0,-13.815510557964274,0,-85.583571311295827
254,994.12915851272066,0.28303285189237393,15.139525524967919,0,-8.3929086945109166,0,-86.261458337414425
255,998.0430528375739,-16.421040272785614,-2.232224856667266,0,-13.815510557964274,0,-86.942019474089761
256,1001.9569471624271,9.8180730626084411,23.322803349774578,0,-4.8464915135521407,0,-87.625254721321781
257,1005.8708414872804,-7.6159440831409153,5.1968413782662353,0,-13.815510557964274,0,-88.311164079110398
258,1009.7847358121336,-17.159800693825883,-5.0384890291923137,0,-13.815510557964274,0,-88.999747547455769
259,1013.6986301369868,7.7807285645925486,19.218994357817262,0,-5.0790664112197712,0,-89.69100512635778
260,1017.6125244618401,-9.7892456657364981,0.98183505712905506,0,-13.815510557964274,0,-90.384936815816516
261,1021.5264187866933,-9.7467449154431893,0.37978068004268034,0,-13.815510557964274,0,-91.081542615831864
262,1025.4403131115464,1.5213398367446302,11.031920487266603,0,-6.711124972727279,0,-91.780822526403952
263,1029.3542074363995,-7.9710143740956321,0.95731592331654713,0,-13.815510557964274,0,-92.482776547532694
264,1033.2681017612526,5.2201502498953705,13.604027874411248,0,-5.4781902058749212,0,-93.187404679218091
265,1037.1819960861058,-1.930280997674414,5.9500019261387784,0,-13.815510557964274,0,-93.894706921460184
266,1041.0958904109589,-3.0041767065657154,4.4153513968756242,0,-13.815510557964274,0,-94.604683274258974
267,1045.009784735812,-23.66729160072763,-16.664783513475914,0,-13.815510557964274,0,-95.317333737614405
268,1048.9236790606651,-6.4071284868494613,0.22192100327041064,0,-13.815510557964274,0,-96.032658311526532
269,1052.8375733855182,4.2538011182587621,10.551757156864541,0,-5.6829034268771599,0,-96.750656995995357
270,1056.7514677103713,-28.100892634819228,-22.093813227417371,0,-13.815510557964274,0,-97.471329791020821
271,1060.6653620352245,2.9096212371986345,8.6630346272742695,0,-6.0626934771863832,0,-98.194676696603025
272,1064.5792563600776,-0.89446788874354155,4.6387407540290333,0,-13.815510557964274,0,-98.920697712741912
