Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
115,450.09784735812156,76093.852719034112,0.51147234442530032,0,-0.21989326680562296,0,-0.14458515287586993
116,454.01174168297479,75793.721284770203,-14.198757504044043,0,-0.22384529285997434,0,-0.14711060998848438
117,457.92563600782802,75530.840437031817,9.5097124881048227,0,-0.22731969396437651,0,-0.14965793253064527
118,461.83953033268125,75234.422169469777,0.82175825192734686,0,-0.2312518815833905,0,-0.15222712050235257
119,465.75342465753448,74944.576347323251,-0.17985831046884546,0,-0.23511189110393654,0,-0.15481817390360636
120,469.66731898238771,74647.742006629342,-7.0831856965460229,0,-0.23908047362938153,0,-0.15743109273440656
121,473.58121330724094,74364.311202229801,0.47676959305376654,0,-0.24288461081292845,0,-0.16006587699475328
122,477.49510763209418,74067.247476481483,-4.5634838759132759,0,-0.24688731919939433,0,-0.16272252668464632
123,481.40900195694741,73781.250985585852,2.4692081847322327,0,-0.25075610177873781,0,-0.16540104180408591
124,485.32289628180064,73484.223554971904,-0.55029453723081634,0,-0.25479001175417976,0,-0.16810142235307188
125,489.23679060665387,73177.004447341591,-12.809654649120478,0,-0.25897952470418678,0,-0.17082366833160431
126,493.1506849315071,72890.578826692479,-3.3505888052532224,0,-0.26290135296133554,0,-0.17356777973968321
127,497.06457925636033,72595.049562251137,-2.0970595839294761,0,-0.26696401776466688,0,-0.17633375657730854
128,500.97847358121356,72309.069483333908,9.5769835263899044,0,-0.27091118575549339,0,-0.17912159884448045
129,504.8923679060668,72002.493569561062,1.499798456804845,0,-0.27515999809581965,0,-0.1819313065411986
130,508.80626223092003,71731.809805114361,30.132708892968999,0,-0.27892644880505296,0,-0.1847628796674633
131,512.7201565557732,71391.599580315233,-9.9694901087389489,0,-0.28368053993561221,0,-0.18761631822327438
132,516.63405088062643,71100.263856735546,-0.43236301202479593,0,-0.28776970155523307,0,-0.19049162220863192
133,520.54794520547966,70802.394797730172,3.3098006890795695,0,-0.29196792446841485,0,-0.19338879162353592
134,524.4618395303329,70512.033785965352,15.272007914730953,0,-0.2960773621712301,0,-0.19630782646798633
135,528.37573385518613,70189.868388987918,-3.884468558253336,0,-0.30065677375001321,0,-0.19924872674198327
136,532.28962818003936,69884.285102290654,-5.7993432002864074,0,-0.30501994516843339,0,-0.20221149244552666
137,536.20352250489259,69585.522824757718,-0.25983849701725498,0,-0.30930420910989975,0,-0.20519612357861647
138,540.11741682974582,69293.895070640414,13.021530768713053,0,-0.31350394132615894,0,-0.20820262014125265
139,544.03131115459905,68974.324065625857,-1.0589427176144763,0,-0.31812642906837357,0,-0.21123098213343536
140,547.94520547945228,68681.559614340978,12.222712352973197,0,-0.32238000523049104,0,-0.21428120955516444
141,551.85909980430552,68348.854982567645,-13.905968267236574,0,-0.32723593865985195,0,-0.21735330240644005
142,555.77299412915875,68046.443004217203,-9.2377738508711911,0,-0.33167029201885334,0,-0.22044726068726209
143,559.68688845401198,67752.980267144376,4.8583706281725831,0,-0.33599230144748254,0,-0.22356308439763051
144,563.60078277886521,67436.850495644147,-3.2592095471578313,0,-0.34066913765530216,0,-0.22670077353754542
145,567.51467710371844,67128.579148226476,-3.0903376500815662,0,-0.34525087737123622,0,-0.22986032810700674
146,571.42857142857167,66807.102319500715,-15.724080262686773,0,-0.35005135238372448,0,-0.23304174810601458
147,575.3424657534249,66536.526432557948,22.920948418971104,0,-0.35410968289177203,0,-0.23624503353456883
148,579.25636007827814,66202.283779575853,-1.7478695477888375,0,-0.35914578889392168,0,-0.23947018439266954
149,583.17025440313137,65896.701081329637,2.5714068694844383,0,-0.36377236863118523,0,-0.24271720068031663
150,587.0841487279846,65574.070291438926,-9.8539149150843368,0,-0.36868040156003112,0,-0.24598608239751027
151,590.99804305283783,65266.306182529064,-7.1335718367646974,0,-0.37338483126001348,0,-0.24927682954425021
152,594.91193737769106,64956.178989972694,-6.5216983835329003,0,-0.37814787626650742,0,-0.25258944212053674
153,598.82583170254429,64643.369621539656,-8.3616139439930635,0,-0.38297520752247521,0,-0.25592392012636966
154,602.73972602739752,64335.16279676804,-5.3926804872639007,0,-0.38775441233483332,0,-0.25928026356174894
155,606.65362035225075,64031.261658898795,2.0643122670510232,0,-0.39248932190219638,0,-0.26265847242667478
156,610.56751467710399,63698.126987100317,-19.553638085490835,0,-0.39770559093311414,0,-0.26605854672114704
157,614.48140900195722,63404.317916170672,-1.7110241444199839,0,-0.40232878436537195,0,-0.26948048644516576
158,618.39530332681045,63093.740315241841,-0.52544726825831345,0,-0.40723918740754111,0,-0.27292429159873094
159,622.30919765166368,62786.852607189954,4.4382045133255197,0,-0.4121150512547615,0,-0.27638996218184253
160,626.22309197651691,62469.839111165078,-0.65889834850629037,0,-0.41717688337815617,0,-0.27987749819450047
161,630.13698630137014,62138.149290619484,-20.390276326993945,0,-0.42250062880094769,0,-0.28338689963670505
162,634.05088062622337,61842.108607455877,-4.453284160506839,0,-0.42727624793291241,0,-0.28691816650845597
163,637.96477495107661,61525.554524068211,-9.0331063569961998,0,-0.43240814019853752,0,-0.29047129880975331
164,641.87866927592984,61238.453541037365,15.814282900650721,0,-0.43708543138454503,0,-0.29404629654059716
165,645.79256360078307,60911.310656535963,0.57158150155730236,0,-0.4424418668853814,0,-0.29764315970098737
166,649.7064579256363,60589.179669740435,-9.7295348949566396,0,-0.44774442559462335,0,-0.3012618882909241
167,653.62035225048953,60289.778914445793,2.607322984426959,0,-0.45269816396338231,0,-0.30490248231040729
168,657.53424657534276,59975.426416349641,-0.12158251644920674,0,-0.45792583082063704,0,-0.30856494175943688
169,661.44814090019599,59664.878035595801,0.81802867583962735,0,-0.46311720975646908,0,-0.31224926663801289
170,665.36203522504923,59347.779151905881,-4.9498584455824925,0,-0.46844604858014921,0,-0.31595545694613542
171,669.27592954990246,59038.765471795916,-2.8107447497668288,0,-0.47366647937969752,0,-0.31968351268380429
172,673.18982387475569,58732.502840172208,1.8801965721910272,0,-0.4788674647539144,0,-0.32343343385101969
173,677.10371819960892,58417.283237547177,-2.6058808896907246,0,-0.48424895752348235,0,-0.32720522044778155
174,681.01761252446215,58110.000597387938,0.60432241426254207,0,-0.48952297305543069,0,-0.33099887247408977
175,684.93150684931538,57805.331985240118,6.167432890117702,0,-0.49477972911948748,0,-0.3348143899299445
176,688.84540117416861,57496.225923845079,7.0117306333405729,0,-0.50014143988062076,0,-0.33865177281534559
177,692.75929549902185,57183.431851703055,3.8666096506370158,0,-0.50559654593675774,0,-0.34251102113029319
178,696.67318982387508,56880.861504417277,10.623960805604757,0,-0.5109018180435565,0,-0.34639213487478732
179,700.58708414872831,56545.074775363595,-16.175965966753708,0,-0.51682264569580372,0,-0.3502951140488279
180,704.50097847358154,56250.736232737116,-1.8880431258719732,0,-0.52204161984187192,0,-0.35421995865241479
181,708.41487279843477,55952.319276973059,7.9418933265946334,0,-0.52736086285239669,0,-0.3581666686855482
182,712.328767123288,55629.843041552107,-6.6860539737319433,0,-0.53314094681080881,0,-0.36213524414822801
183,716.24266144814123,55311.816480567693,-17.281754868501014,0,-0.53887418414441046,0,-0.36612568504045423
184,720.15655577299447,55022.060686545927,-0.042732595264206169,0,-0.5441265412189864,0,-0.37013799136222703
185,724.0704500978477,54711.236477249236,-4.3265757784102359,0,-0.54979164103121481,0,-0.37417216311354612
186,727.98434442270093,54407.091593883808,-2.4037390721433836,0,-0.55536624387530531,0,-0.37822820029441179
187,731.89823874755416,54111.511290911629,7.5930477452970866,0,-0.56081380818378868,0,-0.38230610290482386
188,735.81213307240739,53805.994023765124,7.1444685242422432,0,-0.56647587537984134,0,-0.38640587094478235
189,739.72602739726062,53488.646059767161,-5.6607673532737195,0,-0.57239134122522728,0,-0.3905275044142873
190,743.63992172211385,53183.42025396401,-6.8871482128316872,0,-0.57811405100947411,0,-0.39467100331333871
191,747.55381604696709,52902.475705025339,15.607296685482673,0,-0.58341061193663346,0,-0.39883636764193647
192,751.46771037182032,52588.772636450703,4.7658791721498392,0,-0.58935810043855941,0,-0.40302359740008081
193,755.38160469667355,52276.451069414063,-5.2880742228397057,0,-0.59531474611139468,0,-0.40723269258777156
194,759.29549902152678,51977.119697213355,-2.9623471100477508,0,-0.6010571334950997,0,-0.41146365320500866
195,763.20939334638001,51665.82864625605,-13.223071597870222,0,-0.60706414105302731,0,-0.41571647925179228
196,767.12328767123324,51379.252650308212,0.58844656017927721,0,-0.61262630338380375,0,-0.41999117072812236
197,771.03718199608647,51074.669815367335,-4.2655066108045574,0,-0.61857207344151988,0,-0.42428772763399886
198,774.95107632093971,50777.977774680083,-1.9028977909936853,0,-0.62439799720266265,0,-0.42860614996942187
199,778.86497064579294,50485.722604670766,4.2069700090272919,0,-0.63017017381404572,0,-0.43294643773439123
200,782.77886497064617,50197.641920268536,13.786553169877019,0,-0.63589269752818511,0,-0.43730859092890711
201,786.6927592954994,49879.549528399228,-7.3652787013224463,0,-0.64224965975835624,0,-0.44169260955296941
202,790.60665362035263,49584.788052562319,-5.920617901812923,0,-0.64817665522028023,0,-0.44609849360657827
203,794.52054794520586,49303.917024875598,8.6655736534130625,0,-0.65385721869307167,0,-0.45052624308973344
204,798.43444227005909,48995.169755845905,-5.3876656057244432,0,-0.66013903258239504,0,-0.45497585800243484
205,802.34833659491233,48692.404464165098,-14.236166966118063,0,-0.6663376973263625,0,-0.45944733834468299
206,806.26223091976556,48405.032674682036,-8.482233366383058,0,-0.67225696022393067,0,-0.46394068411647754
207,810.17612524461879,48129.756665597575,8.562807842625789,0,-0.67796012189449817,0,-0.46845589531781862
208,814.09001956947202,47829.514845309408,-0.17601826083918931,0,-0.68421783509560119,0,-0.47299297194870593
209,818.00391389432525,47555.305895739126,16.286809106480174,0,-0.68996738104689603,0,-0.47755191400913982
210,821.91780821917848,47247.750289278352,-1.4411767197695702,0,-0.69645570954184521,0,-0.48213272149912018
211,825.83170254403171,46945.985536813721,-14.235181971279236,0,-0.7028630524974252,0,-0.48673539441864699
212,829.74559686888495,46680.768732133954,8.6493917685671491,0,-0.70852847401371977,0,-0.49135993276771994
213,833.65949119373818,46386.56309520889,1.6634906072654116,0,-0.71485092059469235,0,-0.49600633654633958
214,837.57338551859141,46083.54816865937,-15.02539546904112,0,-0.72140473581154596,0,-0.50067460575450573
215,841.48727984344464,45807.983617043741,-5.1694336351254062,0,-0.72740235871104242,0,-0.50536474039221835
216,845.40117416829787,45531.449811940081,2.8001364852705235,0,-0.73345745757973047,0,-0.51007674045947726
217,849.3150684931511,45258.480825158942,13.405995618723898,0,-0.73947067528755539,0,-0.5148106059562827
218,853.22896281800433,44972.687896553369,10.248212195676036,0,-0.74580537954455794,0,-0.51956633688263454
219,857.14285714285757,44670.411518040775,-10.343674126204128,0,-0.75254940169817408,0,-0.5243439332385329
220,861.0567514677108,44387.893350033344,-12.138736571850801,0,-0.75889398946295683,0,-0.52914339502397778
221,864.97064579256403,44121.275002998103,0.99411973017880451,0,-0.7649186569282902,0,-0.53396472223896874
222,868.88454011741726,43842.717742451903,1.2058621210441132,0,-0.77125211640396896,0,-0.53880791488350643
223,872.79843444227049,43570.328098189806,6.5929389785016435,0,-0.77748437895245581,0,-0.54367297295759065
224,876.71232876712372,43292.141497118399,5.1809118496580764,0,-0.78388962055947953,0,-0.54855989646122116
225,880.62622309197695,42998.871299022714,-12.326509521245111,0,-0.79068688293362166,0,-0.5534686853943982
226,884.54011741683018,42743.065621559646,6.6093570232704701,0,-0.79665377487987488,0,-0.55839933975712142
227,888.45401174168342,42459.098787130359,-3.6463878879573768,0,-0.80331951835803694,0,-0.56335185954939138
228,892.36790606653665,42188.560242638319,-1.5133062479686599,0,-0.80971164942843377,0,-0.56832624477120763
229,896.28180039138988,41905.209412300035,-13.240770748135045,0,-0.81645060057377261,0,-0.57332249542257052
230,900.19569471624311,41645.68988322217,-2.1937801235458836,0,-0.82266287036109342,0,-0.57834061150347971
231,904.10958904109634,41375.705234158188,-2.6771313538113644,0,-0.82916687093643915,0,-0.5833805930139353
232,908.02348336594957,41105.564403222961,-4.3900529399149599,0,-0.83571725014480414,0,-0.58844243995393752
233,911.9373776908028,40853.368695660211,10.760801838425104,0,-0.84187146650673816,0,-0.59352615232348604
234,915.85127201565604,40575.294908717304,-1.0555212601541299,0,-0.8487013678114731,0,-0.59863173012258108
235,919.76516634050927,40309.3010877747,-1.888522399184132,0,-0.85527851087675621,0,-0.60375917335122231
236,923.6790606653625,40061.450807283203,14.318032151977336,0,-0.86144620398255345,0,-0.60890848200941028
237,927.59295499021573,39800.414180626656,16.227118728344358,0,-0.86798343063808714,0,-0.61407965609714465
238,931.50684931506896,39515.151765804592,-7.2076392298659373,0,-0.87517656205940741,0,-0.61927269561442544
239,935.42074363992219,39248.998662500235,-12.657875321206697,0,-0.88193481730318701,0,-0.62448760056125241
240,939.33463796477542,38990.438113307726,-11.646880195875585,0,-0.88854430993563827,0,-0.62972437093762623
241,943.24853228962866,38752.281050065969,8.6299435093108627,0,-0.89467112954775341,0,-0.63498300674354635
242,947.16242661448189,38485.368557866401,-0.99245611713356485,0,-0.90158261781955296,0,-0.6402635079790131
243,951.07632093933512,38232.942030860715,2.7213742234360079,0,-0.90816324859741759,0,-0.64556587464402593
244,954.99021526418835,37978.8908310345,3.6550504648931197,0,-0.91483024849257366,0,-0.65089010673858527
245,958.90410958904158,37727.91064875068,6.4987103452040653,0,-0.92146059337129738,0,-0.65623620426269136
246,962.81800391389481,37468.187447265453,-0.5670434764303286,0,-0.92836851122551489,0,-0.66160416721634363
247,966.73189823874804,37214.404005235687,-2.8646023353119632,0,-0.93516485864611409,0,-0.66699399559954264
248,970.64579256360128,36978.751677979963,11.792408253355532,0,-0.9415172807133585,0,-0.67240568941228751
249,974.55968688845451,36709.948089818783,-7.88318053435321,0,-0.94881296597604869,0,-0.67783924865457934
250,978.47358121330774,36454.669276929555,-15.219939467495163,0,-0.95579119829630688,0,-0.68329467332641725
251,982.38747553816097,36220.339462275369,-2.7980678438767184,0,-0.96223992477849907,0,-0.68877196342780211
252,986.3013698630142,35986.437246839938,8.8567962114323642,0,-0.96871862509549234,0,-0.69427111895873284
253,990.21526418786743,35728.820210775797,-4.4018246587573859,0,-0.97590309750224646,0,-0.69979213991921041
254,994.12915851272066,35488.728725602654,-1.3374364182491298,0,-0.98264560404263335,0,-0.70533502630923417
255,998.0430528375739,35248.369376034396,0.25284659827134359,0,-0.98944148007033872,0,-0.71089977812880467
256,1001.9569471624271,35003.885606851014,-3.4910530522588212,0,-0.99640167675669444,0,-0.7164863953779218
257,1005.8708414872804,34750.057220564937,-17.792679881742963,0,-1.0036795307783322,0,-0.72209487805658457
258,1009.7847358121336,34523.18767949257,-6.3517450426821318,0,-1.010229544495991,0,-0.7277252261647944
259,1013.6986301369868,34304.674939752731,12.226706010444062,0,-1.0165791089186365,0,-0.73337743970255043
260,1017.6125244618401,34049.839659928541,-6.7394994917166828,0,-1.0240354257978199,0,-0.73905151866985319
261,1021.5264187866933,33817.057064372457,-4.8778000180972825,0,-1.0308954273502531,0,-0.74474746306670181
262,1025.4403131115464,33597.464982150203,8.9471375029403966,0,-1.0374101322596616,0,-0.7504652728930975
263,1029.3542074363995,33339.039513073403,-17.29091800128483,0,-1.0451316813611033,0,-0.75620494814903927
264,1033.2681017612526,33121.394743345889,-3.980047831332334,0,-1.0516813089763595,0,-0.76196648883452733
265,1037.1819960861058,32895.762977336177,0.11004651429179819,0,-1.0585168848282975,0,-0.76774989494956203
266,1041.0958904109589,32671.967718308384,4.8010223161942687,0,-1.0653432954947075,0,-0.77355516649414313
267,1045.009784735812,32460.431903477853,20.514128924785759,0,-1.0718388817107714,0,-0.77938230346827042
268,1048.9236790606651,32206.185132167608,-7.7225658584041055,0,-1.0797022304683841,0,-0.78523130587194434
