Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,101344.36189177982,7.2177839128050936,0,-1.6364233558922798,0,-1.6402076784786623
89,348.33659491193754,98520.74349972108,12.655513748875663,0,-1.6646804772546482,0,-1.6776969293943038
90,352.25048923679077,95768.591423498103,6.0089348360165875,0,-1.6930128216509346,0,-1.7156097876649237
91,356.164383561644,93099.804511947717,0.98301955913988548,0,-1.7212755126501451,0,-1.7539462532905228
92,360.07827788649723,90519.75868603088,4.77811402223454,0,-1.7493794422684785,0,-1.7927063262711007
93,363.99217221135046,88012.288968110282,3.0668926268906942,0,-1.7774711450733951,0,-1.8318900066066575
94,367.9060665362037,85580.448047260987,0.74816362585739804,0,-1.8054907507715363,0,-1.8714972942971935
95,371.81996086105693,83224.086404850023,-0.47745552791572804,0,-1.8334107911783049,0,-1.9115281893427083
96,375.73385518591016,80944.073121192341,2.1091212406679558,0,-1.8611891362622215,0,-1.9519826917432022
97,379.64774951076339,78737.786570149343,7.7322914712445643,0,-1.8888244226615492,0,-1.9928608014986748
98,383.56164383561662,76601.042166211002,14.045946596170387,0,-1.9163369152096954,0,-2.0341625186091266
99,387.47553816046985,74509.405576327132,-1.5566028824321179,0,-1.9440222304032968,0,-2.075887843074558
100,391.38943248532308,72503.102412999026,2.9640473195309629,0,-1.9713182443181889,0,-2.1180367748949678
101,395.30332681017632,70553.392399929173,0.66480060431607935,0,-1.9985778349788683,0,-2.1606093140703568
102,399.21722113502955,68661.815849801962,-5.1359755877604796,0,-2.0257543625046148,0,-2.2036054606007238
103,403.13111545988278,66832.124181869716,-8.9302084918008067,0,-2.0527637312937039,0,-2.247025214486071
104,407.04500978473601,65066.580911653647,-6.721181144683178,0,-2.0795365298128341,0,-2.2908685757263969
105,410.95890410958924,63363.897711078629,1.9106911981698835,0,-2.1060533346479722,0,-2.3351355443217021
106,414.87279843444247,61697.51165902627,-7.9165218780876234,0,-2.1327039967440515,0,-2.3798261202719853
107,418.7866927592957,60111.451924709676,9.4789758168723033,0,-2.1587472259453682,0,-2.4249403035772485
108,422.70058708414894,58538.567637293949,-11.430684087732335,0,-2.1852617843045703,0,-2.4704780942374907
109,426.61448140900217,57045.498681776466,-2.4133294897924302,0,-2.2110984252549883,0,-2.5164394922527111
110,430.5283757338554,55593.775076724574,-0.3783016496614377,0,-2.2368763612297675,0,-2.5628244976229113
111,434.44227005870863,54178.236449920936,-8.9577622321941242,0,-2.2626683108748602,0,-2.6096331103480894
112,438.35616438356186,52840.796018040484,15.256642478747233,0,-2.2876640529394421,0,-2.6568653304282477
113,442.27005870841509,51513.227606285516,5.5002863782152431,0,-2.3131089757524972,0,-2.7045211578633839
114,446.18395303326832,50243.332060811153,11.001580802737397,0,-2.3380697543395623,0,-2.7526005926534998
115,450.09784735812156,49009.856508210738,11.900949533882033,0,-2.3629261660558862,0,-2.8011036347985945
116,454.01174168297479,47804.878663054522,1.6349539483044975,0,-2.3878198987968404,0,-2.8500302842986689
117,457.92563600782802,46635.699355386685,-11.171267960064844,0,-2.412581268737362,0,-2.8993805411537217
118,461.83953033268125,45508.560012448434,-18.986522175391805,0,-2.4370471567627092,0,-2.9491544053637528
119,465.75342465753448,44463.588027745216,19.571886904267096,0,-2.4602769895084817,0,-2.9993518769287637
120,469.66731898238771,43399.772623679186,4.7141674937160278,0,-2.4844933951598032,0,-3.0499729558487534
121,473.58121330724094,42380.393226714819,0.90662937003016508,0,-2.5082617657779318,0,-3.1010176421237228
122,477.49510763209418,41393.060499101535,-3.0870113337398672,0,-2.531834351180021,0,-3.1524859357536692
123,481.40900195694741,40441.435554930002,-2.4860894186761193,0,-2.5550927052535379,0,-3.2043778367385967
124,485.32289628180064,39528.340033941255,6.6174580985052787,0,-2.5779297133039205,0,-3.2566933450785021
125,489.23679060665387,38618.956349015258,-9.5402423151776254,0,-2.6012043441198998,0,-3.3094324607733863
126,493.1506849315071,37772.337008984789,9.1147790112898406,0,-2.6233705876150468,0,-3.3625951838232497
127,497.06457925636033,36932.69306078276,7.7832684322799572,0,-2.6458504475712838,0,-3.4161815142280925
128,500.97847358121356,36113.193248040341,0.59242938816993285,0,-2.6682893346589118,0,-3.4701914519879167
129,504.8923679060668,35343.213997882711,17.846457824443284,0,-2.68984118936562,0,-3.5246249971027157
130,508.80626223092003,34574.532799377703,12.220492706482363,0,-2.7118302323788304,0,-3.5794821495724958
131,512.7201565557732,33837.845776871669,15.278781748637558,0,-2.7333677235309044,0,-3.6347629093972542
132,516.63405088062643,33104.165600812732,-1.1267979124435299,0,-2.7552884737348533,0,-3.690467276576991
133,520.54794520547966,32411.273988397275,1.5963855829352829,0,-2.776441272288515,0,-3.7465952511117075
134,524.4618395303329,31735.19684807575,0.25750033871936934,0,-2.7975212215576262,0,-3.8031468330014024
135,528.37573385518613,31087.907374350234,7.5859926189326039,0,-2.818128684002406,0,-3.8601220222460779
136,532.28962818003936,30452.768836078158,7.6750302862064199,0,-2.8387706765674543,0,-3.9175208188457322
137,536.20352250489259,29835.808402939154,7.2559904882376802,0,-2.8592383007682529,0,-3.9753432228003649
138,540.11741682974582,29239.465304004072,9.447283738194697,0,-2.8794282489090959,0,-4.0335892341099759
139,544.03131115459905,28658.345208237421,9.5094025548185677,0,-2.8995029151552769,0,-4.0922588527745667
140,547.94520547945228,28065.866158259927,-18.508475565989293,0,-2.9203934866704846,0,-4.1513520787941358
141,551.85909980430552,27550.336286289061,14.309896616929123,0,-2.9389328552434026,0,-4.2108689121686842
142,555.77299412915875,27003.143497304365,-0.061813661563627012,0,-2.9589943121132491,0,-4.2708093528982127
143,559.68688845401198,26490.274423047471,4.9270988821810526,0,-2.9781699344404458,0,-4.3311734009827187
144,563.60078277886521,25979.918691909897,-1.9906927146060851,0,-2.9976237155708008,0,-4.391961056422204
145,567.51467710371844,25503.006261783175,10.637439619912485,0,-3.0161512593321658,0,-4.4531723192166677
146,571.42857142857167,25007.110276088431,-9.112417019655684,0,-3.0357874016921214,0,-4.5148071893661124
147,575.3424657534249,24566.748253525562,13.761113682532791,0,-3.0535537656060066,0,-4.5768656668705354
148,579.25636007827814,24124.140248864234,21.943490009461868,0,-3.0717345879294591,0,-4.6393477517299369
149,583.17025440313137,23645.749057574696,-17.654920637289912,0,-3.0917642422503917,0,-4.7022534439443167
150,587.0841487279846,23250.35613614658,14.177690771945354,0,-3.1086271475669309,0,-4.7655827435136775
151,590.99804305283783,22808.439316492397,-11.667109694572918,0,-3.1278169842330485,0,-4.829335650438014
152,594.91193737769106,22412.436549110778,-2.3536667531015927,0,-3.145331589288618,0,-4.8935121647173325
153,598.82583170254429,22011.43981078568,-8.4077519532296723,0,-3.1633852875577193,0,-4.9581122863516294
154,602.73972602739752,21627.705045191931,-7.2060603036821282,0,-3.1809724633767109,0,-5.0231360153409037
155,606.65362035225075,21240.387088683594,-19.240735878162496,0,-3.1990431764447385,0,-5.0885833516851591
156,610.56751467710399,20889.46860020153,-4.1899080914831117,0,-3.215702459920752,0,-5.1544542953843919
157,614.48140900195722,20533.791979020429,-2.8852555054441824,0,-3.2328756789041946,0,-5.2207488464386049
158,618.39530332681045,20164.971301866983,-23.399566155122173,0,-3.2510005920079217,0,-5.2874670048477963
159,622.30919765166368,19846.046490402685,-2.3920838689240789,0,-3.26694277911957,0,-5.3546087706119678
160,626.22309197651691,19513.270646290443,-3.320703767923022,0,-3.2838528170997865,0,-5.4221741437311159
161,630.13698630137014,19198.599181607107,6.0476104774883863,0,-3.3001102800859243,0,-5.4901631242052451
162,634.05088062622337,18863.580718943795,-12.471838296807839,0,-3.317714480137798,0,-5.5585757120343535
163,637.96477495107661,18572.266491263999,5.4283364892799382,0,-3.3332781780238876,0,-5.6274119072184385
164,641.87866927592984,18254.221953783643,-10.440383281244097,0,-3.3505512039598107,0,-5.6966717097575046
165,645.79256360078307,17961.80878557681,-7.4800368862642062,0,-3.3666998274719493,0,-5.7663551196515481
166,649.7064579256363,17688.189482335201,7.6987722094001674,0,-3.3820504411895627,0,-5.8364621369005718
167,653.62035225048953,17392.510182239312,-5.539951160986913,0,-3.3989079329127057,0,-5.9069927615045756
168,657.53424657534276,17122.024444851497,0.26651423922814782,0,-3.4145819831607414,0,-5.977946993463557
169,661.44814090019599,16852.105326894325,0.69199392160182549,0,-3.4304720029570577,0,-6.0493248327775166
170,665.36203522504923,16582.349355239923,-4.4743139948978303,0,-3.4466087593530421,0,-6.1211262794464574
171,669.27592954990246,16329.020868013497,1.2167813636160558,0,-3.462003651074816,0,-6.1933513334703738
172,673.18982387475569,16065.562989304775,-8.6142983824496806,0,-3.4782695607495109,0,-6.2659999948492713
173,677.10371819960892,15821.6382063034,-4.1350756000391273,0,-3.4935690873247465,0,-6.339072263583148
174,681.01761252446215,15595.250630656168,12.821478387342548,0,-3.5079811760173447,0,-6.4125681396720031
175,684.93150684931538,15341.225967368131,-2.7628678181105308,0,-3.5244038847750985,0,-6.4864876231158375
176,688.84540117416861,15094.610480375035,-15.692432992795592,0,-3.5406098388870513,0,-6.5608307139146493
177,692.75929549902185,14867.616419607921,-13.612001065975679,0,-3.5557621441223488,0,-6.6355974120684431
178,696.67318982387508,14665.697734893314,9.0690769325247906,0,-3.5694363176288464,0,-6.7107877175772153
179,700.58708414872831,14459.562142540679,23.189123605015723,0,-3.5835916614933998,0,-6.7864016304409667
180,704.50097847358154,14230.472578557712,10.135753582346439,0,-3.5995619755982746,0,-6.8624391506596947
181,708.41487279843477,13995.9532893779,-12.447878455758408,0,-3.6161793600933909,0,-6.9389002782334037
182,712.328767123288,13804.851946136348,4.3991869991127022,0,-3.6299274764971967,0,-7.0157850131620911
183,716.24266144814123,13595.419451745618,-0.96433381295617959,0,-3.6452146661749527,0,-7.093093355445756
184,720.15655577299447,13396.789630061905,0.69786151393357398,0,-3.6599324987598023,0,-7.1708253050844029
185,724.0704500978477,13189.020970550351,-10.458456965392362,0,-3.6755628583211624,0,-7.2489808620780254
186,727.98434442270093,13002.426562060331,-4.027983311279959,0,-3.6898115985036961,0,-7.3275600264266298
187,731.89823874755416,12814.913543636532,-2.0162917195022794,0,-3.7043379838707731,0,-7.4065627981302127
188,735.81213307240739,12615.617159004778,-15.205649132757028,0,-3.7200120936381911,0,-7.4859891771887739
189,739.72602739726062,12448.773202691053,0.7175644937281096,0,-3.733325517047632,0,-7.5658391636023143
190,743.63992172211385,12286.058855392093,17.503826809392134,0,-3.7464824039926792,0,-7.6461127573708332
191,747.55381604696709,12098.524322125284,6.2722489475172853,0,-3.7618641088505012,0,-7.7268099584943304
192,751.46771037182032,11902.082328251197,-16.999787467217221,0,-3.778234226790083,0,-7.8079307669728086
193,755.38160469667355,11748.020616330354,-0.96398853307972132,0,-3.791262828951862,0,-7.8894751828062653
194,759.29549902152678,11564.547592731091,-17.355351996508926,0,-3.8070034209055184,0,-7.9714432059946994
195,763.20939334638001,11414.534484182095,-3.2498562003905866,0,-3.820060099078094,0,-8.0538348365381136
196,767.12328767123324,11284.312371735165,27.732733799102263,0,-3.8315341216969667,0,-8.1366500744365062
197,771.03718199608647,11093.029142474961,-5.2140164386570973,0,-3.8486306913087063,0,-8.219888919689879
198,774.95107632093971,10935.410642185463,-7.3218865898363861,0,-3.8629413907311401,0,-8.3035513722982319
199,778.86497064579294,10780.364500781145,-9.6439987414224539,0,-3.8772212195690727,0,-8.3876374322615614
200,782.77886497064617,10634.105278928186,-5.929487534785566,0,-3.8908812819146275,0,-8.4721470995798711
201,786.6927592954994,10482.66943944963,-10.108339869888995,0,-3.9052242332040694,0,-8.5570803742531591
202,790.60665362035263,10361.566405227246,13.359857240782219,0,-3.9168441743487885,0,-8.6424372562814273
203,794.52054794520586,10207.627689105489,1.3352457593747846,0,-3.9318123436916443,0,-8.7282177456646739
204,798.43444227005909,10074.117490150365,7.1084964806099364,0,-3.9449780872002802,0,-8.8144218424028953
205,802.34833659491233,9925.7890243664588,-4.5426528624271878,0,-3.9598112750765826,0,-8.9010495464961004
206,806.26223091976556,9804.0100192992486,7.7723074598854955,0,-3.9721561095410136,0,-8.9881008579442838
207,810.17612524461879,9666.7803508013621,2.0745086505471857,0,-3.9862522954897672,0,-9.0755757767474474
208,814.09001956947202,9534.5925943910279,-1.1235311818883951,0,-4.0000210864114294,0,-9.1634743029055876
209,818.00391389432525,9404.937688660988,-4.3120291397788915,0,-4.0137127597773938,0,-9.251796436418708
210,821.91780821917848,9277.8301810297326,-7.4584779328805881,0,-4.0273198944073645,0,-9.3405421772868085
211,825.83170254403171,9143.7420154114952,-20.073646048572606,0,-4.0418778846098808,0,-9.4297115255098873
212,829.74559686888495,9030.6807645116805,-14.133136097910999,0,-4.0543198433754828,0,-9.519304481087941
213,833.65949119373818,8918.0278218847143,-10.238987332090259,0,-4.066872771221421,0,-9.6093210440209766
214,837.57338551859141,8808.9332834276211,-5.2245938008784263,0,-4.0791812447505942,0,-9.6997612143089942
215,841.48727984344464,8690.5975545579513,-11.872903046916431,0,-4.0927058967830838,0,-9.7906249919519883
216,845.40117416829787,8603.8146102970786,10.62703075590435,0,-4.1027419329137365,0,-9.8819123769499626
217,849.3150684931511,8485.146541366621,-1.1452287750228811,0,-4.1166304279912751,0,-9.9736233693029135
218,853.22896281800433,8365.7440745003223,-16.020811107631022,0,-4.1308023157572995,0,-10.065757969010845
219,857.14285714285757,8290.3348594684285,10.746906513199184,0,-4.1398572356545333,0,-10.158316176073756
220,861.0567514677108,8188.8744320363357,9.1334088322353129,0,-4.1521711407321638,0,-10.251297990491645
221,864.97064579256403,8081.177742983773,-1.0252939407036448,0,-4.1654099749854288,0,-10.34470341226451
222,868.88454011741726,7976.7946651373504,-10.157037786126866,0,-4.1784109374318268,0,-10.438532441392358
223,872.79843444227049,7889.7004749650177,-4.2629158112116263,0,-4.1893894256448547,0,-10.532785077875186
224,876.71232876712372,7803.0307187933531,-0.18231900551810098,0,-4.2004353852471414,0,-10.627461321712991
225,880.62622309197695,7711.8559354950421,-2.818135459186093,0,-4.2121887205963473,0,-10.722561172905776
226,884.54011741683018,7618.4203144066387,-9.898029661473819,0,-4.2243785567800378,0,-10.818084631453535
227,888.45401174168342,7553.4498783324107,9.3337877163418526,0,-4.2329432007424614,0,-10.914031697356277
228,892.36790606653665,7458.924696767448,-3.1111954516350329,0,-4.2455363358650384,0,-11.010402370613999
229,896.28180039138988,7390.7890136941933,8.7443508297417676,0,-4.2547131001529301,0,-11.107196651226699
230,900.19569471624311,7296.5975834955043,-7.5100652482122534,0,-4.267539442116151,0,-11.204414539194378
231,904.10958904109634,7216.822451973514,-11.365991504391282,0,-4.2785328447407629,0,-11.302056034517037
232,908.02348336594957,7157.592474737321,3.3434563586783277,0,-4.286773919282763,0,-11.400121137194676
233,911.9373776908028,7080.768790138015,-1.4809771393467503,0,-4.2975651091784437,0,-11.498609847227291
234,915.85127201565604,7006.8540128744498,-5.2955524668282674,0,-4.3080587824645296,0,-11.597522164614887
235,919.76516634050927,6938.4711639902935,-5.4346771984085587,0,-4.3178661402892979,0,-11.696858089357457
236,923.6790606653625,6874.1749153549472,-3.2997461600331981,0,-4.3271759731281323,0,-11.796617621455011
237,927.59295499021573,6805.9230776075046,-6.8877497411234625,0,-4.3371543232959242,0,-11.896800760907544
238,931.50684931506896,6735.33519422071,-14.532786751928931,0,-4.347580019541966,0,-11.997407507715055
239,935.42074363992219,6675.8925700398368,-12.706152431994887,0,-4.3564446834618673,0,-12.098437861877541
240,939.33463796477542,6630.6409159336963,1.686181131627281,0,-4.3632461285711486,0,-12.199891823395014
241,943.24853228962866,6565.0298195236728,-5.8570966995955986,0,-4.3731905472252057,0,-12.301769392267461
242,947.16242661448189,6510.2800234271508,-4.0654954678126369,0,-4.3815651275199894,0,-12.404070568494891
243,951.07632093933512,6450.3409207286059,-8.9393716721247092,0,-4.390814611828934,0,-12.506795352077294
244,954.99021526418835,6391.9578883506965,-13.682742596993933,0,-4.3999069769048633,0,-12.609943743014677
245,958.90410958904158,6345.0667924890522,-8.3089304883960633,0,-4.4072699692647364,0,-12.713515741307045
246,962.81800391389481,6327.1950898437735,24.760387917123182,0,-4.410090572983294,0,-12.817511346954387
247,966.73189823874804,6250.9517616457388,-1.8150352426406662,0,-4.4222138631487828,0,-12.921930559956712
248,970.64579256360128,6201.8725653756728,-2.4489165733933356,0,-4.4300963240430384,0,-13.026773380314008
249,974.55968688845451,6166.6600627375947,9.6114397286600184,0,-4.4357902246585263,0,-13.13203980802629
250,978.47358121330774,6096.9741968732478,-13.924424064997424,0,-4.4471549823521226,0,-13.237729843093545
251,982.38747553816097,6075.2976121440925,9.4750621711292879,0,-4.4507166194866983,0,-13.343843485515789
252,986.3013698630142,6040.3933195218169,18.621029206475288,0,-4.4564784682140113,0,-13.450380735292999
253,990.21526418786743,5988.3142246059961,9.6135706328396449,0,-4.4651376562670215,0,-13.5573415924252
254,994.12915851272066,5930.8668066600176,-5.694696286462789,0,-4.4747772217094708,0,-13.66472605691237
255,998.0430528375739,5894.3573750988307,-0.95248385368316502,0,-4.4809520809772998,0,-13.772534128754529
256,1001.9569471624271,5857.3351066969826,2.4331027315416569,0,-4.4872528569617698,0,-13.880765807951667
257,1005.8708414872804,5829.0784571581225,13.782886218946244,0,-4.492088678396633,0,-13.98942109450377
258,1009.7847358121336,5783.8854852621753,7.435861087634831,0,-4.4998719110432042,0,-14.098499988410863
259,1013.6986301369868,5729.9684747941737,-8.3562540953322095,0,-4.5092375682363137,0,-14.208002489672932
260,1017.6125244618401,5697.3431424344171,-3.5398672143245973,0,-4.514947646354118,0,-14.317928598289983
261,1021.5264187866933,5652.1549783357586,-11.933219072236215,0,-4.5229107126326342,0,-14.428278314262005
262,1025.4403131115464,5617.3455266296587,-10.560138397354963,0,-4.5290883710647529,0,-14.539051637589017
263,1029.3542074363995,5573.1995915480056,-19.102859655075058,0,-4.5369782751980026,0,-14.650248568271
264,1033.2681017612526,5545.0581609822148,-12.189111890929601,0,-4.5420404875136642,0,-14.761869106307959
265,1037.1819960861058,5510.6252688813029,-12.085257344828428,0,-4.5482695015143024,0,-14.8739132516999
266,1041.0958904109589,5486.1355419364963,-2.5287346220563411,0,-4.5527234980778131,0,-14.98638100444682
267,1045.009784735812,5461.7850338033013,6.7027965103361522,0,-4.5571719315716166,0,-15.099272364548714
268,1048.9236790606651,5424.4752452024268,2.5355066395338732,0,-4.5640264314136774,0,-15.21258733200559
269,1052.8375733855182,5401.5218920919269,12.308206246247138,0,-4.5682668514347418,0,-15.32632590681745
270,1056.7514677103713,5365.033584853647,8.1510756546851884,0,-4.575044961112277,0,-15.44048808898428
271,1060.6653620352245,5328.746661076525,3.820557352232985,0,-4.581831534656243,0,-15.555073878506096
