Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,4962.7194677281832,-0.96775066655020847,0,-2.9447407456193346,0,-5.0667197309430332
74,289.62818003913907,4754.2565132433192,-2.7308501351930223,0,-2.9876542910569794,0,-5.2064847526072535
75,293.5420743639923,4565.0749084267545,5.5325063732496709,0,-3.0282596926834118,0,-5.348151339192075
76,297.45596868884553,4367.843652234892,-2.9958290570737405,0,-3.072425171989916,0,-5.4917194906974967
77,301.36986301369876,4199.8815612150311,9.4697100632633973,0,-3.1116382907086382,0,-5.6371892071235203
78,305.28375733855199,4022.8442274452282,5.0102476044748769,0,-3.1547054441674831,0,-5.784560488470146
79,309.19765166340522,3831.8788972475704,-20.838079944974485,0,-3.2033393592951325,0,-5.9338333347373746
80,313.11154598825846,3694.7142156893001,0.0098569110787253503,0,-3.239791408001798,0,-6.0850077459252034
81,317.02544031311169,3531.5190259398523,-11.949145615156965,0,-3.2849665185419505,0,-6.238083722033636
82,320.93933463796492,3411.1343795862203,12.428888568766254,0,-3.3196497172789003,0,-6.393061263062668
83,324.85322896281815,3257.1407635588753,-2.9945259713751513,0,-3.3658448717517713,0,-6.5499403690123019
84,328.76712328767138,3139.4099035414119,11.914237320278831,0,-3.4026597624387716,0,-6.7087210398825388
85,332.68101761252461,3012.9049076040678,12.363486813582931,0,-3.4437899169417876,0,-6.8694032756733767
86,336.59491193737784,2883.2222352990912,4.1802882148402265,0,-3.4877861154664407,0,-7.031987076384814
87,340.50880626223108,2757.1831046038055,-5.5963128366879644,0,-3.5324850716159548,0,-7.1964724420168542
88,344.42270058708431,2678.7141287984941,27.166903060462953,0,-3.5613577391961395,0,-7.3628593725694955
89,348.33659491193754,2537.8604029080661,-7.2882528385339374,0,-3.6153732509044483,0,-7.5311478680427415
90,352.25048923679077,2444.0075430803731,0.61180136338247693,0,-3.6530554882182837,0,-7.7013379284365868
91,356.164383561644,2330.4344269926692,-15.673863002392672,0,-3.7006399163384689,0,-7.873429553751035
92,360.07827788649723,2244.3720101944114,-8.7410233731212124,0,-3.7382688620251279,0,-8.0474227439860844
93,363.99217221135046,2172.1831187861262,7.9402232196463736,0,-3.7709619085383443,0,-8.2233174991417339
94,367.9060665362037,2077.0729285778334,-2.2634139763722159,0,-3.8157349591528513,0,-8.4011138192179864
95,371.81996086105693,1994.8214870761403,-3.4153264621681387,0,-3.8561400497137321,0,-8.58081170421484
96,375.73385518591016,1920.9265572566151,0.13434147015083409,0,-3.8938869643506564,0,-8.7624111541322947
97,379.64774951076339,1852.1246966777385,5.2702133831887741,0,-3.9303611511127516,0,-8.9459121689703505
98,383.56164383561662,1792.7428959004578,16.463697983435061,0,-3.9629478247997123,0,-9.1313147487290092
99,387.47553816046985,1698.8304529484542,-10.094823502568675,0,-4.0167545704404812,0,-9.3186188934082708
100,391.38943248532308,1643.5546248173125,-1.1001043734096232,0,-4.049833265436769,0,-9.5078246030081335
101,395.30332681017632,1577.1185267664241,-6.2139697562824194,0,-4.0910951510841089,0,-9.6989318775285973
102,399.21722113502955,1528.741787320914,3.9154173449965062,0,-4.1222495800379422,0,-9.8919407169696587
103,403.13111545988278,1474.339261799372,5.3322589923436503,0,-4.1584846845631764,0,-10.086851121331327
104,407.04500978473601,1410.0608122869903,-5.687200514361173,0,-4.203061783148045,0,-10.283663090613596
105,410.95890410958924,1389.2783545799894,24.352177906865222,0,-4.2179101729290274,0,-10.482376624816467
106,414.87279843444247,1326.8987962063636,10.477084721714817,0,-4.2638501285523684,0,-10.682991723939935
107,418.7866927592957,1276.735520729223,6.616886589599793,0,-4.3023881701334297,0,-10.885508387984011
108,422.70058708414894,1230.364425142772,4.4592396061557142,0,-4.3393842097838595,0,-11.089926616948686
109,426.61448140900217,1178.8813979606578,-4.7929037366747327,0,-4.3821285948476794,0,-11.296246410833962
110,430.5283757338554,1148.4289320949144,5.1048216876854502,0,-4.4082997535471273,0,-11.504467769639843
111,434.44227005870863,1108.5335135875932,3.7750846937530764,0,-4.4436566329953866,0,-11.71459069336632
112,438.35616438356186,1056.8914316489511,-10.99580440422937,0,-4.4913626279487033,0,-11.926615182013402
113,442.27005870841509,1043.5868318707703,10.959739975395902,0,-4.5040309596738863,0,-12.140541235581082
114,446.18395303326832,1015.9522764896469,17.05079915576491,0,-4.5308682397955709,0,-12.356368854069368
115,450.09784735812156,956.31408989611657,-10.32693933878458,0,-4.5913634898633218,0,-12.574098037478254
116,454.01174168297479,945.0493372044649,9.2656884558954538,0,-4.6032127600588817,0,-12.793728785807744
117,457.92563600782802,906.15833884595747,-0.11612641762777777,0,-4.6452358371606115,0,-13.015261099057836
118,461.83953033268125,868.60075841121215,-9.464885284618493,0,-4.6875663016293503,0,-13.238694977228523
119,465.75342465753448,855.96894606007959,4.8529170456491801,0,-4.7022157973552874,0,-13.464030420319817
120,469.66731898238771,805.46213821012225,-19.928490441407668,0,-4.7630336974437375,0,-13.691267428331711
121,473.58121330724094,784.27892381129857,-16.581016615465693,0,-4.7896851676250911,0,-13.92040600126421
122,477.49510763209418,799.37455259393607,21.87541207776853,0,-4.7706202822336632,0,-14.151446139117303
123,481.40900195694741,742.8685579076124,-12.418594570536785,0,-4.8439307730615351,0,-14.384387841891003
124,485.32289628180064,729.75027304192838,-4.4553510583624787,0,-4.8617475109794421,0,-14.619231109585304
125,489.23679060665387,694.61073073947387,-19.627112825100404,0,-4.9110983058768198,0,-14.855975942200205
126,493.1506849315071,705.76274503909815,10.395115134232976,0,-4.8951707690431405,0,-15.094622339735707
127,497.06457925636033,680.6427687744681,3.0645340082462118,0,-4.9314122949696246,0,-15.335170302191813
128,500.97847358121356,656.18416541851946,-4.6671275362722229,0,-4.9680084053605178,0,-15.577619829568532
129,504.8923679060668,640.17537033481267,-4.9904878127958714,0,-4.9927077399054776,0,-15.821970921865834
130,508.80626223092003,639.56403960210559,9.0664821553802426,0,-4.9936631387538073,0,-16.068223579083746
131,512.7201565557732,628.08380696155314,11.265912641449688,0,-5.0117762867315871,0,-16.316377801222256
132,516.63405088062643,592.70144745158905,-11.392276599096778,0,-5.069759083949041,0,-16.566433588281367
133,520.54794520547966,574.28080466236077,-18.006114692129998,0,-5.1013314114459538,0,-16.818390940261082
134,524.4618395303329,583.43002867765051,2.0757920599667874,0,-5.0855253669121634,0,-17.072249857161395
135,528.37573385518613,576.1274097234043,4.8800241566526852,0,-5.0981210611999606,0,-17.32801033898232
136,532.28962818003936,554.50067983174029,-7.4126176384921125,0,-5.1363818620555186,0,-17.585672385723843
137,536.20352250489259,536.50320278214622,-16.791376741418098,0,-5.169377363047829,0,-17.845235997385966
138,540.11741682974582,564.03411623640193,18.703980011306939,0,-5.1193351554222915,0,-18.106701173968684
139,544.03131115459905,533.58999474988752,-4.3659378658231871,0,-5.1748221509148769,0,-18.370067915472013
140,547.94520547945228,521.96601021570893,-9.1398592705723463,0,-5.1968474236384692,0,-18.635336221895937
141,551.85909980430552,522.34621348812937,-2.3665237701705659,0,-5.196119282608251,0,-18.902506093240465
142,555.77299412915875,519.81046279898214,1.1012494511794073,0,-5.2009856443579503,0,-19.171577529505598
143,559.68688845401198,519.05607378632169,6.0272062944187468,0,-5.2024379755644992,0,-19.442550530691328
144,563.60078277886521,507.25337320183729,-0.35376753315862675,0,-5.225439266208979,0,-19.715425096797659
145,567.51467710371844,503.7122709860671,1.3300045392528757,0,-5.2324446807213212,0,-19.990201227824592
146,571.42857142857167,487.68992626076511,-9.6061794544813033,0,-5.2647700879754815,0,-20.266878923772133
147,575.3424657534249,499.43477418345157,7.1398996838252335,0,-5.2409728875250758,0,-20.545458184640271
148,579.25636007827814,471.56603304337006,-15.763712727351161,0,-5.2983907537317165,0,-20.825939010429014
149,583.17025440313137,486.65247371717624,4.2951575254985155,0,-5.2668996328576085,0,-21.108321401138351
150,587.0841487279846,471.66781489131,-5.672118487327106,0,-5.2981749390669695,0,-21.3926053567683
151,590.99804305283783,451.57602940374443,-20.669856683026481,0,-5.3417061432704207,0,-21.678790877318836
152,594.91193737769106,460.01164860539018,-7.0378168711523026,0,-5.3231980826540584,0,-21.966877962789987
153,598.82583170254429,467.58733925214409,5.8564286156917724,0,-5.3068637416623536,0,-22.256866613181735
154,602.73972602739752,441.98712510797986,-14.289130419608984,0,-5.3631691419333007,0,-22.548756828494081
155,606.65362035225075,475.31921385993206,24.642116574226087,0,-5.2904632873688175,0,-22.842548608727036
156,610.56751467710399,444.71014517209011,-0.2201620773935484,0,-5.3570271840959167,0,-23.138241953880584
157,614.48140900195722,440.46450942888617,1.4268032945587852,0,-5.366620021574783,0,-23.435836863954741
158,618.39530332681045,426.16849393998194,-6.83722953163503,0,-5.3996151011213556,0,-23.735333338949498
159,622.30919765166368,434.77139848447632,7.9263395944189181,0,-5.3796295226428432,0,-24.036731378864861
160,626.22309197651691,425.27232380945026,4.7019646041318728,0,-5.4017201692430241,0,-24.340030983700814
161,630.13698630137014,392.08665204850763,-22.113268794346407,0,-5.4829670283653611,0,-24.645232153457378
162,634.05088062622337,409.06226212016952,1.3068399888736384,0,-5.4405825202921356,0,-24.952334888134544
163,637.96477495107661,416.67885707091324,15.4171722831232,0,-5.4221340967013196,0,-25.261339187732304
164,641.87866927592984,406.6652858416511,11.918827035972166,0,-5.4464594412896936,0,-25.572245052250672
165,645.79256360078307,389.29439361069552,1.0541733298345777,0,-5.4901140415645688,0,-25.885052481689634
166,649.7064579256363,359.64865806693552,-22.127309720904211,0,-5.5693222897847878,0,-26.199761476049208
167,653.62035225048953,361.44956963031348,-13.93943038415882,0,-5.5643273661017494,0,-26.516372035329383
168,657.53424657534276,380.42885054042262,11.312194832949299,0,-5.5131507244360058,0,-26.834884159530155
169,661.44814090019599,363.27064814834415,0.27265142394831071,0,-5.5593017512334457,0,-27.155297848651529
170,665.36203522504923,360.33424500089734,3.2608287887067586,0,-5.5674178358366291,0,-27.477613102693507
171,669.27592954990246,343.55894428839065,-7.8252123467303196,0,-5.6150911988379679,0,-27.801829921656076
172,673.18982387475569,358.01094914182852,12.039222671899012,0,-5.5738863247437065,0,-28.127948305539256
173,677.10371819960892,347.82781377880184,6.950604072607466,0,-5.6027423255372168,0,-28.455968254343038
174,681.01761252446215,329.41735960099186,-6.7231089912857511,0,-5.657124377845971,0,-28.785889768067417
175,684.93150684931538,341.75620200698773,9.9569549611875026,0,-5.6203522716430978,0,-29.117712846712401
176,688.84540117416861,319.38505384321445,-8.5031356024244182,0,-5.6880524546653595,0,-29.451437490277982
177,692.75929549902185,332.70868485167233,8.2708881005807324,0,-5.6471826080351404,0,-29.787063698764172
178,696.67318982387508,313.95790971197516,-7.5154389383715881,0,-5.7051909634516837,0,-30.124591472170966
179,700.58708414872831,309.78724679058729,-9.2265795385879006,0,-5.7185641336802204,0,-30.464020810498361
180,704.50097847358154,312.52300985530604,-4.5478652483781667,0,-5.7097717968690045,0,-30.805351713746347
181,708.41487279843477,319.40257160904582,3.7547223518885149,0,-5.6879976077486765,0,-31.148584181914945
182,712.328767123288,311.35126735236958,-3.3877153521208871,0,-5.713528143054547,0,-31.49371821500414
183,716.24266144814123,304.24160819936571,-10.087120203689732,0,-5.7366277453093693,0,-31.840753813013929
184,720.15655577299447,301.42451786652879,-12.966788784980213,0,-5.7459302653835564,0,-32.189690975944337
185,724.0704500978477,296.51542311880183,-18.375074464081457,0,-5.7623506605227552,0,-32.540529703795329
186,727.98434442270093,321.67588732256996,5.8961809415820348,0,-5.6809054173602229,0,-32.893269996566936
187,731.89823874755416,318.29315508690814,1.2908338426726909,0,-5.691477065411533,0,-33.247911854259137
188,735.81213307240739,311.26177111925546,-7.2306030755126693,0,-5.7138156289509237,0,-33.604455276871946
189,739.72602739726062,317.17139460294339,-3.0041092656967261,0,-5.6950075901267319,0,-33.962900264405349
190,743.63992172211385,316.49831115088261,-5.4718967230453437,0,-5.6971319893179464,0,-34.32324681685936
191,747.55381604696709,314.59302679485029,-9.1963338660904324,0,-5.7031700697988734,0,-34.685494934233965
192,751.46771037182032,324.2348163058694,-1.3071453206956483,0,-5.6729818998930934,0,-35.049644616529179
193,755.38160469667355,334.64418748005181,7.5091195942665667,0,-5.641382054428445,0,-35.415695863744993
194,759.29549902152678,315.92840310974395,-12.547454164215385,0,-5.6989342793937912,0,-35.783648675881402
195,763.20939334638001,329.47467546645635,0.00091533657221186306,0,-5.6569504013443339,0,-36.153503052938419
196,767.12328767123324,303.51402566624711,-26.528567951514379,0,-5.7390220723716503,0,-36.525258994916037
197,771.03718199608647,341.48538819695432,11.382758145877583,0,-5.6211450039009065,0,-36.898916501814256
198,774.95107632093971,327.29151662012191,-2.29101443381498,0,-5.6635986329791237,0,-37.274475573633083
199,778.86497064579294,322.49095136259126,-5.9301311287738816,0,-5.6783748168199866,0,-37.651936210372504
200,782.77886497064617,326.24809315777367,-0.32057769731100361,0,-5.6667917809790795,0,-38.031298412032534
201,786.6927592954994,343.03784910687779,19.049399084821385,0,-5.6166091065432697,0,-38.412562178613157
202,790.60665362035263,311.25077208854896,-9.4063856238388546,0,-5.7138509664901509,0,-38.795727510114389
203,794.52054794520586,322.40989210686769,5.8443389440955524,0,-5.6786262019963942,0,-39.180794406536222
204,798.43444227005909,331.76520282060432,20.046741803518589,0,-5.6500223965734815,0,-39.567762867878635
205,802.34833659491233,294.46484546678823,-11.66957520194719,0,-5.7692902691369428,0,-39.95663289414167
206,806.26223091976556,300.98331052453824,1.1383558445704596,0,-5.7473950784224561,0,-40.347404485325306
207,810.17612524461879,296.91560851279104,4.0221246650365545,0,-5.7610019428678942,0,-40.740077641429551
208,814.09001956947202,281.98185285875439,-3.3520765335523417,0,-5.81260717756901,0,-41.134652362454382
209,818.00391389432525,281.35092812754527,4.1218740669132456,0,-5.8148471501617944,0,-41.531128648399822
210,821.91780821917848,273.71821826327528,5.0696150864259906,0,-5.8423507181493184,0,-41.929506499265869
211,825.83170254403171,271.12654687952528,11.459233446307964,0,-5.8518642203301274,0,-42.329785915052518
212,829.74559686888495,252.34851265532208,1.98565144687741,0,-5.9236387760782137,0,-42.73196689575974
213,833.65949119373818,223.31335691606498,-17.500466333958208,0,-6.0458739217999442,0,-43.136049441387591
214,837.57338551859141,246.15023165738461,15.052511035227464,0,-5.9485078475451747,0,-43.542033551936044
215,841.48727984344464,215.9416181426908,-5.3475938468064452,0,-6.0794418100979843,0,-43.949919227405097
216,845.40117416829787,207.01148669282895,-4.4470081044582228,0,-6.121675611876281,0,-44.359706467794744
217,849.3150684931511,199.1478843435859,-2.5220787147481833,0,-6.1604022087322026,0,-44.771395273104993
218,853.22896281800433,207.17324261048219,15.192083901602002,0,-6.120894530805769,0,-45.18498564333585
219,857.14285714285757,180.53396536842851,-1.9080750079492448,0,-6.2585309610149951,0,-45.600477578487308
220,861.0567514677108,182.05428552896259,8.9597060281520484,0,-6.2501449801321094,0,-46.017871078559374
221,864.97064579256403,168.1518109915757,4.1791313009901536,0,-6.3295826866478873,0,-46.437166143552012
222,868.88454011741726,169.81413270452637,14.711731101882801,0,-6.3197453929826519,0,-46.858362773465281
223,872.79843444227049,134.91026047166116,-11.592202648452488,0,-6.5498400747160597,0,-47.281460968299143
224,876.71232876712372,137.69120019996433,-0.49377351374630385,0,-6.5294363967713371,0,-47.706460728053607
225,880.62622309197695,127.61780493505172,-2.5385481585353871,0,-6.6054099965869231,0,-48.133362052728685
226,884.54011741683018,121.67352290463515,-0.74485505999237334,0,-6.6531084789043033,0,-48.56216494232433
227,888.45401174168342,97.998657645347961,-16.970639507829418,0,-6.8694961137914605,0,-48.992869396840604
228,892.36790606653665,104.63884984266575,-3.1661048674706489,0,-6.80393499878803,0,-49.425475416277472
229,896.28180039138988,106.18001443093875,5.2601516180802559,0,-6.7893139918061145,0,-49.859983000634948
230,900.19569471624311,89.612760571479996,-4.6954106784540537,0,-6.9589521679388273,0,-50.296392149913018
231,904.10958904109634,105.92480724817622,17.960319534526143,0,-6.791720418061761,0,-50.734702864111696
232,908.02348336594957,91.914445151578931,10.029932487925466,0,-6.9335916944934919,0,-51.174915143230976
233,911.9373776908028,70.711891605316254,-5.353572077361024,0,-7.1958361380179623,0,-51.617028987270857
234,915.85127201565604,56.730363882314407,-13.775912584080285,0,-7.4161403092701654,0,-52.061044396231345
235,919.76516634050927,76.901193291629667,11.693611021609755,0,-7.1119285010341482,0,-52.506961370112407
236,923.6790606653625,46.73928607618889,-13.432188073086824,0,-7.6098648402425217,0,-52.954779908914091
237,927.59295499021573,29.867850330292143,-25.533235736133641,0,-8.0576672327497043,0,-53.404500012636376
238,931.50684931506896,31.179947415566179,-19.72007188934116,0,-8.0146747177231603,0,-53.856121681279269
239,935.42074363992219,59.551725334788458,12.880066198276776,0,-7.3676046266137876,0,-54.309644914842735
240,939.33463796477542,39.830995180600397,-2.887435709539572,0,-7.769804512286103,0,-54.765069713326845
241,943.24853228962866,41.567996449742601,2.5269482801598619,0,-7.7271193397920115,0,-55.222396076731535
242,947.16242661448189,43.567111835273508,7.9293050624241026,0,-7.6801473448607576,0,-55.68162400505684
243,951.07632093933512,16.631985544186918,-15.871990282064267,0,-8.6431222134730685,0,-56.142753498302724
244,954.99021526418835,23.585559947256378,-6.0457729019652806,0,-8.2938152367486726,0,-56.60578455646921
245,958.90410958904158,20.77545749502768,-6.2324246364986191,0,-8.4206775329514194,0,-57.070717179556318
246,962.81800391389481,32.045523657985775,7.4277373796000514,0,-7.9872923887170426,0,-57.537551367564014
247,966.73189823874804,6.3957728465227426,-16.045756668401047,0,-9.5988126154583853,0,-58.006287120492338
248,970.64579256360128,15.257367251255175,-5.1989516296136529,0,-8.7293874100298723,0,-58.476924438341214
249,974.55968688845451,32.66033256115017,14.023616168042635,0,-7.9682886248598557,0,-58.949463321110727
250,978.47358121330774,6.9905129072274619,-9.9649693394798184,0,-9.5098959640322747,0,-59.42390376880082
251,982.38747553816097,21.605014919982406,6.2204181145001511,0,-8.3815244349080444,0,-59.900245781411556
252,986.3013698630142,14.915965939671901,1.0195478201828281,0,-8.7520177160338104,0,-60.378489358942829
253,990.21526418786743,8.9499566128482435,-3.5149659464794452,0,-9.2628012103232109,0,-60.858634501394761
254,994.12915851272066,8.7841895371527237,-2.2827798191154396,0,-9.2814964327926806,0,-61.340681208767251
255,998.0430528375739,30.38417911994441,20.700653362026742,0,-8.0405278456130436,0,-61.824629481060384
256,1001.9569471624271,0.33432921444116648,-7.9664591886339897,0,-12.550078994353321,0,-62.310479318274126
257,1005.8708414872804,-8.3580350062265918,-15.269173509039884,0,-13.815510557964274,0,-62.798230720408405
258,1009.7847358121336,10.994888225255727,5.4810147643873721,0,-9.0570194368780008,0,-63.287883687463335
259,1013.6986301369868,6.9614939277817491,2.8458284209209541,0,-9.5140557987621133,0,-63.779438219438852
260,1017.6125244618401,-10.590835445469356,-13.321543891220093,0,-13.815510557964274,0,-64.272894316334984
261,1021.5264187866933,9.111839727414603,7.7313134085239046,0,-9.2448752580590838,0,-64.768251978151682
262,1025.4403131115464,-11.555531356608867,-11.648963450395208,0,-13.815510557964274,0,-65.265511204889023
263,1029.3542074363995,-11.957338058859259,-10.860977896429846,0,-13.815510557964274,0,-65.764671996546937
264,1033.2681017612526,-19.732443731765372,-17.582493246981219,0,-13.815510557964274,0,-66.265734353125438
265,1037.1819960861058,-3.8302798227080661,-0.80501871744043485,0,-13.815510557964274,0,-66.768698274624555
266,1041.0958904109589,-2.2635358131804169,1.4152528357726153,0,-13.815510557964274,0,-67.273563761044286
267,1045.009784735812,-7.2117157191142303,-3.1441767062485919,0,-13.815510557964274,0,-67.780330812384577
268,1048.9236790606651,-0.17199832179593511,3.9790748278294679,0,-13.815510557964274,0,-68.288999428645496
269,1052.8375733855182,-21.155374342831397,-17.261789963056906,0,-13.815510557964274,0,-68.799569609827032
270,1056.7514677103713,1.975577299421333,5.2415006988293511,0,-10.773589235726561,0,-69.312041355929125
271,1060.6653620352245,0.53957222609986522,2.7870583082918903,0,-12.071428522120268,0,-69.826414666951862
272,1064.5792563600776,-2.5638329658223675,-1.7359513624987577,0,-13.815510557964274,0,-70.342689542895215
273,1068.4931506849307,11.561837521022353,10.570141817249599,0,-9.0067400891538245,0,-70.860865983759126
