Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,723756.38662142679,-13.716627040438423,0,-0.18484660675510081,0,-0.12516545857926475
57,223.09197651663416,719046.73098180781,-8.3187492418050653,0,-0.19137510993034895,0,-0.12967556598342828
58,227.00587084148739,714290.17217067454,-4.3164795919226311,0,-0.19801217657037262,0,-0.13426549829740006
59,230.91976516634062,709465.06848583499,-25.009696110567553,0,-0.20479019855024877,0,-0.13893525552118002
60,234.83365949119386,704637.88900083175,-5.5901044658325718,0,-0.21161742171585268,0,-0.14368483765476819
61,238.74755381604709,699753.82925740082,-2.5245468747942468,0,-0.21857285924806,0,-0.14851424469816454
62,242.66144814090032,694820.04559967597,-10.31967818681002,0,-0.22564857510811831,0,-0.15342347665136913
63,246.57534246575355,689870.90486191318,3.7287018055381078,0,-0.23279697426682644,0,-0.15841253351438189
64,250.48923679060678,684861.88979063963,-6.5579600738259982,0,-0.24008426276032693,0,-0.163481415287203
65,254.40313111546001,679840.66475348151,4.8256964965011413,0,-0.2474430057760206,0,-0.16863012196983215
66,258.31702544031322,674778.87211223051,7.8662643272770083,0,-0.25491641962058265,0,-0.17385865356226948
67,262.23091976516645,669670.05338295409,-5.5463381004861372,0,-0.26251632650022255,0,-0.17916701006451505
68,266.14481409001968,664547.7794284235,-3.487754742391123,0,-0.27019468155552789,0,-0.18455519147656893
69,270.05870841487291,659395.48762366723,-4.1611212666754103,0,-0.27797797249143724,0,-0.19002319779843091
70,273.97260273972614,654228.32089611504,5.9428652854687609,0,-0.28584505489980799,0,-0.1955710290301011
71,277.88649706457937,649034.49245027476,13.411545737555004,0,-0.29381559758608911,0,-0.20119868517157957
72,281.8003913894326,643806.29817954276,8.923568894539244,0,-0.30190355831386811,0,-0.20690616622286617
73,285.71428571428584,638558.56952974584,5.7025965235273066,0,-0.31008805880296114,0,-0.21269347218396098
74,289.62818003913907,633298.91604451661,9.7606727245406244,0,-0.31835892802858817,0,-0.21856060305486405
75,293.5420743639923,628007.28834530513,-0.53799005731899752,0,-0.32674968790452191,0,-0.2245075588355753
76,297.45596868884553,622712.98306674382,2.528711818407662,0,-0.33521574865626907,0,-0.23053433952609473
77,301.36986301369876,617394.58757437137,-4.0137406317938327,0,-0.34379311440255267,0,-0.23664094512642234
78,305.28375733855199,612064.38934922463,-9.426355439292518,0,-0.35246397161782411,0,-0.24282737563655818
79,309.19765166340522,606739.97703615017,2.3451476672714291,0,-0.36120113458037317,0,-0.24909363105650228
80,313.11154598825846,601391.45714383363,-0.11225401848395337,0,-0.37005539444595875,0,-0.25543971138625449
81,317.02544031311169,596043.73399593472,6.6017529252262133,0,-0.37898741638972727,0,-0.26186561662581503
82,320.93933463796492,590649.56727578933,-26.24097038980775,0,-0.38807856718024303,0,-0.26837134677518371
83,324.85322896281815,585311.09247688204,2.0240807576151632,0,-0.39715797205309133,0,-0.27495690183436056
84,328.76712328767138,579947.27729090326,8.9110664691910362,0,-0.40636426176464813,0,-0.2816222818033457
85,332.68101761252461,574560.51558308327,-4.6216207247789285,0,-0.415696032120494,0,-0.28836748668213896
86,336.59491193737784,569190.32304463163,-0.47512395979648758,0,-0.42508659485528677,0,-0.29519251647074041
87,340.50880626223108,563802.38399344683,-14.3627643284442,0,-0.43459765284151186,0,-0.30209737116915009
88,344.42270058708431,558436.43256095704,-7.9283196904893316,0,-0.44416066607334898,0,-0.30908205077736794
89,348.33659491193754,553076.1636884663,1.1654831961827941,0,-0.45380573972317911,0,-0.31614655529539409
90,352.25048923679077,547725.76373959135,15.768069692567586,0,-0.46352672939233219,0,-0.32329088472322842
91,356.164383561644,542355.32158556825,4.6525680999724957,0,-0.47338009842533874,0,-0.33051503906087093
92,360.07827788649723,537004.11250778544,5.8001545745950081,0,-0.48329570716994946,0,-0.33781901830832167
93,363.99217221135046,531653.22572364798,-0.97200181874128544,0,-0.4933100144900629,0,-0.34520282246558059
94,367.9060665362037,526314.45078664715,-5.1239430626957763,0,-0.50340261064962877,0,-0.35266645153264775
95,371.81996086105693,520992.12449018733,-3.545645606882994,0,-0.51356653445332412,0,-0.36020990550952303
96,375.73385518591016,515670.13834602106,-13.5491923636183,0,-0.52383416565860585,0,-0.36783318439620655
97,379.64774951076339,510376.21923652821,-8.5877940008797644,0,-0.53415332141056693,0,-0.3755362881926983
98,383.56164383561662,505109.84908286686,9.6641825710783067,0,-0.54452553139371984,0,-0.38331921689899823
99,387.47553816046985,499806.01470245695,-24.938647912678409,0,-0.55508140740372314,0,-0.39118197051510639
100,391.38943248532308,494581.88632617501,3.6660856882815445,0,-0.56558872840878072,0,-0.39912454904102279
101,395.30332681017632,489345.12959875527,2.0607461962050171,0,-0.57623343292553386,0,-0.40714695247674737
102,399.21722113502955,484120.45141023677,-6.1062680832112424,0,-0.58696771764620137,0,-0.41524918082227996
103,403.13111545988278,478916.48921557429,-13.231013720094818,0,-0.59777522175712572,0,-0.42343123407762101
104,407.04500978473601,473746.21461000119,-7.3502588788526015,0,-0.60862969385517907,0,-0.43169311224277018
105,410.95890410958924,468601.43864598847,2.3639796793711767,0,-0.6195488637879113,0,-0.44003481531772765
106,414.87279843444247,463463.88653288828,-3.3207393404423229,0,-0.63057299268826472,0,-0.44845634330249307
107,418.7866927592957,458361.72354271857,2.8287270889376623,0,-0.64164279816152514,0,-0.45695769619706694
108,422.70058708414894,453279.03404147149,3.9902196422296967,0,-0.65279355491241264,0,-0.465538874001449
109,426.61448140900217,448213.73798653745,-2.7971646530878869,0,-0.66403124758885446,0,-0.47419987671563918
110,430.5283757338554,443172.04729686322,-12.176661395864535,0,-0.675343396685257,0,-0.48294070433963765
111,434.44227005870863,438176.40587697073,-2.533793990169821,0,-0.6866798775138282,0,-0.49176135687344413
112,438.35616438356186,433208.47282707779,6.9868375695958926,0,-0.69808238631926711,0,-0.50066183431705902
113,442.27005870841509,428256.57455342385,3.93364879417783,0,-0.70957897072561982,0,-0.50964213667048186
114,446.18395303326832,423331.41494892805,-1.7417858069371348,0,-0.72114610079321195,0,-0.5187022639337131
115,450.09784735812156,418466.48479258211,22.724610970170062,0,-0.73270465735578227,0,-0.52784221610675253
116,454.01174168297479,413596.0961605754,10.943756339554282,0,-0.7444115754844195,0,-0.53706199318960024
117,457.92563600782802,408767.15121232957,9.1421020685735197,0,-0.75615577846711712,0,-0.54636159518225613
118,461.83953033268125,403959.72985990578,-3.2508048472559858,0,-0.76798626552244387,0,-0.55574102208472009
119,465.75342465753448,399193.34976103052,-7.3424546783759403,0,-0.77985557456747256,0,-0.56520027389699234
120,469.66731898238771,394483.35977525444,11.615939339653366,0,-0.79172450109880999,0,-0.57473935061907278
121,473.58121330724094,389779.43230428727,2.7216236377835976,0,-0.80372043900956913,0,-0.5843582522509615
122,477.49510763209418,385109.99606031633,-6.1471004622434133,0,-0.81577246241584289,0,-0.59405697879265817
123,481.40900195694741,380489.10721144825,-1.4599192884618759,0,-0.82784391062398399,0,-0.60383553024416337
124,485.32289628180064,375910.50257907604,10.018488157316403,0,-0.83995036994897987,0,-0.61369390660547651
125,489.23679060665387,371323.88768302387,-22.483720945469535,0,-0.85222676557450061,0,-0.62363210787659795
126,493.1506849315071,366816.54447759513,-12.138046885630441,0,-0.86443961568490146,0,-0.63365013405752757
127,497.06457925636033,362347.70048109238,-0.14676049005102304,0,-0.87669721054203043,0,-0.64374798514826548
128,500.97847358121356,357912.88878542243,8.6168515030210315,0,-0.88901183057400535,0,-0.65392566114881201
129,504.8923679060668,353505.64157272107,7.3017362216448785,0,-0.90140201555415522,0,-0.66418316205916605
130,508.80626223092003,349132.97440734308,2.5630884450241158,0,-0.91384859482249003,0,-0.67452048787932861
131,512.7201565557732,344802.27690630814,1.4527320015204135,0,-0.92633031762645324,0,-0.68493763860929913
132,516.63405088062643,340508.52939384483,-1.3645250594341165,0,-0.93886128506011934,0,-0.69543461424907793
133,520.54794520547966,336248.33429692267,-9.5798041078647991,0,-0.95145148281078573,0,-0.70601141479866503
134,524.4618395303329,332059.79195294471,14.635333283409572,0,-0.96398641100584981,0,-0.71666804025806019
135,528.37573385518613,327863.56463756016,-8.3074140901258566,0,-0.97670389957344594,0,-0.72740449062726387
136,532.28962818003936,323744.56316718803,6.2731799451854293,0,-0.98934664038401043,0,-0.73822076590627572
137,536.20352250489259,319632.97029249324,-11.649080846111827,0,-1.0021280902639527,0,-0.74911686609509565
138,540.11741682974582,315604.17363309057,13.124769078638892,0,-1.0148126466270384,0,-0.76009279119372364
139,544.03131115459905,311564.056473726,-13.690704037665999,0,-1.0276965041040547,0,-0.77114854120216003
140,547.94520547945228,307592.16459447437,-12.69886656461146,0,-1.0405266953534833,0,-0.78228411612040438
141,551.85909980430552,303666.29706504854,-6.230592438657979,0,-1.0533720684890262,0,-0.79349951594845725
142,555.77299412915875,299786.9960779323,6.1451954338649672,0,-1.0662292505467801,0,-0.80479474068631829
143,559.68688845401198,295913.66817628616,-16.257626236693511,0,-1.079233709734813,0,-0.81616979033398729
144,563.60078277886521,292116.00670732767,-3.8203113778238307,0,-1.092150453334304,0,-0.82762466489146469
145,567.51467710371844,288344.98425406555,-5.6272002994636239,0,-1.1051438346858018,0,-0.83915936435875005
146,571.42857142857167,284611.57355708786,-10.745188768050596,0,-1.1181761090744629,0,-0.85077388873584392
147,575.3424657534249,280944.95250591217,9.9808695384545612,0,-1.1311427083631211,0,-0.86246823802274608
148,579.25636007827814,277277.39961416268,-11.17675807091484,0,-1.144283012222185,0,-0.8742424122194562
149,583.17025440313137,273681.58549393091,-1.5376072902997209,0,-1.1573361260581694,0,-0.8860964113259745
150,587.0841487279846,270122.5626604943,3.976387939874471,0,-1.1704256681704603,0,-0.8980302353423012
151,590.99804305283783,266584.42040879,-10.504629285885036,0,-1.1836104919902852,0,-0.91004388426843574
152,594.91193737769106,263127.41988499468,15.336230760436587,0,-1.1966630588438407,0,-0.92213735810437891
153,598.82583170254429,259691.96979333198,21.977908849175435,0,-1.2098052628485705,0,-0.93431065685013004
154,602.73972602739752,256257.79414336619,-10.771258333506017,0,-1.2231175137914765,0,-0.94656378050568935
155,606.65362035225075,252896.9099868364,-10.796203412914167,0,-1.2363195246696317,0,-0.95889672907105705
156,610.56751467710399,249602.91234170087,15.609394371119524,0,-1.2494301554879039,0,-0.97130950254623272
157,614.48140900195722,246324.24570202045,17.014218780458911,0,-1.2626527199532678,0,-0.98380210093121678
158,618.39530332681045,243062.76627131892,-4.5888489174556621,0,-1.275981752550416,0,-0.99637452422600914
159,622.30919765166368,239851.18994067059,-16.33514896696995,0,-1.2892827708281305,0,-1.0090267724306097
160,626.22309197651691,236709.00457544459,1.4236485878555627,0,-1.3024699020105817,0,-1.0217588455450179
161,630.13698630137014,233588.01664414024,0.66578007981362364,0,-1.3157425089249262,0,-1.0345707435692351
162,634.05088062622337,230512.92784663045,6.2756264830991784,0,-1.328994512984311,0,-1.0474624665032601
163,637.96477495107661,227474.07116262565,8.7793748569375047,0,-1.3422652009667022,0,-1.0604340143470932
164,641.87866927592984,224468.96588338725,5.8996662759138143,0,-1.3555639989236277,0,-1.0734853871007348
165,645.79256360078307,221488.36878279358,-11.393613389663418,0,-1.368931382982963,0,-1.0866165847641842
166,649.7064579256363,218579.50961109888,4.351783746501237,0,-1.3821516232261255,0,-1.0998276073374422
167,653.62035225048953,215705.64367830238,16.622678404015168,0,-1.3953867424180952,0,-1.1131184548205084
168,657.53424657534276,212846.79101929281,5.679260940099697,0,-1.4087288440444559,0,-1.1264891272133828
169,661.44814090019599,210038.14834635201,6.9666799416082705,0,-1.4220122869391052,0,-1.1399396245160651
170,665.36203522504923,207262.05473899003,3.0803727813129433,0,-1.435317502420667,0,-1.1534699467285559
171,669.27592954990246,204517.88963808271,-6.3362947069458375,0,-1.4486460084012271,0,-1.1670800938508545
172,673.18982387475569,201831.47111027682,4.805886724142729,0,-1.4618684122069716,0,-1.1807700658829616
173,677.10371819960892,199152.21153692674,-13.802685614063366,0,-1.4752320455043961,0,-1.1945398628248769
174,681.01761252446215,196555.5640556236,13.575676224228584,0,-1.4883562998820836,0,-1.2083894846766003
175,684.93150684931538,193945.26841083812,-9.0285320179957349,0,-1.5017254622848391,0,-1.222318931438132
176,688.84540117416861,191400.30575230601,-2.3375362906143708,0,-1.5149343834812234,0,-1.2363282031094718
177,692.75929549902185,188881.634995242,-5.0902461627681861,0,-1.5281809109464566,0,-1.25041729969062
178,696.67318982387508,186412.81892505981,6.5835336045832697,0,-1.5413377890067081,0,-1.2645862211815764
179,700.58708414872831,183963.51644824841,2.6550435902909948,0,-1.5545640021744556,0,-1.2788349675823412
180,704.50097847358154,181550.29363027838,0.0073033160324684262,0,-1.5677687447396036,0,-1.2931635388929137
181,708.41487279843477,179175.82284111591,1.6339585870392206,0,-1.5809338856933504,0,-1.3075719351132948
182,712.328767123288,176833.69468235018,1.450916633906671,0,-1.5940917471229095,0,-1.3220601562434837
183,716.24266144814123,174533.77640589446,9.6544790972077053,0,-1.6071831759735125,0,-1.336628202283481
184,720.15655577299447,172225.60554580245,-23.885305565794319,0,-1.6204961824619963,0,-1.3512760732332867
185,724.0704500978477,170008.71967109534,0.70483769825722919,0,-1.6334517320329895,0,-1.3660037690929001
186,727.98434442270093,167796.36391459647,-2.9913272870607348,0,-1.6465503353145585,0,-1.3808112898623224
187,731.89823874755416,165622.97519864488,-0.19558245026732862,0,-1.6595874885007369,0,-1.3956986355415526
188,735.81213307240739,163484.42171652772,5.3039721581759594,0,-1.6725837541741246,0,-1.410665806130591
189,739.72602739726062,161365.05051551314,-1.7997459570875241,0,-1.6856322671199122,0,-1.4257128016294374
190,743.63992172211385,159263.43822186673,-22.582317624096486,0,-1.698741784619936,0,-1.4408396220380921
191,747.55381604696709,157218.12710468168,-18.151992637598074,0,-1.7116672742328716,0,-1.4560462673565548
192,751.46771037182032,155212.47291737556,-4.8020762955996599,0,-1.7245064886952135,0,-1.4713327375848262
193,755.38160469667355,153234.84059574755,6.1845470343381637,0,-1.7373298094677685,0,-1.4866990327229057
194,759.29549902152678,151271.24837368159,1.1793143794727223,0,-1.7502268877916747,0,-1.5021451527707932
195,763.20939334638001,149319.96708805065,-21.192919828704085,0,-1.7632100263166048,0,-1.5176710977284886
196,767.12328767123324,147440.09988762822,-1.4743774217700518,0,-1.7758794691095834,0,-1.5332768675959929
197,771.03718199608647,145566.11087125906,-4.8459146430606124,0,-1.7886711062849194,0,-1.5489624623733049
198,774.95107632093971,143728.97061110634,0.018310994179484397,0,-1.8013720823759363,0,-1.5647278820604256
199,778.86497064579294,141908.0229380558,-7.1825578374392451,0,-1.8141223380028213,0,-1.5805731266573542
200,782.77886497064617,140146.33922737002,16.978029519459739,0,-1.8266143030709086,0,-1.5964981961640912
201,786.6927592954994,138357.08314371086,-13.981395097520256,0,-1.8394635577482019,0,-1.6125030905806361
202,790.60665362035263,136644.82459645142,4.863470772493022,0,-1.8519164217190687,0,-1.6285878099069895
203,794.52054794520586,134953.78035579354,18.083156341059407,0,-1.8643691078684124,0,-1.644752354143151
204,798.43444227005909,133256.01455912882,-1.9052302531051792,0,-1.8770292605191301,0,-1.6609967232891198
205,802.34833659491233,131602.7238340099,-3.5530274391268253,0,-1.8895137434469231,0,-1.677320917344898
206,806.26223091976556,129975.46761581706,-4.9498453809242982,0,-1.9019557379508392,0,-1.693724936310484
207,810.17612524461879,128376.09107259798,-3.9007784251532351,0,-1.9143372926332107,0,-1.7102087801858787
208,814.09001956947202,126799.22368455524,-5.4279574506197745,0,-1.9266965403279337,0,-1.7267724489710807
209,818.00391389432525,125240.14061749999,-13.909302894463163,0,-1.9390684407089371,0,-1.7434159426660916
210,821.91780821917848,123728.23667103285,0.39530220892178936,0,-1.9512139392526617,0,-1.7601392612709106
211,825.83170254403171,122231.88413398925,6.2017516136833741,0,-1.963381529619602,0,-1.7769424047855378
212,829.74559686888495,120728.09310627657,-19.138073299592161,0,-1.9757606074278315,0,-1.7938253732099723
213,833.65949119373818,119297.34830379787,5.2003953554066884,0,-1.9876823582205112,0,-1.8107881665442158
214,837.57338551859141,117862.80094394748,2.7061962762266294,0,-1.9997802158144946,0,-1.8278307847882678
215,841.48727984344464,116455.14882580169,4.4128227174367822,0,-2.0117952496918834,0,-1.8449532279421279
216,845.40117416829787,115063.10755655631,-0.63064287504551819,0,-2.0238207207406109,0,-1.862155496005796
217,849.3150684931511,113699.65121770007,0.88105003962000006,0,-2.0357411267653829,0,-1.879437588979272
218,853.22896281800433,112366.04600178267,10.542874020834192,0,-2.0475396499617573,0,-1.8967995068625567
219,857.14285714285757,111049.50574316674,15.894975871614337,0,-2.0593253603796513,0,-1.9142412496556496
220,861.0567514677108,109730.7172520583,-2.0520636459261365,0,-2.0712721204519848,0,-1.9317628173585506
221,864.97064579256403,108457.73627773719,5.0786632024749103,0,-2.0829408902498812,0,-1.9493642099712591
222,868.88454011741726,107176.6507414095,-16.306442244281328,0,-2.0948230452862071,0,-1.9670454274937765
223,872.79843444227049,105957.72765307841,4.3753694919495461,0,-2.1062612411045372,0,-1.9848064699261021
224,876.71232876712372,104750.33875590054,16.808781827284786,0,-2.1177216672072037,0,-2.0026473372682361
225,880.62622309197695,103534.47374587726,1.2935769245807436,0,-2.1293968230337494,0,-2.0205680295201782
226,884.54011741683018,102358.35151459415,6.3558271134543389,0,-2.140821553570083,0,-2.0385685466819274
227,888.45401174168342,101188.29771997724,-1.3745822083122574,0,-2.152318344961754,0,-2.0566488887534859
228,892.36790606653665,100024.91380894712,-20.994974418207097,0,-2.1638821669029435,0,-2.0748090557348524
229,896.28180039138988,98907.459310954218,-12.947629374426269,0,-2.1751168014063516,0,-2.0930490476260273
230,900.19569471624311,97805.869346487409,-7.00231299362658,0,-2.1863168709429837,0,-2.1113688644270101
231,904.10958904109634,96718.246775962281,-4.7641633942762267,0,-2.1974993806079186,0,-2.1297685061378013
232,908.02348336594957,95636.522379794755,-14.01354289710156,0,-2.208746679588085,0,-2.148247972758401
233,911.9373776908028,94599.687397620932,4.5264719814943888,0,-2.2196472883632881,0,-2.166807264288809
234,915.85127201565604,93545.771897974279,-10.831566243812977,0,-2.2308506044254894,0,-2.1854463807290245
235,919.76516634050927,92538.540037897968,3.9557598094507771,0,-2.2416762531481469,0,-2.204165322079048
236,923.6790606653625,91526.575985782765,-2.251365967999913,0,-2.2526720819090733,0,-2.2229640883388804
237,927.59295499021573,90546.559504260731,7.4995710119168315,0,-2.2634372718786895,0,-2.2418426795085207
238,931.50684931506896,89562.542672293886,-2.4698781794701055,0,-2.2743642779098008,0,-2.2608010955879694
239,935.42074363992219,88609.86362021626,3.4445950694095333,0,-2.2850582809942375,0,-2.2798393365772252
240,939.33463796477542,87665.286099610297,2.2696150365895789,0,-2.2957754644783015,0,-2.2989574024762911
241,943.24853228962866,86734.30520529217,-0.2401659475614914,0,-2.3064519773154841,0,-2.3181552932851641
242,947.16242661448189,85816.432680841259,-4.3167694971406148,0,-2.3170909487083264,0,-2.337433009003846
243,951.07632093933512,84928.73436998784,7.3585546866050837,0,-2.3274889743069993,0,-2.3567905496323354
244,954.99021526418835,84033.810556904093,-2.3643345076010229,0,-2.3380822354617048,0,-2.3762279151706327
245,958.90410958904158,83169.742879906014,4.8424423380101524,0,-2.3484178455754172,0,-2.3957451056187393
246,962.81800391389481,82321.621385950566,14.311839673591857,0,-2.3586676724825124,0,-2.4153421209766535
247,966.73189823874804,81475.619894350704,12.457252414794409,0,-2.3689976268565669,0,-2.4350189612443764
248,970.64579256360128,80637.923558071023,5.7000805897110745,0,-2.3793324054871214,0,-2.4547756264219061
249,974.55968688845451,79825.327985983706,11.06885652383701,0,-2.3894606125455371,0,-2.4746121165092454
250,978.47358121330774,78997.075546887529,-11.964444703777762,0,-2.3998906265627711,0,-2.4945284315063918
251,982.38747553816097,78227.849040564237,11.50927368481578,0,-2.4096757499588382,0,-2.5145245714133484
252,986.3013698630142,77425.575422640046,-10.360035693207079,0,-2.4199843021185994,0,-2.5346005362301103
253,990.21526418786743,76661.268892078922,-6.3384662744602736,0,-2.429904847929774,0,-2.5547563259566828
254,994.12915851272066,75919.420903865044,8.2818670247320618,0,-2.4396289333933447,0,-2.5749919405930619
255,998.0430528375739,75175.115150271915,8.7978221976983573,0,-2.4494811993145009,0,-2.5953073801392508
256,1001.9569471624271,74447.262608167643,14.330291744924837,0,-2.4592104696878812,0,-2.615702644595248
257,1005.8708414872804,73710.12075396569,-0.6565669543508218,0,-2.4691613465204711,0,-2.636177733961051
258,1009.7847358121336,73004.559237348469,4.9103585783907864,0,-2.4787795654464828,0,-2.6567326482366642
259,1013.6986301369868,72294.910949840851,-4.4357779754532958,0,-2.4885477212324023,0,-2.6773673874220845
260,1017.6125244618401,71602.414819879166,-7.2589681443475502,0,-2.4981726600182674,0,-2.6980819515173144
261,1021.5264187866933,70934.534986391169,4.0988443776381036,0,-2.5075440506972568,0,-2.7188763405223502
262,1025.4403131115464,70255.082463706829,-6.3605509895639676,0,-2.5171688061160986,0,-2.7397505544371965
263,1029.3542074363995,69607.61252344583,5.1057714099668985,0,-2.5264275232545725,0,-2.7607045932618499
264,1033.2681017612526,68963.268828155677,9.8260291672984081,0,-2.5357274329183568,0,-2.7817384569963108
265,1037.1819960861058,68305.492977354879,-8.5766992935944231,0,-2.5453112723420688,0,-2.8028521456405802
266,1041.0958904109589,67658.083241437358,-26.125717204127525,0,-2.5548346262717674,0,-2.8240456591946583
267,1045.009784735812,67059.861974138897,-3.8232726522806626,0,-2.5637157771590768,0,-2.8453189976585431
268,1048.9236790606651,66453.943550284865,1.617404183902766,0,-2.5727923304232307,0,-2.8666721610322372
269,1052.8375733855182,65840.875639059319,-9.0866000148321042,0,-2.5820606041707035,0,-2.8881051493157401
270,1056.7514677103713,65252.829888208042,-3.5971712008368115,0,-2.5910320447541886,0,-2.9096179625090492
