Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,141050.06064299613,-6.4626120295080902,0,-0.50682518979666946,0,-0.47722013229547416
31,121.33072407045015,136604.6678679637,29.991726848774093,0,-0.53884893883083274,0,-0.50956505237327865
32,125.24461839530338,132128.92087896421,-2.7370186229355413,0,-0.57216193790750836,0,-0.5429704616339619
33,129.15851272015661,127734.39751337006,-2.0251587711216805,0,-0.60598696852706613,0,-0.57743636007752386
34,133.07240704500984,123397.54985140655,0.28127379618934001,0,-0.64052880124718681,0,-0.61296274770396486
35,136.98630136986307,119127.39736162922,5.5695146742141608,0,-0.67574657065583299,0,-0.64954962451328435
36,140.9001956947163,114916.940060176,-0.12241085577002964,0,-0.71173045012300162,0,-0.687196990505483
37,144.81409001956953,110793.816815873,4.5518007901508737,0,-0.74826908933915459,0,-0.72590484568056035
38,148.72798434442277,106764.67294028109,20.608668936986888,0,-0.78531296308993648,0,-0.76567319003851653
39,152.641878669276,102804.03623429172,17.60086049420519,0,-0.82311544195450703,0,-0.80650202357935141
40,156.55577299412923,98915.033257736242,-5.6807191589406667,0,-0.86167882547888563,0,-0.84839134630306534
41,160.46966731898246,95152.072950483154,1.458867518567182,0,-0.90046367754720291,0,-0.89134115820965809
42,164.38356164383569,91475.088196370052,-4.160896364067403,0,-0.939873382121301,0,-0.93535145929912977
43,168.29745596868892,87906.422078766991,-2.7335708956354687,0,-0.9796671939701117,0,-0.98042224957147994
44,172.21135029354215,84455.648930208772,13.329079116550876,0,-1.0197135253421308,0,-1.0265535290267089
45,176.12524461839539,81077.531063259608,-2.6743438934969492,0,-1.0605341866899294,0,-1.0737452976648172
46,180.03913894324862,77845.08588224517,21.302540971634627,0,-1.1012192837964887,0,-1.1219975554858042
47,183.95303326810185,74681.361467732917,7.7986242736288611,0,-1.1427095079895759,0,-1.1713103024896698
48,187.86692759295508,71665.361804055923,35.738895498157945,0,-1.1839325252757622,0,-1.2216835386764142
49,191.78082191780831,68676.238057907467,-15.406357933941715,0,-1.2265367975837649,0,-1.2731172640460375
50,195.69471624266154,65831.085463259704,-27.856869513472169,0,-1.2688479069560528,0,-1.3256114785985398
51,199.60861056751477,63121.411430709726,-9.0863233729493018,0,-1.3108800198271331,0,-1.3791661823339205
52,203.522504892368,60493.145777685822,-11.843738987585779,0,-1.3534099914964386,0,-1.4337813752521806
53,207.43639921722124,57986.842340607087,6.0171798153105929,0,-1.395723928570062,0,-1.489457057353319
54,211.35029354207447,55545.598435921209,-10.572601848456401,0,-1.4387357803150234,0,-1.546193228637337
55,215.2641878669277,53226.337272155564,-2.6441218747801525,0,-1.481386721832529,0,-1.6039898891042337
56,219.17808219178093,50997.112954231576,0.086664773619092444,0,-1.5241710348028594,0,-1.6628470387540084
57,223.09197651663416,48855.76982565182,-2.1484096866422111,0,-1.5670675725556316,0,-1.7227646775866623
58,227.00587084148739,46797.20339637663,-11.934066176137241,0,-1.6101166125338604,0,-1.7837428056021953
59,230.91976516634062,44831.330949214542,-16.724805112789454,0,-1.6530328106507213,0,-1.8457814228006066
60,234.83365949119386,42982.435865822765,10.477066385754108,0,-1.6951484931732843,0,-1.9088805291818973
61,238.74755381604709,41169.099847262347,-8.9671939480978065,0,-1.7382520859295232,0,-1.9730401247460663
62,242.66144814090032,39455.5617659782,-7.993248975459486,0,-1.7807650371684864,0,-2.0382602094931146
63,246.57534246575355,37808.369188368946,-17.199993122419336,0,-1.8234095719659777,0,-2.1045407834230412
64,250.48923679060678,36255.524132341488,-5.7201451287923391,0,-1.8653482976360674,0,-2.1718818465358485
65,254.40313111546001,34759.299812960053,-8.4184010131004587,0,-1.907492900460638,0,-2.2402833988315329
66,258.31702544031322,33353.096858262674,10.951294291331479,0,-1.9487894298155986,0,-2.3097454403100954
67,262.23091976516645,31980.402102524942,-1.3075838295821942,0,-1.9908167762951501,0,-2.3802679709715373
68,266.14481409001968,30684.511443311992,0.87790343314455843,0,-2.0321820431479369,0,-2.4518509908158594
69,270.05870841487291,29428.559558801688,-16.629685752655977,0,-2.0739744407917962,0,-2.5244944998430587
70,273.97260273972614,28264.017875058405,0.31142412814698989,0,-2.1143505146956358,0,-2.5981984980531374
71,277.88649706457937,27147.910177994429,11.330598376141452,0,-2.154639986953145,0,-2.6729629854460959
72,281.8003913894326,26054.833902174458,-6.4400922168183588,0,-2.1957367437359903,0,-2.748787962021932
73,285.71428571428584,25028.104526922994,-7.2266455583162887,0,-2.2359406826575441,0,-2.825673427780647
74,289.62818003913907,24054.893092356666,-1.4798430665503743,0,-2.2756016263430356,0,-2.9036193827222414
75,293.5420743639923,23114.846389236664,-7.2584138463290957,0,-2.3154649452675193,0,-2.9826258268467147
76,297.45596868884553,22238.173537153383,7.8550046591687872,0,-2.3541297163023591,0,-3.0626927601540661
77,301.36986301369876,21377.045479970326,-1.8484219199281799,0,-2.3936223519705684,0,-3.143820182644296
78,305.28375733855199,20568.499021307998,2.6992223603200909,0,-2.4321793254911017,0,-3.2260080943174057
79,309.19765166340522,19783.325458249128,-5.7692125499112104,0,-2.4711006228634029,0,-3.3092564951733947
80,313.11154598825846,19063.499777159926,16.573385289081813,0,-2.5081645568655526,0,-3.3935653852122614
81,317.02544031311169,18332.277010912389,-5.2545931677770463,0,-2.5472767798664853,0,-3.4789347644340083
82,320.93933463796492,17654.522689924295,-4.7118924594456075,0,-2.5849480635744304,0,-3.5653646328386324
83,324.85322896281815,17004.046779633129,-6.3988974861338752,0,-2.6224886955957247,0,-3.6528549904261358
84,328.76712328767138,16378.621444826293,-11.037938165295412,0,-2.6599631431786106,0,-3.7414058371965191
85,332.68101761252461,15783.096366022955,-12.355716901380658,0,-2.6970005401013677,0,-3.8310171731497804
86,336.59491193737784,15244.359399420771,17.879886128950439,0,-2.7317304979994854,0,-3.9216889982859198
87,340.50880626223108,14693.629963677533,12.155968426843991,0,-2.7685259931209436,0,-4.0134213126049385
88,344.42270058708431,14175.98549510277,16.744020124761182,0,-2.8043906865230808,0,-4.1062141161068357
89,348.33659491193754,13650.805937896941,-7.8524756826207796,0,-2.8421414942269245,0,-4.2000674087916137
90,352.25048923679077,13180.886611957687,2.2180467147466039,0,-2.8771722608763919,0,-4.2949811906592688
91,356.164383561644,12717.483369713913,-0.79631015492678914,0,-2.9129623671398033,0,-4.3909554617098037
92,360.07827788649723,12274.218116316426,-2.3420476054944936,0,-2.9484390827775617,0,-4.4879902219432166
93,363.99217221135046,11856.5500823291,3.9143517228601943,0,-2.9830595927492842,0,-4.5860854713595085
94,367.9060665362037,11444.360490817771,-1.3255768886741317,0,-3.0184429820715701,0,-4.6852412099586793
95,371.81996086105693,11069.460784523271,14.519235958054326,0,-3.0517500212685933,0,-4.7854574377407291
96,375.73385518591016,10676.717398065422,-2.9626106558112513,0,-3.0878746306286291,0,-4.8867341547056569
97,379.64774951076339,10309.695573369714,-9.52803437094299,0,-3.1228552869075896,0,-4.9890713608534645
98,383.56164383561662,9952.5014210633362,-20.434371717592885,0,-3.1581161385074075,0,-5.0924690561841501
99,387.47553816046985,9620.8798836453425,-19.338493819925024,0,-3.1920043326928562,0,-5.1969272406977156
100,391.38943248532308,9302.319544591408,-18.189202173529264,0,-3.2256762747265073,0,-5.3024459143941591
101,395.30332681017632,8999.2402066149498,-14.036989207993207,0,-3.2587999048989955,0,-5.4090250772734834
102,399.21722113502955,8731.9672690928583,13.942861044439059,0,-3.2889493668896881,0,-5.5166647293356821
103,403.13111545988278,8418.7839994149981,-15.495075986571017,0,-3.3254746574810925,0,-5.6253648705807633
104,407.04500978473601,8154.9291364155215,-6.6665251904043865,0,-3.357317510736376,0,-5.7351255010087225
105,410.95890410958924,7903.1107684177341,3.5584613234523261,0,-3.3886836070635069,0,-5.8459466206195616
106,414.87279843444247,7648.7630622893821,1.0141894517704899,0,-3.4213961136232824,0,-5.9578282294132761
107,418.7866927592957,7426.0177758517611,20.212657018375999,0,-3.4509503077005483,0,-6.070770327389873
108,422.70058708414894,7193.9784716062122,20.619459657376737,0,-3.4826957044638212,0,-6.184772914549348
109,426.61448140900217,6965.9202382825224,15.855081260582541,0,-3.5149103354520999,0,-6.299835990891701
110,430.5283757338554,6721.742964527316,-13.850380082987339,0,-3.5505925665584188,0,-6.4159595564169347
111,434.44227005870863,6533.9964750319468,4.3692665022867674,0,-3.5789212834864372,0,-6.5331436111250438
112,438.35616438356186,6341.6041667689424,9.7411804518310454,0,-3.608808297590441,0,-6.6513881550160336
113,442.27005870841509,6140.9543185970788,-1.0540573659242183,0,-3.6409599006210769,0,-6.7706931880899006
114,446.18395303326832,5977.1776992051082,17.396216557889645,0,-3.6679915572830124,0,-6.8910587103466492
115,450.09784735812156,5787.0255991702552,2.1157494129915451,0,-3.7003216110374439,0,-7.0124847217862758
116,454.01174168297479,5613.5913438328407,-3.5382252856793581,0,-3.7307493742288198,0,-7.1349712224087813
117,457.92563600782802,5460.1895458209065,4.0050797249475689,0,-3.7584565526782283,0,-7.2585182122141667
118,461.83953033268125,5283.8400589092253,-17.985297082600404,0,-3.7912869399245634,0,-7.3831256912024266
119,465.75342465753448,5148.6073821247946,-5.201986807316973,0,-3.8172137903142631,0,-7.5087936593735698
120,469.66731898238771,5013.8901612476784,1.9908200783568606,0,-3.843727964100649,0,-7.6355221167275893
121,473.58121330724094,4882.8649339333269,7.0016625301058086,0,-3.8702079329556196,0,-7.7633110632644904
122,477.49510763209418,4741.2409546924782,-4.2328866125282145,0,-3.8996411509547579,0,-7.8921604989842651
123,481.40900195694741,4614.3741068237605,-6.1338930811631078,0,-3.9267638199168791,0,-8.0220704238869232
124,485.32289628180064,4492.2384024971925,-8.5082093521524609,0,-3.9535889490322531,0,-8.1530408379724584
125,489.23679060665387,4367.3133271475754,-18.660842592859282,0,-3.9817920364230979,0,-8.2850717412408734
126,493.1506849315071,4265.6671816698572,-10.311389162579651,0,-4.0053414566647811,0,-8.4181631336921647
127,497.06457925636033,4174.7123441722606,4.161385900123368,0,-4.0268946008546189,0,-8.5523150153263376
128,500.97847358121356,4068.1976334814199,-1.2879933589795101,0,-4.0527399977096765,0,-8.6875273861433939
129,504.8923679060668,3977.6523935740702,5.072400789295032,0,-4.0752482627791897,0,-8.8238002461433211
130,508.80626223092003,3877.5237770041249,-2.110849838315167,0,-4.1007433090896299,0,-8.9611335953261317
131,512.7201565557732,3786.3693290603424,-4.0840198926400495,0,-4.1245324578976215,0,-9.0995274336918168
132,516.63405088062643,3711.6038313356571,6.7604488651960173,0,-4.1444759744280883,0,-9.2389817612403817
133,520.54794520547966,3625.0367031130791,2.4211381884725194,0,-4.1680756439322009,0,-9.3794965779718265
134,524.4618395303329,3566.0456084801394,22.460996906142022,0,-4.1844827480101747,0,-9.5210718838861492
135,528.37573385518613,3473.4270925949891,5.8576654328878135,0,-4.2107983158622462,0,-9.6637076789833536
136,532.28962818003936,3401.9749511947862,7.581490739368661,0,-4.2315839262022248,0,-9.8074039632634378
137,536.20352250489259,3326.2265988361755,2.3415035039735663,0,-4.2541015491984364,0,-9.9521607367263982
138,540.11741682974582,3247.6452430742024,-8.2328283518806149,0,-4.2780098640415885,0,-10.097977999372235
139,544.03131115459905,3193.9598309704725,3.7479043412212478,0,-4.2946785838730372,0,-10.244855751200955
140,547.94520547945228,3125.5388683502715,-1.1935847970526949,0,-4.3163333509895416,0,-10.39279399221255
141,551.85909980430552,3063.6916651622801,-1.6004931260518618,0,-4.3363194418440862,0,-10.541792722407028
142,555.77299412915875,3004.5738619024737,-1.1768588754386373,0,-4.3558043089361025,0,-10.691851941784384
143,559.68688845401198,2963.176056434248,15.200623299355858,0,-4.3696783720542323,0,-10.842971650344614
144,563.60078277886521,2887.125615953265,-4.7160045730790205,0,-4.3956786465552735,0,-10.995151848087728
145,567.51467710371844,2827.9452763077807,-9.2877502499294771,0,-4.4163896600062946,0,-11.148392535013716
146,571.42857142857167,2796.9123409108615,12.870184264622148,0,-4.4274239838521359,0,-11.302693711122588
147,575.3424657534249,2720.4936355782679,-11.676934400493199,0,-4.4551267096740741,0,-11.458055376414338
148,579.25636007827814,2685.0161722565435,3.4870606896151224,0,-4.4682533060548097,0,-11.614477530888966
149,583.17025440313137,2627.1826134506155,-4.8554631322857835,0,-4.4900280348311723,0,-11.771960174546471
150,587.0841487279846,2578.9010424667531,-4.7262575136687088,0,-4.5085767015265823,0,-11.930503307386859
151,590.99804305283783,2537.0516907779111,0.81552540452403011,0,-4.524937402010063,0,-12.090106929410119
152,594.91193737769106,2494.0156366645306,4.2021084187780318,0,-4.5420459402329785,0,-12.250771040616264
153,598.82583170254429,2411.5901600407856,-32.72738975028517,0,-4.5756537098212444,0,-12.412495641005286
154,602.73972602739752,2403.7179537587085,4.0025147470880045,0,-4.5789233711219568,0,-12.575280730577184
155,606.65362035225075,2364.0764619049528,8.0933597755171256,0,-4.595552613872071,0,-12.739126309331967
156,610.56751467710399,2310.720957731121,-2.3837421234727758,0,-4.6183804784306686,0,-12.904032377269623
157,614.48140900195722,2288.2789491973863,17.206834598572133,0,-4.6281400727426787,0,-13.069998934390162
158,618.39530332681045,2229.0329216044784,-0.85140968671176998,0,-4.6543722332151232,0,-13.237025980693579
159,622.30919765166368,2187.2116769148929,-2.3350601076613153,0,-4.6733125314605877,0,-13.405113516179876
160,626.22309197651691,2152.0618335981758,1.9914873090343732,0,-4.6895136822128878,0,-13.574261540849045
161,630.13698630137014,2106.9736607231061,-4.4972993741121812,0,-4.7106874232837059,0,-13.7444700547011
162,634.05088062622337,2087.8063164135733,14.038047813943908,0,-4.7198261518047335,0,-13.915739057736033
163,637.96477495107661,2025.0503302759428,-11.934577958348342,0,-4.7503455024774013,0,-14.088068549953841
164,641.87866927592984,2009.0444790326058,7.8989935373885007,0,-4.7582808317097669,0,-14.261458531354529
165,645.79256360078307,1988.5641694517851,22.288588991028192,0,-4.7685272017593565,0,-14.435909001938095
166,649.7064579256363,1929.0493557532927,-3.3513882524424248,0,-4.7989127374017633,0,-14.611419961704543
167,653.62035225048953,1894.8433994166942,-4.7021037930639915,0,-4.81680386089492,0,-14.787991410653872
168,657.53424657534276,1875.2266878083667,7.4942979864527173,0,-4.8272105049052918,0,-14.965623348786076
169,661.44814090019599,1848.0717596066168,11.09075287177771,0,-4.8417972537627412,0,-15.144315776101159
170,665.36203522504923,1815.5572154235049,8.2500681783939793,0,-4.8595476308411207,0,-15.324068692599122
171,669.27592954990246,1770.7743848488726,-7.9475965740402401,0,-4.8845231007118741,0,-15.504882098279959
172,673.18982387475569,1756.7350126835363,5.5036895045580136,0,-4.8924830774050063,0,-15.686755993143679
173,677.10371819960892,1724.7830415972849,-0.051949005392459016,0,-4.9108387875981361,0,-15.869690377190279
174,681.01761252446215,1718.2373713373499,18.711100476769047,0,-4.9146410759153678,0,-16.053685250419754
175,684.93150684931538,1681.5972698092046,6.3057704048401586,0,-4.936195959612375,0,-16.23874061283211
176,688.84540117416861,1649.1977443444475,-2.9120171173137122,0,-4.9556511030617321,0,-16.424856464427343
177,692.75929549902185,1625.9328807830389,-4.0198410188643061,0,-4.9698583256418827,0,-16.612032805205459
178,696.67318982387508,1604.3051393406161,-4.4794472696394685,0,-4.9832493293359938,0,-16.800269635166455
179,700.58708414872831,1592.6406740336845,4.078475016356836,0,-4.9905466172784747,0,-16.989566954310327
180,704.50097847358154,1557.425653603543,-11.809613839827318,0,-5.0129058210880997,0,-17.179924762637075
181,708.41487279843477,1559.8764601224468,9.1297366259347257,0,-5.0113334312879179,0,-17.371343060146707
182,712.328767123288,1533.2224533083411,0.18924956388790948,0,-5.0285683580318459,0,-17.563821846839215
183,716.24266144814123,1508.2018542359938,-7.8237930880452442,0,-5.0450219409622283,0,-17.757361122714599
184,720.15655577299447,1511.6544615943956,12.004462483466563,0,-5.042735336235606,0,-17.951960887772866
185,724.0704500978477,1482.7382725282996,-1.089733568861833,0,-5.0620494947499566,0,-18.147621142014007
186,727.98434442270093,1470.9156607841339,2.4375680161770874,0,-5.0700549518217812,0,-18.344341885438034
187,731.89823874755416,1455.2326814260798,1.7163817484583996,0,-5.0807742508405411,0,-18.542123118044938
188,735.81213307240739,1449.0486177102143,10.191349568803744,0,-5.0850328418135824,0,-18.740964839834717
189,739.72602739726062,1424.8228513192385,0.40759829864807468,0,-5.1018925660551044,0,-18.940867050807377
190,743.63992172211385,1400.1546062402517,-9.9505387716043554,0,-5.1193573936316064,0,-19.141829750962916
191,747.55381604696709,1380.2912068894925,-15.552276790116116,0,-5.1336455607915195,0,-19.343852940301332
192,751.46771037182032,1375.1030407733797,-6.4464019286985579,0,-5.1374113901292491,0,-19.546936618822627
193,755.38160469667355,1356.5173660676789,-10.628403373490151,0,-5.1510194020353612,0,-19.751080786526806
194,759.29549902152678,1361.0070436348174,8.4473816517543519,0,-5.1477151581905032,0,-19.956285443413858
195,763.20939334638001,1342.6725922448818,4.9490240323210735,0,-5.1612779577151979,0,-20.162550589483786
196,767.12328767123324,1310.8810844856887,-11.694808764825622,0,-5.185240562477337,0,-20.369876224736601
197,771.03718199608647,1318.1500001785387,11.088396516777255,0,-5.1797108186430467,0,-20.578262349172292
198,774.95107632093971,1290.2382358914203,-0.89448329204381949,0,-5.2011131768761789,0,-20.787708962790862
199,778.86497064579294,1284.8886965414229,10.140011265422867,0,-5.205267960066112,0,-20.99821606559231
200,782.77886497064617,1268.3861903364163,10.509567837429953,0,-5.2181946810288542,0,-21.209783657576637
201,786.6927592954994,1245.6826928510945,5.1912413535451627,0,-5.236256329883707,0,-21.422411738743843
202,790.60665362035263,1225.0801535842636,2.5042584049998111,0,-5.252933783830791,0,-21.636100309093933
203,794.52054794520586,1225.6928929801311,21.572530580484553,0,-5.2524337461716586,0,-21.850849368626896
204,798.43444227005909,1183.3566593227592,-1.7660607605624643,0,-5.2875850304556185,0,-22.066658917342728
205,802.34833659491233,1179.1755302215231,13.587567099452048,0,-5.2911245661156592,0,-22.283528955241451
206,806.26223091976556,1153.2503271756821,7.7225336296496669,0,-5.3133557300297047,0,-22.501459482323053
207,810.17612524461879,1122.378968825514,-2.581153478878913,0,-5.3404895452359176,0,-22.720450498587535
208,814.09001956947202,1118.1780940172916,14.269585549613454,0,-5.344239398163479,0,-22.94050200403489
209,818.00391389432525,1084.3749113749482,1.9733596390254051,0,-5.3749363547603632,0,-23.161613998665128
210,821.91780821917848,1052.4509546245531,-8.0213001529735219,0,-5.4048183706271979,0,-23.383786482478246
211,825.83170254403171,1026.6805948932106,-11.476777221192405,0,-5.4296091825045165,0,-23.607019455474244
212,829.74559686888495,1014.3677466002946,-1.1290154065445497,0,-5.4416745485328306,0,-23.831312917653104
213,833.65949119373818,1005.1371708487109,12.604413765776512,0,-5.4508160365802709,0,-24.056666869014858
214,837.57338551859141,962.54593451903895,-6.7636338049009055,0,-5.4941135469676281,0,-24.283081309559492
215,841.48727984344464,943.77403606137693,-2.0986994286053227,0,-5.5138085672532098,0,-24.510556239287006
216,845.40117416829787,912.47654347394041,-9.7920917208884806,0,-5.5475329568221659,0,-24.739091658197392
217,849.3150684931511,885.8892223744067,-12.654833292609812,0,-5.5771034245585263,0,-24.968687566290658
218,853.22896281800433,887.89691002914549,13.151065198915212,0,-5.5748396922230139,0,-25.199343963566804
219,857.14285714285757,844.99656394456622,-5.9240718235952405,0,-5.6243627751553147,0,-25.43106085002583
220,861.0567514677108,827.3203101044769,0.2056591225940636,0,-5.6455034004052305,0,-25.663838225667739
221,864.97064579256403,785.63705909465648,-17.736525084493394,0,-5.697200407256787,0,-25.89767609049251
222,868.88454011741726,785.19095378460236,5.4483980521756514,0,-5.6977683947364977,0,-26.132574444500175
223,872.79843444227049,746.30612488989755,-9.9600105923919422,0,-5.7485594650549965,0,-26.368533287690717
224,876.71232876712372,740.61271857542408,7.6242942574153769,0,-5.7562174944946207,0,-26.605552620064135
225,880.62622309197695,706.99369848669414,-2.9594855174271606,0,-5.8026735833411278,0,-26.843632441620439
226,884.54011741683018,676.97624174524674,-10.22776135378294,0,-5.8460591573038476,0,-27.082772752359602
227,888.45401174168342,673.8366982647475,9.0522126860812175,0,-5.8507075420514942,0,-27.322973552281663
228,892.36790606653665,632.8665892691854,-9.871858703176251,0,-5.9134356956835115,0,-27.564234841386597
229,896.28180039138988,638.71803606743447,17.607925602322609,0,-5.9042322372823346,0,-27.80655661967441
230,900.19569471624311,607.67659557425827,7.7323280418780538,0,-5.9540525108912421,0,-28.049938887145103
231,904.10958904109634,569.63923307761911,-9.6471911718421151,0,-6.0186921001442828,0,-28.294381643798673
232,908.02348336594957,574.67695445288484,15.494069010765505,0,-6.0098872715909488,0,-28.539884889635125
233,911.9373776908028,558.04916032722633,18.368374036739709,0,-6.0392482767209295,0,-28.786448624654454
234,915.85127201565604,508.31199054227483,-12.516064281445251,0,-6.1325999224929317,0,-29.034072848856667
235,919.76516634050927,505.96696415780633,3.293665261597015,0,-6.1372239572360119,0,-29.282757562241741
236,923.6790606653625,480.83849547404685,-4.427117181625202,0,-6.1881638906886716,0,-29.532502764809706
237,927.59295499021573,469.23339256962845,0.57909244041530561,0,-6.2125950527600331,0,-29.783308456560555
238,931.50684931506896,453.13631436823573,0.2477980793689436,0,-6.2475023412289827,0,-30.035174637494279
239,935.42074363992219,446.52313702674383,8.5063082924132605,0,-6.2622041185434938,0,-30.288101307610866
240,939.33463796477542,439.72511552727258,15.638409662665286,0,-6.2775455419218886,0,-30.542088466910357
241,943.24853228962866,406.40242852151437,-4.7415115013546414,0,-6.3563514642273091,0,-30.797136115392718
242,947.16242661448189,399.02829312990019,-0.20372338149351887,0,-6.3746630116905676,0,-31.053244253057962
243,951.07632093933512,369.83148221466905,-18.55995929974582,0,-6.4506478877524636,0,-31.310412879906071
244,954.99021526418835,377.36063691497282,-1.2984068565656508,0,-6.4304940093739207,0,-31.56864199593706
245,958.90410958904158,353.78287958749911,-16.284386670202643,0,-6.4950119456977919,0,-31.827931601150944
246,962.81800391389481,380.04692494847956,17.403459844828184,0,-6.4234006043633292,0,-32.088281695547693
247,966.73189823874804,361.27687467430968,4.8676411727341122,0,-6.474050705944749,0,-32.349692279127339
248,970.64579256360128,361.32352067487722,9.9437523089747195,0,-6.4739216000075457,0,-32.612163351889834
249,974.55968688845451,347.61531866813766,0.052021614702144739,0,-6.5125988739299618,0,-32.875694913835233
250,978.47358121330774,343.85575962271457,-1.1048208785711429,0,-6.5234730701476336,0,-33.140286964963494
251,982.38747553816097,338.84495578840205,-4.7195519467876794,0,-6.5381526909621828,0,-33.405939505274652
252,986.3013698630142,344.72492546443397,1.365130590322865,0,-6.5209485546561146,0,-33.672652534768659
253,990.21526418786743,347.46183458981233,3.1390350355451284,0,-6.513040505711702,0,-33.940426053445577
254,994.12915851272066,340.28449922222478,-6.1369599545913847,0,-6.5339133060284169,0,-34.209260061305351
255,998.0430528375739,354.85123358030813,5.2358749653829157,0,-6.4919966948584955,0,-34.479154558348021
256,1001.9569471624271,350.41276816514807,-3.4431619065016976,0,-6.5045835389405937,0,-34.750109544573576
257,1005.8708414872804,363.95431196617409,4.8675272268792105,0,-6.4666669929839982,0,-35.022125019981978
258,1009.7847358121336,358.62261320857152,-6.6215596453370109,0,-6.4814247172831543,0,-35.295200984573285
259,1013.6986301369868,375.28876901178768,3.0312032638879813,0,-6.4359995558348375,0,-35.569337438347461
260,1017.6125244618401,377.81890264714127,-2.2314480106830628,0,-6.4292803488748955,0,-35.844534381304527
261,1021.5264187866933,392.96872708408694,4.4281006655512902,0,-6.3899653023130663,0,-36.120791813444441
262,1025.4403131115464,395.57161297682694,-2.0704728608179477,0,-6.383363495876174,0,-36.398109734767267
263,1029.3542074363995,408.38444687215224,1.1194783164309487,0,-6.3514863336761413,0,-36.676488145272955
264,1033.2681017612526,421.59378454489223,4.2767179367373336,0,-6.3196530815885277,0,-36.955927044961513
265,1037.1819960861058,428.11567165798095,0.41090790476729555,0,-6.3043019162153939,0,-37.236426433832953
266,1041.0958904109589,448.272165938255,9.9380769939134321,0,-6.2582947749578839,0,-37.517986311887277
267,1045.009784735812,447.52760350374371,-1.584160613237676,0,-6.259957116546639,0,-37.800606679124471
268,1048.9236790606651,448.89360206054948,-11.052624671562173,0,-6.2569094429627361,0,-38.084287535544547
269,1052.8375733855182,460.0078612646023,-10.740746993510013,0,-6.2324517571236591,0,-38.369028881147514
270,1056.7514677103713,466.44280982239354,-14.99084113242154,0,-6.2185599175585251,0,-38.654830715933336
271,1060.6653620352245,480.00768517181228,-11.912861740754895,0,-6.1898932216180551,0,-38.941693039902056
