Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,809385.86059101042,7.3812628548066144,0,-0.078465730965081373,0,-0.052401517898825849
38,148.72798434442277,805927.07992125733,-5.7871607449874958,0,-0.082748227401666305,0,-0.055272309602559917
39,152.641878669276,802424.89079285902,11.347030149663144,0,-0.087103237657393903,0,-0.058219655751726877
40,156.55577299412923,798819.45294878213,-2.3837223521452433,0,-0.091606540293592609,0,-0.06124355634632677
41,160.46966731898246,795174.27345093328,15.179120257034491,0,-0.09618019173489735,0,-0.064344011386359576
42,164.38356164383569,791416.34315259056,-10.342433643695044,0,-0.10091731457735906,0,-0.06752102087182528
43,168.29745596868892,787614.10410381004,-11.894590484920322,0,-0.10573323995005239,0,-0.070774584802723875
44,172.21135029354215,783746.54003192915,-11.900373150051614,0,-0.11065581694870184,0,-0.07410470317905539
45,176.12524461839539,779819.18587696436,-6.2491606130170592,0,-0.11567941442117534,0,-0.077511376000819837
46,180.03913894324862,775820.1378019437,-8.2857464400022511,0,-0.12082078211903369,0,-0.080994603268017176
47,183.95303326810185,771765.20927041967,-3.6533247845377144,0,-0.12606112355625013,0,-0.084554384980647421
48,187.86692759295508,767646.94866026379,-1.2749356505143621,0,-0.13141156906686974,0,-0.088190721138710557
49,191.78082191780831,763484.39226907247,16.400485022881085,0,-0.13684881214972203,0,-0.091903611742206612
50,195.69471624266154,759222.67021112482,-6.9950504730416263,0,-0.14244638674644777,0,-0.0956930567911356
51,199.60861056751477,754942.87862006377,8.1245700810146619,0,-0.1480994053237947,0,-0.099559056285497452
52,203.522504892368,750583.65612227551,-1.1230178042683383,0,-0.1538903822073581,0,-0.10350161022529225
53,207.43639921722124,746192.40865474555,11.137112600422691,0,-0.15975800685705993,0,-0.10752071861051993
54,211.35029354207447,741739.09652657469,13.325190067574047,0,-0.16574393485172664,0,-0.11161638144118056
55,215.2641878669277,737218.63307738665,-1.1936484693966216,0,-0.17185699330630719,0,-0.11578859871727409
56,219.17808219178093,732643.20185672026,-21.791233261568852,0,-0.17808267505436984,0,-0.1200373704388005
57,223.09197651663416,728071.12709313491,8.295049363393753,0,-0.18434274877861956,0,-0.12436269660575981
58,227.00587084148739,723412.96869836643,-1.9418009395825813,0,-0.19076124747269174,0,-0.12876457721815207
59,230.91976516634062,718730.07542451005,7.2756916804802394,0,-0.19725562367496616,0,-0.13324301227597721
60,234.83365949119386,713984.78384102345,-3.2906163758460627,0,-0.20387984328830777,0,-0.13779800177923526
61,238.74755381604709,709229.40745410637,17.095552104565023,0,-0.21056245524207615,0,-0.14242954572792621
62,242.66144814090032,704400.43264231132,3.3417444340469964,0,-0.21739450343215755,0,-0.14713764412205008
63,246.57534246575355,699558.83221170667,14.841238894475254,0,-0.22429159759245948,0,-0.15192229696160683
64,250.48923679060678,694658.45830681536,3.8668526867832731,0,-0.23132119637542886,0,-0.15678350424659662
65,254.40313111546001,689739.26271418203,8.7921330847935177,0,-0.23842784820153493,0,-0.16172126597701919
66,258.31702544031322,684770.89204704191,-2.312580400668022,0,-0.24565717610207116,0,-0.16673558215287462
67,262.23091976516645,679811.58734365134,27.220308998039457,0,-0.2529258119124797,0,-0.171826452774163
68,266.14481409001968,674746.93172316754,-18.595833568458431,0,-0.26040378964549032,0,-0.17699387784088438
69,270.05870841487291,669716.13811139052,-2.1133056673300867,0,-0.26788754610476212,0,-0.1822378573530386
70,273.97260273972614,664650.01830964943,5.9198317404767025,0,-0.27548088039236646,0,-0.18755839131062574
71,277.88649706457937,659558.64320279483,14.020779421821389,0,-0.28317060534788657,0,-0.19295547971364582
72,281.8003913894326,654429.02584538911,7.6558893034368491,0,-0.29097835505068181,0,-0.19842912256209874
73,285.71428571428584,649272.86586914991,-3.0141393058917321,0,-0.29888842543367355,0,-0.20397931985598461
74,289.62818003913907,644116.6100539359,6.9270850741908632,0,-0.30686171302857168,0,-0.20960607159530339
75,293.5420743639923,638915.46325474139,-8.8366686071561489,0,-0.31496934400404247,0,-0.2153093777800551
76,297.45596868884553,633711.20725850458,-10.034654825447403,0,-0.32314815264830615,0,-0.22108923841023967
77,301.36986301369876,628513.99535280408,11.98614307839544,0,-0.33138319860695797,0,-0.2269456534858571
78,305.28375733855199,623268.59949708404,0.50889306456876415,0,-0.33976392954035073,0,-0.23287862300690751
79,309.19765166340522,618036.12163078028,15.158914143805664,0,-0.34819458926343516,0,-0.23888814697339089
80,313.11154598825846,612771.56859807402,9.4792750329342788,0,-0.35674927279459295,0,-0.24497422538530708
81,317.02544031311169,607496.45566101384,3.5349630937293224,0,-0.36539515335895451,0,-0.25113685824265625
82,320.93933463796492,602224.25371232117,9.3607344994229074,0,-0.37411160383895509,0,-0.2573760455454383
83,324.85322896281815,596937.68596196489,8.2584194150884542,0,-0.38292876493218037,0,-0.26369178729365322
84,328.76712328767138,591642.46524920734,4.5348335814934533,0,-0.39183898565311404,0,-0.27008408348730112
85,332.68101761252461,586332.50018459524,-9.2914995038167518,0,-0.40085445913259254,0,-0.27655293412638188
86,336.59491193737784,581025.50681265444,-16.878125279211002,0,-0.40994683679468125,0,-0.2830983392108955
87,340.50880626223108,575758.45156376483,17.384834534930583,0,-0.41905327643577489,0,-0.2897202987408421
88,344.42270058708431,570448.7260885482,9.5500370880606003,0,-0.42831820438323892,0,-0.29641881271622156
89,348.33659491193754,565158.83280157414,20.798962681573485,0,-0.43763468261137756,0,-0.30319388113703399
90,352.25048923679077,559847.86083959241,8.9183532060879305,0,-0.44707642450764307,0,-0.31004550400327935
91,356.164383561644,554526.04732669855,-17.138062947940675,0,-0.45662771412713077,0,-0.31697368131495757
92,360.07827788649723,549235.68842669344,-16.338079387700539,0,-0.46621383990260673,0,-0.3239784130720687
93,363.99217221135046,543958.68604791828,-8.0238884049131158,0,-0.47586819504664368,0,-0.33105969927461271
94,367.9060665362037,538671.36317953933,-17.096346931346122,0,-0.48563582510496045,0,-0.33821753992258968
95,371.81996086105693,533422.55088633718,4.0723952334402709,0,-0.49542760577236145,0,-0.34545193501599952
96,375.73385518591016,528154.7359122223,-3.213144847916892,0,-0.5053521930415269,0,-0.35276288455484223
97,379.64774951076339,522938.18774253014,30.155614494658213,0,-0.51527822504638598,0,-0.3601503885391179
98,383.56164383561662,517666.61254147603,-3.2544282968602007,0,-0.52541006432927539,0,-0.36761444696882645
99,387.47553816046985,512480.58666297811,36.015746849251848,0,-0.53547866364066454,0,-0.37515505984396802
100,391.38943248532308,507241.02353714011,7.7844415380376208,0,-0.54575521203338817,0,-0.3827722271645424
101,395.30332681017632,502048.87299791735,11.92881948980409,0,-0.55604402273133813,0,-0.39046594893054976
102,399.21722113502955,496840.87422034208,-15.861923717877755,0,-0.56647169201822511,0,-0.39823622514198981
103,403.13111545988278,491692.33968480461,-1.3023841093610966,0,-0.57688829920311679,0,-0.406083055798863
104,407.04500978473601,486549.50840227475,0.84246806192349932,0,-0.58740283336081811,0,-0.414006440901169
105,410.95890410958924,481421.24507029279,-1.5433834695852289,0,-0.59799883803336207,0,-0.42200638044890804
106,414.87279843444247,476317.84488737211,0.8779659018647139,0,-0.60865612150240278,0,-0.43008287444207971
107,418.7866927592957,471230.90547452559,-1.2296038599205485,0,-0.61939327519942056,0,-0.43823592288068458
108,422.70058708414894,466159.98188761127,-9.2211114375845167,0,-0.63021261027340902,0,-0.44646552576472226
109,426.61448140900217,461136.26664132311,7.2096444360388237,0,-0.6410479056913746,0,-0.4547716830941928
110,430.5283757338554,456122.18208891724,9.6225404979951428,0,-0.65198077745230665,0,-0.46315439486909638
111,434.44227005870863,451127.58150635153,7.0322703782839877,0,-0.66299130893235647,0,-0.47161366108943265
112,438.35616438356186,446159.71633869526,5.8756300575671316,0,-0.67406449795649448,0,-0.480149481755202
113,442.27005870841509,441212.93015134509,-0.29450979941471073,0,-0.68521390052384779,0,-0.48876185686640405
114,446.18395303326832,436304.92249712563,5.4546667692849198,0,-0.69640013181993721,0,-0.49745078642303925
115,450.09784735812156,431420.73111965082,7.4181106148804199,0,-0.70765770600677924,0,-0.50621627042510731
116,454.01174168297479,426548.40122172836,-7.0778548215008126,0,-0.71901564906756321,0,-0.51505830887260828
117,457.92563600782802,421724.80929045618,-1.8517556961842039,0,-0.73038850362054653,0,-0.52397690176554224
118,461.83953033268125,416941.58451249619,14.054384003845517,0,-0.74179536736974105,0,-0.53297204910390883
119,465.75342465753448,412147.9033812831,-10.83042966950611,0,-0.7533592205357903,0,-0.54204375088770851
120,469.66731898238771,407415.3571146148,-5.5388378369026583,0,-0.76490829575028563,0,-0.55119200711694105
121,473.58121330724094,402720.95229541918,6.3354021186255283,0,-0.77649759821070297,0,-0.56041681779160657
122,477.49510763209418,398038.62099056382,-1.8525891670026005,0,-0.78819245601245924,0,-0.56971818291170484
123,481.40900195694741,393386.50924118137,-12.510461476021726,0,-0.79994888161387356,0,-0.5790961024772362
124,485.32289628180064,388800.69361518312,9.9077648929963065,0,-0.81167463767941928,0,-0.58855057648820031
125,489.23679060665387,384213.31450542272,-2.965168721669396,0,-0.82354358937814776,0,-0.59808160494459739
126,493.1506849315071,379674.72570603364,-1.2603620113640781,0,-0.83542659308181488,0,-0.60768918784642734
127,497.06457925636033,375182.26051889744,11.8931592268203,0,-0.84732955830635293,0,-0.61737332519369026
128,500.97847358121356,370689.20456971973,-10.658944494696547,0,-0.85937750626454523,0,-0.62713401698638649
129,504.8923679060668,366255.68354602018,-9.2088037016255235,0,-0.87140981582852006,0,-0.63697126322451503
130,508.80626223092003,361866.07790314034,0.22813949901844252,0,-0.88346730142040542,0,-0.64688506390807676
131,512.7201565557732,357504.23327767273,1.1233074998924149,0,-0.8955942908536787,0,-0.65687541903707125
132,516.63405088062643,353168.22880295693,-8.7969449841615095,0,-0.90779698199644698,0,-0.66694232861149849
133,520.54794520547966,348887.54980318691,-0.37889436291590461,0,-0.91999183083879832,0,-0.67708579263135893
134,524.4618395303329,344626.09886504227,-10.030643536764233,0,-0.93228143633298877,0,-0.68730581109665201
135,528.37573385518613,340430.29873754538,8.3805019838318131,0,-0.94453109229841592,0,-0.6976023840073784
136,532.28962818003936,336238.02974276914,-7.5348397294586809,0,-0.95692216324941093,0,-0.70797551136353754
137,536.20352250489259,332115.00815997447,7.6899645149581017,0,-0.96926017520301988,0,-0.71842519316512965
138,540.11741682974582,328006.17631255143,-1.2326502753191617,0,-0.98170905582572987,0,-0.72895142941215441
139,544.03131115459905,323941.20365996694,-4.8436627730911921,0,-0.99417946511444466,0,-0.73955422010461225
140,547.94520547945228,319927.12954527081,3.7049679772416781,0,-1.0066482445632121,0,-0.75023356524250295
141,551.85909980430552,315934.56963493396,-5.1435781221353398,0,-1.0192063602236574,0,-0.76098946482582663
142,555.77299412915875,311991.74723182252,-3.3199956501772077,0,-1.0317647579741929,0,-0.77182191885458329
143,559.68688845401198,308083.07090187998,-6.5515588437885288,0,-1.0443720369252141,0,-0.78273092732877259
144,563.60078277886521,304224.72028520837,1.2233525963169523,0,-1.0569748544652835,0,-0.79371649024839497
145,567.51467710371844,300393.65222917625,-3.1389548830890219,0,-1.0696477056483955,0,-0.8047786076134501
146,571.42857142857167,296588.31774039607,-21.270882398562915,0,-1.0823964525798746,0,-0.81591727942393844
147,575.3424657534249,292855.31753044081,-6.6383423919225084,0,-1.0950628040189492,0,-0.82713250567985963
148,579.25636007827814,289151.13393354538,-2.8091937805843363,0,-1.1077919880471947,0,-0.83842428638121358
149,583.17025440313137,285493.57028682751,7.9857824151020544,0,-1.1205219862980833,0,-0.84979262152800039
150,587.0841487279846,281869.51366358809,12.615257938360893,0,-1.1332972479074537,0,-0.8612375111202204
151,590.99804305283783,278249.76220371784,-18.125672952938178,0,-1.1462223587122637,0,-0.87275895515787283
152,594.91193737769106,274722.34567938856,3.8047097154741878,0,-1.1589805587041551,0,-0.88435695364095868
153,598.82583170254429,271230.06491299754,21.233805614075443,0,-1.1717740855081882,0,-0.89603150656947717
154,602.73972602739752,267745.03813022544,6.3206820887548059,0,-1.1847063168241525,0,-0.90778261394342841
155,606.65362035225075,264315.68113667273,7.5358849583525913,0,-1.1975973435799587,0,-0.91961027576281296
156,610.56751467710399,260909.31202028014,-7.7342253283287397,0,-1.2105686108343552,0,-0.93151449202763004
157,614.48140900195722,257553.50256554558,-11.836425822668486,0,-1.2235140187790563,0,-0.94349526273788031
158,618.39530332681045,254257.02326446373,4.0940137476556346,0,-1.2363958362475809,0,-0.95555258789356357
159,622.30919765166368,250988.77422259239,9.0638714847315693,0,-1.2493332803349333,0,-0.96768646749467968
160,626.22309197651691,247737.9661868671,-7.597363568289822,0,-1.2623698946275297,0,-0.97989690154122833
161,630.13698630137014,244560.37728851355,10.018887933925086,0,-1.2752792739486691,0,-0.99218389003321028
162,634.05088062622337,241388.1471350069,-5.8059745109675287,0,-1.2883352873136034,0,-1.004547432970625
163,637.96477495107661,238262.73292946717,-13.461972247019746,0,-1.3013675095820809,0,-1.0169875303534726
164,641.87866927592984,235187.78906913957,-9.1313073858165286,0,-1.3143571968001004,0,-1.0295041821817532
165,645.79256360078307,232168.91873873136,12.962874370125652,0,-1.3272762895104635,0,-1.0420973884554663
166,649.7064579256363,229142.86347363843,-10.254306714002297,0,-1.3403958272545364,0,-1.0547671491746129
167,653.62035225048953,226177.73869466953,-10.474280621563537,0,-1.3534203496735169,0,-1.0675134643391924
168,657.53424657534276,223261.85959475799,0.82051114907146794,0,-1.366396153423203,0,-1.0803363339492045
169,661.44814090019599,220359.97743758894,-11.407430591734116,0,-1.3794790240381385,0,-1.0932357580046494
170,665.36203522504923,217513.00344334816,-6.0271183927163694,0,-1.3924828595657219,0,-1.1062117365055275
171,669.27592954990246,214712.11558063794,8.3673759214643173,0,-1.4054433606834,0,-1.1192642694518382
172,673.18982387475569,211917.42958279717,-7.8723964889359754,0,-1.4185447785500243,0,-1.132393356843582
173,677.10371819960892,209194.661386316,11.212846830322437,0,-1.4314762815745026,0,-1.1455989986807589
174,681.01761252446215,206472.31676942587,-5.620567766952302,0,-1.4445751500673965,0,-1.1588811949633684
175,684.93150684931538,203795.75728485591,-12.753658971428356,0,-1.457623191714946,0,-1.172239945691411
176,688.84540117416861,201168.57178881846,-6.3335788025820117,0,-1.470598272062196,0,-1.1856752508648862
177,692.75929549902185,198570.98353130228,-5.8668350100356026,0,-1.4835948583961369,0,-1.1991871104837946
178,696.67318982387508,196020.50317506405,6.4334199283313094,0,-1.4965222324582612,0,-1.212775524548136
179,700.58708414872831,193490.23778995426,3.95607997240751,0,-1.5095144337545341,0,-1.2264404930579105
180,704.50097847358154,190988.49552224769,-4.7035433722753304,0,-1.5225283008890358,0,-1.2401820160131174
181,708.41487279843477,188528.12208479652,-6.4075240709777344,0,-1.5354943097144929,0,-1.2540000934137574
182,712.328767123288,186094.16210331369,-15.81426331044463,0,-1.5484887007735211,0,-1.2678947252598303
183,716.24266144814123,183717.1366959076,-2.1011927657686313,0,-1.5613442200694576,0,-1.2818659115513358
184,720.15655577299447,181348.15645309389,-13.852072079365303,0,-1.5743227942611615,0,-1.2959136522882748
185,724.0704500978477,179036.75024262286,-1.2284561508553153,0,-1.5871504008679507,0,-1.3100379474706461
186,727.98434442270093,176751.50046695009,4.6652956627548052,0,-1.599996700308322,0,-1.3242387970984508
187,731.89823874755416,174460.40965781023,-27.851647055529213,0,-1.6130436571039799,0,-1.3385162011716882
188,735.81213307240739,172259.40425413399,-2.5330635002107549,0,-1.6257399893096587,0,-1.3528701596903587
189,739.72602739726062,170071.83817309554,4.2976393566798174,0,-1.638520568975443,0,-1.3673006726544619
190,743.63992172211385,167902.28219342121,-2.463434361936927,0,-1.6513593376871949,0,-1.3818077400639981
191,747.55381604696709,165775.67504533529,2.4501817140549225,0,-1.6641059749496205,0,-1.396391361918967
192,751.46771037182032,163684.19425278009,11.545925286761571,0,-1.6768025676672607,0,-1.4110515382193689
193,755.38160469667355,161607.88997154127,5.2058160522758055,0,-1.6895685252773225,0,-1.4257882689652039
194,759.29549902152678,159566.75325279267,3.7544974571494922,0,-1.7022791438906557,0,-1.4406015541564716
195,763.20939334638001,157542.61982310511,-10.637199407068422,0,-1.7150454705427631,0,-1.4554913937931722
196,767.12328767123324,155586.41396452335,13.291413832099746,0,-1.7275402001742433,0,-1.4704577878753058
197,771.03718199608647,153626.7873534328,4.5295169035581662,0,-1.7402152919133236,0,-1.4855007364028723
198,774.95107632093971,151692.20166273182,-8.1228160820127364,0,-1.752888015530915,0,-1.5006202393758721
199,778.86497064579294,149806.90247064451,-0.080901357197393928,0,-1.7653943463240414,0,-1.5158162967943041
200,782.77886497064617,147948.46909792774,6.5742037617860944,0,-1.7778774628897704,0,-1.5310889086581696
201,786.6927592954994,146103.91804130038,-0.80104809174383074,0,-1.7904233583255647,0,-1.5464380749674678
202,790.60665362035263,144292.40928168994,-2.7065629683037669,0,-1.8028996335880725,0,-1.561863795722199
203,794.52054794520586,142514.48008048107,1.7350192392011567,0,-1.815297885107622,0,-1.5773660709223631
204,798.43444227005909,140756.72737126987,-0.53944943174831339,0,-1.8277084317774817,0,-1.5929449005679592
205,802.34833659491233,139021.87051597729,-6.4710295017139705,0,-1.8401102316584548,0,-1.6086002846589893
206,806.26223091976556,137334.8861780962,9.2560239146874483,0,-1.8523191265142289,0,-1.624332223195452
207,810.17612524461879,135650.85489757452,2.0606859775664965,0,-1.8646571529381457,0,-1.6401407161773478
208,814.09001956947202,133988.77791927496,-8.7181542325445491,0,-1.8769854446809167,0,-1.656025763604676
209,818.00391389432525,132374.06308704303,2.6640606830846556,0,-1.8891097680755344,0,-1.6719873654774375
210,821.91780821917848,130762.04962912359,-8.1177927407797608,0,-1.9013622377796913,0,-1.6880255217956321
211,825.83170254403171,129201.64669476027,8.1798881721969341,0,-1.9133671576710178,0,-1.7041402325592596
212,829.74559686888495,127647.57881428748,6.6147676703565539,0,-1.925468318123472,0,-1.7203314977683188
213,833.65949119373818,126105.50811789119,-6.8193294687671449,0,-1.9376225716826221,0,-1.736599317422812
214,837.57338551859141,124622.18857234989,14.961703780986868,0,-1.9494548253247348,0,-1.7529436915227383
215,841.48727984344464,123122.06937637893,-3.2644582791236081,0,-1.9615651970640575,0,-1.7693646200680972
216,845.40117416829787,121672.99265607542,6.6710156787467874,0,-1.9734044362575658,0,-1.785862103058889
217,849.3150684931511,120235.43542659331,5.5699745324923207,0,-1.9852897117169912,0,-1.8024361404951135
218,853.22896281800433,118804.41606514101,-11.226338982693616,0,-1.9972629157506108,0,-1.8190867323767712
219,857.14285714285757,117445.81828648338,22.486594911404683,0,-2.0087643879846331,0,-1.835813878703862
220,861.0567514677108,116053.2966235057,0.68196557753413989,0,-2.0206919550130147,0,-1.8526175794763855
221,864.97064579256403,114700.28890382688,-2.8859752428001304,0,-2.0324189513437125,0,-1.8694978346943412
222,868.88454011741726,113357.50896851168,-17.18927441748113,0,-2.0441948736319264,0,-1.8864546443577306
223,872.79843444227049,112062.26300061018,-4.6100245502389932,0,-2.0556868577764638,0,-1.9034880084665529
224,876.71232876712372,110793.34967417477,13.959713311497415,0,-2.0670747427331313,0,-1.920597927020808
225,880.62622309197695,109505.09077708246,-6.8515353668398218,0,-2.0787704549629953,0,-1.9377844000204962
226,884.54011741683018,108270.33524112012,6.1093073805663911,0,-2.0901102905921807,0,-1.9550474274656162
227,888.45401174168342,107026.65148479042,-9.2878455919282814,0,-2.1016636115098657,0,-1.9723870093561704
228,892.36790606653665,105832.66475154737,5.8810348700454282,0,-2.1128822819173121,0,-1.989803145692157
229,896.28180039138988,104627.81446707422,-8.6486018191676255,0,-2.1243320652843365,0,-2.0072958364735767
230,900.19569471624311,103455.65056992538,-9.0336052469651182,0,-2.1355984702883246,0,-2.0248650817004292
231,904.10958904109634,102301.40126241009,-9.7554196863447746,0,-2.1468181238102444,0,-2.0425108813727144
232,908.02348336594957,101186.77494328645,11.181805269162775,0,-2.1577734283186936,0,-2.0602332354904331
233,911.9373776908028,100060.90606083351,3.1970276127338328,0,-2.1689624330594892,0,-2.0780321440535845
234,915.85127201565604,98938.766289202918,-18.456547820947897,0,-2.1802403578143239,0,-2.0959076070621689
235,919.76516634050927,97866.097716842472,-7.7583150361557287,0,-2.1911412997184301,0,-2.1138596245161851
236,923.6790606653625,96811.197465915247,3.8643213420584592,0,-2.201978830360459,0,-2.1318881964156353
237,927.59295499021573,95760.644818833724,3.2630442231619856,0,-2.2128896993296401,0,-2.1499933227605181
238,931.50684931506896,94711.376213657248,-12.356406187869256,0,-2.2239073723045615,0,-2.168175003550834
239,935.42074363992219,93713.509799810359,7.3903003487300154,0,-2.2344991339744751,0,-2.1864332387865817
240,939.33463796477542,92697.313520177529,-6.9658541938234251,0,-2.2454020024667694,0,-2.2047680284677642
241,943.24853228962866,91718.147575402108,0.19521029202576282,0,-2.2560212329856686,0,-2.2231793725943785
242,947.16242661448189,90750.8849219853,4.0031546768365942,0,-2.2666232699499136,0,-2.2416672711664263
243,951.07632093933512,89796.074607792267,5.2605429737388416,0,-2.2772002325091543,0,-2.2602317241839063
244,954.99021526418835,88854.488075640213,4.9891350774973242,0,-2.2877414279784882,0,-2.2788727316468194
245,958.90410958904158,87921.460220438035,-1.2290647502068912,0,-2.2982975757836179,0,-2.297590293555166
246,962.81800391389481,87013.880028161569,3.7388245695538669,0,-2.3086738477708564,0,-2.3163844099089448
247,966.73189823874804,86096.17561208074,-15.438407311412991,0,-2.3192765017847594,0,-2.3352550807081576
248,970.64579256360128,85233.987202456992,7.1169250458875588,0,-2.3293412291353213,0,-2.3542023059528012
249,974.55968688845451,84370.899213773169,15.223469528616487,0,-2.3395189481530343,0,-2.3732260856428793
250,978.47358121330774,83484.00270763888,-13.796699340282085,0,-2.3500864650912487,0,-2.3923264197783896
251,982.38747553816097,82657.041940375551,4.0284702502173486,0,-2.3600414716758085,0,-2.4115033083593342
252,986.3013698630142,81825.38074922713,4.2873983958552451,0,-2.3701540206634655,0,-2.4307567513857093
253,990.21526418786743,80997.341078935351,-4.4765935052443089,0,-2.380325166306116,0,-2.4500867488575193
254,994.12915851272066,80202.116327937474,7.1480714841147321,0,-2.3901915916005763,0,-2.469493300774761
255,998.0430528375739,79399.876203200882,-0.45390975317854193,0,-2.4002446851555472,0,-2.4889764071374372
256,1001.9569471624271,78609.09131221399,-8.600117349120767,0,-2.4102541359575671,0,-2.508536067945546
257,1005.8708414872804,77847.758624689028,0.91506571749872034,0,-2.4199863873363583,0,-2.5281722831990856
258,1009.7847358121336,77080.88766627539,-6.6933388364715682,0,-2.4298861346053293,0,-2.5478850528980601
259,1013.6986301369868,76319.759871446426,-19.941536578719454,0,-2.4398096134571894,0,-2.5676743770424664
260,1017.6125244618401,75589.269909569324,-13.735617904704188,0,-2.4494271535547556,0,-2.5875402556323071
261,1021.5264187866933,74887.773383265972,10.47615791063475,0,-2.4587508562643086,0,-2.6074826886675786
262,1025.4403131115464,74166.412792517876,4.0293455535775635,0,-2.4684301043436845,0,-2.627501676148285
263,1029.3542074363995,73444.693304400673,-13.380896759378162,0,-2.4782088433331526,0,-2.6475972180744227
264,1033.2681017612526,72767.048492498245,2.8659530176845891,0,-2.4874782721168422,0,-2.6677693144459931
265,1037.1819960861058,72088.756752080721,8.232217824637079,0,-2.4968434017609966,0,-2.688017965262997
266,1041.0958904109589,71407.153211397876,0.23395563257408078,0,-2.5063434448928437,0,-2.7083431705254335
267,1045.009784735812,70752.30322785594,9.1144793726914273,0,-2.5155564038029903,0,-2.7287449302333027
268,1048.9236790606651,70093.910089517041,4.7520830564910206,0,-2.524905578601647,0,-2.7492232443866049
269,1052.8375733855182,69443.377697711461,-1.2772501706952095,0,-2.5342297831245371,0,-2.7697781129853403
270,1056.7514677103713,68813.534185151933,4.0237963085380901,0,-2.5433410508534524,0,-2.7904095360295078
