Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,633055.3307695504,8.1141662585298135,0,-0.31312158401198242,0,-0.21571471438433407
73,285.71428571428584,627694.08386957622,-13.064553943766112,0,-0.32162649252774056,0,-0.2217484014186181
74,289.62818003913907,622351.2556095249,1.7321211174916873,0,-0.33017475974001415,0,-0.22786531172234056
75,293.5420743639923,616980.6037400905,4.6103927024065037,0,-0.33884182570507521,0,-0.23406544529550141
76,297.45596868884553,611583.86469719966,-4.330977366757546,0,-0.34762732112470823,0,-0.24034880213810061
77,301.36986301369876,606184.95925872889,-2.7942007674296643,0,-0.35649425991508726,0,-0.2467153822501382
78,305.28375733855199,600773.41321315267,-2.8610072047466084,0,-0.36546156555210252,0,-0.25316518563161422
79,309.19765166340522,595344.27527966234,-11.07396027703772,0,-0.37453956058598947,0,-0.25969821228252871
80,313.11154598825846,589905.82203138818,-20.730793503535633,0,-0.38371651223159359,0,-0.26631446220288152
81,317.02544031311169,584500.16861981084,8.7270311888076115,0,-0.39292234331688758,0,-0.27301393539267282
82,320.93933463796492,579047.25121754303,-4.3025406490768088,0,-0.40229533015085911,0,-0.27979663185190246
83,324.85322896281815,573607.61020368512,-0.79830187189480051,0,-0.41173385607695551,0,-0.28666255158057047
84,328.76712328767138,568158.7423292005,-4.7629742236376611,0,-0.42127855710781181,0,-0.29361169457867697
85,332.68101761252461,562726.75141243893,8.4281064319051886,0,-0.43088524624230923,0,-0.30064406084622186
86,336.59491193737784,557281.70234140428,7.3815865032005767,0,-0.44060855136886767,0,-0.30775965038320502
87,340.50880626223108,551844.55495706422,11.620546803472752,0,-0.45041300943375279,0,-0.31495846318962667
88,344.42270058708431,546387.45605128584,-8.122956191113035,0,-0.4603510621678788,0,-0.32224049926548665
89,348.33659491193754,540946.34631588892,-17.300423565265252,0,-0.47035931380305745,0,-0.32960575861078517
90,352.25048923679077,535541.2740206141,2.7672560059888514,0,-0.48040145012815688,0,-0.33705424122552202
91,356.164383561644,530124.80831313576,3.3035724893124456,0,-0.4905669465078899,0,-0.34458594710969725
92,360.07827788649723,524721.68120964221,7.7188254641492948,0,-0.50081142172129622,0,-0.35220087626331092
93,363.99217221135046,519316.88411702408,-0.29293913120063564,0,-0.51116514916918421,0,-0.35989902868636298
94,367.9060665362037,513940.18254978018,7.7611766566299956,0,-0.52157253039391527,0,-0.36768040437885341
95,371.81996086105693,508548.11101567012,-12.831828572416013,0,-0.53211958810136251,0,-0.37554500334078222
96,375.73385518591016,503228.75346013746,24.789926153102229,0,-0.54263456774430774,0,-0.38349282557214948
97,379.64774951076339,497881.91039052868,19.230640116697899,0,-0.55331649153896534,0,-0.39152387107295511
98,383.56164383561662,492546.99073363194,8.7289747386537826,0,-0.56408954399676448,0,-0.39963813984319912
99,387.47553816046985,487237.32365021826,5.4701291180806475,0,-0.57492809077566365,0,-0.40783563188288163
100,391.38943248532308,481932.23051816755,-12.341940922798329,0,-0.58587590913383381,0,-0.41611634719200252
101,395.30332681017632,476687.12259068986,9.6133464165439211,0,-0.59681906452356659,0,-0.42448028577056179
102,399.21722113502955,471442.84484642948,11.117235430034139,0,-0.60788153782663823,0,-0.43292744761855928
103,403.13111545988278,466211.59760485025,3.3334103169676785,0,-0.61903980953501792,0,-0.44145783273599543
104,407.04500978473601,461017.77122487285,9.6428317641156873,0,-0.63024282116615205,0,-0.4500714411228699
105,410.95890410958924,455833.97467675467,1.6724230015062569,0,-0.64155076011837953,0,-0.45876827277918281
106,414.87279843444247,450678.75374926318,-2.9866323050388122,0,-0.65292462468984436,0,-0.46754832770493387
107,418.7866927592957,445557.00156604918,-0.36830603465460532,0,-0.66435422434531621,0,-0.47641160590012366
108,422.70058708414894,440462.63489623321,2.5446298813423294,0,-0.67585379523521083,0,-0.48535810736475177
109,426.61448140900217,435383.07037785975,-7.7031504899611747,0,-0.68745314758722398,0,-0.49438783209881815
110,430.5283757338554,430363.5968365313,13.332792223694405,0,-0.69904898728480558,0,-0.50350078010232313
111,434.44227005870863,425352.03020127583,12.651557751398441,0,-0.71076228029056676,0,-0.51269695137526627
112,438.35616438356186,420352.75553243648,-6.1511077881251932,0,-0.72258515982596949,0,-0.52197634591764797
113,442.27005870841509,415415.09101786953,5.4811218683125791,0,-0.73440117304970642,0,-0.53133896372946787
114,446.18395303326832,410510.19435833517,17.971455965640889,0,-0.746278650127154,0,-0.54078480481072644
115,450.09784735812156,405597.78541581664,-9.6674671185318068,0,-0.75831742047263917,0,-0.55031386916142322
116,454.01174168297479,400737.81696772325,-18.162946964543163,0,-0.77037202226658053,0,-0.55992615678155855
117,457.92563600782802,395924.27929604857,-14.177771849612736,0,-0.78245643364262574,0,-0.56962166767113231
118,461.83953033268125,391159.03954230959,3.5289782170074697,0,-0.79456518468223047,0,-0.57940040183014418
119,465.75342465753448,386399.66311926924,-8.0768323082930156,0,-0.80680718222108916,0,-0.58926235925859483
120,469.66731898238771,381684.55735522672,-11.16094273871521,0,-0.81908491132637384,0,-0.59920753995648357
121,473.58121330724094,377018.17960290756,-1.8127962424755728,0,-0.83138600467077606,0,-0.60923594392381097
122,477.49510763209418,372391.44279002893,10.359785855781636,0,-0.84373384612012758,0,-0.61934757116057637
123,481.40900195694741,367787.79176824557,8.3067128279020714,0,-0.85617329367745376,0,-0.62954242166678054
124,485.32289628180064,363215.34310637676,-0.32483717444740723,0,-0.86868352264403614,0,-0.63982049544242292
125,489.23679060665387,358684.22089002322,-5.8548866278413119,0,-0.88123701885665684,0,-0.65018179248750385
126,493.1506849315071,354194.03946781147,-9.0881951139089487,0,-0.8938345156615104,0,-0.660626312802023
127,497.06457925636033,349756.3182112326,1.1002047801606483,0,-0.90644273439649059,0,-0.67115405638598069
128,500.97847358121356,345357.52348143264,10.806666090331715,0,-0.91909923232509982,0,-0.68176502323937715
129,504.8923679060668,340984.50017088157,6.530149121128769,0,-0.93184239050841589,0,-0.69245921336221139
130,508.80626223092003,336668.48501354211,19.185200350585841,0,-0.94458069053159766,0,-0.70323662675448428
131,512.7201565557732,332381.89792878361,20.892954393157215,0,-0.95739480991417003,0,-0.7140972634161955
132,516.63405088062643,328098.44844049157,-14.912798922486481,0,-0.97036570168126635,0,-0.72504112334734494
133,520.54794520547966,323903.62972709804,-2.9919260678282908,0,-0.98323338027988294,0,-0.73606820654793303
134,524.4618395303329,319731.92069483362,-9.0962470290026189,0,-0.99619651585622204,0,-0.74717851301795934
135,528.37573385518613,315627.85885689384,11.102965040479289,0,-1.0091155549615116,0,-0.75837204275742442
136,532.28962818003936,311530.47174611787,-3.5539901014422282,0,-1.0221822566513823,0,-0.76964879576632783
137,536.20352250489259,307492.69035776547,-0.30219081487934424,0,-1.035228096944756,0,-0.78100877204466956
138,540.11741682974582,303494.51844854344,0.71680498664685943,0,-1.0483158635031447,0,-0.7924519715924494
139,544.03131115459905,299543.04848925694,6.4705059370458295,0,-1.0614212709661173,0,-0.80397839440966801
140,547.94520547945228,295629.88083955937,8.4542498638267389,0,-1.0745711433651015,0,-0.81558804049632472
141,551.85909980430552,291752.55879870884,4.1258374453830147,0,-1.0877733710680439,0,-0.82728090985242009
142,555.77299412915875,287896.39128914702,-21.27220578890747,0,-1.1010787497732677,0,-0.83905700247795389
143,559.68688845401198,284132.96174252196,3.7958310461025531,0,-1.1142371089633907,0,-0.8509163183729257
144,563.60078277886521,280400.50923458359,17.539550133479203,0,-1.1274604414552327,0,-0.86285885753733627
145,567.51467710371844,276689.73162043083,10.645148327178189,0,-1.1407826367640952,0,-0.87488461997118494
146,571.42857142857167,273010.18497194443,-7.3255797169371935,0,-1.1541703106359418,0,-0.88699360567447239
147,575.3424657534249,269401.69015833206,3.4709027594779407,0,-1.1674758749705232,0,-0.89918581464719816
148,579.25636007827814,265820.4472854833,-0.72612373536019681,0,-1.1808583420597423,0,-0.91146124688936225
149,583.17025440313137,262282.10412052256,-4.2136491021107139,0,-1.1942587549305099,0,-0.92381990240096457
150,587.0841487279846,258787.2795591825,-6.3019055343492099,0,-1.2076730029217997,0,-0.93626178118200565
151,590.99804305283783,255334.88741639582,-7.9910162939900147,0,-1.2211034451733818,0,-0.94878688323248461
152,594.91193737769106,251952.31128510553,18.203424055212494,0,-1.2344395840435529,0,-0.96139520855240246
153,598.82583170254429,248569.29493216984,2.1403072434672672,0,-1.247957753204322,0,-0.97408675714175852
154,602.73972602739752,245232.87733487904,-9.012389351200957,0,-1.261471133893429,0,-0.9868615290005528
155,606.65362035225075,241964.76476137797,6.5940420848957757,0,-1.2748872973181717,0,-0.99971952412878584
156,610.56751467710399,238718.01501288809,2.172848301364394,0,-1.2883964108606822,0,-1.0126607425264569
157,614.48140900195722,235509.96132169751,-4.7747184708208747,0,-1.301926201546685,0,-1.0256851841935668
158,618.39530332681045,232363.41093011739,8.7387496144951111,0,-1.3153768401914976,0,-1.0387928491301148
159,622.30919765166368,229225.8344416889,-9.6242586281492386,0,-1.32897171851171,0,-1.0519837373361016
160,626.22309197651691,226152.93284811804,-3.9595690450958756,0,-1.3424679482781836,0,-1.0652578488115261
161,630.13698630137014,223125.44950400229,6.6902336155736384,0,-1.3559452455988927,0,-1.0786151835563895
162,634.05088062622337,220115.14691512703,-5.6878210684477164,0,-1.3695286082168343,0,-1.0920557415706913
163,637.96477495107661,217164.12163098637,1.2373924411067954,0,-1.3830260241604577,0,-1.1055795228544312
164,641.87866927592984,214238.20007570714,-6.4634798717762463,0,-1.3965909322459678,0,-1.1191865274076098
165,645.79256360078307,211364.16309211595,-1.7561292415572276,0,-1.4100968754458292,0,-1.1328767552302266
166,649.7064579256363,208521.87275635981,-4.5161662843568458,0,-1.4236354716715693,0,-1.1466502063222819
167,653.62035225048953,205729.13986878516,3.3379782793602573,0,-1.4371189641111644,0,-1.1605068806837757
168,657.53424657534276,202959.47785683247,-4.4014296972394105,0,-1.4506730700675681,0,-1.1744467783147079
169,661.44814090019599,200226.47466067562,-13.859922761287613,0,-1.4642303135141732,0,-1.1884698992150784
170,665.36203522504923,197562.56687759576,7.6929376788513668,0,-1.477624084225138,0,-1.2025762433848874
171,669.27592954990246,194929.06404137248,21.867471871555363,0,-1.4910436944794574,0,-1.2167658108241344
172,673.18982387475569,192293.89312504092,-3.1019782720733535,0,-1.5046545176441295,0,-1.2310386015328201
173,677.10371819960892,189725.84911749279,1.8931709435715569,0,-1.5180992819174113,0,-1.2453946155109441
174,681.01761252446215,187172.06369366829,-15.69593487906883,0,-1.5316510922129205,0,-1.2598338527585067
175,684.93150684931538,184673.66602016665,-14.415126154016193,0,-1.5450891127173618,0,-1.2743563132755074
176,688.84540117416861,182217.21216417223,-7.3781372743140956,0,-1.558479963831485,0,-1.2889619970619466
177,692.75929549902185,179799.85393111667,2.9019009128116187,0,-1.5718351030737998,0,-1.3036509041178244
178,696.67318982387508,177399.13045997257,-5.6962669014539191,0,-1.5852772444295731,0,-1.3184230344431407
179,700.58708414872831,175029.64021208242,-18.230348045774424,0,-1.5987240804924721,0,-1.3332783880378953
180,704.50097847358154,172721.76372101074,-3.9720614177745244,0,-1.6119974151137817,0,-1.3482169649020881
181,708.41487279843477,170445.01147374065,6.9404413480503147,0,-1.6252666813600694,0,-1.3632387650357194
182,712.328767123288,168173.09503047494,-11.426599603014676,0,-1.6386856361720554,0,-1.378343788438789
183,716.24266144814123,165971.78735843225,7.0574932901184093,0,-1.6518615944741843,0,-1.393532035111297
184,720.15655577299447,163767.43799221705,-10.897285647629582,0,-1.6652320523134685,0,-1.4088035050532437
185,724.0704500978477,161631.9659038363,6.99097082948437,0,-1.6783574773782508,0,-1.4241581982646283
186,727.98434442270093,159529.5242510892,25.240564580261903,0,-1.6914504025969495,0,-1.4395961147454519
187,731.89823874755416,157421.24439255611,5.3499475296380261,0,-1.7047541151111547,0,-1.4551172544957136
188,735.81213307240739,155358.96098820178,-0.47743011064571622,0,-1.7179410959629202,0,-1.4707216175154136
189,739.72602739726062,153313.81258743524,-20.732777038528493,0,-1.7311925292163841,0,-1.4864092038045522
190,743.63992172211385,151340.5748131226,-0.26901500332972444,0,-1.7441466532980892,0,-1.5021800133631289
191,747.55381604696709,149361.74202556643,-16.219345911537616,0,-1.7573082502820301,0,-1.5180340461911441
192,751.46771037182032,147443.1924388964,-2.3323595031641564,0,-1.7702364471260583,0,-1.5339713022885979
193,755.38160469667355,145527.99025366816,-15.170117843289564,0,-1.7833109717268285,0,-1.5499917816554902
194,759.29549902152678,143663.14136316278,-7.3526591993192785,0,-1.7962081496553892,0,-1.5660954842918204
195,763.20939334638001,141826.09198733437,-1.0595674161894553,0,-1.8090778099910203,0,-1.5822824101975892
196,767.12328767123324,140015.10303254935,2.3441912834977838,0,-1.8219291171198022,0,-1.5985525593727965
197,771.03718199608647,138233.52254872789,6.580535610434362,0,-1.8347349653196099,0,-1.6149059318174421
198,774.95107632093971,136448.63074896883,-20.696894368141997,0,-1.8477312004293756,0,-1.6313425275315265
199,778.86497064579294,134723.05101520394,-16.491908229420584,0,-1.8604582153926033,0,-1.647862346515049
200,782.77886497064617,133049.03450386622,11.818670269378863,0,-1.8729616719585285,0,-1.6644653887680101
201,786.6927592954994,131365.59780868283,3.6225021437884175,0,-1.8856951536622626,0,-1.6811516542904092
202,790.60665362035263,129718.76467910984,5.3132940384451821,0,-1.8983106543001758,0,-1.6979211430822472
203,794.52054794520586,128081.91256845409,-9.3628050682044748,0,-1.9110094115293943,0,-1.7147738551435234
204,798.43444227005909,126486.27533820701,-8.8046448884383803,0,-1.9235456057831444,0,-1.7317097904742371
205,802.34833659491233,124911.03846395723,-13.46100732287776,0,-1.9360776210737514,0,-1.7487289490743902
206,806.26223091976556,123370.57763757199,-8.5921378522549592,0,-1.9484867604862302,0,-1.7658313309439817
207,810.17612524461879,121858.31030398262,-0.41833659478498958,0,-1.9608204338693347,0,-1.7830169360830117
208,814.09001956947202,120362.15160075728,-0.66414097107852865,0,-1.9731742847352878,0,-1.8002857644914796
209,818.00391389432525,118892.28599667341,1.2131961300119214,0,-1.9854614891992266,0,-1.817637816169386
210,821.91780821917848,117459.62163734761,16.47794061552996,0,-1.9975847838296055,0,-1.8350730911167312
211,825.83170254403171,116013.45400123778,-5.2205729190675179,0,-2.0099732455643564,0,-1.8525915893335148
212,829.74559686888495,114628.66346394566,11.349522140200188,0,-2.0219815222216182,0,-1.8701933108197355
213,833.65949119373818,113242.49430502382,3.7815352721731621,0,-2.0341479260000304,0,-1.8878782555753957
214,837.57338551859141,111876.59745730081,-5.9271229214627086,0,-2.0462829572735144,0,-1.9056464236004946
215,841.48727984344464,110532.61098863106,-15.794545266266532,0,-2.0583688132276152,0,-1.9234978148950317
216,845.40117416829787,109229.07256985281,-6.9419417067536049,0,-2.0702321525126033,0,-1.9414324294590071
217,849.3150684931511,107933.47583613335,-11.537355089090177,0,-2.0821643398546157,0,-1.9594502672924206
218,853.22896281800433,106683.97360693743,8.9074860839729482,0,-2.0938084661853535,0,-1.9775513283952726
219,857.14285714285757,105423.98778274351,-1.8530040725271673,0,-2.1056892144299351,0,-1.9957356127675634
220,861.0567514677108,104201.93143934502,4.9237611933006855,0,-2.1173487476808233,0,-2.0140031204092925
221,864.97064579256403,102990.64620763619,2.4058608172267033,0,-2.1290412421267875,0,-2.0323538513204591
222,868.88454011741726,101795.04928692743,-4.1661770841779298,0,-2.1407179415397333,0,-2.0507878055010651
223,872.79843444227049,100645.98773873644,16.374866064890487,0,-2.1520701249231871,0,-2.0693049829511092
224,876.71232876712372,99479.999019158247,0.88338284698375247,0,-2.1637228036390148,0,-2.0879053836705919
225,880.62622309197695,98350.97274359029,3.5626593269571023,0,-2.175136977297055,0,-2.1065890076595131
226,884.54011741683018,97231.639293616623,-2.5465598505742406,0,-2.1865832470781181,0,-2.1253558549178715
227,888.45401174168342,96137.672581308696,-1.463345596706741,0,-2.1978981591821838,0,-2.1442059254456693
228,892.36790606653665,95052.524961951916,-9.4317068474714318,0,-2.2092497795674126,0,-2.1631392192429058
229,896.28180039138988,93994.271311165809,-8.0765455024773303,0,-2.2204455757998933,0,-2.1821557363095803
230,900.19569471624311,92963.17845526489,3.1657449011083729,0,-2.2314759285510348,0,-2.2012554766456929
231,904.10958904109634,91932.117449595433,-2.5404685770765134,0,-2.2426289618223341,0,-2.2204384402512445
232,908.02348336594957,90924.555768493185,-1.4378916044444989,0,-2.2536493075449919,0,-2.2397046271262342
233,911.9373776908028,89926.773851589358,-6.9597768229699533,0,-2.2646836974270417,0,-2.2590540372706625
234,915.85127201565604,88951.103910112724,-6.4911354693741066,0,-2.2755925882231165,0,-2.2784866706845293
235,919.76516634050927,87988.451484587218,-8.8471950633297762,0,-2.2864738399778357,0,-2.2980025273678333
236,923.6790606653625,87027.757684296259,-24.811172882635532,0,-2.2974522911043151,0,-2.3176016073205767
237,927.59295499021573,86117.877604284295,-5.2558695459871485,0,-2.3079623851541435,0,-2.3372839105427587
238,931.50684931506896,85220.308252432427,11.584249751605523,0,-2.3184396475121036,0,-2.3570494370343793
239,935.42074363992219,84303.480100132976,-5.5954002145614536,0,-2.3292562662322056,0,-2.3768981867954366
240,939.33463796477542,83438.412138676635,14.485527669281153,0,-2.3395706321805951,0,-2.3968301598259343
241,943.24853228962866,82550.676710291737,-2.3428581029266429,0,-2.3502670448012335,0,-2.4168453561258696
242,947.16242661448189,81694.805517734319,-1.2946781083095307,0,-2.3606889928241568,0,-2.4369437756952439
243,951.07632093933512,80857.005693723797,4.0877892681382191,0,-2.3709971799354737,0,-2.4571254185340554
244,954.99021526418835,80030.51412502231,7.2884355507192167,0,-2.3812714242024895,0,-2.4773902846423055
245,958.90410958904158,79205.466331916905,-1.313792974856105,0,-2.3916340969334908,0,-2.4977383740199954
246,962.81800391389481,78392.557208722341,-10.784147719312582,0,-2.4019504234268596,0,-2.5181696866671222
247,966.73189823874804,77608.759029747685,-3.914063178736138,0,-2.4119991178004723,0,-2.5386842225836888
248,970.64579256360128,76825.918074660382,-8.6245213838792392,0,-2.4221373545622864,0,-2.5592819817696917
249,974.55968688845451,76064.386483231123,-4.3341854875036274,0,-2.4320992405227426,0,-2.5799629642251349
250,978.47358121330774,75331.66458311303,16.68294110970275,0,-2.4417788539073007,0,-2.6007271699500154
251,982.38747553816097,74574.191674613437,1.0883139953992906,0,-2.4518849214658118,0,-2.6215745989443358
252,986.3013698630142,73842.418146964701,-0.44902020434456785,0,-2.4617460745869675,0,-2.642505251208092
253,990.21526418786743,73126.013310109076,1.95542500613842,0,-2.4714952500262597,0,-2.663519126741289
254,994.12915851272066,72426.697692510468,10.233892065614503,0,-2.4811044286364279,0,-2.6846162255439228
255,998.0430528375739,71721.888241787688,2.0115994181041996,0,-2.490883436357251,0,-2.7057965476159964
256,1001.9569471624271,71039.102709020008,5.0111463727710861,0,-2.5004489448955765,0,-2.7270600929575086
257,1005.8708414872804,70365.220559858775,6.3134458464194481,0,-2.5099802977600221,0,-2.7484068615684567
258,1009.7847358121336,69688.632473922116,-5.4927535717294287,0,-2.5196422004452703,0,-2.7698368534488456
259,1013.6986301369868,69048.954452596561,9.4032638459356619,0,-2.5288636748624058,0,-2.7913500685986716
260,1017.6125244618401,68390.843125542189,-4.1504879060265925,0,-2.5384404694813338,0,-2.8129465070179371
261,1021.5264187866933,67769.858883009118,9.5944612919739907,0,-2.5475618758615926,0,-2.8346261687066394
262,1025.4403131115464,67136.422020382655,1.2432086554593269,0,-2.5569527139085215,0,-2.856389053664782
263,1029.3542074363995,66513.954720016409,-5.6005123962607009,0,-2.5662676416534107,0,-2.8782351618923614
264,1033.2681017612526,65901.555078307327,-11.660277077989647,0,-2.5755173739380934,0,-2.9001644933893789
265,1037.1819960861058,65307.049029791131,-8.9350162715944474,0,-2.5845794338693153,0,-2.9221770481558353
266,1041.0958904109589,64733.701276370368,6.0119423213549403,0,-2.5933974615605648,0,-2.9442728261917304
267,1045.009784735812,64142.375380333033,-5.7870024608032624,0,-2.6025741848301136,0,-2.9664518274970626
268,1048.9236790606651,63580.190448811067,2.9529902476314924,0,-2.6113774618162426,0,-2.9887140520718338
269,1052.8375733855182,63011.372177878788,-3.3797208720755179,0,-2.6203641918531244,0,-3.011059499916044
