Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,407689.17469879804,-9.2013602484576111,0,-0.31368545087874466,0,-0.25584196936904063
38,148.72798434442277,400991.40154368768,-2.342988327558527,0,-0.33025052368460217,0,-0.2698581473841451
39,152.641878669276,394259.10145187448,8.232851519569989,0,-0.3471821971666384,0,-0.28424809014631897
40,156.55577299412923,387462.53752952482,-14.925051179145143,0,-0.36457134145014791,0,-0.29901179765556241
41,160.46966731898246,380657.8797449437,-23.211962107564158,0,-0.38228948992716155,0,-0.31414926991187531
42,164.38356164383569,373867.98457887466,-1.17419603704331,0,-0.4002877555346811,0,-0.32966050691525767
43,168.29745596868892,367069.00891838648,20.117265709781108,0,-0.41864064264870127,0,-0.34554550866570932
44,172.21135029354215,360215.59229368909,-11.739387346470798,0,-0.43748778854377673,0,-0.36180427516323049
45,176.12524461839539,353401.14370252314,-10.179274280824966,0,-0.45658671206315904,0,-0.37843680640782124
46,180.03913894324862,346601.69372703932,-5.8089259506154782,0,-0.47601424426644307,0,-0.39544310239948138
47,183.95303326810185,339833.21938226977,10.927419751576279,0,-0.49573554219504518,0,-0.41282316313821099
48,187.86692759295508,333062.84050114435,0.95213243229633893,0,-0.51585932583627436,0,-0.43057698862400995
49,191.78082191780831,326322.64498957939,-9.613551853185264,0,-0.53630390774173864,0,-0.44870457885687837
50,195.69471624266154,319647.92209931609,8.7898255709645721,0,-0.55697036158483837,0,-0.46720593383681636
51,199.60861056751477,313004.37262996892,16.375319879628552,0,-0.57797334772046105,0,-0.48608105356382364
52,203.522504892368,306397.23105820495,13.135984974710764,0,-0.59930810741753238,0,-0.50532993803790061
53,207.43639921722124,299833.47535377083,1.0580800012620946,0,-0.62096326983986094,0,-0.5249525872590467
54,211.35029354207447,293354.96849770017,17.26511501976519,0,-0.64280713590038796,0,-0.54494900122726264
55,215.2641878669277,286900.47082007874,-3.9681241986226152,0,-0.66505514418098255,0,-0.56531917994254799
56,219.17808219178093,280550.43104814866,13.576343989399792,0,-0.68743700959136433,0,-0.58606312340490252
57,223.09197651663416,274226.29605786008,-12.63046621383957,0,-0.71023684468347814,0,-0.60718083161432646
58,227.00587084148739,268019.73834870273,5.3622954358654598,0,-0.73312987987318357,0,-0.62867230457082013
59,230.91976516634062,261858.82118927364,-7.8509344957284064,0,-0.75638500012041865,0,-0.6505375422743831
60,234.83365949119386,255792.35917015586,-6.6736650509285642,0,-0.77982448985598929,0,-0.67277654472501558
61,238.74755381604709,249813.33136942837,-1.096923652899719,0,-0.80347654378713385,0,-0.69538931192271736
62,242.66144814090032,243908.99887570128,-6.5850874201076781,0,-0.8273953079262566,0,-0.71837584386748876
63,246.57534246575355,238106.71364809389,1.7290449225443214,0,-0.8514715583734771,0,-0.74173614055932946
64,250.48923679060678,232367.76303176788,-17.115701425524566,0,-0.87586920615908825,0,-0.76547020199824023
65,254.40313111546001,226750.31819752962,-6.9654058173245073,0,-0.90034101593585814,0,-0.78957802818421985
66,258.31702544031322,221224.07876772957,0.08814805322328606,0,-0.92501438931429769,0,-0.81405961911726865
67,262.23091976516645,215792.75649108936,6.1853043230017164,0,-0.94987202180910291,0,-0.83891497479738708
68,266.14481409001968,210450.29816030219,3.9152335389050079,0,-0.97494099623623987,0,-0.86414409522457558
69,270.05870841487291,205198.03097284824,-6.5452615373362981,0,-1.0002149906251439,0,-0.88974698039883293
70,273.97260273972614,200063.92718148002,1.8260534760349432,0,-1.0255535568440695,0,-0.91572363032015991
71,277.88649706457937,195013.03801137028,-6.6763461044399257,0,-1.0511240903014516,0,-0.94207404498855651
72,281.8003913894326,190081.50477354269,3.518043321107942,0,-1.0767375555564114,0,-0.9687982244040223
73,285.71428571428584,185232.69312108497,-4.6174969156890908,0,-1.1025776728625558,0,-0.9958961685665576
74,289.62818003913907,180506.33476302595,8.4271551219586147,0,-1.1284246354297012,0,-1.0233678774761625
75,293.5420743639923,175874.54435239895,14.708090016348123,0,-1.1544195835424784,0,-1.0512133511328368
76,297.45596868884553,171299.42475980381,-23.575194627796591,0,-1.1807774609887722,0,-1.0794325895365804
77,301.36986301369876,166884.23124184681,-2.923503705280615,0,-1.2068901622991173,0,-1.1080255926873934
78,305.28375733855199,162558.19485139797,6.2775757447433822,0,-1.2331544484050267,0,-1.1369923605852759
79,309.19765166340522,158314.399061934,-2.3735737692285217,0,-1.2596075848831372,0,-1.1663328932302282
80,313.11154598825846,154182.66132555503,1.5791299137128973,0,-1.2860524961852964,0,-1.1960471906222496
81,317.02544031311169,150122.90189226207,-21.189469550188065,0,-1.312736203662817,0,-1.2261352527613409
82,320.93933463796492,146206.68654832477,1.749308336227555,0,-1.3391692263323396,0,-1.2565970796475012
83,324.85322896281815,142348.17136699185,-14.484814861742894,0,-1.3659145406197761,0,-1.2874326712807309
84,328.76712328767138,138634.1748821392,17.98368747319229,0,-1.3923518798437078,0,-1.3186420276610307
85,332.68101761252461,134980.27249601862,15.873300376236079,0,-1.4190618701255029,0,-1.3502251487883994
86,336.59491193737784,131402.31182878368,-3.7462656539495405,0,-1.4459268085047319,0,-1.3821820346628373
87,340.50880626223108,127948.30543959301,8.4317507089762209,0,-1.4725641896353245,0,-1.414512685284345
88,344.42270058708431,124572.47079339359,7.9844324545936143,0,-1.4993028669474362,0,-1.447217100652922
89,348.33659491193754,121277.76104796886,-0.71651353838708032,0,-1.5261070475192653,0,-1.4802952807685688
90,352.25048923679077,118069.55223231982,-10.823842166499665,0,-1.5529166317066385,0,-1.5137472256312849
91,356.164383561644,114981.38970042001,12.725648414559089,0,-1.5794202216512578,0,-1.5475729352410705
92,360.07827788649723,111940.07924179247,-1.7035725922344787,0,-1.6062267868686355,0,-1.5817724095979255
93,363.99217221135046,108999.02837856152,0.88996874151798666,0,-1.6328515399955692,0,-1.6163456487018499
94,367.9060665362037,106151.76602281049,15.659092600558349,0,-1.6593206831664042,0,-1.651292652552844
95,371.81996086105693,103346.25903215191,-7.7805487151808714,0,-1.6861054198306056,0,-1.6866134211509072
96,375.73385518591016,100642.38768492306,-7.8798181668039611,0,-1.7126169905469635,0,-1.7223079544960398
97,379.64774951076339,98032.188429348069,9.0820796198558433,0,-1.7388946301245625,0,-1.7583762525882418
98,383.56164383561662,95460.531628972996,-10.328985961916404,0,-1.7654776275364414,0,-1.7948183154275135
99,387.47553816046985,93014.964397997537,23.136677737499788,0,-1.7914301205124505,0,-1.831634143013855
100,391.38943248532308,90590.90326317471,6.6014030429801789,0,-1.8178367057025895,0,-1.8688237353472654
101,395.30332681017632,88226.778784616821,-19.798825928009833,0,-1.8442799769575333,0,-1.9063870924277457
102,399.21722113502955,85986.214564325899,9.2612588469661876,0,-1.8700035205857157,0,-1.9443242142552946
103,403.13111545988278,83761.695822789188,-12.038363387227683,0,-1.8962146956566421,0,-1.9826351008299137
104,407.04500978473601,81613.732441899367,-21.502887030790099,0,-1.92219297068674,0,-2.0213197521516024
105,410.95890410958924,79558.001973376435,-1.7823840984526349,0,-1.9477041680132159,0,-2.0603781682203604
106,414.87279843444247,77554.882835424025,9.1588889866794272,0,-1.9732046568801094,0,-2.0998103490361868
107,418.7866927592957,75598.186234462017,6.7721118764441348,0,-1.9987582169367935,0,-2.1396162945990844
108,422.70058708414894,73681.791132485829,-13.443238357385143,0,-2.0244348069595404,0,-2.1797960049090506
109,426.61448140900217,71846.368633440143,-9.2169187433955528,0,-2.0496604379193251,0,-2.2203494799660861
110,430.5283757338554,70049.756650091294,-21.134990524339266,0,-2.0749847093957277,0,-2.261276719770192
111,434.44227005870863,68344.335471274273,4.7341847495282465,0,-2.0996318238200562,0,-2.3025777243213659
112,438.35616438356186,66647.384728943056,-12.804484669910854,0,-2.1247747012475524,0,-2.3442524936196101
113,442.27005870841509,65031.358780943316,0.20132428778673633,0,-2.1493209118855554,0,-2.3863010276649228
114,446.18395303326832,63438.695925508335,-12.340521686852412,0,-2.1741164871407053,0,-2.4287233264573058
115,450.09784735812156,61905.003460992135,-13.382493204147023,0,-2.1985895004460594,0,-2.4715193899967582
116,454.01174168297479,60451.918414332482,20.12252779174802,0,-2.222342196114051,0,-2.5146892182832805
117,457.92563600782802,58988.862876672152,-1.0240874268267137,0,-2.2468418469415972,0,-2.5582328113168722
118,461.83953033268125,57600.793466086659,9.4822021454778991,0,-2.2706541651669738,0,-2.6021501690975324
119,465.75342465753448,56249.163415250296,14.410767168023167,0,-2.2943993398706737,0,-2.6464412916252629
120,469.66731898238771,54914.810682208168,-4.1163967667972283,0,-2.3184074204620426,0,-2.6911061789000623
121,473.58121330724094,53641.782497473112,-0.80033131473156005,0,-2.3418622196146797,0,-2.7361448309219321
122,477.49510763209418,52403.325828863875,-1.1747594690830208,0,-2.3652204488974857,0,-2.7815572476908694
123,481.40900195694741,51210.768134148624,7.2746528111869306,0,-2.3882406831744043,0,-2.827343429206878
124,485.32289628180064,50039.964578626772,1.5575890253081581,0,-2.4113685304895478,0,-2.873503375469955
125,489.23679060665387,48910.212319859958,2.0935254266880259,0,-2.4342042926532987,0,-2.920037086480102
126,493.1506849315071,47819.054746059192,7.5162064347961852,0,-2.4567663133083917,0,-2.9669445622373178
127,497.06457925636033,46767.592952828149,19.985431722266817,0,-2.4790000034360991,0,-3.0142258027416036
128,500.97847358121356,45700.109055763205,-15.189252563734339,0,-2.5020898239889688,0,-3.0618808079929609
129,504.8923679060668,44700.804781155341,-12.809521146499375,0,-2.5241990027166881,0,-3.1099095779913846
130,508.80626223092003,43740.771504808086,-0.81773039464438801,0,-2.5459098547065118,0,-3.1583121127368794
131,512.7201565557732,42808.917364352077,10.630748043892988,0,-2.5674440777064573,0,-3.2070884122294423
132,516.63405088062643,41893.996882459382,11.197753390386538,0,-2.5890479640582273,0,-3.2562384764690746
133,520.54794520547966,40995.586173859214,1.3381898467632491,0,-2.6107261016137806,0,-3.3057623054557772
134,524.4618395303329,40146.872244220489,15.090012050000002,0,-2.6316459726314383,0,-3.3556598991895483
135,528.37573385518613,39288.854229388751,-5.72381430442341,0,-2.6532496369704877,0,-3.4059312576703906
136,532.28962818003936,38483.720576140135,1.8826198602015898,0,-2.6739551985342347,0,-3.4565763808983023
137,536.20352250489259,37704.587496906861,11.797398869402523,0,-2.6944087369077105,0,-3.5075952688732825
138,540.11741682974582,36936.275494514332,9.5881051669161579,0,-2.7149963643507418,0,-3.5589879215953317
139,544.03131115459905,36168.137648696116,-14.669079590838001,0,-2.7360119524273454,0,-3.6107543390644512
140,547.94520547945228,35467.271759874493,6.8235957635585702,0,-2.7555801592342166,0,-3.6628945212806396
141,551.85909980430552,34749.717728656738,-9.2163345873409561,0,-2.7760190591653751,0,-3.7154084682438979
142,555.77299412915875,34060.256546049211,-17.351726116795835,0,-2.7960593008407035,0,-3.7682961799542261
143,559.68688845401198,33436.055841010304,20.220559519782171,0,-2.8145556743048741,0,-3.8215576564116223
144,563.60078277886521,32779.636886642838,6.6374912094545291,0,-2.8343830122561253,0,-3.8751928976160892
145,567.51467710371844,32144.776184609764,-3.7277261347932864,0,-2.8539405533387172,0,-3.9292019035676242
146,571.42857142857167,31530.551350752889,-11.218958280790396,0,-2.8732335482780984,0,-3.9835846742662304
147,575.3424657534249,30974.657194715528,22.419728463853424,0,-2.8910211479329795,0,-4.0383412097119056
148,579.25636007827814,30365.187552075193,-14.173330825688822,0,-2.9108937023090085,0,-4.0934715099046501
149,583.17025440313137,29810.76391065777,-11.848027673836839,0,-2.9293209748786855,0,-4.1489755748444637
150,587.0841487279846,29295.487869582434,14.010697337062476,0,-2.9467570016878351,0,-4.204853404531347
151,590.99804305283783,28758.509528825067,3.0519325600747296,0,-2.9652568011666736,0,-4.2611049989652985
152,594.91193737769106,28255.316964526344,11.248926376885839,0,-2.9829088572101998,0,-4.3177303581463216
153,598.82583170254429,27743.028434384283,-3.808086545044103,0,-3.0012059271870815,0,-4.3747294820744136
154,602.73972602739752,27266.180547319887,2.8768684017592565,0,-3.0185433817830685,0,-4.4321023707495737
155,606.65362035225075,26793.838245553623,0.81603333473969752,0,-3.036018563355491,0,-4.4898490241718045
156,610.56751467710399,26332.820401901445,-2.7359790946568814,0,-3.0533744230264328,0,-4.5479694423411035
157,614.48140900195722,25884.687026820422,-5.7945136030282818,0,-3.0705389488550674,0,-4.606463625257474
158,618.39530332681045,25455.394916380552,-1.9888004711199812,0,-3.0872628066978263,0,-4.6653315729209126
159,622.30919765166368,25045.680704777325,9.8214794046481479,0,-3.1034891225181918,0,-4.724573285331422
160,626.22309197651691,24627.448691252372,1.9343626684066391,0,-3.1203288868737578,0,-4.7841887624889985
161,630.13698630137014,24229.309918502568,3.3449825053787086,0,-3.1366274542619776,0,-4.8441780043936467
162,634.05088062622337,23840.519109328867,3.6827661561342913,0,-3.1528038915465784,0,-4.9045410110453638
163,637.96477495107661,23453.172500667297,-4.5905086551616598,0,-3.1691847346101851,0,-4.965277782444149
164,641.87866927592984,23084.024581977341,-4.3637898111587674,0,-3.185049706486228,0,-5.0263883185900049
165,645.79256360078307,22724.233049877799,-4.131645623449546,0,-3.2007586179131007,0,-5.0878726194829289
166,649.7064579256363,22371.450932211967,-5.9020230156955193,0,-3.2164048742017806,0,-5.1497306851229236
167,653.62035225048953,22030.552628397814,-4.4701197657696223,0,-3.231760262461763,0,-5.2119625155099891
168,657.53424657534276,21687.036636674355,-14.015597514668396,0,-3.2474758162039365,0,-5.2745681106441227
169,661.44814090019599,21384.726034984695,9.597934078838378,0,-3.2615135777132731,0,-5.3375474705253252
170,665.36203522504923,21055.825321289401,-1.1202291199381866,0,-3.2770132490297446,0,-5.4009005951535975
171,669.27592954990246,20742.782014882236,-3.4262897313779996,0,-3.2919921767700773,0,-5.464627484528938
172,673.18982387475569,20446.875247138345,4.2466212829856333,0,-3.3063604370640141,0,-5.5287281386513492
173,677.10371819960892,20165.237826967361,19.310477523311157,0,-3.3202302859235737,0,-5.5932025575208302
174,681.01761252446215,19874.119578274025,18.285653468788894,0,-3.3347721466160962,0,-5.6580507411373802
175,684.93150684931538,19584.020227696041,11.933765812084733,0,-3.3494765690289841,0,-5.723272689501
176,688.84540117416861,19295.950739604836,1.518960075182243,0,-3.3642952405664914,0,-5.7888684026116879
177,692.75929549902185,19023.282667267551,0.65721459060140641,0,-3.3785268757141149,0,-5.8548378804694465
178,696.67318982387508,18753.249417294119,-3.1824379673698089,0,-3.3928234685698273,0,-5.921181123074275
179,700.58708414872831,18510.871486251388,15.247290280068874,0,-3.4058323008344886,0,-5.9878981304261742
180,704.50097847358154,18254.86123182494,14.876687702506324,0,-3.4197590948010999,0,-6.0549889025251398
181,708.41487279843477,17978.062088236809,-11.241754927880002,0,-3.4350382665140717,0,-6.1224534393711769
182,712.328767123288,17743.591504194341,0.20959462841628654,0,-3.4481660995139882,0,-6.1902917409642821
183,716.24266144814123,17491.752122572412,-10.275292512276978,0,-3.4624610456791265,0,-6.2585038073044563
184,720.15655577299447,17261.913120817193,-3.1447299051389086,0,-3.4756879874151987,0,-6.3270896383917021
185,724.0704500978477,17028.748070504225,-3.5514004345088273,0,-3.4892875294368326,0,-6.3960492342260151
186,727.98434442270093,16805.180205052719,1.5929880327478356,0,-3.5025033238074825,0,-6.4653825948073997
187,731.89823874755416,16594.320239914239,15.555621118826753,0,-3.5151300256344795,0,-6.5350897201358524
188,735.81213307240739,16367.65462352396,9.9709493105129425,0,-3.5288833999535303,0,-6.6051706102113759
189,739.72602739726062,16144.342659697546,4.1379531043881759,0,-3.5426208196365723,0,-6.6756252650339674
190,743.63992172211385,15926.402133800149,0.20593412594687774,0,-3.5562122645659313,0,-6.7464536846036287
191,747.55381604696709,15718.812265325443,3.2776544468693922,0,-3.569332279721118,0,-6.8176558689203581
192,751.46771037182032,15505.313191074516,-2.7909724059390184,0,-3.5830077565185716,0,-6.8892318179841592
193,755.38160469667355,15305.810965584393,2.014346941763399,0,-3.5959579502626582,0,-6.9611815317950292
194,759.29549902152678,15119.936829172771,17.425800648474336,0,-3.608176315448937,0,-7.0335050103529673
195,763.20939334638001,14926.156618433299,22.003146546897163,0,-3.6210753565783622,0,-7.1062022536579752
196,767.12328767123324,14698.227411678159,-10.409362143456484,0,-3.6364636059525863,0,-7.1792732617100539
197,771.03718199608647,14499.308618871955,-16.571592534464738,0,-3.6500895413942067,0,-7.2527180345092015
198,774.95107632093971,14335.788150307884,9.9789430875796086,0,-3.6614314295652282,0,-7.3265365720554199
199,778.86497064579294,14122.534958865321,-15.820053927901544,0,-3.6764187626105751,0,-7.4007288743487054
200,782.77886497064617,13946.704959010749,-6.7494251193920292,0,-3.688947231515078,0,-7.4752949413890617
201,786.6927592954994,13783.960742793619,12.911491272970743,0,-3.70068485703242,0,-7.5502347731764869
202,790.60665362035263,13602.855501145128,11.769115274061354,0,-3.7139107742045439,0,-7.6255483697109829
203,794.52054794520586,13416.873446177497,3.3563823801923585,0,-3.7276773810116821,0,-7.7012357309925479
204,798.43444227005909,13234.225464223096,-4.0712694675588663,0,-3.7413841960416394,0,-7.7772968570211782
205,802.34833659491233,13060.205624122005,-5.1790607938301036,0,-3.7546206399295969,0,-7.853731747796882
206,806.26223091976556,12876.243180806516,-18.500541416777672,0,-3.7688065086058851,0,-7.9305404033196547
207,810.17612524461879,12727.058729295166,0.71888193714437865,0,-3.7804601726840659,0,-8.0077228235894982
208,814.09001956947202,12557.372123690398,-2.7698260363787615,0,-3.793882594898383,0,-8.0852790086064097
209,818.00391389432525,12409.694658590628,13.573150744380813,0,-3.8057125137779084,0,-8.1632089583703902
210,821.91780821917848,12230.173754387766,-4.0785487535815124,0,-3.8202843514015457,0,-8.2415126728814414
211,825.83170254403171,12078.425594348109,3.9154468535895761,0,-3.8327696558077631,0,-8.3201901521395616
212,829.74559686888495,11927.616730616177,10.744104846630693,0,-3.8453340631873947,0,-8.3992413961447472
213,833.65949119373818,11757.004095243952,-4.3147591035449953,0,-3.8597413520174007,0,-8.4786664048970071
214,837.57338551859141,11604.362371372561,-3.4668851498654285,0,-3.8728094143121603,0,-8.5584651783963377
215,841.48727984344464,11464.460714636794,8.07535922556389,0,-3.884938630560395,0,-8.6386377166427355
216,845.40117416829787,11309.730854593852,2.7612697548302485,0,-3.8985270155000977,0,-8.7191840196362023
217,849.3150684931511,11156.136072201842,-3.4290462711293297,0,-3.9122008413145837,0,-8.800104087376738
218,853.22896281800433,11014.967661045588,0.81194375556184761,0,-3.9249354638782803,0,-8.8813979198643445
219,857.14285714285757,10870.131760111481,-0.59383517673299968,0,-3.9381716857217799,0,-8.9630655170990217
220,861.0567514677108,10727.474610177213,-1.78469300294515,0,-3.9513823371438335,0,-9.0451068790807678
221,864.97064579256403,10595.330965974583,5.5893363253260304,0,-3.9637770790544375,0,-9.1275220058095776
222,868.88454011741726,10455.722632870358,3.5651132680825177,0,-3.977041059334959,0,-9.2103108972854635
223,872.79843444227049,10302.743585307251,-13.748423410055066,0,-3.9917802809552092,0,-9.2934735535084165
224,876.71232876712372,10184.004432125448,1.2742586589199827,0,-4.0033722117670445,0,-9.3770099744784403
225,880.62622309197695,10036.519311580127,-14.337784107146021,0,-4.0179601361849189,0,-9.4609201601955331
226,884.54011741683018,9915.6339826203712,-5.22385806438629,0,-4.0300778065322032,0,-9.5452041106596912
227,888.45401174168342,9802.4673976382419,9.7499498646954592,0,-4.0415563789711717,0,-9.6298618258709237
228,892.36790606653665,9672.0665660738741,5.6456339688352557,0,-4.0549485125896085,0,-9.7148933058292233
229,896.28180039138988,9531.7793747105679,-10.173921871452237,0,-4.0695590950082492,0,-9.8002985505345954
230,900.19569471624311,9413.9896640473835,-5.309888583018175,0,-4.0819936631826907,0,-9.886077559987033
231,904.10958904109634,9298.4358467077782,-0.0089018725214286554,0,-4.0943443107389434,0,-9.972230334186543
232,908.02348336594957,9169.7787226995388,-9.5952817046074603,0,-4.1082773528167227,0,-10.058756873133122
233,911.9373776908028,9049.3206100989646,-12.751941468176797,0,-4.1215008240402407,0,-10.14565717682677
234,915.85127201565604,8954.1027242776745,7.5769475140279186,0,-4.1320786760282919,0,-10.232931245267489
235,919.76516634050927,8839.8117591030223,7.0924907603853482,0,-4.14492492602312,0,-10.320579078455273
236,923.6790606653625,8721.4343541298167,0.79548986685868006,0,-4.1584067936804638,0,-10.40860067639013
237,927.59295499021573,8606.5888741851795,-3.6818262803967645,0,-4.171662450147986,0,-10.496996039072055
238,931.50684931506896,8531.8879990130808,30.286740410093262,0,-4.1803798348706644,0,-10.585765166501051
239,935.42074363992219,8394.1947898705203,-0.42262225506917361,0,-4.1966501377387804,0,-10.674908058677111
240,939.33463796477542,8288.8743984006869,-0.43207138865063216,0,-4.2092763265370872,0,-10.764424715600249
241,943.24853228962866,8184.5835706614389,-1.0726450555184806,0,-4.2219381758316246,0,-10.854315137270452
242,947.16242661448189,8077.8665356112042,-5.7884096068947049,0,-4.2350627131815948,0,-10.944579323687728
243,951.07632093933512,7985.8340788117484,2.5425831644793506,0,-4.246521276309057,0,-11.035217274852068
244,954.99021526418835,7893.5911060666585,9.0358344105522939,0,-4.258139330393786,0,-11.126228990763478
245,958.90410958904158,7798.5606403492538,11.124376075267335,0,-4.2702513248482052,0,-11.217614471421962
246,962.81800391389481,7697.5045295663394,5.579466236156553,0,-4.2832943189640638,0,-11.309373716827512
247,966.73189823874804,7606.3153866213752,8.3025238111615032,0,-4.2952116340767041,0,-11.401506726980136
248,970.64579256360128,7519.0556991888607,13.364240369173777,0,-4.3067499500662718,0,-11.49401350187982
249,974.55968688845451,7432.2333516350773,17.280111727717635,0,-4.3183641089795923,0,-11.58689404152658
250,978.47358121330774,7333.1925126279439,7.4013430470721273,0,-4.3317795465444648,0,-11.680148345920408
251,982.38747553816097,7229.5697231596796,-8.6290377662941751,0,-4.346010986529782,0,-11.773776415061311
252,986.3013698630142,7144.9975202230307,-7.1725230980537944,0,-4.3577780439097182,0,-11.867778248949271
253,990.21526418786743,7065.1577889672626,-2.5417323492279653,0,-4.369015158444868,0,-11.962153847584313
254,994.12915851272066,6969.3988724208093,-15.383253405255694,0,-4.3826615321635538,0,-12.056903210966414
255,998.0430528375739,6898.3028303842302,-5.1103274725300265,0,-4.3929150934893473,0,-12.152026339095595
256,1001.9569471624271,6813.6338684217335,-9.9543566560877093,0,-4.4052649226856149,0,-12.247523231971844
257,1005.8708414872804,6748.3623264588459,3.0591548512540974,0,-4.414890651081369,0,-12.343393889595152
258,1009.7847358121336,6648.7889816680645,-19.765019801883131,0,-4.4297557781625878,0,-12.439638311965538
259,1013.6986301369868,6603.9366772034737,10.599880957399886,0,-4.436524570766788,0,-12.53625649908299
260,1017.6125244618401,6517.5661495086588,-2.0814780093808523,0,-4.4496894919309682,0,-12.633248450947518
261,1021.5264187866933,6451.8341213480344,4.3516565781583418,0,-4.4598260579428439,0,-12.730614167559104
262,1025.4403131115464,6379.6844892691624,2.8474097910851497,0,-4.4710718651855856,0,-12.828353648917769
263,1029.3542074363995,6305.0321524536412,-2.6747937324099178,0,-4.4828424393061175,0,-12.926466895023498
264,1033.2681017612526,6251.8301263755411,11.742984959686812,0,-4.4913162671219089,0,-13.024953905876293
265,1037.1819960861058,6188.7879281592923,14.815686835091944,0,-4.5014512519866878,0,-13.123814681476162
266,1041.0958904109589,6107.2590480024628,-2.0971710557285066,0,-4.5147124366764446,0,-13.2230492218231
267,1045.009784735812,6035.2102506130268,-11.022092194474702,0,-4.5265798157401873,0,-13.322657526917103
268,1048.9236790606651,6001.4389438205053,16.84586823600835,0,-4.5321912437818641,0,-13.422639596758177
269,1052.8375733855182,5916.4140347239227,-8.0159430652896582,0,-4.5464599802416377,0,-13.522995431346324
270,1056.7514677103713,5875.384717444299,9.651103810704587,0,-4.5534189665202751,0,-13.623725030681534
271,1060.6653620352245,5817.6442488733719,9.150786367648978,0,-4.5632950966590755,0,-13.724828394763822
