Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,23.331913481601987,2.3622293103352066,0,-4.9301499504798629,0,-34.471421253000628
105,410.95890410958924,28.504072915555643,7.5628193816309084,0,-4.7299250648393585,0,-35.137520276842828
106,414.87279843444247,22.717848523163823,1.7512388219181627,0,-4.9568211571353551,0,-35.809993454023207
107,418.7866927592957,27.831006626631009,6.8125694121095517,0,-4.7538213057794136,0,-36.488840784541807
108,422.70058708414894,8.6983688263146561,-12.370892290119432,0,-5.9168365343674818,0,-37.174062268398608
109,426.61448140900217,32.835767539892665,11.742380034261936,0,-4.588453656188471,0,-37.865657905593608
110,430.5283757338554,30.356641381270034,9.2880144858314786,0,-4.6669567312536495,0,-38.563627696126822
111,434.44227005870863,15.696077846023879,-5.2815628094971458,0,-5.3265611888013682,0,-39.267971639998223
112,438.35616438356186,39.064007169406509,18.255215875397148,0,-4.4147705409320404,0,-39.97868973720783
113,442.27005870841509,18.032030102853188,-2.5244020444720099,0,-5.1878224245122269,0,-40.695781987755637
114,446.18395303326832,5.6415873664247371,-14.579047496749311,0,-6.3498065773625694,0,-41.419248391641659
115,450.09784735812156,5.6252047553888449,-14.181211551879452,0,-6.3527147028351401,0,-42.149088948865874
116,454.01174168297479,29.513597054745485,10.191014725925811,0,-4.695120976955014,0,-42.885303659428303
117,457.92563600782802,19.517585342698887,0.73723826517121793,0,-5.1086561795938819,0,-43.627892523328931
118,461.83953033268125,16.671997796892697,-1.5199101076870269,0,-5.266241517794346,0,-44.376855540567746
119,465.75342465753448,13.038659270663452,-4.5304951573478469,0,-5.5120533166755434,0,-45.132192711144782
120,469.66731898238771,29.527536632381299,12.604870472823297,0,-4.6946487780989177,0,-45.893904035060011
121,473.58121330724094,18.857951558914134,2.5968423412958836,0,-5.1430373929096573,0,-46.661989512313454
122,477.49510763209418,6.1163245866359954,-9.4747601651734392,0,-6.2690106928431559,0,-47.436449142905076
123,481.40900195694741,9.9227054354169226,-4.994711904788657,0,-5.7851464417627083,0,-48.217282926834926
124,485.32289628180064,23.090155759685473,8.8463464984391127,0,-4.9405656821137187,0,-49.004490864102962
125,489.23679060665387,1.1642221830583779,-12.409512262154383,0,-7.9279188412108255,0,-49.798072954709205
126,493.1506849315071,10.906179616467773,-2.0052313984581414,0,-5.6906424853436528,0,-50.598029198653649
127,497.06457925636033,12.983992258734684,0.72131393502086416,0,-5.5162548172247803,0,-51.404359595936299
128,500.97847358121356,29.958944877082171,18.323329773601866,0,-4.6801441109131705,0,-52.217064146557192
129,504.8923679060668,15.461192443101616,4.4204240061850344,0,-5.3416388801759087,0,-53.036142850516228
130,508.80626223092003,-2.475378838302932,-12.966293347594274,0,-13.815510557964274,0,-53.861595707813493
131,512.7201565557732,-3.5737911906896738,-13.574126036446897,0,-13.815510557964274,0,-54.69342271844895
132,516.63405088062643,24.353592075544903,14.769934195378147,0,-4.8872926940694565,0,-55.531623882422601
133,520.54794520547966,2.5449080709256666,-6.7094686302025135,0,-7.1458775233147964,0,-56.376199199734472
134,524.4618395303329,1.812075434754326,-7.211126427150071,0,-7.4854992138077652,0,-57.22714867038453
135,528.37573385518613,14.505470666198894,5.6090335384790979,0,-5.4054461856255172,0,-58.084472294372816
136,532.28962818003936,-2.0720242778894935,-10.946596640645939,0,-13.815510557964274,0,-58.948170071699302
137,536.20352250489259,29.813134538991719,20.86186380035403,0,-4.6850229984723235,0,-59.818242002363981
138,540.11741682974582,23.520583687974984,14.40769436101621,0,-4.9220961118330404,0,-60.694688086366853
139,544.03131115459905,0.93942255754948079,-8.3991951935459337,0,-8.1424619441783523,0,-61.577508323707946
140,547.94520547945228,18.329139293395485,8.727883656584698,0,-5.1714799466424628,0,-62.466702714387225
141,551.85909980430552,15.999057156597088,6.1304733486515772,0,-5.3074422584303482,0,-63.362271258404718
142,555.77299412915875,0.7296031435854804,-9.3756210282173349,0,-8.395226582810059,0,-64.264213955760425
143,559.68688845401198,20.482374513962654,10.207538844895385,0,-5.0604073147061293,0,-65.172530806454304
144,563.60078277886521,13.912017090405918,3.5695537253298832,0,-5.4472190457048537,0,-66.087221810486398
145,567.51467710371844,4.077375594469034,-6.199471662059457,0,-6.6745185064202683,0,-67.008286967856691
146,571.42857142857167,7.9069496715839085,-2.1455570132749164,0,-6.0122299731982762,0,-67.935726278565213
147,575.3424657534249,17.845569008585041,8.1941259393194823,0,-5.1982168086240179,0,-68.86953974261192
148,579.25636007827814,-4.7172298807466557,-13.781573684675934,0,-13.815510557964274,0,-69.809727359996842
149,583.17025440313137,4.0851794996836786,-4.20603871108914,0,-6.6726063827035249,0,-70.756289130719935
150,587.0841487279846,-0.93233198781572035,-8.2737785858782882,0,-13.815510557964274,0,-71.709225054781271
151,590.99804305283783,6.2617606162346169,0.028490298966405786,0,-6.2455106570523284,0,-72.668535132180764
152,594.91193737769106,-3.3644918749625736,-8.3572817197761307,0,-13.815510557964274,0,-73.6342193629185
153,598.82583170254429,1.5535387394743894,-2.0990277062277061,0,-7.6394366647809422,0,-74.606277746994422
154,602.73972602739752,15.587752001687933,13.337812300331915,0,-5.3334865734370611,0,-75.58471028440853
155,606.65362035225075,11.111446285325369,10.286267754192917,0,-5.6719962773449613,0,-76.569516975160866
156,610.56751467710399,-15.98886279342009,-15.408441852652077,0,-13.815510557964274,0,-77.560697819251388
157,614.48140900195722,7.0559554768491815,8.9823440897738784,0,-6.1261000425069136,0,-78.558252816680138
158,618.39530332681045,5.8015814982343112,8.976379551684925,0,-6.3218414987276876,0,-79.562181967447074
159,622.30919765166368,-10.826979435623134,-6.5352007676078427,0,-13.815510557964274,0,-80.572485271552239
160,626.22309197651691,-9.5521619315700459,-4.303393323428935,0,-13.815510557964274,0,-81.589162728995561
161,630.13698630137014,-5.7559533697609355,0.26751557493696237,0,-13.815510557964274,0,-82.612214339777111
162,634.05088062622337,6.8836482871597555,13.484120221250343,0,-6.1508232655251449,0,-83.641640103896876
163,637.96477495107661,-5.0577956021763315,1.9137515236033653,0,-13.815510557964274,0,-84.677440021354812
164,641.87866927592984,-1.6932117561386013,5.4423679763071329,0,-13.815510557964274,0,-85.719614092150962
165,645.79256360078307,-9.3863364363492039,-2.2881690817328675,0,-13.815510557964274,0,-86.768162316285313
166,649.7064579256363,-21.989611338261565,-15.118716570217943,0,-13.815510557964274,0,-87.823084693757878
167,653.62035225048953,-7.4100043948389596,-0.93968204420106072,0,-13.815510557964274,0,-88.884381224568656
168,657.53424657534276,-19.866678297521478,-13.94993699510386,0,-13.815510557964274,0,-89.952051908717621
169,661.44814090019599,-5.2840656617496196,-0.051298987553282785,0,-13.815510557964274,0,-91.026096746204786
170,665.36203522504923,7.1516611152891612,11.593516344131876,0,-6.1126273976815577,0,-92.106515737030165
171,669.27592954990246,-3.7598190105922571,-0.19297222646208845,0,-13.815510557964274,0,-93.193308881193715
172,673.18982387475569,3.0737060575103596,5.7023385084389924,0,-6.9570880328270022,0,-94.286476178695494
173,677.10371819960892,-13.689462037463375,-12.044412901765476,0,-13.815510557964274,0,-95.386017629535488
174,681.01761252446215,11.39092636348277,12.021012193582035,0,-5.6471549457713888,0,-96.491933233713652
175,684.93150684931538,-9.4006056315994027,-9.8071418016072069,0,-13.815510557964274,0,-97.604222991230046
176,688.84540117416861,-11.033751298163146,-12.493129547649852,0,-13.815510557964274,0,-98.72288690208461
177,692.75929549902185,0.76279706021112692,-1.7641029993556192,0,-8.3507353104289521,0,-99.847924966277418
178,696.67318982387508,6.379754019405361,2.7690355234067758,0,-6.2268425095598419,0,-100.97933718380843
179,700.58708414872831,-6.713879253292645,-11.428466327021493,0,-13.815510557964274,0,-102.11712355467763
180,704.50097847358154,12.896621225353533,7.0534216717277349,0,-5.5230066946759138,0,-103.26128407888501
181,708.41487279843477,15.805119075413351,8.8041813421389499,0,-5.3196381715475631,0,-104.41181875643063
182,712.328767123288,20.452998706072439,12.262312296347819,0,-5.0618425434885754,0,-105.56872758731443
183,716.24266144814123,2.5931958042866992,-6.8196323144875741,0,-7.1270810348712388,0,-106.73201057153642
184,720.15655577299447,27.524809308795945,16.860301737520476,0,-4.7648842965638822,0,-107.90166770909666
185,724.0704500978477,5.5665198731157197,-6.3727037187013593,0,-6.3632019909132111,0,-109.07769899999504
186,727.98434442270093,14.738111416346584,1.5113424855384716,0,-5.3895352991039465,0,-110.26010444423167
187,731.89823874755416,-4.8863856307744147,-19.399886009433306,0,-13.815510557964274,0,-111.44888404180649
188,735.81213307240739,21.405205536824418,5.6223175411724018,0,-5.0163379093893523,0,-112.64403779271952
189,739.72602739726062,3.9663938578719709,-13.049873296923451,0,-6.7021147174632931,0,-113.84556569697074
190,743.63992172211385,5.7770737027280532,-12.416629686316732,0,-6.3260747765445835,0,-115.05346775456016
191,747.55381604696709,2.890996086230377,-16.40388289067225,0,-7.0183709419649585,0,-116.26774396548778
192,751.46771037182032,14.129774325165943,-6.1701468649624864,0,-5.4316878259780843,0,-117.48839432975362
193,755.38160469667355,3.8358118455567087,-17.354300986639007,0,-6.7355909450492453,0,-118.71541884735767
194,759.29549902152678,24.169498374102147,2.2210459508212024,0,-4.8948806107921925,0,-119.94881751829989
195,763.20939334638001,25.245324100226576,2.6852644416839642,0,-4.8513310967979173,0,-121.18859034258031
196,767.12328767123324,27.330935214391328,4.3184882025649678,0,-4.771952832532885,0,-122.43473732019896
197,771.03718199608647,18.575100920228756,-4.7205957034709067,0,-5.1581500275107457,0,-123.68725845115581
198,774.95107632093971,34.019446870652892,10.616856695113114,0,-4.553039723331727,0,-124.94615373545088
199,778.86497064579294,26.04893324538979,2.7201960127694669,0,-4.819995234133196,0,-126.21142317308411
200,782.77886497064617,28.798721984120306,5.7259867129665656,0,-4.7196410406152438,0,-127.48306676405558
201,786.6927592954994,20.721770308105768,-1.9146043992303046,0,-5.0487871978992178,0,-128.76108450836523
202,790.60665362035263,5.5040850511913639,-16.520793387875806,0,-6.374481498094779,0,-130.04547640601314
203,794.52054794520586,15.174102500359012,-6.0730396111415246,0,-5.3603818593287977,0,-131.3362424569992
204,798.43444227005909,9.2935616427655567,-11.022361286270435,0,-5.8506501872866163,0,-132.6333826613234
205,802.34833659491233,-3.1392436735936116,-22.387158699798118,0,-13.815510557964274,0,-133.93689701898589
206,806.26223091976556,28.468015317361605,10.404364820338222,0,-4.7311908637288447,0,-135.24678552998657
207,810.17612524461879,13.134744823548285,-3.6524329066185817,0,-5.5047110554860312,0,-136.56304819432546
208,814.09001956947202,14.934892480652428,-0.51059889843519057,0,-5.3762717987318158,0,-137.88568501200251
209,818.00391389432525,21.888980187646787,7.8212621284845625,0,-4.9939887288188274,0,-139.2146959830178
210,821.91780821917848,9.3939355422291992,-3.2901588277449552,0,-5.8399077252292768,0,-140.55008110737131
211,825.83170254403171,7.7500484837586354,-3.5747556372325393,0,-6.0322729519065987,0,-141.89184038506301
212,829.74559686888495,13.601403530594474,3.5826386684520388,0,-5.469799063024964,0,-143.23997381609283
213,833.65949119373818,-1.3109814962120225,-10.103447556158025,0,-13.815510557964274,0,-144.59448140046092
214,837.57338551859141,0.19451852000128778,-7.4744416147688071,0,-9.7171999531621545,0,-145.95536313816723
215,841.48727984344464,8.7592855292118301,2.0921928583062872,0,-5.9098577101913445,0,-147.32261902921175
216,845.40117416829787,18.472334538908022,12.671303435854444,0,-5.1636978687380948,0,-148.69624907359443
217,849.3150684931511,-5.3906183185388334,-10.470733957166294,0,-13.815510557964274,0,-150.07625327131532
218,853.22896281800433,5.5548272095749418,1.0458101458170386,0,-6.3653047340003797,0,-151.46263162237443
219,857.14285714285757,6.4226413715831407,2.3344923196868992,0,-6.2201425895373044,0,-152.85538412677175
220,861.0567514677108,6.9646602648060831,3.1504071283524908,0,-6.1391232226655967,0,-154.25451078450729
221,864.97064579256403,-4.8165622068575669,-8.4976193201271251,0,-13.815510557964274,0,-155.66001159558095
222,868.88454011741726,23.633637061967498,19.953731972067526,0,-4.9173010547284983,0,-157.07188655999289
223,872.79843444227049,13.26569698645709,9.4654266749932674,0,-5.4947905217432549,0,-158.49013567774301
224,876.71232876712372,-12.182926836777948,-16.213015399875015,0,-13.815510557964274,0,-159.91475894883132
225,880.62622309197695,4.8682278565740855,0.51234130476729955,0,-6.4972420701711258,0,-161.34575637325787
226,884.54011741683018,-24.886548795241367,-29.649269575066661,0,-13.815510557964274,0,-162.78312795102255
227,888.45401174168342,5.2167274760937881,-0.017254307188788693,0,-6.428101766211836,0,-164.2268736821255
228,892.36790606653665,5.2702599305677778,-0.48089012457317704,0,-6.4178923671958117,0,-165.67699356656664
229,896.28180039138988,-9.1816504926018485,-15.475258830457237,0,-13.815510557964274,0,-167.13348760434596
230,900.19569471624311,-3.441832571759984,-10.280449469078906,0,-13.815510557964274,0,-168.5963557954635
231,904.10958904109634,12.389595219270326,5.0280523603388394,0,-5.5631150260677336,0,-170.06559813991925
232,908.02348336594957,13.352665281104491,5.5162620405643024,0,-5.4882560397769176,0,-171.54121463771321
233,911.9373776908028,9.1372822984601836,0.90054440095757016,0,-5.8676090514949832,0,-173.02320528884536
234,915.85127201565604,2.7772688190452968,-5.7595102156021074,0,-7.0585040456206309,0,-174.51157009331573
235,919.76516634050927,4.8602677970877775,-3.8525673700028289,0,-6.4988785125453781,0,-176.00630905112422
236,923.6790606653625,-9.623746417415564,-18.368512901714322,0,-13.815510557964274,0,-177.50742216227098
237,927.59295499021573,8.7673024475392989,0.14990077478849995,0,-5.9089428808021642,0,-179.01490942675593
238,931.50684931506896,11.824260181814939,3.5025223860874268,0,-5.6098186827060612,0,-180.52877084457913
239,935.42074363992219,13.490190259770865,5.6344134596005304,0,-5.4780092773373417,0,-182.04900641574042
240,939.33463796477542,17.93639474204091,10.711510888267235,0,-5.1931401767681686,0,-183.57561614024004
241,943.24853228962866,1.5676487523659306,-4.8739517967153745,0,-7.6303951643576138,0,-185.10860001807779
242,947.16242661448189,20.631039634510579,15.106135311737914,0,-5.0531753311028078,0,-186.64795804925382
243,951.07632093933512,7.7938691206601325,3.2949021257185542,0,-6.0266346367653325,0,-188.19369023376794
244,954.99021526418835,12.522522323416336,9.1309999672731816,0,-5.552443242308585,0,-189.7457965716203
245,958.90410958904158,-11.234811138297571,-13.46680907459557,0,-13.815510557964274,0,-191.30427706281094
246,962.81800391389481,-5.9604963122443833,-7.0100899794295355,0,-13.815510557964274,0,-192.8691317073397
247,966.73189823874804,-16.638179962985173,-16.509676494444111,0,-13.815510557964274,0,-194.44036050520674
248,970.64579256360128,8.7614750021100356,10.04007038400289,0,-5.9096077812107284,0,-196.01796345641185
249,974.55968688845451,-19.666620921173283,-17.285119146963702,0,-13.815510557964274,0,-197.60194056095526
250,978.47358121330774,-19.165783811679852,-15.742728057215698,0,-13.815510557964274,0,-199.19229181883682
251,982.38747553816097,0.90800385570220499,5.3020444596612197,0,-8.1764787052429337,0,-200.78901723005671
252,986.3013698630142,-3.758363004298733,1.5312415842051514,0,-13.815510557964274,0,-202.39211679461459
253,990.21526418786743,3.7274763911826074,9.8357238968075649,0,-6.7642406172712013,0,-204.00159051251086
254,994.12915851272066,-1.5261121440309529,5.3244050089393822,0,-13.815510557964274,0,-205.6174383837452
255,998.0430528375739,-3.9522306748360307,3.5653505541006041,0,-13.815510557964274,0,-207.23966040831789
256,1001.9569471624271,-3.1882735355394658,4.9215741906534376,0,-13.815510557964274,0,-208.86825658622877
257,1005.8708414872804,-12.305686921258093,-3.6798923433979711,0,-13.815510557964274,0,-210.50322691747766
258,1009.7847358121336,-5.2111342628199484,3.8500052507079765,0,-13.815510557964274,0,-212.14457140206491
259,1013.6986301369868,6.5699243491972013,15.978362482076911,0,-6.1974697333727722,0,-213.79229003999029
260,1017.6125244618401,-21.023082585155702,-11.365934779631729,0,-13.815510557964274,0,-215.44638283125397
261,1021.5264187866933,-29.975638847575283,-20.181495457504148,0,-13.815510557964274,0,-217.10684977585569
262,1025.4403131115464,-24.446591137507291,-14.641967263667803,0,-13.815510557964274,0,-218.7736908737958
263,1029.3542074363995,-18.397710593317264,-8.7243988157193453,0,-13.815510557964274,0,-220.44690612507398
264,1033.2681017612526,-12.045646824134337,-2.6598239413144675,0,-13.815510557964274,0,-222.12649552969032
265,1037.1819960861058,7.8256112010804646,16.755685192217062,0,-6.0225702090809792,0,-223.81245908764492
266,1041.0958904109589,-16.251428341544919,-7.9538277332968752,0,-13.815510557964274,0,-225.50479679893772
267,1045.009784735812,7.2514540527885201,14.736126672422309,0,-6.0987700434585133,0,-227.20350866356864
268,1048.9236790606651,-22.410278142167009,-15.917157162774727,0,-13.815510557964274,0,-228.90859468153783
269,1052.8375733855182,-1.9527299006748935,3.3780884506611502,0,-13.815510557964274,0,-230.62005485284527
270,1056.7514677103713,-12.004316141312707,-7.9925284360084117,0,-13.815510557964274,0,-232.33788917749078
271,1060.6653620352245,-3.3694820360557136,-0.81354024537184944,0,-13.815510557964274,0,-234.06209765547462
272,1064.5792563600776,1.79051582280132,2.7789966259475998,0,-7.4974683037184873,0,-235.79268028679672
273,1068.4931506849307,-0.63428047166214574,-1.2952863216172863,0,-13.815510557964274,0,-237.52963707145685
