Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,75785.16135771494,23.223103921492591,0,-1.9739993171402812,0,-2.1074805198045428
105,410.95890410958924,73813.833204965296,-4.6490931148428221,0,-2.0003556743296143,0,-2.1482038397600856
106,414.87279843444247,71911.980725916277,-22.555795616381214,0,-2.0264589489248483,0,-2.1893168565573071
107,418.7866927592957,70105.261766628464,-3.179729834067007,0,-2.0519039780842157,0,-2.2308195701962101
108,422.70058708414894,68337.699448687796,-0.86128357883163464,0,-2.0774402473725386,0,-2.2727119806767924
109,426.61448140900217,66631.554446555718,8.2721264920156905,0,-2.1027235743408257,0,-2.3149940879990543
110,430.5283757338554,64966.276868917608,5.2564723478642872,0,-2.1280335123106662,0,-2.3576658921629967
111,434.44227005870863,63365.668601215955,15.452165204381018,0,-2.1529796201088476,0,-2.4007273931686175
112,438.35616438356186,61792.434484028134,3.0941051452079242,0,-2.1781208925552304,0,-2.4441785910159193
113,442.27005870841509,60282.401732058621,5.5101257422508532,0,-2.2028616142741813,0,-2.4880194857049003
114,446.18395303326832,58816.645613982284,5.2458452243397815,0,-2.2274769266570082,0,-2.5322500772355618
115,450.09784735812156,57385.171114379511,-6.2543631417678212,0,-2.2521159031785491,0,-2.5768703656079026
116,454.01174168297479,56010.269882027023,-5.2909856122053753,0,-2.2763667655011157,0,-2.6218803508219239
117,457.92563600782802,54691.676726934325,9.2466866800762997,0,-2.3001902945358945,0,-2.6672800328776249
118,461.83953033268125,53387.862541890812,-2.8268506873758152,0,-2.3243184032646083,0,-2.7130694117750047
119,465.75342465753448,52145.984000224191,6.9561570034051741,0,-2.3478546603159103,0,-2.7592484875140655
120,469.66731898238771,50926.996275709964,0.82931527208447298,0,-2.3715086685196698,0,-2.8058172600948055
121,473.58121330724094,49744.448877690549,-6.412122891141232,0,-2.3950029531415966,0,-2.852775729517226
122,477.49510763209418,48619.443131791413,7.5462680304890792,0,-2.4178783148305598,0,-2.9001238957813245
123,481.40900195694741,47509.076573500257,0.98260007447991626,0,-2.440981051628782,0,-2.9478617588871048
124,485.32289628180064,46424.012002633746,-14.292083669078707,0,-2.4640850047407237,0,-2.9959893188345639
125,489.23679060665387,45402.105220245598,0.69418144188945141,0,-2.4863433557105039,0,-3.0445065756237031
126,493.1506849315071,44404.783070690479,8.4526349582486286,0,-2.5085546397193044,0,-3.093413529254522
127,497.06457925636033,43423.616521073476,1.6072342587439259,0,-2.5308983775956984,0,-3.1427101797270209
128,500.97847358121356,42469.261588805261,-8.1640074780297969,0,-2.5531212726526742,0,-3.1923965270412022
129,504.8923679060668,41562.024081066869,0.43617061818364111,0,-2.5747149625033039,0,-3.2424725711970597
130,508.80626223092003,40674.286320827559,0.75149291519216554,0,-2.5963057231139262,0,-3.2929383121945985
131,512.7201565557732,39815.346260665021,3.0117838715197793,0,-2.6176494077620842,0,-3.3437937500338162
132,516.63405088062643,38955.634739966139,-21.449223106510942,0,-2.6394784023379172,0,-3.3950388847147135
133,520.54794520547966,38154.309575323408,-12.599218573602775,0,-2.6602631148556641,0,-3.4466737162372918
134,524.4618395303329,37392.161901169173,11.199621725648491,0,-2.6804407225511566,0,-3.4986982446015489
135,528.37573385518613,36608.765724980207,-9.6591917159620806,0,-2.7016141177585897,0,-3.5511124698074874
136,532.28962818003936,35893.574451936584,15.070693665146109,0,-2.721343535323868,0,-3.6039163918551056
137,536.20352250489259,35159.951329908057,-0.48043929924944723,0,-2.7419941416027749,0,-3.657110010744403
138,540.11741682974582,34474.237925166439,10.770750733188271,0,-2.7616895118815066,0,-3.7106933264753796
139,544.03131115459905,33777.3386877132,-9.5541117327277334,0,-2.7821117055641218,0,-3.7646663390480368
140,547.94520547945228,33136.093218749193,6.0778122129236865,0,-2.8012787123067295,0,-3.8190290484623732
141,551.85909980430552,32470.30646193758,-21.858566811314766,0,-2.8215758057921394,0,-3.8737814547183902
142,555.77299412915875,31883.570019298491,10.875715703793174,0,-2.839810999480862,0,-3.9289235578160873
143,559.68688845401198,31272.837387206862,1.8595788123547841,0,-2.8591519245013459,0,-3.9844553577554627
144,563.60078277886521,30675.283805016585,-11.127593975417636,0,-2.8784445876212632,0,-4.0403768545365191
145,567.51467710371844,30119.679859237,1.2683057873055017,0,-2.8967230561409063,0,-4.0966880481592538
146,571.42857142857167,29577.800517671614,11.385795453823755,0,-2.9148777327313766,0,-4.1533889386236709
147,575.3424657534249,29022.232607815338,-7.644078342353203,0,-2.9338396522570407,0,-4.2104795259297667
148,579.25636007827814,28487.897107220706,-20.37481647154565,0,-2.9524224959974781,0,-4.2679598100775422
149,583.17025440313137,27992.290770927069,-8.8022173297351074,0,-2.9699726875174188,0,-4.3258297910669974
150,587.0841487279846,27498.812653879395,-9.0372432483526826,0,-2.9877590026548813,0,-4.3840894688981331
151,590.99804305283783,27026.17692027082,-1.8926123438978064,0,-3.0050959182794723,0,-4.4427388435709467
152,594.91193737769106,26552.301419624389,-8.9936368886823832,0,-3.0227854037697517,0,-4.5017779150854427
153,598.82583170254429,26113.125886623329,6.0405479965873443,0,-3.0394637347262226,0,-4.5612066834416174
154,602.73972602739752,25656.672771973022,-8.3416281155751655,0,-3.0570981453328403,0,-4.6210251486394709
155,606.65362035225075,25234.974087080558,0.3032149607122081,0,-3.0736709372452746,0,-4.6812333106790058
156,610.56751467710399,24822.490044634884,6.8325738457572092,0,-3.0901517313093336,0,-4.7418311695602195
157,614.48140900195722,24406.158671038575,-1.4318172101690971,0,-3.1070663251714716,0,-4.8028187252831138
158,618.39530332681045,24007.738304309303,-2.3609965339241761,0,-3.1235256224477239,0,-4.8641959778476886
159,622.30919765166368,23605.987943371041,-16.83795103147888,0,-3.1404014239102307,0,-4.9259629272539431
160,626.22309197651691,23240.572579367457,-4.8518275819465284,0,-3.1560022608260976,0,-4.9881195735018746
161,630.13698630137014,22877.626121166199,0.065432198608706069,0,-3.1717424224894168,0,-5.0506659165914893
162,634.05088062622337,22511.691966885919,-7.2199144063270708,0,-3.1878670129572924,0,-5.1136019565227828
163,637.96477495107661,22161.168778436215,-7.9972321675927658,0,-3.2035602269752688,0,-5.1769276932957551
164,641.87866927592984,21838.201056196958,10.179453776529847,0,-3.2182410519102969,0,-5.2406431269104079
165,645.79256360078307,21485.277740821697,-9.9095705814511046,0,-3.2345338858325889,0,-5.3047482573667404
166,649.7064579256363,21170.400577272951,0.019008564928447543,0,-3.2492978232742615,0,-5.3692430846647534
167,653.62035225048953,20871.992970118892,18.660724079698692,0,-3.2634936191475243,0,-5.4341276088044461
168,657.53424657534276,20534.631742117876,-9.1445938631155546,0,-3.2797890161065002,0,-5.4994018297858185
169,661.44814090019599,20244.806355814282,3.3467077001083307,0,-3.2940035457719161,0,-5.5650657476088705
170,665.36203522504923,19956.356597242619,10.220076889625503,0,-3.3083541111592658,0,-5.6311193622736031
171,669.27592954990246,19669.118999794584,11.54945492086825,0,-3.3228519878040639,0,-5.6975626737800136
172,673.18982387475569,19382.338720732481,6.8094127841945333,0,-3.337539553966606,0,-5.7643956821281046
173,677.10371819960892,19095.146780757994,-4.6473621847946625,0,-3.352467622656075,0,-5.8316183873178771
174,681.01761252446215,18813.973931873814,-16.175963821462094,0,-3.3673019421945685,0,-5.8992307893493274
175,684.93150684931538,18577.19597677901,10.806275329127967,0,-3.3799670243881335,0,-5.9672328882224583
176,688.84540117416861,18314.06756551861,5.7537930259183367,0,-3.3942323462115445,0,-6.035624683937268
177,692.75929549902185,18056.663438965974,0.93424335060574892,0,-3.4083870479249989,0,-6.1044061764937592
178,696.67318982387508,17820.941336212953,12.491597693258658,0,-3.4215275848219235,0,-6.1735773658919308
179,700.58708414872831,17561.594975002256,-4.7006892709683328,0,-3.4361874160790267,0,-6.2431382521317822
180,704.50097847358154,17337.678708829964,8.5851558956437941,0,-3.449019736937887,0,-6.3130888352133114
181,708.41487279843477,17088.927608286027,-7.7485211949413477,0,-3.4634710846755001,0,-6.3834291151365221
182,712.328767123288,16876.534040997405,7.6519437923795843,0,-3.4759776914126586,0,-6.4541590919014125
183,716.24266144814123,16634.887614770061,-10.668360999084515,0,-3.4903996766752026,0,-6.5252787655079807
184,720.15655577299447,16422.243556305333,-4.3043868644750898,0,-3.5032650998972512,0,-6.5967881359562321
185,724.0704500978477,16210.65323998504,-1.0604409189433455,0,-3.5162331966569007,0,-6.6686872032461597
186,727.98434442270093,16003.822131356899,2.907909658023236,0,-3.5290742532511827,0,-6.7409759673777696
187,731.89823874755416,15799.40091442903,5.385115193825234,0,-3.5419298076669481,0,-6.8136544283510592
188,735.81213307240739,15594.677532052159,3.7878326819675268,0,-3.5549721579764877,0,-6.8867225861660284
189,739.72602739726062,15396.610672257882,5.1985598088486729,0,-3.5677544311926823,0,-6.9601804408226764
190,743.63992172211385,15199.135579642569,3.6715932620017404,0,-3.5806632736979922,0,-7.034027992321005
191,747.55381604696709,15016.500268479091,13.56938823696626,0,-3.5927522157482694,0,-7.1082652406610123
192,751.46771037182032,14815.861850327738,2.1590320555021014,0,-3.6062034766692972,0,-7.1828921858427011
193,755.38160469667355,14636.508605330737,8.8344611296032642,0,-3.6183828333236403,0,-7.2579088278660704
194,759.29549902152678,14452.41656080063,7.6731848378847438,0,-3.6310401935551,0,-7.3333151667311167
195,763.20939334638001,14274.296855352924,9.4837944314865776,0,-3.6434413329119111,0,-7.4091112024378436
196,767.12328767123324,14073.483066445817,-14.30656538819585,0,-3.657609436985604,0,-7.4852969349862519
197,771.03718199608647,13918.195569532112,4.6123056822608408,0,-3.6687048122945289,0,-7.561872364376339
198,774.95107632093971,13742.243441995815,0.13570906834497634,0,-3.6814272785413107,0,-7.6388374906081076
199,778.86497064579294,13569.433550511094,-3.8467256043304938,0,-3.6940820999745654,0,-7.716192313681554
200,782.77886497064617,13407.172259746463,0.1508055418118808,0,-3.7061120231427758,0,-7.7939368335966819
201,786.6927592954994,13245.724257122583,2.469239812675708,0,-3.7182270273942089,0,-7.8720710503534885
202,790.60665362035263,13082.406675596019,0.49890161788773085,0,-3.730633504463766,0,-7.9505949639519757
203,794.52054794520586,12917.195192087876,-5.7142723611170085,0,-3.7433424457814697,0,-8.0295085743921426
204,798.43444227005909,12762.330504317351,-3.8621343917236506,0,-3.7554039275288051,0,-8.1088118816739847
205,802.34833659491233,12603.852510683386,-7.8400293015190812,0,-3.7678993081326233,0,-8.1885048857975118
206,806.26223091976556,12449.365805919284,-9.9811883898111891,0,-3.7802321478430438,0,-8.2685875867627185
207,810.17612524461879,12291.635417076335,-17.460889695886973,0,-3.7929828465236293,0,-8.3490599845696067
208,814.09001956947202,12172.79488146372,11.911716427650612,0,-3.8026982961736224,0,-8.429922079218171
209,818.00391389432525,11994.41822945007,-20.234321184878297,0,-3.8174604361452249,0,-8.511173870708415
210,821.91780821917848,11867.985287126459,-2.3663714049335818,0,-3.8280573674545133,0,-8.5928153590403422
211,825.83170254403171,11711.377928516546,-16.551896801583545,0,-3.8413409883912979,0,-8.6748465442139491
212,829.74559686888495,11586.343135586972,-0.99533078825598387,0,-3.8520747415388659,0,-8.7572674262292285
213,833.65949119373818,11465.618618687227,17.087596489887979,0,-3.8625489581717591,0,-8.8400780050861947
214,837.57338551859141,11308.677475001001,-2.7854390023932663,0,-3.8763314810110194,0,-8.9232782807848405
215,841.48727984344464,11170.323527827002,-5.7679808040276859,0,-3.8886412535158033,0,-9.0068682533251661
216,845.40117416829787,11050.384469065055,8.0083764613024595,0,-3.8994366092336921,0,-9.0908479227071695
217,849.3150684931511,10909.037523659021,-1.2403314786304513,0,-3.9123102538656078,0,-9.1752172889308525
218,853.22896281800433,10779.448797653715,-0.31108208015405414,0,-3.9242603979422199,0,-9.259976351996217
219,857.14285714285757,10649.573734992015,-1.2134088874491384,0,-3.9363819637016815,0,-9.3451251119032612
220,861.0567514677108,10518.562774236238,-4.7637520221444376,0,-3.9487602506149106,0,-9.4306635686519868
221,864.97064579256403,10396.143612569524,-1.2032081862272823,0,-3.9604668992748162,0,-9.5165917222423868
222,868.88454011741726,10293.008210303145,20.189453877345002,0,-3.9704369799697066,0,-9.60290957267447
223,872.79843444227049,10141.710412496612,-8.0046099901345542,0,-3.9852451665011155,0,-9.6896171199482346
224,876.71232876712372,10064.606783504147,36.596486195689209,0,-3.9928768395536012,0,-9.7767143640636771
225,880.62622309197695,9914.2590931966897,6.5778129254528181,0,-4.0079277968431324,0,-9.8642013050208028
226,884.54011741683018,9811.7375626979992,23.030837399788698,0,-4.0183224506998068,0,-9.9520779428196011
227,888.45401174168342,9686.3909265734055,15.323451771948593,0,-4.0311799270460362,0,-10.040344277460084
228,892.36790606653665,9558.2454389828617,3.4989462481801183,0,-4.0444976514405218,0,-10.129000308942247
229,896.28180039138988,9444.2307930087263,4.5018975961096146,0,-4.0564977731912251,0,-10.21804603726609
230,900.19569471624311,9325.2543809672443,-0.74759777525489279,0,-4.0691755855546239,0,-10.30748146243161
231,904.10958904109634,9208.9717085284301,-4.5835319864042683,0,-4.0817236355927928,0,-10.397306584438812
232,908.02348336594957,9102.1748240155866,-0.20557240411594929,0,-4.0933884535538061,0,-10.487521403287696
233,911.9373776908028,9004.8401953900957,12.368806896666566,0,-4.1041395979110282,0,-10.578125918978257
234,915.85127201565604,8875.5325595156974,-8.2918252397366548,0,-4.1186034899055759,0,-10.6691201315105
235,919.76516634050927,8768.6398477345992,-7.7979211335298455,0,-4.1307201272949357,0,-10.760504040884417
236,923.6790606653625,8691.7612376134857,21.449118869825405,0,-4.13952623736734,0,-10.852277647100019
237,927.59295499021573,8558.3425682213056,-7.1076049063117299,0,-4.1549952839746407,0,-10.944440950157301
238,931.50684931506896,8456.6713971190929,-5.1853881923048846,0,-4.166946185854262,0,-11.036993950056262
239,935.42074363992219,8352.0846554054933,-7.4542078565174421,0,-4.1793906631396602,0,-11.129936646796898
240,939.33463796477542,8257.2898920622138,-1.2154035434468093,0,-4.1908053967110899,0,-11.223269040379222
241,943.24853228962866,8160.1370650703366,1.3702020082506459,0,-4.2026408641477824,0,-11.31699113080322
242,947.16242661448189,8060.0884735135105,-0.2476615809953876,0,-4.2149772968517096,0,-11.411102918068904
243,951.07632093933512,7953.8033510381856,-9.4240006788980697,0,-4.2282516069719271,0,-11.50560440217626
244,954.99021526418835,7874.9958407019067,7.5395501201327377,0,-4.2382091736259992,0,-11.600495583125298
245,958.90410958904158,7773.6690946160443,0.62897496449332868,0,-4.2511595643013136,0,-11.695776460916022
246,962.81800391389481,7686.7097798322648,6.712543881567397,0,-4.26240899519098,0,-11.791447035548419
247,966.73189823874804,7575.2575913239079,-13.089499742296987,0,-4.2770144739001577,0,-11.887507307022503
248,970.64579256360128,7503.740803270086,5.6307990163535795,0,-4.2865001602074013,0,-11.983957275338255
249,974.55968688845451,7413.3648507352191,4.0578865619453026,0,-4.2986173980193891,0,-12.080796940495697
250,978.47358121330774,7331.2735857856042,9.3141653399683619,0,-4.3097525796007892,0,-12.178026302494812
251,982.38747553816097,7227.6644927775924,-8.4245735949141416,0,-4.3239858762320829,0,-12.275645361335616
252,986.3013698630142,7168.4473773617001,16.729763055539514,0,-4.3322127433113113,0,-12.373654117018088
253,990.21526418786743,7066.1290622199294,-2.7375030599314298,0,-4.3465890161577487,0,-12.47205256954225
254,994.12915851272066,6993.3980378099359,5.8410631885653022,0,-4.3569352636071006,0,-12.570840718908084
255,998.0430528375739,6913.9711423397521,6.1619269751943806,0,-4.3683576624830165,0,-12.670018565115607
256,1001.9569471624271,6834.7832556481153,5.1405143003343223,0,-4.3798770714508724,0,-12.769586108164809
257,1005.8708414872804,6746.3570675304245,-6.7187844112703061,0,-4.3928991646745414,0,-12.869543348055679
258,1009.7847358121336,6676.1868580976234,-1.9386022842580772,0,-4.4033548352355281,0,-12.969890284788239
259,1013.6986301369868,6599.3172180521124,-5.4896496413108151,0,-4.4149356383021328,0,-13.070626918362473
260,1017.6125244618401,6535.1702849317689,2.0367407478148527,0,-4.4247034260631422,0,-13.171753248778394
261,1021.5264187866933,6479.5397733128066,16.422852862507884,0,-4.4332523449676753,0,-13.273269276035984
262,1025.4403131115464,6397.6022230481922,2.8360332582960988,0,-4.4459785626556512,0,-13.375175000135265
263,1029.3542074363995,6335.3354586143687,7.2473347801119115,0,-4.4557590645870082,0,-13.47747042107622
264,1033.2681017612526,6258.5901836701769,-4.4967194567501707,0,-4.4679468807006844,0,-13.58015553885885
265,1037.1819960861058,6204.4331106505661,4.6691463960312865,0,-4.4766377757782827,0,-13.683230353483163
266,1041.0958904109589,6143.4493352768304,5.331470268373609,0,-4.4865154647638228,0,-13.786694864949158
267,1045.009784735812,6082.5165845166548,4.3724156108523564,0,-4.496483307905474,0,-13.890549073256826
268,1048.9236790606651,5995.8129825401884,-24.022367696043844,0,-4.5108404407890133,0,-13.994792978406178
269,1052.8375733855182,5968.6271434816299,5.4464228566841486,0,-4.5153848884286907,0,-14.099426580397212
270,1056.7514677103713,5906.6474134387518,-1.5189644769227848,0,-4.5258234332450389,0,-14.204449879229919
