Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,931665.70541676262,5.6923049708629039,0,-0.0091933309996637021,0,-0.0056089377573862904
19,74.363992172211368,930688.50772682636,5.2548663549216474,0,-0.01024275304056327,0,-0.0062494646000507744
20,78.2778864970646,929665.57731220894,10.592768360639555,0,-0.011342468977369154,0,-0.0069246145152917172
21,82.191780821917831,928591.04028058716,15.630413864285444,0,-0.012498969259638244,0,-0.0076343875031091172
22,86.105675146771063,927454.09642736753,9.3560452725857939,0,-0.013724094632873983,0,-0.0083787835635029794
23,90.019569471624294,926268.9368207443,5.7394027890088415,0,-0.015002775155095216,0,-0.0091578026964732936
24,93.933463796477525,925039.25160334969,8.2396025799410282,0,-0.016331225389288835,0,-0.0099714449020200744
25,97.847358121330757,923734.05424414296,-14.370531565133916,0,-0.01774318603575516,0,-0.010819710180143313
26,101.76125244618399,922419.76609167864,4.0801680183231799,0,-0.01916699846137079,0,-0.011702598530843007
27,105.67514677103722,921019.18952999148,-13.865545061563394,0,-0.020686524591493661,0,-0.012620109954119156
28,109.58904109589045,919585.63683410909,-15.164386442110455,0,-0.02224422232782006,0,-0.013572244449971765
29,113.50293542074368,918142.43955986935,23.236941213914516,0,-0.023814854663976245,0,-0.014559002018400836
30,117.41682974559691,916587.45274545788,-1.0939548061916184,0,-0.025509913095466984,0,-0.015580382659406363
31,121.33072407045015,915010.666156622,1.5361863963300046,0,-0.027231673957842067,0,-0.016636386372988355
32,125.24461839530338,913397.08125195873,15.823346007966855,0,-0.028996690897688474,0,-0.017727013159146803
33,129.15851272015661,911699.05824873387,-6.186604381829949,0,-0.030857440538662573,0,-0.018852263017881704
34,133.07240704500984,909985.47068853793,4.0567700166449248,0,-0.032738763060092248,0,-0.020012135949193072
35,136.98630136986307,908220.29890382406,10.202043660100346,0,-0.034680427055225643,0,-0.021206631953080889
36,140.9001956947163,906395.19500193908,3.561027385486073,0,-0.036691987656836129,0,-0.022435751029545169
37,144.81409001956953,904535.14499205037,8.7710107033849347,0,-0.038746236374103536,0,-0.023699493178585912
38,148.72798434442277,902616.84981085954,2.1759055044069942,0,-0.040869240866488077,0,-0.024997858400203108
39,152.641878669276,900665.99694915221,9.0979931712480742,0,-0.04303290989520752,0,-0.026330846694396757
40,156.55577299412923,898673.79753039137,20.375126260569129,0,-0.045247277897208144,0,-0.027698458061166876
41,160.46966731898246,896594.09280934464,-10.532647339906056,0,-0.047564152902373646,0,-0.029100692500513451
42,164.38356164383569,894522.25607887749,11.358950304894917,0,-0.049877612500694918,0,-0.030537550012436486
43,168.29745596868892,892373.20700708835,0.57289457957816214,0,-0.052282957583636692,0,-0.032009030596935974
44,172.21135029354215,890193.67608557269,3.4354391033559506,0,-0.054728343536113486,0,-0.033515134254011918
45,176.12524461839539,887964.91190797056,0.7835290119450371,0,-0.057235167572857515,0,-0.035055860983664332
46,180.03913894324862,885705.24055315868,10.524321012440971,0,-0.059783186520161596,0,-0.036631210785893202
47,183.95303326810185,883386.40394771716,3.9736848038306922,0,-0.062404687718950955,0,-0.038241183660698529
48,187.86692759295508,881035.30814763939,7.60462573387903,0,-0.065069693681491209,0,-0.039885779608080305
49,191.78082191780831,878635.76450263069,4.7885919889666839,0,-0.067796959213801328,0,-0.041564998628038544
50,195.69471624266154,876198.99579367426,6.3017569272866805,0,-0.070574166880640513,0,-0.043278840720573253
51,199.60861056751477,873702.61180765985,-10.699259725919925,0,-0.073427339503231728,0,-0.045027305885684397
52,203.522504892368,871181.22761406982,-12.058966887859011,0,-0.076317372514678364,0,-0.046810394123372026
53,207.43639921722124,868640.19270449108,7.1062873597003327,0,-0.079238404163868209,0,-0.048628105433636097
54,211.35029354207447,866026.28318050795,-6.8993447777072152,0,-0.082252137972347997,0,-0.050480439816476645
55,215.2641878669277,863373.07499568898,-20.977815726452505,0,-0.085320498387658025,0,-0.05236739727189365
56,219.17808219178093,860708.59577983478,-7.5852037726376995,0,-0.088411397597727259,0,-0.054288977799887089
57,223.09197651663416,857992.26039108518,-7.7960050289260394,0,-0.09157231724312738,0,-0.056245181400456992
58,227.00587084148739,855253.87155249983,7.6976603633643279,0,-0.09476904551177491,0,-0.058236008073603372
59,230.91976516634062,852459.37189276004,4.3382473997172708,0,-0.098041845748982073,0,-0.060261457819326188
60,234.83365949119386,849616.91537650931,-10.225623828996493,0,-0.10138183606544153,0,-0.06232153063762548
61,238.74755381604709,846757.05378410022,-5.9525276804902072,0,-0.10475357408287052,0,-0.064416226528501222
62,242.66144814090032,843870.24147064239,7.0966878135212239,0,-0.10816865572416266,0,-0.06654554549195342
63,246.57534246575355,840927.01492867526,-1.061373711411427,0,-0.11166252363593931,0,-0.068709487527982074
64,250.48923679060678,837966.53012335976,8.2048417664870339,0,-0.11518923666966274,0,-0.07090805263658724
65,254.40313111546001,834965.46230247209,11.041812991444077,0,-0.11877703468380005,0,-0.073141240817768807
66,258.31702544031322,831904.34954052547,-12.545347411980213,0,-0.12244992644946995,0,-0.075409052071526816
67,262.23091976516645,828838.6982727719,-7.5871932312655979,0,-0.12614183382057617,0,-0.077711486397861296
68,266.14481409001968,825742.72315458837,-0.4099190196766434,0,-0.12988414434252549,0,-0.080048543796772287
69,270.05870841487291,822606.54604817461,-1.4362066145396046,0,-0.13368938264885585,0,-0.082420224268259693
70,273.97260273972614,819440.70955494011,-0.67152557129512336,0,-0.137545350137039,0,-0.084826527812323554
71,277.88649706457937,816244.80467104039,0.92368992641404213,0,-0.14145308047149133,0,-0.0872674544289639
72,281.8003913894326,813021.85059729475,5.8140188067099938,0,-0.14540941047711231,0,-0.089743004118180675
73,285.71428571428584,809756.09820246871,-2.307315569422181,0,-0.14943430717471629,0,-0.092253176879973933
74,289.62818003913907,806477.32290235383,5.7746018275294597,0,-0.15349161691125249,0,-0.094797972714343648
75,293.5420743639923,803160.71936090442,4.6912470644073263,0,-0.15761255360378307,0,-0.097377391621289819
76,297.45596868884553,799806.48616936174,-5.9244954151867635,0,-0.16179759004822253,0,-0.099991433600812432
77,301.36986301369876,796426.41810438689,-14.84590652519733,0,-0.16603265262327607,0,-0.10264009865291149
78,305.28375733855199,793044.37143725052,1.2130446295319073,0,-0.1702882222045784,0,-0.10532338677758703
79,309.19765166340522,789636.60408888594,17.938023569921771,0,-0.17459455136039609,0,-0.10804129797483905
80,313.11154598825846,786153.25629188109,-15.104840110794399,0,-0.17901564018497074,0,-0.1107938322446675
81,317.02544031311169,782703.86616318766,11.04678706809395,0,-0.18341297584747168,0,-0.11358098958707244
82,320.93933463796492,779195.12723133201,2.5091363484629943,0,-0.18790589741164057,0,-0.1164027700020538
83,324.85322896281815,775663.12808351591,-5.2078499944117231,0,-0.19244908353286844,0,-0.11925917348961164
84,328.76712328767138,772119.79064562696,-0.762073048208739,0,-0.19702768894983066,0,-0.12215020004974594
85,332.68101761252461,768539.07551610062,-10.773778436366314,0,-0.20167598800609918,0,-0.12507584968245672
86,336.59491193737784,764958.93706110597,2.1297031407215217,0,-0.20634524082562797,0,-0.12803612238774389
87,340.50880626223108,761366.81378668896,24.804491530368523,0,-0.2110521389492348,0,-0.13103101816560755
88,344.42270058708431,757703.53069922305,-2.5073197369172679,0,-0.21587520748194863,0,-0.13406053701604767
89,348.33659491193754,754057.81167830678,8.3348712116039856,0,-0.22069835778508165,0,-0.13712467893906427
90,352.25048923679077,750368.5946721572,-4.3144691964950397,0,-0.22560285080065906,0,-0.14022344393465733
91,356.164383561644,746694.34889816528,17.430350380049248,0,-0.2305114662562715,0,-0.14335683200282684
92,360.07827788649723,742963.74074160599,1.652303613205218,0,-0.23552015379555793,0,-0.14652484314357281
93,363.99217221135046,739237.59401525278,8.592063713819563,0,-0.24054801942831169,0,-0.14972747735689521
94,367.9060665362037,735474.71628876287,-3.5255108157493926,0,-0.24565123293851776,0,-0.15296473464279411
95,371.81996086105693,731718.9350418268,8.5449321003721472,0,-0.25077092446276489,0,-0.15623661500126945
96,375.73385518591016,727951.19590348343,25.167631235887725,0,-0.25593338881181088,0,-0.15954311843232122
97,379.64774951076339,724138.73487591906,12.998088300662161,0,-0.26118439938197852,0,-0.16288424493594947
98,383.56164383561662,720305.6572013906,-4.4379141123980936,0,-0.26649175035104483,0,-0.16625999451215417
99,387.47553816046985,716478.86749436636,-0.81403084817262161,0,-0.27181864341017675,0,-0.16967036716093539
100,391.38943248532308,712632.06489275175,-3.008054951821598,0,-0.27720214696492096,0,-0.17311536288229301
101,395.30332681017632,708760.36554503604,-16.479284092588856,0,-0.28264991612454315,0,-0.17659498167622711
102,399.21722113502955,704912.54726574151,6.97627969155368,0,-0.28809364748089228,0,-0.18010922354273759
103,403.13111545988278,701019.32001059467,-2.5034517221560404,0,-0.29363194886960281,0,-0.18365808848182463
104,407.04500978473601,697133.09459460725,6.9222069358744518,0,-0.29919105012864272,0,-0.1872415764934881
105,410.95890410958924,693222.09040243598,2.9045643069120808,0,-0.30481697154781007,0,-0.19085968757772806
106,414.87279843444247,689290.77789635223,-10.651801829245063,0,-0.31050418530552998,0,-0.19451242173454439
107,418.7866927592957,685361.53563560406,-11.931889256564062,0,-0.31622090788766932,0,-0.19819977896393726
108,422.70058708414894,681425.34898752323,-10.511426176508056,0,-0.32198069030042897,0,-0.20192175926590658
109,426.61448140900217,677496.07652725186,6.9096605900691301,0,-0.32776363453379359,0,-0.20567836264045233
110,430.5283757338554,673531.64382201189,-2.298840015255565,0,-0.33363241727496923,0,-0.2094695890875746
111,434.44227005870863,669587.49989098671,16.759164649347543,0,-0.33950554519039128,0,-0.21329543860727321
112,438.35616438356186,665603.69528173597,3.5842733659781305,0,-0.34547295487011337,0,-0.21715591119954836
113,442.27005870841509,661627.37354906369,4.7731938278225865,0,-0.35146487854176278,0,-0.22105100686439991
114,446.18395303326832,657650.86289840273,12.110507801123859,0,-0.35749320915959587,0,-0.22498072560182797
115,450.09784735812156,653642.67638921179,-6.4310058614251702,0,-0.3636065603998449,0,-0.22894506741183249
116,454.01174168297479,649647.53248347435,-6.6697053129799775,0,-0.3697374380701296,0,-0.23294403229441349
117,457.92563600782802,645651.31335114315,-3.25666508084299,0,-0.37590780072320129,0,-0.23697762024957095
118,461.83953033268125,641646.34532260278,-4.3951106757153307,0,-0.38213010824202459,0,-0.24104583127730475
119,465.75342465753448,637650.86143786251,7.6222412383649027,0,-0.38837650173799121,0,-0.24514866537761515
120,469.66731898238771,633626.59595907258,-5.9921963026522409,0,-0.39470758060243694,0,-0.24928612255050192
121,473.58121330724094,629626.96170919214,7.6565640912124069,0,-0.40103987642754763,0,-0.25345820279596526
122,477.49510763209418,625631.12141805876,27.217533871170794,0,-0.40740646166116684,0,-0.25766490611400489
123,481.40900195694741,621583.28137401165,-3.6124985766533784,0,-0.41389749359191785,0,-0.26190623250462108
124,485.32289628180064,617578.27993377217,9.4996408018183374,0,-0.42036156657607004,0,-0.26618218196781368
125,489.23679060665387,613526.79280818696,-23.271106110241284,0,-0.42694346091083979,0,-0.27049275450358279
126,493.1506849315071,609537.15981299267,5.9188151564388871,0,-0.43346748140458036,0,-0.2748379501119283
127,497.06457925636033,605519.19294118159,6.3897355564561575,0,-0.44008113600311005,0,-0.27921776879285032
128,500.97847358121356,601491.40808812389,-3.8294232975442277,0,-0.44675514499724933,0,-0.28363221054634896
129,504.8923679060668,597488.59444054705,9.5683264210865122,0,-0.4534322013461532,0,-0.28808127537242378
130,508.80626223092003,593443.21647451119,-21.42987918947394,0,-0.46022586239053542,0,-0.29256496327107523
131,512.7201565557732,589452.21988903556,-0.35074057922171809,0,-0.46697373140164955,0,-0.29708327424230302
132,516.63405088062643,585444.3397288979,1.0734071155744205,0,-0.47379628215918773,0,-0.30163620828610727
133,520.54794520547966,581434.6996156032,-2.4960984444538896,0,-0.48066872696199464,0,-0.30622376540248802
134,524.4618395303329,577419.76478548965,-15.05113470788816,0,-0.48759789886004856,0,-0.31084594559144518
135,528.37573385518613,573427.25692224037,-9.3218902648739945,0,-0.4945363082316605,0,-0.31550274885297896
136,532.28962818003936,569446.8349768864,3.9040240586867254,0,-0.50150197149742504,0,-0.32019417518708915
137,536.20352250489259,565452.17441032571,-2.1391159200957519,0,-0.50854167640614933,0,-0.32492022459377573
138,540.11741682974582,561466.85154472152,-4.310732527010793,0,-0.51561465927059336,0,-0.32968089707303877
139,544.03131115459905,557504.96205204353,11.05460357218475,0,-0.52269599233074726,0,-0.33447619262487832
140,547.94520547945228,553526.08335970948,3.1096377316755164,0,-0.52985852072103634,0,-0.33930611124929422
141,551.85909980430552,549576.16324642883,17.383083341576654,0,-0.53702002729416909,0,-0.34417065294628668
142,555.77299412915875,545589.72196545568,-12.018201288057785,0,-0.54430012785523352,0,-0.3490698177158556
143,559.68688845401198,541664.01162808214,11.750221657043392,0,-0.55152149169317299,0,-0.35400360555800092
144,563.60078277886521,537724.82983987848,14.084054303579903,0,-0.5588204355492522,0,-0.3589720164727227
145,567.51467710371844,533756.46484240261,-21.124549168424132,0,-0.56622771958079698,0,-0.36397505046002093
146,571.42857142857167,529845.85394271964,-7.3285094782979607,0,-0.57358127354116195,0,-0.36901270751989573
147,575.3424657534249,525933.72011211526,-4.1891825124861324,0,-0.58099219876049801,0,-0.37408498765234693
148,579.25636007827814,522042.17642841046,10.028121501700483,0,-0.58841901379294226,0,-0.37919189085737459
149,583.17025440313137,518140.26146190218,3.989559983427089,0,-0.59592141553767364,0,-0.38433341713497865
150,587.0841487279846,514242.47498873359,-8.1714950729532969,0,-0.60347250072372094,0,-0.38950956648515928
151,590.99804305283783,510364.17778266146,-11.454634216601301,0,-0.61104285119476665,0,-0.39472033890791619
152,594.91193737769106,506510.36300995824,-1.2209869776345479,0,-0.61862261264835516,0,-0.39996573440324973
153,598.82583170254429,502642.87305749021,-15.976367546700201,0,-0.62628747215399361,0,-0.40524575297115967
154,602.73972602739752,498821.21953517146,3.4487515096592403,0,-0.63391964209701335,0,-0.41056039461164595
155,606.65362035225075,494983.9250585211,-4.7589567599254003,0,-0.641642108755066,0,-0.41590965932470886
156,610.56751467710399,491154.32394587685,-17.594957405766852,0,-0.64940901236751336,0,-0.42129354711034811
157,614.48140900195722,487382.54351058253,14.744455319170227,0,-0.65711807114767518,0,-0.42671205796856393
158,618.39530332681045,483582.9836207495,6.3417321038119763,0,-0.66494446493407111,0,-0.4321651918993562
159,622.30919765166368,479801.04904758511,2.2904289820067785,0,-0.67279585933717634,0,-0.43765294890272499
160,626.22309197651691,476042.25256659492,7.7983183165953118,0,-0.68066077997902485,0,-0.44317532897867001
161,630.13698630137014,472281.62631019135,-2.4012510676182823,0,-0.68859192260454627,0,-0.44873233212719166
162,634.05088062622337,468549.30353388411,1.5324175853475035,0,-0.69652606302705589,0,-0.45432395834828976
163,637.96477495107661,464832.04596962733,6.0747253831350374,0,-0.70449124728835222,0,-0.4599502076419642
164,641.87866927592984,461104.91449616221,-13.993550997175458,0,-0.71254179881102364,0,-0.46561108000821522
165,645.79256360078307,457432.3555171272,5.5001175222640786,0,-0.72053837917667551,0,-0.47130657544704258
166,649.7064579256363,453753.81967313756,3.7387210870307772,0,-0.72861259261114009,0,-0.47703669395844656
167,653.62035225048953,450113.26967973728,24.423543336761181,0,-0.73666813467715975,0,-0.48280143554242699
168,657.53424657534276,446447.84982224088,4.4436486560381523,0,-0.74484480038257039,0,-0.48860080019898378
169,661.44814090019599,442814.69484989083,0.68476668063110036,0,-0.75301600968216287,0,-0.49443478792811707
170,665.36203522504923,439206.44406672765,5.5433715115067734,0,-0.76119783379643224,0,-0.50030339872982688
171,669.27592954990246,435616.36840702413,12.053743499499447,0,-0.76940542912239995,0,-0.50620663260411292
172,673.18982387475569,432019.26604508347,-5.2164365598839435,0,-0.77769721159093252,0,-0.51214448955097558
173,677.10371819960892,428451.76061983081,-9.8678803595862252,0,-0.78598924178327523,0,-0.51811696957041475
174,681.01761252446215,424934.73298529867,18.762038988556551,0,-0.79423180848212771,0,-0.52412407266243022
175,684.93150684931538,421387.93316630792,0.21122136359499316,0,-0.80261353031315374,0,-0.53016579882702231
176,688.84540117416861,417881.93708931434,4.8495473802678326,0,-0.8109684506928978,0,-0.53624214806419068
177,692.75929549902185,414387.37073151133,3.103002610634368,0,-0.81936618172032194,0,-0.54235312037393568
178,696.67318982387508,410903.05805149529,-6.3984184029573408,0,-0.82781007798015183,0,-0.54849871575625708
179,700.58708414872831,407455.00892908272,2.1671993187212562,0,-0.83623687711763039,0,-0.55467893421115511
180,704.50097847358154,404009.82618252462,-4.7793216548294204,0,-0.84472819626785267,0,-0.56089377573862931
181,708.41487279843477,400594.74537327583,-0.17847808933999271,0,-0.85321708991297629,0,-0.56714324033868013
182,712.328767123288,397194.95168606931,0.98476067322565641,0,-0.8617401738300442,0,-0.57342732801130736
183,716.24266144814123,393821.365886638,9.4668755470617114,0,-0.87026997575432552,0,-0.57974603875651098
184,720.15655577299447,390449.27422239608,0.39566194311792846,0,-0.87886933488365615,0,-0.58609937257429123
185,724.0704500978477,387097.01070599607,-8.047524606300609,0,-0.88749206089189947,0,-0.59248732946464766
186,727.98434442270093,383777.25143679848,-3.3334863912654997,0,-0.89610508627103991,0,-0.59890990942758082
187,731.89823874755416,380472.74326163536,-2.8565635951072643,0,-0.90475285543487738,0,-0.60536711246309038
188,735.81213307240739,377207.30417304131,17.065721699792295,0,-0.91337248140385496,0,-0.61185893857117646
189,739.72602739726062,373936.68951816071,12.058830835833271,0,-0.92208089244523705,0,-0.61838538775183882
190,743.63992172211385,370672.80267105816,-6.0981640233871577,0,-0.93084765619310916,0,-0.62494646000507781
191,747.55381604696709,367457.38655505038,4.2188962537784906,0,-0.93956003918984132,0,-0.63154215533089308
192,751.46771037182032,364248.04243821901,0.49800584710340778,0,-0.94833232533221223,0,-0.63817247372928487
193,755.38160469667355,361064.04849460692,1.9095065437312537,0,-0.95711203391866728,0,-0.64483741520025328
194,759.29549902152678,357893.15175558935,-3.9020106981597822,0,-0.96593291309745011,0,-0.65153697974379787
195,763.20939334638001,354760.39980576397,8.0139392099668179,0,-0.97472476468425862,0,-0.65827116735991897
196,767.12328767123324,351642.55575552961,14.328656039152461,0,-0.98355220310822367,0,-0.6650399780486167
197,771.03718199608647,348530.01510113798,5.3510612117170799,0,-0.99244304312970355,0,-0.67184341180989082
198,774.95107632093971,345434.88853609428,-6.8895448892806943,0,-1.0013632264760877,0,-0.67868146864374157
199,778.86497064579294,342377.59597061673,-2.0495185363762998,0,-1.0102531863692013,0,-0.6855541485501685
200,782.77886497064617,339333.04358528374,-5.2938750229212275,0,-1.0191853415996093,0,-0.69246145152917205
201,786.6927592954994,336337.44282883668,19.522652221497697,0,-1.0280524460365084,0,-0.69940337758075199
202,790.60665362035263,333333.22412478039,14.769260453403524,0,-1.0370247334788789,0,-0.70637992670490846
203,794.52054794520586,330343.30082018604,3.3029678063188839,0,-1.0460349769337429,0,-0.71339109890164143
204,798.43444227005909,327392.82689255022,10.226260751718135,0,-1.0550066407782039,0,-0.72043689417095036
205,802.34833659491233,324443.31171749579,-2.9981983531434242,0,-1.0640565695288713,0,-0.72751731251283625
206,806.26223091976556,321537.16958434071,6.0018834320891248,0,-1.0730542461571326,0,-0.73463235392729853
207,810.17612524461879,318634.88108965388,-2.330238360809517,0,-1.0821215222933778,0,-0.74178201841433744
208,814.09001956947202,315762.40554745198,-2.0679976080444473,0,-1.0911773465636503,0,-0.74896630597395242
209,818.00391389432525,312899.74390997278,-13.238659619907301,0,-1.1002845639331755,0,-0.75618521660614402
210,821.91780821917848,310090.88098161056,8.1188294215305419,0,-1.1093019771954959,0,-0.76343875031091224
211,825.83170254403171,307282.66075836431,8.8291179990472717,0,-1.1183993530991989,0,-0.77072690708825686
212,829.74559686888495,304495.61671942595,9.4106764412604758,0,-1.1275107041309467,0,-0.77804968693817755
213,833.65949119373818,301740.92269848433,21.026603348785102,0,-1.1365986188342951,0,-0.78540708986067498
214,837.57338551859141,298995.9936635241,21.085340086335872,0,-1.1457372219849249,0,-0.79279911585574903
215,841.48727984344464,296256.44306657335,5.1979548249944667,0,-1.1549419552064264,0,-0.80022576492339947
216,845.40117416829787,293548.90041369107,-0.004353535483800134,0,-1.1641231594869028,0,-0.80768703706362632
217,849.3150684931511,290873.25935849786,5.3777717644619463,0,-1.1732797587190749,0,-0.81518293227642946
218,853.22896281800433,288196.75182633428,-11.414097189665803,0,-1.1825239832192953,0,-0.82271345056180933
219,857.14285714285757,285558.74357286922,-11.000681334199419,0,-1.1917196314135015,0,-0.83027859191976561
220,861.0567514677108,282959.27554465283,6.6762987369065199,0,-1.2008644115480098,0,-0.83787835635029839
221,864.97064579256403,280350.27227533102,-6.4375484002962349,0,-1.2101276024000847,0,-0.84551274385340713
222,868.88454011741726,277793.30410638114,11.252868180819979,0,-1.2192900694262041,0,-0.85318175442909283
223,872.79843444227049,275232.39633235551,3.8011993126854886,0,-1.228551577805427,0,-0.86088538807735493
224,876.71232876712372,272680.86548101529,-15.444131934705002,0,-1.2378652756971003,0,-0.86862364479819343
225,880.62622309197695,270186.58885436977,1.4295429180021204,0,-1.2470546060166192,0,-0.87639652459160855
226,884.54011741683018,267701.43937947298,6.3339206344429542,0,-1.2562950688175647,0,-0.88420402745759963
227,888.45401174168342,265221.54538642667,-4.560563667050066,0,-1.265601899125175,0,-0.89204615339616755
228,892.36790606653665,262766.00156848464,-12.113844334925423,0,-1.2749034879086913,0,-0.89992290240731188
229,896.28180039138988,260352.57708648022,1.49181136243751,0,-1.284130618061164,0,-0.90783427449103271
230,900.19569471624311,257934.65454137168,-10.309292032990902,0,-1.293461120297033,0,-0.91578026964732995
231,904.10958904109634,255565.52368972509,5.8273695968214874,0,-1.3026885666044736,0,-0.9237608878762037
232,908.02348336594957,253192.11279378299,-3.1121775850702611,0,-1.3120188564858899,0,-0.93177612917765396
233,911.9373776908028,250859.46097991636,7.9718856354697092,0,-1.3212745302618185,0,-0.93982599355168062
234,915.85127201565604,248540.24325197449,11.818117599316576,0,-1.3305626190661801,0,-0.94791048099828379
235,919.76516634050927,246218.27169249134,-7.6950500947650777,0,-1.3399489703351608,0,-0.95602959151746303
236,923.6790606653625,243949.52830028135,5.4834581546946186,0,-1.349206043499013,0,-0.964183325109219
237,927.59295499021573,241682.76867441667,0.18097932902232075,0,-1.3585414032026555,0,-0.9723716817735516
238,931.50684931506896,239449.89255538431,8.3715866116144539,0,-1.3678232180928782,0,-0.9805946615104606
239,935.42074363992219,237216.26648033451,-4.5013213944852541,0,-1.3771951543277454,0,-0.98885226431994555
240,939.33463796477542,235021.41560404398,1.1667345736105008,0,-1.3864907559451676,0,-0.99714449020200768
241,943.24853228962866,232830.61342287032,-9.2690269838000532,0,-1.3958561879980573,0,-1.0054713391566459
242,947.16242661448189,230680.61007898036,1.0255908787499135,0,-1.4051332827252809,0,-1.013832811183861
243,951.07632093933512,228540.06989819149,0.80123675526580962,0,-1.4144558406020311,0,-1.022228906283652
244,954.99021526418835,226421.94274691879,3.0963036021640065,0,-1.4237671342743889,0,-1.0306596244560196
245,958.90410958904158,224305.51154826532,-12.715618990741449,0,-1.4331583827259577,0,-1.0391249657009638
246,962.81800391389481,222244.66302726269,7.3449370693989691,0,-1.4423885354371515,0,-1.0476249300184843
247,966.73189823874804,220177.89513212847,1.8706767185635194,0,-1.4517315623302443,0,-1.0561595174085818
248,970.64579256360128,218114.55107351896,-19.698481448726618,0,-1.4611470077457849,0,-1.0647287278712547
249,974.55968688845451,216109.9168416429,-1.977950010663845,0,-1.470380243648765,0,-1.073332561406505
250,978.47358121330774,214098.15175618461,-10.707984226462708,0,-1.4797328332282265,0,-1.0819710180143312
251,982.38747553816097,212145.80233583917,20.760126592410359,0,-1.4888936110175142,0,-1.0906440976947345
252,986.3013698630142,210172.26024965741,11.921950066733196,0,-1.498239914798027,0,-1.0993518004477132
253,990.21526418786743,208214.10698195212,-0.5354841468180408,0,-1.5076004854039469,0,-1.1080941262732693
254,994.12915851272066,206277.30446840965,-10.5431074733323,0,-1.516945994413184,0,-1.1168710751714013
255,998.0430528375739,204363.47218407379,-16.372783079259758,0,-1.5262672613220509,0,-1.1256826471421104
256,1001.9569471624271,202513.53092718261,23.006419925058008,0,-1.5353606924594219,0,-1.1345288421853958
257,1005.8708414872804,200615.37925041761,-4.3953996918290263,0,-1.5447778573247375,0,-1.1434096603012569
258,1009.7847358121336,198775.17721837305,7.6947253850868123,0,-1.5539929728274189,0,-1.1523251014896951
259,1013.6986301369868,196934.60812635257,1.0742936539887731,0,-1.5632956609778761,0,-1.1612751657507097
260,1017.6125244618401,195117.31175573479,-0.50146535157133032,0,-1.572566419744071,0,-1.1702598530843009
261,1021.5264187866933,193318.84907607309,-1.3549438137915157,0,-1.5818265026734106,0,-1.1792791634904678
262,1025.4403131115464,191531.86186884303,-8.7265860603148298,0,-1.5911132208700445,0,-1.1883330969692121
263,1029.3542074363995,189789.0504701325,10.2028006222997,0,-1.6002542014861918,0,-1.1974216535205322
264,1033.2681017612526,188036.01159692436,1.1498194662358636,0,-1.6095339006333338,0,-1.2065448331444286
265,1037.1819960861058,186316.12035745892,7.6104424734816645,0,-1.6187225932775267,0,-1.2157026358409018
266,1041.0958904109589,184606.12530019082,6.455007970140505,0,-1.6279428931744451,0,-1.2248950616099512
267,1045.009784735812,182914.75571869191,6.5354748228353685,0,-1.637147167596483,0,-1.2341221104515769
268,1048.9236790606651,181224.87598965902,-9.1602895196140395,0,-1.6464287272698559,0,-1.2433837823657792
269,1052.8375733855182,179573.64172116821,-3.3524100079092731,0,-1.6555820120875409,0,-1.2526800773525584
270,1056.7514677103713,177936.05089776148,-0.91790740625914868,0,-1.6647431750454205,0,-1.2620109954119132
