Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
189,739.72602739726062,8.7868288608968346,10.844752909720906,0,-5.5860069040565064,0,-123.74984796802934
190,743.63992172211385,10.220001849308961,13.391897653804964,0,-5.4349140182576967,0,-125.06283451319557
191,747.55381604696709,-11.072548726469616,-6.8756785198959749,0,-13.815510557964274,0,-126.38274974725449
192,751.46771037182032,-4.3323486736642272,0.79374863900011583,0,-13.815510557964274,0,-127.70959367020613
193,755.38160469667355,9.6491644555668561,15.604365957908765,0,-5.4923894572963823,0,-129.04336628205047
194,759.29549902152678,-11.541572495279745,-4.8594632307795553,0,-13.815510557964274,0,-130.38406758278748
195,763.20939334638001,10.005706861443215,17.312683945020382,0,-5.4561051676242771,0,-131.73169757241718
196,767.12328767123324,-7.8325519911640535,-0.00044921477435739838,0,-13.815510557964274,0,-133.08625625093961
197,771.03718199608647,-8.7709820634022577,-0.50918362835226483,0,-13.815510557964274,0,-134.44774361835474
198,774.95107632093971,2.5441952850557872,11.146397526220181,0,-6.8254463784578592,0,-135.81615967466257
199,778.86497064579294,2.3704912577769406,11.231501272467831,0,-6.8961635685536686,0,-137.19150441986309
200,782.77886497064617,-16.790720740721873,-7.7436057039082264,0,-13.815510557964274,0,-138.5737778539563
201,786.6927592954994,-17.164041439623723,-7.9938859442095573,0,-13.815510557964274,0,-139.96297997694222
202,790.60665362035263,-0.99063034040829478,8.249351147581482,0,-13.815510557964274,0,-141.35911078882086
203,794.52054794520586,-11.40455892342146,-2.1384926418840209,0,-13.815510557964274,0,-142.76217028959218
204,798.43444227005909,-7.1926550468827966,2.064242778777666,0,-13.815510557964274,0,-144.1721584792561
205,802.34833659491233,-9.4298744921041973,-0.2104796454863479,0,-13.815510557964274,0,-145.58907535781282
206,806.26223091976556,-19.610260208467221,-10.451864165314459,0,-13.815510557964274,0,-147.01292092526225
207,810.17612524461879,8.0986791367632751,17.174949381689565,0,-5.6675598051375218,0,-148.44369518160437
208,814.09001956947202,-2.5913081597535177,6.3813815433999688,0,-13.815510557964274,0,-149.88139812683914
209,818.00391389432525,-18.913923122839893,-10.069324788258305,0,-13.815510557964274,0,-151.32602976096663
210,821.91780821917848,-16.740654929354559,-8.0542623161342348,0,-13.815510557964274,0,-152.77759008398687
211,825.83170254403171,-20.99996026655235,-12.509644085485665,0,-13.815510557964274,0,-154.23607909589975
212,829.74559686888495,-1.3019881336275319,6.9450635373330023,0,-13.815510557964274,0,-155.70149679670527
213,833.65949119373818,4.1376326819652727,12.084109018320268,0,-6.3391369756455189,0,-157.17384318640356
214,837.57338551859141,7.620189706425319,15.198723128523708,0,-5.7284595187382354,0,-158.65311826499459
215,841.48727984344464,-4.7797621776351615,2.3543979363923042,0,-13.815510557964274,0,-160.13932203247828
216,845.40117416829787,1.6749576298853333,8.281163976249422,0,-7.2434729146169898,0,-161.63245448885465
217,849.3150684931511,-1.3253081055439395,4.6649691594013838,0,-13.815510557964274,0,-163.13251563412371
218,853.22896281800433,8.8161967213515382,14.101632540446094,0,-5.5826702176937353,0,-164.63950546828551
219,857.14285714285757,-19.27755475679961,-14.782844336758972,0,-13.815510557964274,0,-166.15342399133999
220,861.0567514677108,-19.439775800151253,-15.814410687563413,0,-13.815510557964274,0,-167.67427120328716
221,864.97064579256403,-4.9797063733018216,-2.290801147445142,0,-13.815510557964274,0,-169.20204710412699
222,868.88454011741726,16.490726410953027,18.191535202456009,0,-4.9564625967777847,0,-170.73675169385956
223,872.79843444227049,15.31699280054038,15.996984681634235,0,-5.0302979313315879,0,-172.27838497248484
224,876.71232876712372,-0.60374171058746173,-0.95570850271014263,0,-13.815510557964274,0,-173.82694694000281
225,880.62622309197695,-14.959052232443295,-16.330853440523367,0,-13.815510557964274,0,-175.3824375964135
226,884.54011741683018,-7.1078854445494937,-9.463565112087748,0,-13.815510557964274,0,-176.94485694171678
227,888.45401174168342,10.443127806648892,7.1627183366305527,0,-5.4133166480613459,0,-178.51420497591286
228,892.36790606653665,-5.6920982745800908,-9.8167537245030942,0,-13.815510557964274,0,-180.0904816990016
229,896.28180039138988,-2.5691727083907168,-7.4392737742670043,0,-13.815510557964274,0,-181.67368711098308
230,900.19569471624311,20.394148822925352,14.891666354984665,0,-4.744012746680097,0,-183.26382121185722
231,904.10958904109634,8.1318024538624556,2.1193710531652403,0,-5.6634781809541019,0,-184.86088400162404
232,908.02348336594957,16.50975574888535,10.113684062265696,0,-4.9553093202923488,0,-186.46487548028364
233,911.9373776908028,28.76816619525173,22.112840162667116,0,-4.3999913486232636,0,-188.07579564783589
234,915.85127201565604,4.4264056581436924,-2.3714989290528061,0,-6.2716728931101731,0,-189.69364450428083
235,919.76516634050927,2.4009980831402435,-4.435965446286029,0,-6.8833762651033528,0,-191.31842204961842
236,923.6790606653625,-0.53972477798746432,-7.3301651376625578,0,-13.815510557964274,0,-192.95012828384876
237,927.59295499021573,1.7499735893959416,-4.9301181397581502,0,-7.1996600879354418,0,-194.58876320697181
238,931.50684931506896,2.8803608476471512,-3.6499178228873399,0,-6.7013452033621306,0,-196.23432681898754
239,935.42074363992219,10.435774685845798,4.0692127618640432,0,-5.4140210070294223,0,-197.88681911989588
240,939.33463796477542,-19.110023625605709,-25.324209136325901,0,-13.815510557964274,0,-199.5462401096971
241,943.24853228962866,11.880764360967525,5.7842258081104836,0,-5.2843401319696923,0,-201.21258978839091
242,947.16242661448189,0.35727020050442881,-5.6764221626249487,0,-8.7885237033049055,0,-202.88586815597748
243,951.07632093933512,10.289327713172021,4.2482167478779767,0,-5.4281535702685231,0,-204.56607521245664
244,954.99021526418835,7.8473794354913604,1.7187517704301105,0,-5.6990811377962256,0,-206.25321095782854
245,958.90410958904158,1.9669467283629931,-4.3328209643953457,0,-7.0827783276258245,0,-207.94727539209322
246,962.81800391389481,21.608416802583243,15.056939372985592,0,-4.6861778784072392,0,-209.64826851525049
247,966.73189823874804,25.474777026235408,18.600481960221579,0,-4.5215719575629798,0,-211.3561903273006
248,970.64579256360128,-4.9305830543095608,-12.183550172355961,0,-13.815510557964274,0,-213.07104082824318
249,974.55968688845451,-0.15577903289733364,-7.823261076269584,0,-13.815510557964274,0,-214.79282001807863
250,978.47358121330774,0.79642292735643139,-7.2980358162133712,0,-7.9868857024448268,0,-216.5215278968067
251,982.38747553816097,22.146600460164471,13.637803639680698,0,-4.6615767773674701,0,-218.2571644644276
252,986.3013698630142,6.5162309587509935,-2.3692389991942484,0,-5.8849646490049556,0,-219.99972972094099
253,990.21526418786743,7.1087813420239669,-2.0925450715622547,0,-5.7979299554180566,0,-221.74922366634723
254,994.12915851272066,18.885315398646583,9.448561868074032,0,-4.8208761269444231,0,-223.50564630064608
255,998.0430528375739,24.434486669043082,14.857418808447399,0,-4.5632652615013054,0,-225.26899762383775
256,1001.9569471624271,18.41030738405027,8.7967979873149478,0,-4.8463500922969569,0,-227.0392776359221
257,1005.8708414872804,26.729757465816313,17.186010562155573,0,-4.4734833273559387,0,-228.81648633689898
258,1009.7847358121336,-4.8760275303709708,-14.247867141735508,0,-13.815510557964274,0,-230.6006237267687
259,1013.6986301369868,4.4388338432137946,-4.6688119078792063,0,-6.268869089961929,0,-232.39168980553106
260,1017.6125244618401,-2.5503920232531936,-11.316108862137373,0,-13.815510557964274,0,-234.18968457318621
261,1021.5264187866933,-10.112584413884608,-18.476348390922485,0,-13.815510557964274,0,-235.99460802973388
262,1025.4403131115464,8.3214000426292518,0.40057574160371562,0,-5.6404302689521808,0,-237.80646017517444
263,1029.3542074363995,12.835292194208952,5.3800043300759537,0,-5.2070622044958892,0,-239.62524100950756
264,1033.2681017612526,0.85612203363888373,-6.1268421990268385,0,-7.9146031343224728,0,-241.45095053273334
265,1037.1819960861058,11.933469993625827,5.4180985457536064,0,-5.2799137273304453,0,-243.28358874485187
266,1041.0958904109589,1.3082063044578396,-4.7502104548553605,0,-7.4906038182648542,0,-245.12315564586311
267,1045.009784735812,-4.0145741028911246,-9.6261832597873251,0,-13.815510557964274,0,-246.96965123576695
268,1048.9236790606651,6.6115491900398808,1.4436488893719703,0,-5.8704427869235882,0,-248.82307551456356
269,1052.8375733855182,2.2083310619645498,-2.5058654104303142,0,-6.9670237293239419,0,-250.68342848225288
270,1056.7514677103713,1.9375661810218925,-2.2949581120979006,0,-7.0978281443744553,0,-252.5507101388348
271,1060.6653620352245,-6.1810784562308019,-9.8828509869594843,0,-13.815510557964274,0,-254.42492048430955
272,1064.5792563600776,0.78465834866038175,-2.3152185960755074,0,-8.0017676645571516,0,-256.30605951867705
