Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,186714.85104773709,17.803639503137418,0,-0.97509911685759643,0,-0.88500308046871246
63,246.57534246575355,181573.0649476377,-14.727993287557231,0,-1.0030235748279253,0,-0.91378179666501547
64,250.48923679060678,176577.7472160793,-6.4375049702067386,0,-1.0309204356952042,0,-0.94302097232046
65,254.40313111546001,171682.37875014788,-4.7148491729782878,0,-1.0590355747143803,0,-0.97272060743504452
66,258.31702544031322,166897.22454449814,0.069350428604382827,0,-1.0873035081438445,0,-1.0028807020087698
67,262.23091976516645,162220.59248414997,5.8119521477917466,0,-1.1157246182364688,0,-1.0335012560416361
68,266.14481409001968,157616.69587135329,-23.471017562069008,0,-1.1445155991388596,0,-1.0645822695336438
69,270.05870841487291,153169.63288668188,-3.67588405815173,0,-1.1731356903183676,0,-1.0961237424847918
70,273.97260273972614,148827.3108845673,13.301906612664387,0,-1.2018950627732523,0,-1.1281256748950808
71,277.88649706457937,144566.02898577278,4.1392865173485456,0,-1.2309453580396137,0,-1.160588066764511
72,281.8003913894326,140423.5701996008,7.1666161823847663,0,-1.2600183528054261,0,-1.1935109180930814
73,285.71428571428584,136380.2689766245,3.4242351533199833,0,-1.2892346298724471,0,-1.2268942288807931
74,289.62818003913907,132435.43727575638,-6.9223588315717208,0,-1.3185864483912342,0,-1.2607379991276457
75,293.5420743639923,128622.19894833186,10.241141813795016,0,-1.3478022921882078,0,-1.295042228833639
76,297.45596868884553,124881.23024180417,-3.2921809865379155,0,-1.3773185816711628,0,-1.329806917998773
77,301.36986301369876,121256.53516083476,-2.2854215782193195,0,-1.4067732826227606,0,-1.3650320666230478
78,305.28375733855199,117735.947558826,2.4341875700753586,0,-1.4362373247731184,0,-1.4007176747064634
79,309.19765166340522,114296.90883435565,-10.25679540204338,0,-1.4658821831053717,0,-1.4368637422490205
80,313.11154598825846,110969.65298022212,-8.602430770607711,0,-1.4954249418634824,0,-1.4734702692507178
81,317.02544031311169,107736.88440212583,-8.2987063443627349,0,-1.5249897101325813,0,-1.5105372557115566
82,320.93933463796492,104604.45683901556,-1.8233972642275142,0,-1.5544955500948836,0,-1.5480647016315356
83,324.85322896281815,101559.99371028511,0.17586295223674112,0,-1.5840320143161335,0,-1.5860526070106555
84,328.76712328767138,98604.69277587274,0.67819741268460187,0,-1.6135628546697682,0,-1.6245009718489167
85,332.68101761252461,95739.350086761056,2.3057727580220369,0,-1.6430523135948532,0,-1.6634097961463188
86,336.59491193737784,92968.393482539512,11.350020282991091,0,-1.6724221288585928,0,-1.7027790799028608
87,340.50880626223108,90272.365726369302,10.247884682068172,0,-1.7018503230280568,0,-1.7426088231185444
88,344.42270058708431,87629.649308229098,-20.699868018742485,0,-1.7315623061220167,0,-1.7828990257933683
89,348.33659491193754,85133.899797492821,14.098596169734686,0,-1.7604564004665695,0,-1.8236496879273341
90,352.25048923679077,82670.089492280022,1.5641083914729998,0,-1.7898238474333328,0,-1.86486080952044
91,356.164383561644,80310.708949948967,16.142687632525256,0,-1.8187787353930254,0,-1.906532390572687
92,360.07827788649723,77984.631075895013,-11.335337044391595,0,-1.8481699394349542,0,-1.9486644310840748
93,363.99217221135046,75782.227943494596,11.456891523266854,0,-1.8768179039116217,0,-1.9912569310546033
94,367.9060665362037,73620.698631781648,3.6663490846737883,0,-1.9057554916148174,0,-2.0343098904842729
95,371.81996086105693,71532.940567465877,0.12756849917050381,0,-1.9345236583773326,0,-2.0778233093730831
96,375.73385518591016,69520.884047757398,4.6935907572607451,0,-1.9630545118930947,0,-2.1217971877210342
97,379.64774951076339,67571.595898268046,6.3363699809910852,0,-1.991493993492309,0,-2.1662315255281257
98,383.56164383561662,65670.948955043816,-7.1866919623348959,0,-2.0200250587645914,0,-2.2111263227943585
99,387.47553816046985,63860.585759079411,7.6282932150282612,0,-2.0479793494264458,0,-2.2564815795197326
100,391.38943248532308,62091.836167735746,3.9469331441934234,0,-2.0760671916014894,0,-2.3022972957042471
101,395.30332681017632,60388.331542724314,7.2086271954686421,0,-2.1038858093224437,0,-2.348573471347903
102,399.21722113502955,58741.715424229929,10.835373402879142,0,-2.1315315801963934,0,-2.3953101064506979
103,403.13111545988278,57123.912066891469,-11.501328841154848,0,-2.1594589049694628,0,-2.4425072010126354
104,407.04500978473601,55584.121474310785,-8.8868579937579266,0,-2.1867841337466181,0,-2.4901647550337134
105,410.95890410958924,54113.969131258775,11.98505358780279,0,-2.2135893472492167,0,-2.5382827685139326
106,414.87279843444247,52648.782838560452,-11.911862063331107,0,-2.2410385888848841,0,-2.5868612414532914
107,418.7866927592957,51266.5712739183,-0.95868604946871683,0,-2.2676428015366898,0,-2.6359001738517924
108,422.70058708414894,49930.227499067463,9.3115214671061359,0,-2.2940551283591928,0,-2.6853995657094338
109,426.61448140900217,48614.775737754964,-4.5400210494540598,0,-2.320754196996317,0,-2.7353594170262161
110,430.5283757338554,47360.798300553644,-0.43127115774975933,0,-2.3468868627795834,0,-2.7857797278021397
111,434.44227005870863,46152.77044957145,7.5752522409712055,0,-2.372724718664537,0,-2.8366604980372028
112,438.35616438356186,44969.209427150199,-0.57863381212914278,0,-2.3987036885990531,0,-2.8880017277314076
113,442.27005870841509,43830.055382361475,-3.5658728634380124,0,-2.4243619312196487,0,-2.9398034168847524
114,446.18395303326832,42735.916326282917,0.57086195820166941,0,-2.4496420107770183,0,-2.9920655654972395
115,450.09784735812156,41679.379672677453,5.7308740604723818,0,-2.4746751949803785,0,-3.0447881735688664
116,454.01174168297479,40637.159348982321,-10.097198934432585,0,-2.4999988063032301,0,-3.0979712410996352
117,457.92563600782802,39641.394953910021,-13.535907547206376,0,-2.5248078098161546,0,-3.1516147680895443
118,461.83953033268125,38695.024249270005,-0.44611257716779235,0,-2.5489706898222679,0,-3.2057187545385935
119,465.75342465753448,37766.380454700353,-1.3292451581702398,0,-2.5732624083125075,0,-3.2602832004467843
120,469.66731898238771,36876.434884015594,5.9158276332533921,0,-2.5971089832097594,0,-3.3153081058141156
121,473.58121330724094,36018.177272046916,15.373674618374029,0,-2.6206579739732909,0,-3.3707934706405887
122,477.49510763209418,35174.993341519352,11.490453905726437,0,-2.6443462955169745,0,-3.4267392949262008
123,481.40900195694741,34357.954234004756,6.3639668214643805,0,-2.6678481530513758,0,-3.4831455786709555
124,485.32289628180064,33579.809139873367,13.736942621137416,0,-2.6907567413324349,0,-3.5400123218748498
125,489.23679060665387,32798.527914754552,-7.4596628556352682,0,-2.7142980754863797,0,-3.5973395245378854
126,493.1506849315071,32066.29556240833,-4.1114787376738153,0,-2.7368762131828688,0,-3.6551271866600619
127,497.06457925636033,31374.185399296814,15.753170627053594,0,-2.7586962754757165,0,-3.7133753082413792
128,500.97847358121356,30667.353080935605,-1.8419667372392581,0,-2.7814830380171638,0,-3.77208388928184
129,504.8923679060668,30025.500073328454,23.643154975552982,0,-2.8026346861626452,0,-3.8312529297814377
130,508.80626223092003,29352.509976524128,-3.0980335129142449,0,-2.8253036478127203,0,-3.8908824297401781
131,512.7201565557732,28732.795046652773,3.1285756838698759,0,-2.8466425542707214,0,-3.9509723891580584
132,516.63405088062643,28105.269534185732,-18.008120084656611,0,-2.8687246225560785,0,-4.0115228080350791
133,520.54794520547966,27537.356614906883,1.6432721543215068,0,-2.8891382040097424,0,-4.0725336863712416
134,524.4618395303329,26973.683996633947,7.4130215121334633,0,-2.9098199853051301,0,-4.1340050241665445
135,528.37573385518613,26408.515297339549,-5.7575786688216022,0,-2.9309952019354557,0,-4.1959368214209896
136,532.28962818003936,25881.197527734188,2.1320356026892933,0,-2.9511649683358376,0,-4.2583290781345751
137,536.20352250489259,25369.955154168056,9.9365173663771458,0,-2.9711161032836921,0,-4.3211817943073019
138,540.11741682974582,24863.275580239406,6.7508353909769294,0,-2.9912898707471696,0,-4.3844949699391673
139,544.03131115459905,24351.028859283997,-16.969280662690998,0,-3.0121076076376081,0,-4.4482686050301758
140,547.94520547945228,23910.799600417165,16.925284223764386,0,-3.030351486218632,0,-4.512502699580323
141,551.85909980430552,23423.084900905273,-10.524334751723696,0,-3.0509596389362863,0,-4.5771972535896133
142,555.77299412915875,23002.945692780911,16.267049291904485,0,-3.069059427893988,0,-4.6423522670580439
143,559.68688845401198,22551.277903993236,-1.2994980453218552,0,-3.088889975078426,0,-4.7079677399856141
144,563.60078277886521,22138.35204826024,7.5332030022939005,0,-3.1073702179426288,0,-4.7740436723723256
145,567.51467710371844,21716.000595516511,-4.9335590051047413,0,-3.1266323657554427,0,-4.8405800642181775
146,571.42857142857167,21327.647008766831,5.1752519603497307,0,-3.1446774965238995,0,-4.9075769155231725
147,575.3424657534249,20944.607034814489,9.6102888153011925,0,-3.1628005167644297,0,-4.9750342262873071
148,579.25636007827814,20548.455255084013,-9.6350728200046358,0,-3.1818959411736563,0,-5.0429519965105829
149,583.17025440313137,20188.803735624835,-2.5455537050688779,0,-3.1995535289927322,0,-5.1113302261929983
150,587.0841487279846,19821.103546253173,-13.281945177420191,0,-3.2179345034513034,0,-5.1801689153345558
151,590.99804305283783,19469.980935439868,-16.844451831690602,0,-3.2358078690141308,0,-5.249468063935252
152,594.91193737769106,19162.59387595817,14.284312569056688,0,-3.2517215660945857,0,-5.3192276719950922
153,598.82583170254429,18819.059360692925,0.56705578431980797,0,-3.2698115571480293,0,-5.3894477395140719
154,602.73972602739752,18494.543292586393,-2.4978910012311264,0,-3.2872059778032154,0,-5.4601282664921911
155,606.65362035225075,18180.323795607608,-3.3128723551400174,0,-3.3043418100913851,0,-5.5312692529294525
156,610.56751467710399,17865.921721251882,-12.050033344498793,0,-3.3217866253882375,0,-5.6028706988258534
157,614.48140900195722,17579.591614239063,-0.16000501321050459,0,-3.337943047368674,0,-5.6749326041813974
158,618.39530332681045,17284.078156364358,-4.6151303118358484,0,-3.3548959692711029,0,-5.7474549689960819
159,622.30919765166368,16991.674240433276,-12.851077088149879,0,-3.3719582356950943,0,-5.8204377932699076
160,626.22309197651691,16735.82035296765,8.8328421256402283,0,-3.3871303555644867,0,-5.8938810770028711
161,630.13698630137014,16444.170510295771,-11.660110185551245,0,-3.4047106710901271,0,-5.9677848201949786
162,634.05088062622337,16192.878132452601,2.0620488421941188,0,-3.4201101850986313,0,-6.0421490228462265
163,637.96477495107661,15915.762625647869,-15.953133972412976,0,-3.4373717309646601,0,-6.116973684956613
164,641.87866927592984,15683.180156920844,4.8684793722850541,0,-3.4520928987335777,0,-6.1922588065261426
165,645.79256360078307,15441.405646712969,11.009856493044122,0,-3.4676291294738979,0,-6.2680043875548108
166,649.7064579256363,15183.650954692032,-4.1187786134036175,0,-3.4844624553229204,0,-6.3442104280426221
167,653.62035225048953,14950.691949295391,0.44736173974183435,0,-3.4999241262221656,0,-6.4208769279895748
168,657.53424657534276,14722.729493220299,5.0888506843373946,0,-3.5152891855818607,0,-6.4980038873956669
169,661.44814090019599,14493.550574943971,3.7634146549004353,0,-3.5309779466774494,0,-6.5755913062609004
170,665.36203522504923,14263.254373346219,-3.2677641214330055,0,-3.5469951033482556,0,-6.6536391845852751
171,669.27592954990246,14071.53695382821,23.844889210652774,0,-3.5605276078260046,0,-6.7321475223687877
172,673.18982387475569,13840.946034394932,7.7943529489082222,0,-3.577050406281824,0,-6.8111163196114433
173,677.10371819960892,13617.801637228567,-4.9620898508670237,0,-3.5933038284859777,0,-6.890545576313241
174,681.01761252446215,13423.150202856932,6.7515183607460934,0,-3.6077008658169154,0,-6.9704352924741775
175,684.93150684931538,13210.195772652838,-3.7387458589185978,0,-3.6236927707628861,0,-7.0507854680942552
176,688.84540117416861,13020.532769816267,5.2763629266816503,0,-3.6381541539376072,0,-7.1315961031734734
177,692.75929549902185,12815.360725055296,-4.8957392967559361,0,-3.6540372011434799,0,-7.2128671977118337
178,696.67318982387508,12623.698464200927,-5.1349952658846494,0,-3.6691058313189817,0,-7.2945987517093362
179,700.58708414872831,12436.02283652772,-4.8696880525462518,0,-3.6840843807025654,0,-7.3767907651659792
180,704.50097847358154,12257.301578587201,0.95671942507731533,0,-3.6985599025648366,0,-7.4594432380817599
181,708.41487279843477,12085.802956864905,10.695529757064365,0,-3.7126502548352005,0,-7.5425561704566846
182,712.328767123288,11892.210109243022,-4.8925394725262956,0,-3.7287981361251776,0,-7.6261295622907479
183,716.24266144814123,11732.000728434281,9.742640221903379,0,-3.742361496016859,0,-7.7101634135839516
184,720.15655577299447,11556.619624013802,6.1134861690066602,0,-3.7574233088084479,0,-7.7946577243362993
185,724.0704500978477,11383.113698235285,1.3299985646976604,0,-3.7725507065039587,0,-7.8796124945477839
186,727.98434442270093,11226.978407797329,10.946541504729513,0,-3.7863620409856504,0,-7.9650277242184133
187,731.89823874755416,11040.833452963976,-12.362148892097562,0,-3.8030811772942616,0,-8.0509034133481823
188,735.81213307240739,10915.18280047372,21.959375781595405,0,-3.8145269717214636,0,-8.1372395619370916
189,739.72602739726062,10736.278644117563,0.21155109064354877,0,-3.8310531751452355,0,-8.2240361699851405
190,743.63992172211385,10583.868167518178,2.1868723260172644,0,-3.8453507383143406,0,-8.3112932374923325
191,747.55381604696709,10421.195798077788,-8.8275476887143149,0,-3.8608399195884742,0,-8.3990107644586622
192,751.46771037182032,10279.144928911617,-1.9079601374132416,0,-3.8745646307754953,0,-8.4871887508841368
193,755.38160469667355,10125.377254551146,-9.3543566678273091,0,-3.8896368372143519,0,-8.5758271967687509
194,759.29549902152678,9997.2012718912538,6.1783094222912958,0,-3.9023765282101173,0,-8.6649261021125028
195,763.20939334638001,9842.9351750440765,-6.9567152707326043,0,-3.9179277524903275,0,-8.7544854669153978
196,767.12328767123324,9712.2857087050579,0.98112351842507561,0,-3.9312900572250107,0,-8.844505291177434
197,771.03718199608647,9582.9519862213583,7.7237469284679854,0,-3.9446960241802058,0,-8.9349855748986116
198,774.95107632093971,9449.4746169690716,7.8437973429126773,0,-3.9587225653493818,0,-9.0259263180789304
199,778.86497064579294,9316.1254206063768,5.6445647581997624,0,-3.9729348943654279,0,-9.1173275207183888
200,782.77886497064617,9184.2569761072518,2.5097324545686273,0,-3.9871908891879153,0,-9.2091891828169885
201,786.6927592954994,9061.027128552003,5.6280644867551128,0,-4.0006992259951923,0,-9.3015113043747277
202,790.60665362035263,8917.3103905969765,-14.095028398043109,0,-4.0166873338155131,0,-9.3942938853916118
203,794.52054794520586,8802.0593320175994,-7.6759511963054807,0,-4.0296960001126632,0,-9.4875369258676336
204,798.43444227005909,8697.6725415295841,7.3151687294683132,0,-4.0416262433140817,0,-9.5812404258027914
205,802.34833659491233,8564.0756870347159,-9.1643429176826885,0,-4.0571055007197128,0,-9.6754043851970977
206,806.26223091976556,8469.216665416714,10.865541460908652,0,-4.0682436882563522,0,-9.7700288040505416
207,810.17612524461879,8339.6019871084718,-6.0559808580021546,0,-4.0836662173580143,0,-9.8651136823631305
208,814.09001956947202,8239.239802633394,4.1125514560705421,0,-4.0957736265181062,0,-9.9606590201348535
209,818.00391389432525,8134.7304515885216,8.0054657537090481,0,-4.1085391035078347,0,-10.056664817365721
210,821.91780821917848,8015.8271266931897,-4.5893418041463399,0,-4.1232637311429148,0,-10.153131074055731
211,825.83170254403171,7900.8110677921486,-15.355187065986151,0,-4.1377162882093517,0,-10.250057790204881
212,829.74559686888495,7808.1850174127931,-5.7531299907186471,0,-4.1495091645138729,0,-10.347444965813166
213,833.65949119373818,7714.1309084560908,0.43571332002502472,0,-4.1616278793363355,0,-10.445292600880597
214,837.57338551859141,7625.1088563523581,9.7091517861166547,0,-4.1732351105870817,0,-10.54360069540717
215,841.48727984344464,7499.7066435341885,-19.306617626145627,0,-4.1898178036397411,0,-10.642369249392884
216,845.40117416829787,7413.5190764360113,-10.977683993775187,0,-4.2013764735465484,0,-10.741598262837735
217,849.3150684931511,7308.2026743616607,-23.607773491988997,0,-4.2156843378717648,0,-10.841287735741728
218,853.22896281800433,7243.076830558377,2.162863716517994,0,-4.2246356165044761,0,-10.941437668104864
219,857.14285714285757,7129.7088688469148,-22.057545124039777,0,-4.2404113074878005,0,-11.04204805992714
220,861.0567514677108,7067.0685451353447,2.7421443819218716,0,-4.2492359482341167,0,-11.143118911208559
221,864.97064579256403,6984.9468184185098,6.3946971824048715,0,-4.2609243302254649,0,-11.244650221949112
222,868.88454011741726,6876.5475215682018,-17.853903192627023,0,-4.276564996952529,0,-11.346641992148811
223,872.79843444227049,6815.6057786633237,3.7738854048083526,0,-4.2854667590046533,0,-11.44909422180765
224,876.71232876712372,6718.5311354143669,-12.269787072541497,0,-4.299812159618372,0,-11.55200691092563
225,880.62622309197695,6656.59258428062,5.3267776219169241,0,-4.3090739795753832,0,-11.655380059502754
226,884.54011741683018,6568.3157783508032,-4.8680475905508711,0,-4.3224242599155493,0,-11.75921366753901
227,888.45401174168342,6505.6826404149642,9.1703040755530001,0,-4.3320056618844749,0,-11.863507735034414
228,892.36790606653665,6434.8484905397199,13.639629043889697,0,-4.342953413044345,0,-11.968262261988958
229,896.28180039138988,6340.3506979552167,-6.8804880132875912,0,-4.3577476271673836,0,-12.073477248402641
230,900.19569471624311,6283.9665777775663,9.4291282261371219,0,-4.3666803074646374,0,-12.179152694275466
231,904.10958904109634,6188.7031224969087,-14.383119721027205,0,-4.3819561561886635,0,-12.285288599607432
232,908.02348336594957,6142.3453619535339,9.5086626892745034,0,-4.3894750592244254,0,-12.391884964398541
233,911.9373776908028,6052.5471728711682,-11.201423356227671,0,-4.4042025054737319,0,-12.498941788648789
234,915.85127201565604,6000.4593898726034,4.6769467318208608,0,-4.4128456779457101,0,-12.606459072358177
235,919.76516634050927,5917.23921794743,-11.660359729859389,0,-4.4268117174195574,0,-12.714436815526703
236,923.6790606653625,5885.7269431565092,22.664686446385033,0,-4.4321514513874289,0,-12.822875018154374
237,927.59295499021573,5820.0883179488364,21.854572146611591,0,-4.4433662726880776,0,-12.931773680241186
238,931.50684931506896,5725.0078292466851,-9.3705768651455035,0,-4.4598377922282104,0,-13.041132801787137
239,935.42074363992219,5667.3573199642706,-4.1044582166901735,0,-4.4699587812665458,0,-13.150952382792225
240,939.33463796477542,5593.2555436908006,-16.195118361983983,0,-4.4831202045115646,0,-13.261232423256462
241,943.24853228962866,5542.6434370062052,-5.6697561410784623,0,-4.4922101675702324,0,-13.371972923179838
242,947.16242661448189,5487.4102038465981,-0.60870946506873869,0,-4.5022252947179,0,-13.483173882562355
243,951.07632093933512,5440.3071423959254,11.768305939678616,0,-4.5108461899482881,0,-13.594835301404009
244,954.99021526418835,5350.986918083604,-18.858590103692279,0,-4.5274006946564587,0,-13.706957179704803
245,958.90410958904158,5322.8071407543548,10.894081896137802,0,-4.5326808869940489,0,-13.819539517464744
246,962.81800391389481,5269.2675933192877,14.550343839474015,0,-4.5427903329262111,0,-13.932582314683822
247,966.73189823874804,5181.3843167995228,-16.851193160483994,0,-4.5596094460277516,0,-14.046085571362045
248,970.64579256360128,5120.6860330771042,-21.760936108033317,0,-4.571393288310766,0,-14.160049287499399
249,974.55968688845451,5087.4636485797564,0.13117207385619145,0,-4.5779023037207072,0,-14.274473463095903
250,978.47358121330774,5036.3133989786293,3.4387847219704226,0,-4.5880073632485079,0,-14.389358098151542
251,982.38747553816097,4973.601703702976,-5.4559973066228409,0,-4.6005374426993972,0,-14.504703192666332
252,986.3013698630142,4934.0402564025753,8.1724710499626241,0,-4.6085235321686655,0,-14.620508746640247
253,990.21526418786743,4868.3560342488572,-4.9365958248658082,0,-4.6219253990860878,0,-14.736774760073315
254,994.12915851272066,4828.4801879472934,7.158501207716891,0,-4.6301499519537028,0,-14.853501232965517
255,998.0430528375739,4757.2768327870435,-12.669227978441455,0,-4.6450062986387435,0,-14.970688165316869
256,1001.9569471624271,4702.9462929795072,-16.212174212052354,0,-4.6564925260603225,0,-15.08833555712736
257,1005.8708414872804,4669.5058095926688,0.55263209338966113,0,-4.6636284654973892,0,-15.206443408396979
258,1009.7847358121336,4623.514698391431,4.1887404681537941,0,-4.6735265361294545,0,-15.325011719125751
259,1013.6986301369868,4555.9423671620934,-14.331632672330745,0,-4.6882493135932846,0,-15.444040489313659
260,1017.6125244618401,4533.16408502578,11.368242139143533,0,-4.6932615400301154,0,-15.563529718960712
261,1021.5264187866933,4487.6537167555161,13.762425024060747,0,-4.7033517015636583,0,-15.683479408066898
262,1025.4403131115464,4420.5759081958531,-5.9854190118418842,0,-4.7184117256478482,0,-15.803889556632233
263,1029.3542074363995,4393.5352418922976,13.727228886220965,0,-4.7245475119292655,0,-15.924760164656703
264,1033.2681017612526,4333.2781703709206,-0.35622851780417775,0,-4.7383573704235866,0,-16.046091232140309
265,1037.1819960861058,4300.1237046434935,12.079283035011262,0,-4.7460379184141308,0,-16.167882759083064
266,1041.0958904109589,4222.6219847093462,-20.420820011722256,0,-4.764225450724286,0,-16.290134745484956
267,1045.009784735812,4203.1762286305993,4.5412701177217594,0,-4.7688412248293126,0,-16.412847191345985
268,1048.9236790606651,4157.3123176695599,2.4854363926511804,0,-4.779812921229686,0,-16.536020096666157
269,1052.8375733855182,4130.4199786078107,18.794915449346764,0,-4.7863026176831465,0,-16.659653461445473
270,1056.7514677103713,4091.7947157492117,22.758321989619947,0,-4.7956980296073342,0,-16.783747285683923
