Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,30857.320912805244,13.701425678016452,0,-2.6929043625172997,0,-3.5717967227273064
118,461.83953033268125,30093.886414172568,0.27769848223320848,0,-2.717956349490227,0,-3.6331140015527064
119,465.75342465753448,29367.740903930742,-0.97852946004105645,0,-2.7423815676903569,0,-3.6949531295596008
120,469.66731898238771,28665.083894655883,-2.8760760967888634,0,-2.76659859836791,0,-3.7573141067479874
121,473.58121330724094,27994.471960415853,4.0979873815410759,0,-2.7902713307537046,0,-3.8201969331178676
122,477.49510763209418,27330.394984516799,-4.6444468686985925,0,-2.8142789392008103,0,-3.8836016086692382
123,481.40900195694741,26710.481959427172,9.414246956501179,0,-2.8372223203360556,0,-3.9475281334021042
124,485.32289628180064,26095.522109440633,7.9195171247114891,0,-2.8605146585305938,0,-4.0119765073164615
125,489.23679060665387,25501.326663935324,7.5073642525202944,0,-2.8835479146041427,0,-4.0769467304123124
126,493.1506849315071,24925.23545924155,6.3118854361126608,0,-2.9063976289388216,0,-4.1424388026896546
127,497.06457925636033,24365.850995944194,3.700255093326728,0,-2.9290957887832194,0,-4.2084527241484908
128,500.97847358121356,23817.026928054784,-5.7378849180385867,0,-2.9518776494181633,0,-4.2749884947888228
129,504.8923679060668,23282.847299419467,-17.210313907770914,0,-2.974561469391416,0,-4.3420461146106435
130,508.80626223092003,22803.514397271796,10.166467365182612,0,-2.9953637271386659,0,-4.4096255836139582
131,512.7201565557732,22288.379679077068,-13.601021448375343,0,-3.0182129394250716,0,-4.4777269017987651
132,516.63405088062643,21823.494004870812,-1.8322258894974428,0,-3.0392912953203108,0,-4.5463500691650633
133,520.54794520547966,21360.636169549452,-2.1432765647444132,0,-3.0607285945848051,0,-4.6154950857128565
134,524.4618395303329,20918.49817485259,4.7389957155026146,0,-3.0816445437971058,0,-4.685161951442141
135,528.37573385518613,20481.246896019962,3.5394043127556367,0,-3.1027687095391947,0,-4.7553506663529204
136,532.28962818003936,20066.040340606505,11.951308453938179,0,-3.1232495405544767,0,-4.8260612304451929
137,536.20352250489259,19635.421011362112,-6.9694150240275743,0,-3.1449432617693356,0,-4.8972936437189567
138,540.11741682974582,19235.914231996845,-6.2054697444456783,0,-3.1654993267698108,0,-4.9690479061742128
139,544.03131115459905,18861.322844251954,8.5171025194090468,0,-3.1851649765020538,0,-5.041324017810962
140,547.94520547945228,18478.955800407144,4.9580308664812813,0,-3.2056458311417582,0,-5.1141219786292034
141,551.85909980430552,18137.488671118332,32.22381348735145,0,-3.2242973978527654,0,-5.1874417886289388
142,555.77299412915875,17762.305796742625,16.110336171503263,0,-3.2451998314175028,0,-5.2612834478101682
143,559.68688845401198,17407.489787988048,11.092820167728703,0,-3.2653778302618774,0,-5.3356469561728872
144,563.60078277886521,17053.046275029912,-2.44899799569792,0,-3.2859495365242655,0,-5.4105323137171011
145,567.51467710371844,16716.521128231547,-6.6132279494863013,0,-3.3058808719375041,0,-5.4859395204428054
146,571.42857142857167,16406.362720971909,7.3868460785365553,0,-3.3246091610719795,0,-5.5618685763500055
147,575.3424657534249,16087.42993245017,4.7311715020850764,0,-3.3442401739423882,0,-5.6383194814386979
148,579.25636007827814,15782.769045225206,8.7702268342460581,0,-3.3633596132775034,0,-5.7152922357088825
149,583.17025440313137,15488.619552379048,16.031232950925421,0,-3.382172859627147,0,-5.7927868391605593
150,587.0841487279846,15173.897958217534,-4.2976363866854754,0,-3.4027016793366958,0,-5.8708032917937301
151,590.99804305283783,14878.186679647897,-12.37793429421189,0,-3.4223822323997282,0,-5.9493415936083913
152,594.91193737769106,14611.242563724045,1.7880077113389949,0,-3.4404871204539873,0,-6.0284017446045484
153,598.82583170254429,14340.240878616956,5.6015163662883038,0,-3.4592087587494671,0,-6.1079837447821959
154,602.73972602739752,14075.348948447123,9.4416742166054117,0,-3.4778534256590636,0,-6.1880875941413365
155,606.65362035225075,13804.824108664743,1.7637565990307325,0,-3.4972602872835257,0,-6.2687132926819711
156,610.56751467710399,13550.728408350829,4.8144357694943825,0,-3.5158380884971834,0,-6.3498608404040962
157,614.48140900195722,13290.592390620701,-3.7039158098235299,0,-3.5352219455575589,0,-6.431530237307717
158,618.39530332681045,13047.054816771664,-0.99295709683690936,0,-3.5537159676923502,0,-6.5137214833928292
159,622.30919765166368,12802.215715334882,-4.8047641197842754,0,-3.5726601327463401,0,-6.5964345786594354
160,626.22309197651691,12579.157118731175,8.079492218132998,0,-3.5902371441150001,0,-6.6796695231075311
161,630.13698630137014,12342.889879927541,2.7969671921331596,0,-3.6091982123917719,0,-6.7634263167371227
162,634.05088062622337,12119.661796130871,5.7118872834953454,0,-3.6274493158097321,0,-6.8477049595482073
163,637.96477495107661,11889.823883810324,-2.7175389568666679,0,-3.6465954929858757,0,-6.9325054515407816
164,641.87866927592984,11685.154129311954,9.3852771531656778,0,-3.6639592331918869,0,-7.0178277927148516
165,645.79256360078307,11458.928922496611,-4.6126062093284173,0,-3.6835091467935017,0,-7.103671983070412
166,649.7064579256363,11257.96212518159,2.1860673756637805,0,-3.7012027686738835,0,-7.1900380226074665
167,653.62035225048953,11045.136653057763,-7.2590046299302182,0,-3.7202881822654277,0,-7.276925911326015
168,657.53424657534276,10865.668172529813,12.338670329928858,0,-3.7366702819326312,0,-7.3643356492260557
169,661.44814090019599,10663.775330574208,5.2632588977536265,0,-3.7554258768230961,0,-7.4522672363075877
170,665.36203522504923,10481.79517449229,13.912658117611747,0,-3.772638431952378,0,-7.5407206725706146
171,669.27592954990246,10290.901741328023,9.5177043442721398,0,-3.791018212663344,0,-7.6296959580151302
172,673.18982387475569,10093.077201155655,-5.8860854689547804,0,-3.8104286282443751,0,-7.7191930926411416
173,677.10371819960892,9921.4364458996843,0.86664729786181094,0,-3.8275806776239776,0,-7.8092120764486461
174,681.01761252446215,9745.1918881621059,-0.96355576686412103,0,-3.8455043677511807,0,-7.899752909437642
175,684.93150684931538,9564.9601763116952,-10.713746021985749,0,-3.8641719520485664,0,-7.9908155916081318
176,688.84540117416861,9414.2273228552222,5.1470327931861659,0,-3.8800563014461074,0,-8.082400122960113
177,692.75929549902185,9252.6259722536979,6.2954449030076045,0,-3.8973709913240966,0,-8.1745065034935873
178,696.67318982387508,9092.1977967277144,4.8166487987347431,0,-3.914861730668791,0,-8.2671347332085574
179,700.58708414872831,8928.0727514058472,-4.1161009507496074,0,-3.9330778371671702,0,-8.3602848121050197
180,704.50097847358154,8792.5630486764912,11.852822265179974,0,-3.9483721353778551,0,-8.4539567401829707
181,708.41487279843477,8629.813043014412,-3.0884421069235901,0,-3.9670555502048437,0,-8.5481505174424175
182,712.328767123288,8484.0319989703439,-4.6862634320415353,0,-3.9840925830721847,0,-8.6428661438833565
183,716.24266144814123,8338.933309558206,-9.1821360636795681,0,-4.0013430837937998,0,-8.738103619505786
184,720.15655577299447,8207.0250815728832,-4.0219722101034776,0,-4.0172878866894726,0,-8.833862944309713
185,724.0704500978477,8082.8725209032173,5.4063634907315352,0,-4.0325310720848284,0,-8.9301441182951287
186,727.98434442270093,7960.1751113491218,12.85027368932715,0,-4.0478273929243702,0,-9.0269471414620401
187,731.89823874755416,7826.0488309057782,5.4746493250414874,0,-4.0648206281091852,0,-9.1242720138104421
188,735.81213307240739,7702.517698436066,5.3533883364211476,0,-4.0807311422136827,0,-9.222118735340338
189,739.72602739726062,7579.3202995316942,2.2758648050578287,0,-4.0968548660647102,0,-9.3204873060517262
190,743.63992172211385,7471.1007080173977,10.937769256879017,0,-4.1112360526913143,0,-9.4193777259446065
191,747.55381604696709,7353.7683381830693,7.300859743136928,0,-4.1270655105398877,0,-9.5187899950189792
192,751.46771037182032,7243.9197304701511,8.0146311491957469,0,-4.1421159323217527,0,-9.6187241132748476
193,755.38160469667355,7113.0284076823127,-15.393955379122701,0,-4.1603503019390118,0,-9.7191800807122082
194,759.29549902152678,7017.6719313953736,-6.2935483893579978,0,-4.173846862121156,0,-9.8201578973310575
195,763.20939334638001,6918.4633546005944,-4.0170866758784136,0,-4.1880847050647043,0,-9.9216575631314026
196,767.12328767123324,6821.7000768039625,-2.2130736346061322,0,-4.2021696725374058,0,-10.02367907811324
197,771.03718199608647,6724.1458686932683,-4.0636739856124731,0,-4.2165734824029872,0,-10.126222442276571
198,774.95107632093971,6632.2839872893201,-3.0317079624526064,0,-4.2303291537743268,0,-10.229287655621395
199,778.86497064579294,6560.4596538006945,15.281732827009931,0,-4.2412177217736931,0,-10.332874718147711
200,782.77886497064617,6442.650816958354,-15.092026256399301,0,-4.2593383184867761,0,-10.43698362985552
201,786.6927592954994,6376.6568525636831,3.6994029627320706,0,-4.269634435733793,0,-10.541614390744822
202,790.60665362035263,6271.0277735163891,-19.74134892511751,0,-4.2863381310192388,0,-10.646767000815618
203,794.52054794520586,6227.3364493764129,16.21080486313673,0,-4.2933296862878629,0,-10.752441460067907
204,798.43444227005909,6133.2211996807728,-0.75397979284428174,0,-4.3085582983329385,0,-10.85863776850168
205,802.34833659491233,6047.3422832388205,-11.923943586273706,0,-4.3226595079527961,0,-10.965355926116954
206,806.26223091976556,5984.2621956822832,-2.6853563237081524,0,-4.3331453356162415,0,-11.072595932913721
207,810.17612524461879,5916.35820327073,-0.60988954635839854,0,-4.3445573002161071,0,-11.180357788891982
208,814.09001956947202,5843.0122894502056,-6.2645545550514559,0,-4.3570319246043461,0,-11.288641494051729
209,818.00391389432525,5783.1885000525881,-0.63422234403064781,0,-4.3673232172592957,0,-11.397447048392975
210,821.91780821917848,5720.5727754915206,0.018359996760423613,0,-4.3782094554979798,0,-11.506774451915712
211,825.83170254403171,5663.2249554131913,3.8047384915514164,0,-4.3882848813915185,0,-11.616623704619943
212,829.74559686888495,5606.135174673499,5.7673221996500672,0,-4.3984168265002683,0,-11.72699480650566
213,833.65949119373818,5542.0595801919735,-1.2847206916340006,0,-4.4099121944027155,0,-11.837887757572876
214,837.57338551859141,5465.4824273553622,-22.813186254015516,0,-4.4238259978996464,0,-11.949302557821586
215,841.48727984344464,5439.9955986920713,4.8288605643316824,0,-4.428500139648329,0,-12.061239207251786
216,845.40117416829787,5392.7530843659806,8.8517351105193676,0,-4.4372223606125925,0,-12.17369770586348
217,849.3150684931511,5341.8063503309286,7.3646573347675703,0,-4.4467145278272291,0,-12.286678053656665
218,853.22896281800433,5290.7556197113945,4.0271724317297437,0,-4.45631731651733,0,-12.400180250631344
219,857.14285714285757,5249.9229509272218,9.2223471783813231,0,-4.464064990969919,0,-12.514204296787517
220,861.0567514677108,5194.2499965413581,-2.0453779073013632,0,-4.4747261475749971,0,-12.628750192125183
221,864.97064579256403,5171.0209879540143,17.572861059158512,0,-4.4792082392655379,0,-12.743817936644335
222,868.88454011741726,5109.0184888933854,-3.0738616565566597,0,-4.4912710822228412,0,-12.859407530344987
223,872.79843444227049,5058.1614633279687,-13.998193892918563,0,-4.5012753213474834,0,-12.97551897322713
224,876.71232876712372,5037.8925833298108,4.3127660032977406,0,-4.505290535040996,0,-13.092152265290766
225,880.62622309197695,5000.3529103729788,4.0720769994679209,0,-4.5127698994339962,0,-13.209307406535896
226,884.54011741683018,4966.4596281461409,6.2705768065670018,0,-4.5195711536456198,0,-13.326984396962512
227,888.45401174168342,4924.771184136046,-0.45812586585965159,0,-4.5280005779810448,0,-13.445183236570626
228,892.36790606653665,4893.0215961432978,1.6964685595195081,0,-4.5344683654732068,0,-13.563903925360233
229,896.28180039138988,4838.4903439158952,-19.908580514490339,0,-4.5456756317922205,0,-13.683146463331333
230,900.19569471624311,4828.4444786369477,2.0721988543384593,0,-4.5477540297704095,0,-13.802910850483924
231,904.10958904109634,4794.4416209027995,-0.72459920171726477,0,-4.5548211401783139,0,-13.923197086818009
232,908.02348336594957,4758.9778139140381,-5.7237219343996841,0,-4.562245491245613,0,-14.044005172333589
233,911.9373776908028,4741.4556596704615,6.5565366495874038,0,-4.5659342016945308,0,-14.165335107030661
234,915.85127201565604,4695.3885381415239,-10.291807311855511,0,-4.5756975264880415,0,-14.287186890909226
235,919.76516634050927,4692.2947430002723,15.327329708665587,0,-4.5763566444323951,0,-14.409560523969276
236,923.6790606653625,4649.4496564308765,0.76588352994243725,0,-4.5855295323126786,0,-14.532456006210825
237,927.59295499021573,4614.9573022234499,-5.7972009302008001,0,-4.5929757754957947,0,-14.655873337633867
238,931.50684931506896,4604.005775004759,10.899062091813585,0,-4.5953516462479636,0,-14.779812518238403
239,935.42074363992219,4569.5795409670054,3.9096064994783877,0,-4.6028571949431942,0,-14.904273548024424
240,939.33463796477542,4544.4675494991789,6.0910418037414598,0,-4.6083678215104102,0,-15.02925642699195
241,943.24853228962866,4501.4149658384395,-9.7469840085277966,0,-4.6178866072475415,0,-15.154761155140962
242,947.16242661448189,4488.6708117213157,4.7055056898056833,0,-4.6207217665483631,0,-15.28078773247147
243,951.07632093933512,4453.9813855054545,-2.7480902613638141,0,-4.6284800019012824,0,-15.407336158983465
244,954.99021526418835,4423.8019492404101,-5.5995620563271453,0,-4.6352788955846709,0,-15.534406434676953
245,958.90410958904158,4405.8180281297427,3.8851443327409898,0,-4.6393524448484493,0,-15.661998559551941
246,962.81800391389481,4390.3269276106612,16.047213549532728,0,-4.6428746961557144,0,-15.790112533608417
247,966.73189823874804,4374.7105772499735,28.307612469987763,0,-4.6464380276020094,0,-15.918748356846391
248,970.64579256360128,4322.6734949466745,4.4049028568055517,0,-4.6584043160425956,0,-16.047906029265846
249,974.55968688845451,4287.714179198053,-2.1334754561186675,0,-4.6665246258756055,0,-16.177585550866805
250,978.47358121330774,4260.2788477753029,-0.83753137789736232,0,-4.672943776088597,0,-16.307786921649249
251,982.38747553816097,4239.215198732637,7.1590170599171232,0,-4.6779002339786846,0,-16.438510141613197
252,986.3013698630142,4191.3158229022611,-11.337822193827179,0,-4.6892636679389152,0,-16.569755210758618
253,990.21526418786743,4178.2652269113523,5.3647737066494994,0,-4.6923822485441447,0,-16.70152212908555
254,994.12915851272066,4130.7826664150825,-12.010616353102348,0,-4.7038114948266951,0,-16.833810896593963
255,998.0430528375739,4109.3160537958202,-3.0176016540280481,0,-4.7090217870601343,0,-16.966621513283883
256,1001.9569471624271,4083.6586753033266,2.1309234482512989,0,-4.7152850707187115,0,-17.099953979155291
257,1005.8708414872804,4046.6149708079579,-3.7712196967500491,0,-4.7243976694941514,0,-17.233808294208178
258,1009.7847358121336,4028.727024666026,9.8032497525703928,0,-4.7288279401649458,0,-17.368184458442574
259,1013.6986301369868,3995.9045278507692,8.7453155588532372,0,-4.7370084228802423,0,-17.503082471858452
260,1017.6125244618401,3963.2387370406568,8.1239293762481282,0,-4.74521683756406,0,-17.638502334455833
261,1021.5264187866933,3921.577343766472,-1.2387936348078199,0,-4.7557844349702041,0,-17.774444046234692
262,1025.4403131115464,3890.1990320923287,-0.092674210918336483,0,-4.7638180700681323,0,-17.91090760719506
263,1029.3542074363995,3858.4091411064446,0.83654866165478914,0,-4.7720234325377566,0,-18.047893017336907
264,1033.2681017612526,3823.4936849593205,-1.1983990274924958,0,-4.7811138095898453,0,-18.185400276660246
265,1037.1819960861058,3792.5853315350241,0.90001942792322875,0,-4.7892304593893131,0,-18.323429385165085
266,1041.0958904109589,3761.8927713576481,3.3038872835034727,0,-4.7973561640740012,0,-18.461980342851412
267,1045.009784735812,3718.2719326636384,-7.168587647460452,0,-4.8090193653264963,0,-18.601053149719228
268,1048.9236790606651,3672.305536505115,-19.973162561073543,0,-4.8214587150459352,0,-18.740647805768543
269,1052.8375733855182,3660.2736384196478,1.1313263881774818,0,-4.8247404822378215,0,-18.88076431099935
270,1056.7514677103713,3631.084598058465,5.0142641193359321,0,-4.8327470004592552,0,-19.021402665411642
