Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,27612.227930748544,4.8060954386444363,0,-0.50897533345621693,0,-0.53095166949150496
21,82.191780821917831,26276.778997683254,-5.6727225282856422,0,-0.55854842770619717,0,-0.58537421561438419
22,86.105675146771063,24982.70805883914,6.1796144485553262,0,-0.60905014113237688,0,-0.64245152008472106
23,90.019569471624294,23711.228158088721,15.751838575853331,0,-0.66128535113879905,0,-0.70218358290251515
24,93.933463796477525,22451.579809375973,7.1081432058747591,0,-0.71587306719429133,0,-0.76457040406776733
25,97.847358121330757,21219.525568457346,-8.5062896096062364,0,-0.77231227385303103,0,-0.82961198358047683
26,101.76125244618399,20038.691538112591,-11.323762437639143,0,-0.82956906745913539,0,-0.89730832144064376
27,105.67514677103722,18917.784112248613,4.1527741909263352,0,-0.88713161107293681,0,-0.96765941764826791
28,109.58904109589045,17813.451173784437,-8.0077857149188389,0,-0.94728019320161438,0,-1.0406652722033496
29,113.50293542074368,16753.76237469789,-21.710715852329905,0,-1.008611196601932,0,-1.1163258851058893
30,117.41682974559691,15782.727817131235,5.6505922133728657,0,-1.0683178830856572,0,-1.1946412563558861
31,121.33072407045015,14840.904831557424,13.763682597772211,0,-1.1298468406773952,0,-1.2756113859533411
32,125.24461839530338,13911.450099904741,-14.592450616362493,0,-1.1945217997979052,0,-1.3592362738982533
33,129.15851272015661,13064.441494344841,-9.2698733662591799,0,-1.2573398992082672,0,-1.4455159201906225
34,133.07240704500984,12276.201289392839,6.5254691579522159,0,-1.3195715154263328,0,-1.53445032483045
35,136.98630136986307,11504.252609381931,-8.8565591157140329,0,-1.3845172899016818,0,-1.6260394878177342
36,140.9001956947163,10790.591371469709,-12.284986352602749,0,-1.4485594639014985,0,-1.7202834091524766
37,144.81409001956953,10141.464316537993,3.8844953802913897,0,-1.5106016513828806,0,-1.8171820888346764
38,148.72798434442277,9525.6155447022156,10.011716023335538,0,-1.5732495059943645,0,-1.9167355268643336
39,152.641878669276,8939.6847736953969,4.5278910077071606,0,-1.6367337206840751,0,-2.0189437232414478
40,156.55577299412923,8389.7695247192423,-4.5422334591739073,0,-1.7002209991690835,0,-2.1238066779660203
41,160.46966731898246,7896.3887271243057,5.3458458020440531,0,-1.7608285172232832,0,-2.2313243910380502
42,164.38356164383569,7415.7877802761959,-7.4730386303884391,0,-1.823622837648315,0,-2.3414968624575381
43,168.29745596868892,6995.777726510225,6.9340052323961396,0,-1.8819272638939997,0,-2.4543240922244824
44,172.21135029354215,6602.2133827453818,16.547762571654012,0,-1.93982909520133,0,-2.5698060803388842
45,176.12524461839539,6199.1339858123538,-12.4875463427302,0,-2.0028244464475571,0,-2.6879428268007448
46,180.03913894324862,5858.8373068015899,-5.812052918516323,0,-2.0592828769407072,0,-2.8087343316100628
47,183.95303326810185,5564.5108871852926,21.7622698251309,0,-2.1108249590620525,0,-2.9321805947668373
48,187.86692759295508,5224.7439027174469,-19.252137846510315,0,-2.1738282662191231,0,-3.0582816162710698
49,191.78082191780831,4965.7988388927733,-0.75932482193027617,0,-2.2246598704429084,0,-3.1870373961227596
50,195.69471624266154,4710.0139226050842,1.3129433232849055,0,-2.2775431850437324,0,-3.3184479343219073
51,199.60861056751477,4460.6178006519822,-8.1790159745735167,0,-2.331946772270324,0,-3.4525132308685116
52,203.522504892368,4246.488774441852,1.1601698221085546,0,-2.381141578285153,0,-3.5892332857625751
53,207.43639921722124,4032.9363465195138,-3.9553616229389874,0,-2.4327393164271829,0,-3.7286080990040942
54,211.35029354207447,3839.4074456724488,-2.7861083371922843,0,-2.4819160053651341,0,-3.870637670593073
55,215.2641878669277,3634.5388988522654,-25.512387287638365,0,-2.5367517964800279,0,-4.0153220005295092
56,219.17808219178093,3510.1402995096491,20.752587682988825,0,-2.571578040985588,0,-4.162661088813401
57,223.09197651663416,3338.5513740472738,9.3255545448926718,0,-2.6216970564751914,0,-4.3126549354447503
58,227.00587084148739,3170.1062200845095,-8.5759420438966867,0,-2.6734689537938929,0,-4.4653035404235588
59,230.91976516634062,3029.5194287414847,-7.4399793192082964,0,-2.7188300464682729,0,-4.6206069037498239
60,234.83365949119386,2896.9029792687056,-6.4353826289729446,0,-2.7635918208778745,0,-4.7785650254235463
61,238.74755381604709,2760.7330292005813,-16.436721462914146,0,-2.8117378142785321,0,-4.9391779054447262
62,242.66144814090032,2663.4792626939584,5.6132073493793797,0,-2.8476007874255176,0,-5.1024455438133645
63,246.57534246575355,2546.7989888682473,1.9053445351150711,0,-2.8923967768946222,0,-5.2683679405294592
64,250.48923679060678,2443.540305017837,5.7748707809826012,0,-2.9337861166533896,0,-5.436945095593015
65,254.40313111546001,2333.0416477188833,-2.9926180118772159,0,-2.9800612045822401,0,-5.6081770090040246
66,258.31702544031322,2249.7982343871936,10.51109539660281,0,-3.0163935104450803,0,-5.7820636807624899
67,262.23091976516645,2138.1989686623219,-8.9414377644458316,0,-3.067270177776853,0,-5.9586051108684144
68,266.14481409001968,2054.5447550858362,-4.6912167559024747,0,-3.1071797559999346,0,-6.1378012993217999
69,270.05870841487291,1983.0685100659355,7.8300132599082826,0,-3.1425886513970411,0,-6.3196522461226392
70,273.97260273972614,1909.7072646207905,14.873695567817853,0,-3.1802840833189236,0,-6.5041579512709369
71,277.88649706457937,1813.3309779747269,-4.3957680223399151,0,-3.2320685757468972,0,-6.6913184147666938
72,281.8003913894326,1738.0290520462327,-5.614298801376453,0,-3.2744823065394577,0,-6.8811336366099063
73,285.71428571428584,1665.8264060725828,-6.5024646038965903,0,-3.3169127087548049,0,-7.0736036168005763
74,289.62818003913907,1602.811245887254,-0.73854039571621011,0,-3.3554749328787294,0,-7.2687283553387054
75,293.5420743639923,1529.5887424942932,-7.5059109249919391,0,-3.4022351455178725,0,-7.4665078522242911
76,297.45596868884553,1469.3460111550978,-3.4292429151084036,0,-3.4424166376079186,0,-7.6669421074573343
77,301.36986301369876,1410.3474596550259,-0.0801850687322469,0,-3.4833979497151937,0,-7.8700311210378331
78,305.28375733855199,1363.4489750665059,13.536029881264547,0,-3.5172165484582796,0,-8.0757748929657911
79,309.19765166340522,1276.2883896031299,-14.829345734610991,0,-3.5832778789880027,0,-8.2841734232412083
80,313.11154598825846,1224.0781145746168,-9.8758422994203485,0,-3.6250460478841076,0,-8.4952267118640812
81,317.02544031311169,1183.2811413868731,4.9228906748927166,0,-3.6589428410585252,0,-8.7089347588344133
82,320.93933463796492,1108.2596627884482,-16.031033918808799,0,-3.7244431354688552,0,-8.925297564152201
83,324.85322896281815,1062.1576639190798,-9.575294579223776,0,-3.7669316777999016,0,-9.1443151278174462
84,328.76712328767138,1020.4145465015167,-0.27132451694558307,0,-3.8070250861653592,0,-9.3659874498301523
85,332.68101761252461,990.19334069946422,19.026801001020807,0,-3.8370891103197975,0,-9.5903145301903141
86,336.59491193737784,925.33783437475245,2.1327871781728112,0,-3.9048304308323361,0,-9.8172963688979298
87,340.50880626223108,882.70513441937737,5.8642499498958518,0,-3.9519981192869484,0,-10.046932965953005
88,344.42270058708431,848.96645102183561,16.847213712917455,0,-3.9909696583617023,0,-10.279224321355537
89,348.33659491193754,795.83274742584717,6.7454807562217525,0,-4.0556002805492621,0,-10.51417043510553
90,352.25048923679077,740.37564801152951,-7.4148731096554155,0,-4.1278316381724718,0,-10.751771307202979
91,356.164383561644,700.97061553156834,-7.29899733019972,0,-4.1825233597902161,0,-10.992026937647886
92,360.07827788649723,672.70004205071314,2.1427665008520393,0,-4.223689800475027,0,-11.234937326440251
93,363.99217221135046,635.27877430367403,0.60287066040384163,0,-4.280925410811526,0,-11.480502473580071
94,367.9060665362037,601.81519542101512,1.179545312635361,0,-4.3350389141879297,0,-11.728722379067349
95,371.81996086105693,583.65245370786295,15.219320148721289,0,-4.3656836358529763,0,-11.979597042902085
96,375.73385518591016,532.84893455788733,-5.201843915016747,0,-4.4567513688679927,0,-12.233126465084279
97,379.64774951076339,513.21131485929163,3.7545303689376701,0,-4.4943016478581503,0,-12.48931064561393
98,383.56164383561662,487.42064427523547,4.8149500079836702,0,-4.5458618318031707,0,-12.748149584491038
99,387.47553816046985,465.83416688388309,8.39466176609176,0,-4.5911596222823308,0,-13.009643281715606
100,391.38943248532308,429.190389626068,-4.698859191328121,0,-4.6730887088762554,0,-13.273791737287629
101,395.30332681017632,408.26984519068503,-3.6071020616112257,0,-4.7230609869603368,0,-13.540594951207114
102,399.21722113502955,402.11682281894872,10.798983105361426,0,-4.7382466775878509,0,-13.810052923474046
103,403.13111545988278,386.159969204307,14.037198322059295,0,-4.7787376164132338,0,-14.082165654088445
104,407.04500978473601,344.80851717994858,-9.3921098523605,0,-4.8920000877344876,0,-14.3569331430503
105,410.95890410958924,337.92785217763833,0.46714063700998354,0,-4.9121569104144429,0,-14.634355390359614
106,414.87279843444247,305.32361050199233,-16.491348555362439,0,-5.0136170958520117,0,-14.914432396016377
107,418.7866927592957,315.83939248034415,8.6594923918485414,0,-4.9797554952781518,0,-15.197164160020607
108,422.70058708414894,292.7541464583,-0.72415707969641829,0,-5.0556561618194324,0,-15.482550682372292
109,426.61448140900217,273.07813511629968,-7.5623079813645413,0,-5.1252313645648062,0,-15.770591963071432
110,430.5283757338554,251.5083396075371,-17.09661372102444,0,-5.2075131795535965,0,-16.061288002118037
111,434.44227005870863,249.3273862123782,-7.9918756707167971,0,-5.2162224910844266,0,-16.354638799512088
112,438.35616438356186,247.0536841005445,0.31407948185000067,0,-5.2253836704682435,0,-16.650644355253604
113,442.27005870841509,257.94475203933274,21.114102591959206,0,-5.1822439054088614,0,-16.94930466934257
114,446.18395303326832,210.78270662816772,-16.782065204700622,0,-5.3841615515832117,0,-17.250619741779001
115,450.09784735812156,224.59187746597436,5.6708382777422912,0,-5.320704450810112,0,-17.55458957256289
116,454.01174168297479,211.99453914187083,1.110566656819685,0,-5.378428812441447,0,-17.861214161694235
117,457.92563600782802,210.38024328283498,6.9380825164589064,0,-5.3860727523093148,0,-18.170493509173038
118,461.83953033268125,192.66068921542671,-3.9261185236004121,0,-5.474058773327374,0,-18.482427614999295
119,465.75342465753448,193.49486239709765,3.1845732302551628,0,-5.4697383668189739,0,-18.797016479173013
120,469.66731898238771,185.19551097397755,0.59071544209200288,0,-5.5135772449000386,0,-19.114260101694185
121,473.58121330724094,145.76439990175837,-33.69672678004801,0,-5.7529977090267472,0,-19.434158482562822
122,477.49510763209418,196.26717039435607,21.399475996615948,0,-5.4555124827263421,0,-19.756711621778905
123,481.40900195694741,176.57380938723219,5.7640337975483957,0,-5.5612503555608681,0,-20.081919519342456
124,485.32289628180064,158.79293246558396,-8.4761113858034829,0,-5.6673882860785492,0,-20.409782175253458
125,489.23679060665387,183.3365848609526,19.113193706684498,0,-5.5236656030106071,0,-20.740299589511917
126,493.1506849315071,158.59879790516925,-3.048237433124283,0,-5.6686115982574643,0,-21.073471762117837
127,497.06457925636033,161.75038117207788,2.2394875944583674,0,-5.6489350380879895,0,-21.409298693071211
128,500.97847358121356,165.15335998491332,7.3701720505140242,0,-5.6281148313376654,0,-21.74778038237206
129,504.8923679060668,143.83635827687579,-12.593878890450501,0,-5.7663130754890188,0,-22.088916830020345
130,508.80626223092003,150.09201408212797,-5.3253656443155801,0,-5.7237407947760603,0,-22.432708036016098
131,512.7201565557732,162.00942672938709,7.2994599301244243,0,-5.6473348047899314,0,-22.779154000359302
132,516.63405088062643,145.52424106573957,-8.7501206043319506,0,-5.7546466500196898,0,-23.12825472304996
133,520.54794520547966,159.30989652498673,5.2310138952693999,0,-5.6641379879522313,0,-23.480010204088085
134,524.4618395303329,157.57890919172121,3.4842780374181452,0,-5.6750629844741383,0,-23.834420443473658
135,528.37573385518613,145.42819455631192,-8.8679602413971761,0,-5.7553068714246836,0,-24.191485441206702
136,532.28962818003936,147.38475151830983,-7.2771532586190579,0,-5.74194280328524,0,-24.551205197287199
137,536.20352250489259,150.89563846930812,-4.2788225067581225,0,-5.7184008661114216,0,-24.913579711715151
138,540.11741682974582,148.52669050729824,-7.2938208245332774,0,-5.7342246518685318,0,-25.278608984490557
139,544.03131115459905,159.81515442363283,3.2245669463945865,0,-5.6609714654913743,0,-25.646293015613427
140,547.94520547945228,161.8885049028942,4.4099316521765628,0,-5.6480814710715066,0,-26.016631805083748
141,551.85909980430552,163.62564640129477,5.144630035590624,0,-5.6374081532901998,0,-26.389625352901533
142,555.77299412915875,145.1921683135925,-14.404117057808266,0,-5.7569311643151169,0,-26.765273659066775
143,559.68688845401198,155.08680730671844,-5.736816001197762,0,-5.6910043207254413,0,-27.143576723579468
144,563.60078277886521,151.45195914651759,-10.710196452662835,0,-5.7147208546978927,0,-27.524534546439625
145,567.51467710371844,169.18215619854942,5.5722438532967722,0,-5.604013346225539,0,-27.908147127647229
146,571.42857142857167,135.48705348380287,-29.675870605039169,0,-5.8261132385070109,0,-28.294414467202305
147,575.3424657534249,179.68775933194993,12.873313953101457,0,-5.5437686537876303,0,-28.683336565104835
148,579.25636007827814,181.68462626246239,13.130273960327072,0,-5.5327169667478016,0,-29.074913421354822
149,583.17025440313137,185.62285616781625,15.254107083663035,0,-5.511272367790955,0,-29.469145035952259
150,587.0841487279846,177.02342248758063,4.7836169469098335,0,-5.5587072737596985,0,-29.866031408897165
151,590.99804305283783,180.64775167410309,6.5019192526464575,0,-5.5384403162571534,0,-30.265572540189513
152,594.91193737769106,172.73404373333474,-3.3275427192418623,0,-5.5832362358676848,0,-30.667768429829337
153,598.82583170254429,170.04547566913467,-7.9133064675812257,0,-5.5989234228033862,0,-31.072619077816608
154,602.73972602739752,183.56373896870033,3.7569648900349071,0,-5.5224273695067509,0,-31.480124484151332
155,606.65362035225075,184.96918527352292,3.3958226137157261,0,-5.5148000829013482,0,-31.890284648833525
156,610.56751467710399,188.56733208328751,5.341664031797114,0,-5.4955341855285464,0,-32.303099571863164
157,614.48140900195722,200.31578688518584,15.584773478791575,0,-5.43509427224937,0,-32.718569253240268
158,618.39530332681045,189.53241185100276,3.4746539068916515,0,-5.4904292793283505,0,-33.136693692964833
159,622.30919765166368,167.51156996285451,-19.664454675747645,0,-5.6139369047322401,0,-33.557472891036859
160,626.22309197651691,177.34043431909265,-10.717840816960553,0,-5.5569180849923292,0,-33.980906847456325
161,630.13698630137014,193.81650406510298,5.1368081353929185,0,-5.4680774718915535,0,-34.406995562223258
162,634.05088062622337,194.37707508624729,5.3587010906277808,0,-5.4651893694555485,0,-34.835739035337653
163,637.96477495107661,187.19663749188311,-1.858618653267428,0,-5.5028297262507744,0,-35.267137266799494
164,641.87866927592984,184.84789766054237,-3.9260055577965955,0,-5.5154560159175672,0,-35.701190256608804
165,645.79256360078307,191.56354942511422,3.4034826450740279,0,-5.4797697236626419,0,-36.13789800476556
166,649.7064579256363,181.52370908097933,-5.677421946401692,0,-5.5336030542978554,0,-36.577260511269785
167,653.62035225048953,176.66405432361216,-9.2214207490886384,0,-5.5607393970956833,0,-37.01927777612147
168,657.53424657534276,180.3353099188962,-3.8665097501350578,0,-5.5401713771653824,0,-37.463949799320609
169,661.44814090019599,190.26510327786542,8.1264762390823062,0,-5.4865709479458422,0,-37.911276580867195
170,665.36203522504923,193.27967672092046,13.596054463051033,0,-5.4708510858664603,0,-38.361258120761256
171,669.27592954990246,174.89164387517852,-1.9318555736689214,0,-5.5708227237193171,0,-38.81389441900275
172,673.18982387475569,157.65672376806148,-15.887142220307931,0,-5.674569292963505,0,-39.269185475591719
173,677.10371819960892,160.02308773848699,-9.806375768601427,0,-5.6596712248275729,0,-39.727131290528142
174,681.01761252446215,159.42798872525515,-6.2366977109654576,0,-5.663396989086789,0,-40.187731863812019
175,684.93150684931538,160.01919056405364,-1.015207722588469,0,-5.6596955789501235,0,-40.650987195443356
176,688.84540117416861,154.71798496572339,-1.2070390312780914,0,-5.6933853201446718,0,-41.116897285422148
177,692.75929549902185,159.50906059416002,9.183185638803101,0,-5.6628886011724715,0,-41.585462133748408
178,696.67318982387508,126.98346400483109,-17.247179126375634,0,-5.8909324547220798,0,-42.056681740422121
179,700.58708414872831,134.94885957545137,-2.6901239785428652,0,-5.8300934393077748,0,-42.530556105443296
180,704.50097847358154,141.12557604432067,10.567484638961774,0,-5.7853392237533452,0,-43.007085228811917
181,708.41487279843477,119.84416218447315,-3.1600101120980719,0,-5.9487970776722925,0,-43.486269110528006
182,712.328767123288,130.92757388751801,15.923871266247067,0,-5.8603450287930077,0,-43.968107750591543
183,716.24266144814123,113.71878195255931,7.124400361121273,0,-6.00126075222573,0,-44.452601149002533
184,720.15655577299447,97.280133175797602,-0.54555449617612406,0,-6.1573945408053863,0,-44.939749305761005
185,724.0704500978477,107.86459467648689,19.105625465308634,0,-6.0541126404940364,0,-45.429552220866903
186,727.98434442270093,84.26327738463614,4.7962560717121594,0,-6.3010431761313983,0,-45.922009894320283
187,731.89823874755416,61.142184111924571,-8.8909431386383417,0,-6.6217872890662877,0,-46.41712232612111
188,735.81213307240739,44.872114168907281,-15.677457362345038,0,-6.9311727914901207,0,-46.914889516269398
189,739.72602739726062,36.390823948289878,-14.72483747591258,0,-7.1406726744867939,0,-47.415311464765139
190,743.63992172211385,37.543280420015591,-4.2920421805313591,0,-7.1094949160196084,0,-47.918388171608342
191,747.55381604696709,22.317790447211181,-10.496570282069547,0,-7.6296051897046597,0,-48.424119636798991
192,751.46771037182032,30.664510955030536,6.5070081786800351,0,-7.3118833370514675,0,-48.932505860337116
193,755.38160469667355,13.505406207712241,-2.4599417154565928,0,-8.1318992629046534,0,-49.443546842222695
194,759.29549902152678,6.3480641251597909,-1.9833032039880121,0,-8.8868394237718178,0,-49.95724258245572
195,763.20939334638001,-16.883781035531275,-18.222874708279576,0,-13.815510557964274,0,-50.473593081036199
196,767.12328767123324,-10.621024565502095,-5.6806597893498347,0,-13.815510557964274,0,-50.992598337964154
197,771.03718199608647,-9.2199388950914205,1.230425799065731,0,-13.815510557964274,0,-51.514258353239555
198,774.95107632093971,-23.279310871538581,-8.1290879200239203,0,-13.815510557964274,0,-52.038573126862424
199,778.86497064579294,-7.5573905074972103,11.45870309116814,0,-13.815510557964274,0,-52.56554265883274
200,782.77886497064617,-8.5262143402337749,13.514970717236988,0,-13.815510557964274,0,-53.095166949150517
201,786.6927592954994,-16.424189570646448,7.8111205848785294,0,-13.815510557964274,0,-53.627445997815748
202,790.60665362035263,-26.615423647180062,-0.99162705241678495,0,-13.815510557964274,0,-54.162379804828454
203,794.52054794520586,-25.624883560094023,0.62093558496464119,0,-13.815510557964274,0,-54.699968370188607
204,798.43444227005909,-38.739176876134813,-12.586931559896206,0,-13.815510557964274,0,-55.240211693896185
205,802.34833659491233,-27.374150113051762,-1.9710384367670732,0,-13.815510557964274,0,-55.783109775951253
206,806.26223091976556,-31.55488174056585,-7.490014917197235,0,-13.815510557964274,0,-56.328662616353782
207,810.17612524461879,-34.622579245963294,-12.41505110524062,0,-13.815510557964274,0,-56.876870215103771
208,814.09001956947202,-7.4462726679560269,12.45562951048873,0,-13.815510557964274,0,-57.427732572201201
209,818.00391389432525,-27.953951796080453,-10.736939166348963,0,-13.815510557964274,0,-57.981249687646091
210,821.91780821917848,-28.99078216164337,-14.772916428832874,0,-13.815510557964274,0,-58.537421561438457
211,825.83170254403171,-9.9766727707063598,0.98698859607717127,0,-13.815510557964274,0,-59.096248193578269
212,829.74559686888495,-17.478665308504173,-9.9721349042879748,0,-13.815510557964274,0,-59.657729584065507
213,833.65949119373818,-15.149288307572366,-11.258441612217725,0,-13.815510557964274,0,-60.221865732900234
214,837.57338551859141,18.764190721023365,18.917318042899335,0,-7.803039023403735,0,-60.788656640082429
215,841.48727984344464,3.2898529088722563,-0.38764753027290011,0,-9.5441464727885794,0,-61.358102305612071
216,845.40117416829787,4.4453787571549741,-3.132941785269808,0,-9.243124252972553,0,-61.930202729489167
217,849.3150684931511,10.06530354822997,-1.4663194222027256,0,-8.4258951105890922,0,-62.504957911713717
218,853.22896281800433,0.45701563724835381,-15.065965667365459,0,-11.518026999516621,0,-63.082367852285728
219,857.14285714285757,5.9848500136025535,-13.554490004500817,0,-8.9457580497048834,0,-63.662432551205207
220,861.0567514677108,21.815951870263358,-1.7510962037709079,0,-7.6523478886429617,0,-64.245152008472147
221,864.97064579256403,10.099415972451592,-17.4905606556236,0,-8.422511730351367,0,-64.830526224086498
222,868.88454011741726,35.994665220185254,4.4068137943003727,0,-7.1516185888699884,0,-65.418555198048352
223,872.79843444227049,25.349983188237211,-10.18493218920166,0,-7.5022112611658729,0,-66.009238930357654
224,876.71232876712372,28.165411107596285,-11.233603680138827,0,-7.3968946593771303,0,-66.602577421014416
225,880.62622309197695,39.318149399922476,-3.8230258552897141,0,-7.0633030989543544,0,-67.19857067001864
226,884.54011741683018,56.985069153576049,10.269367082913533,0,-6.6922000391699887,0,-67.797218677370282
227,888.45401174168342,29.349206800910714,-20.721600231307242,0,-7.3557238076306595,0,-68.398521443069413
228,892.36790606653665,54.399883991497141,1.2501529945730838,0,-6.7386273066665563,0,-69.002478967116005
229,896.28180039138988,57.668813517483386,1.7765122813711842,0,-6.6802727942533551,0,-69.609091249510058
230,900.19569471624311,65.890624805027016,7.6537882046396533,0,-6.5469931605890883,0,-70.218358290251558
231,904.10958904109634,67.708988808528474,7.586695613368347,0,-6.5197703827834825,0,-70.830280089340519
232,908.02348336594957,70.158576636738687,8.6680467357748157,0,-6.4842312675485001,0,-71.444856646776941
233,911.9373776908028,74.873814433931557,12.585247062988786,0,-6.4191851056441562,0,-72.062087962560824
234,915.85127201565604,44.982995398064595,-17.487720932432381,0,-6.9287047897042804,0,-72.681974036692154
235,919.76516634050927,63.465732208425401,1.4652713949137617,0,-6.5844892180429166,0,-73.30451486917093
236,923.6790606653625,75.106045858254319,14.254047223622262,0,-6.416088268382544,0,-73.929710459997182
237,927.59295499021573,71.54248722479285,12.53112349798961,0,-6.4646978278797,0,-74.55756080917088
238,931.50684931506896,63.280929455884959,6.8038480265945092,0,-6.5874053166773372,0,-75.188065916692054
239,935.42074363992219,62.619851896583228,9.3595152847751173,0,-6.5979069772351231,0,-75.821225782560646
240,939.33463796477542,77.682652877472449,28.297989119041556,0,-6.3823573532592297,0,-76.457040406776741
241,943.24853228962866,48.961110747623188,4.0759148415504862,0,-6.8439630032314991,0,-77.095509789340284
242,947.16242661448189,50.718751537110911,10.911217678759842,0,-6.8086936329955101,0,-77.736633930251287
243,951.07632093933512,31.245903997861944,-2.9604128434701789,0,-7.2931010324936381,0,-78.380412829509723
244,954.99021526418835,48.939849853449353,20.796260314528602,0,-6.8443973379791361,0,-79.02684648711562
245,958.90410958904158,21.27499696283931,-0.41207050233599862,0,-7.6774567963147673,0,-79.675934903069006
246,962.81800391389481,5.4637972814451867,-9.4446053037129101,0,-9.0368453071970958,0,-80.327678077369825
247,966.73189823874804,33.009215687545691,25.127671536246954,0,-7.2382025422782208,0,-80.982076010018119
248,970.64579256360128,-7.1814631627125802,-7.8627396714334497,0,-13.815510557964274,0,-81.639128701013831
249,974.55968688845451,-17.488706455881616,-10.870703642622777,0,-13.815510557964274,0,-82.298836150357033
250,978.47358121330774,-5.6766422208497893,8.2665814548769543,0,-13.815510557964274,0,-82.961198358047668
251,982.38747553816097,-25.519132800035607,-4.2958468072678384,0,-13.815510557964274,0,-83.62621532408582
252,986.3013698630142,-44.443329177466026,-16.053916371706709,0,-13.815510557964274,0,-84.293887048471348
253,990.21526418786743,-22.486774956269599,12.88847069286737,0,-13.815510557964274,0,-84.964213531204393
254,994.12915851272066,-50.528859045448797,-8.4121244179826142,0,-13.815510557964274,0,-85.637194772284843
255,998.0430528375739,-43.694976662219304,4.8569150376245958,0,-13.815510557964274,0,-86.312830771712811
256,1001.9569471624271,-57.161807405841671,-2.5413212548384543,0,-13.815510557964274,0,-86.99112152948824
257,1005.8708414872804,-95.471212746012341,-35.207447361533745,0,-13.815510557964274,0,-87.672067045611044
258,1009.7847358121336,-62.187503359517095,3.2367783507746313,0,-13.815510557964274,0,-88.35566732008138
259,1013.6986301369868,-90.21229866038189,-20.166401773176418,0,-13.815510557964274,0,-89.041922352899135
260,1017.6125244618401,-69.420601837893088,4.6534195980193829,0,-13.815510557964274,0,-89.730832144064394
261,1021.5264187866933,-78.954197646154313,-1.4980714580787347,0,-13.815510557964274,0,-90.422396693577028
262,1025.4403131115464,-66.022406953267932,14.120133582988643,0,-13.815510557964274,0,-91.116616001437208
263,1029.3542074363995,-65.352688453298271,16.734838550597608,0,-13.815510557964274,0,-91.813490067644778
264,1033.2681017612526,-80.24412725100845,3.0064695491215563,0,-13.815510557964274,0,-92.51301889219981
265,1037.1819960861058,-94.152928818015226,-10.554921101547162,0,-13.815510557964274,0,-93.215202475102302
266,1041.0958904109589,-76.74771986219109,6.3566458540512203,0,-13.815510557964274,0,-93.92004081635227
267,1045.009784735812,-74.697065214872964,7.0571710923155564,0,-13.815510557964274,0,-94.627533915949655
268,1048.9236790606651,-70.708682177241968,8.8349802312208752,0,-13.815510557964274,0,-95.337681773894516
269,1052.8375733855182,-70.094329676072846,6.3871530023683913,0,-13.815510557964274,0,-96.050484390186853
270,1056.7514677103713,-52.833114090392385,19.757234386916569,0,-13.815510557964274,0,-96.765941764826607
271,1060.6653620352245,-63.307214687768244,4.6001339745557948,0,-13.815510557964274,0,-97.484053897813865
272,1064.5792563600776,-67.415170438631165,-4.9310017677045117,0,-13.815510557964274,0,-98.204820789148599
273,1068.4931506849307,-62.154966314379578,-5.768233467604178,0,-13.815510557964274,0,-98.928242438830722
