Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,379003.25787261303,-1.7875135734812651,0,-0.53888465849660416,0,-0.43488358727150178
58,227.00587084148739,372298.85862482194,1.5985766060945381,0,-0.5567325443785418,0,-0.45027651202872643
59,230.91976516634062,365649.8563968112,23.735398740976159,0,-0.57475326052916209,0,-0.46593713982520701
60,234.83365949119386,358993.97894812119,-1.5705689649140522,0,-0.59312384289666187,0,-0.48186547066094382
61,238.74755381604709,352403.0465842454,-6.260025462899085,0,-0.61165392024264897,0,-0.49806150453593656
62,242.66144814090032,345882.90770954365,11.916178612674937,0,-0.6303291587547204,0,-0.51452524145018552
63,246.57534246575355,339392.26224086614,8.221526463815847,0,-0.6492729053192785,0,-0.53125668140369042
64,250.48923679060678,332945.45833470696,-6.2687562501424745,0,-0.66845077173110845,0,-0.54825582439645193
65,254.40313111546001,326573.18960925651,-3.9701772130084576,0,-0.68777537172285241,0,-0.56552267042846893
66,258.31702544031322,320254.7725559129,-8.5116311292859503,0,-0.70731261625166375,0,-0.58305721949974187
67,262.23091976516645,314017.23605288361,4.3536940652047731,0,-0.72698158322212747,0,-0.60085947161027109
68,266.14481409001968,307828.75165790127,0.17784889977247464,0,-0.74688583227511129,0,-0.61892942676005669
69,270.05870841487291,301719.68774735805,6.8711733018197627,0,-0.76693105943580953,0,-0.63726708494909812
70,273.97260273972614,295683.66344071564,15.754820185528406,0,-0.78713928125210264,0,-0.6558724461773956
71,277.88649706457937,289691.1854211053,-4.8041223532388786,0,-0.80761398177503818,0,-0.67474551044494946
72,281.8003913894326,283792.1952182097,-6.8473287322824206,0,-0.82818719615717618,0,-0.69388627775175904
73,285.71428571428584,277985.18555910309,6.2888679639841483,0,-0.84886163659707592,0,-0.71329474809782478
74,289.62818003913907,272239.27534122329,2.0459515424494796,0,-0.86974809116093166,0,-0.7329709214831468
75,293.5420743639923,266567.41834972618,-8.1507915957869344,0,-0.89080227097735787,0,-0.75291479790772475
76,297.45596868884553,261006.14915802496,10.850678498929378,0,-0.91188549247444672,0,-0.77312637737155865
77,301.36986301369876,255501.11017564256,3.4530520258124531,0,-0.9332027047675745,0,-0.79360565987464859
78,305.28375733855199,250072.61632061456,-11.128994537378379,0,-0.95467811854420903,0,-0.81435264541699481
79,309.19765166340522,244738.81435418173,-15.712969035056521,0,-0.97623788147805468,0,-0.83536733399859731
80,313.11154598825846,239516.37261164156,5.5375091763648712,0,-0.99780768336237424,0,-0.85664972561945552
81,317.02544031311169,234332.8076353542,-20.564452563167883,0,-1.0196870997488687,0,-0.87819982027957011
82,320.93933463796492,229276.94315202622,-5.7739586977152744,0,-1.0414988279005646,0,-0.90001761797894053
83,324.85322896281815,224292.50896650099,-6.8194528985552649,0,-1.0634784159287771,0,-0.92210311871756712
84,328.76712328767138,219408.37848704023,4.8306957131968691,0,-1.0854947242184736,0,-0.94445632249544997
85,332.68101761252461,214598.26454525557,2.6598255515519975,0,-1.1076617162761215,0,-0.96707722931258877
86,336.59491193737784,209860.06196464278,-15.558696837998017,0,-1.1299885225157473,0,-0.9899658391689834
87,340.50880626223108,205232.48972932488,-11.123602965743745,0,-1.1522860267343629,0,-1.0131221520646343
88,344.42270058708431,200712.79969048337,13.298655674178821,0,-1.1745544305042221,0,-1.0365461679995411
89,348.33659491193754,196243.68093968355,0.57393218361887799,0,-1.1970723024013825,0,-1.0602378869737044
90,352.25048923679077,191879.15722408405,4.9934428925244658,0,-1.2195636750908456,0,-1.0841973089871235
91,356.164383561644,187593.44761927755,1.1300877838778236,0,-1.2421523509524641,0,-1.1084244340397988
92,360.07827788649723,183375.17269410248,-21.959721507515621,0,-1.2648952812955414,0,-1.1329192621317303
93,363.99217221135046,179300.15018290782,12.055300232989977,0,-1.2873682412944563,0,-1.1576817932629175
94,367.9060665362037,175256.96056738382,-7.6573799730681138,0,-1.3101762164552138,0,-1.1827120274333611
95,371.81996086105693,171318.50395513917,-7.5414619012925499,0,-1.3329050392619108,0,-1.2080099646430607
96,375.73385518591016,167475.87206197565,4.2159984382978015,0,-1.3555901660139316,0,-1.2335756048920161
97,379.64774951076339,163702.68312936398,2.0153984863118541,0,-1.3783775847416999,0,-1.2594089481802277
98,383.56164383561662,160016.09279883682,3.8514274795983958,0,-1.4011550693433119,0,-1.2855099945076955
99,387.47553816046985,156397.11325562475,-8.3717470146791193,0,-1.4240310890160253,0,-1.3118787438744195
100,391.38943248532308,152878.09556601685,-1.3620133037051119,0,-1.4467886167087844,0,-1.3385151962803996
101,395.30332681017632,149441.54523570262,8.3724627123659676,0,-1.4695241449102978,0,-1.3654193517256359
102,399.21722113502955,146060.01912889819,-5.5835265235361584,0,-1.4924118323540565,0,-1.3925912102101272
103,403.13111545988278,142777.37909029503,1.6978101693794465,0,-1.515142831886531,0,-1.4200307717338758
104,407.04500978473601,139558.753533126,-3.5546249681739495,0,-1.5379437746382967,0,-1.4477380362968801
105,410.95890410958924,136414.9494986007,-9.4021255277169775,0,-1.5607281196787433,0,-1.4757130038991406
106,414.87279843444247,133359.91031486343,-0.74177585198902296,0,-1.5833778935737517,0,-1.5039556745406566
107,418.7866927592957,130366.55476183299,-3.4704251248275604,0,-1.6060793248043763,0,-1.5324660482214294
108,422.70058708414894,127463.03187570987,11.767095121444521,0,-1.6286030830289131,0,-1.5612441249414581
109,426.61448140900217,124614.73386320614,11.587981590363828,0,-1.6512026108461657,0,-1.5902899047007426
110,430.5283757338554,121831.07302452091,6.6455978978160193,0,-1.673794021628729,0,-1.6196033874992839
111,434.44227005870863,119101.59049009703,-12.264453128044808,0,-1.6964526289990043,0,-1.6491845733370802
112,438.35616438356186,116460.51668900109,-9.6464056100661573,0,-1.7188771564908831,0,-1.6790334622141332
113,442.27005870841509,113903.73313059959,11.655026056053305,0,-1.7410758140859164,0,-1.7091500541304419
114,446.18395303326832,111380.65111075118,2.3310471996939945,0,-1.7634758355178011,0,-1.7395343490860071
115,450.09784735812156,108924.19907635785,-3.4060410972798505,0,-1.7857772405182823,0,-1.7701863470808283
116,454.01174168297479,106552.42137814163,13.773838469681754,0,-1.8077923759497814,0,-1.8011060481149057
117,457.92563600782802,104223.68359464614,13.521905546876994,0,-1.8298900662433073,0,-1.8322934521882392
118,461.83953033268125,101941.45539238746,0.59153675392182714,0,-1.852030777751035,0,-1.8637485593008281
119,465.75342465753448,99723.607506178538,-5.8664894938949317,0,-1.8740270251554509,0,-1.8954713694526739
120,469.66731898238771,97582.85655993926,8.1391997754339869,0,-1.8957276315218841,0,-1.9274618826437753
121,473.58121330724094,95484.332209111773,9.0061911244773381,0,-1.9174672861223476,0,-1.9597200988741332
122,477.49510763209418,93407.589102628481,-22.451175005613614,0,-1.9394568638026874,0,-1.9922460181437462
123,481.40900195694741,91435.999898606853,-1.6101116983725192,0,-1.9607901866231363,0,-2.0250396404526163
124,485.32289628180064,89496.752976516422,-0.042901170088200519,0,-1.9822271144813464,0,-2.0581009658007421
125,489.23679060665387,87587.877444351543,-18.493023406508897,0,-2.003786856484282,0,-2.091429994188124
126,493.1506849315071,85765.51855979579,0.39921771099331921,0,-2.0248124153816329,0,-2.1250267256147617
127,497.06457925636033,83990.858439013013,19.016440921409078,0,-2.045721494697923,0,-2.158891160080656
128,500.97847358121356,82242.08586279978,16.73311293767409,0,-2.0667622950091227,0,-2.1930232975858077
129,504.8923679060668,80517.718947708068,-6.7625833120145229,0,-2.0879521881567755,0,-2.227423138130213
130,508.80626223092003,78870.941006737892,2.866383494523832,0,-2.1086166010621472,0,-2.2620906817138757
131,512.7201565557732,77254.988977136309,-0.0063368050535070417,0,-2.1293179635912263,0,-2.2970259283367938
132,516.63405088062643,75666.81426754214,-17.310219041066851,0,-2.1500897800282872,0,-2.3322288779989675
133,520.54794520547966,74156.013374333153,1.6522272234049964,0,-2.1702582967876851,0,-2.3676995307003983
134,524.4618395303329,72683.743275826433,19.120386038647638,0,-2.1903117137904298,0,-2.4034378864410844
135,528.37573385518613,71209.68572323554,-4.1605825478390113,0,-2.2108006149073902,0,-2.4394439452210279
136,532.28962818003936,69795.416030243723,-5.5713073891149083,0,-2.2308611248194188,0,-2.4757177070402268
137,536.20352250489259,68415.502266105555,-9.5193165780342621,0,-2.2508300192454667,0,-2.5122591718986822
138,540.11741682974582,67083.500423529913,-1.4441249322264178,0,-2.2704913410990404,0,-2.5490683397963925
139,544.03131115459905,65780.378730897937,0.60686809471394498,0,-2.2901078612289698,0,-2.5861452107333598
140,547.94520547945228,64516.692399338623,8.1529578901277784,0,-2.3095054723034814,0,-2.6234897847095824
141,551.85909980430552,63271.882223773369,1.5786080855734581,0,-2.3289884277239334,0,-2.661102061725062
142,555.77299412915875,62049.245285279023,-14.895937204575265,0,-2.3485011109445963,0,-2.6989820417797978
143,559.68688845401198,60899.019334827077,9.8696754433692142,0,-2.3672123878022449,0,-2.7371297248737885
144,563.60078277886521,59753.324796054512,8.8778896643385572,0,-2.3862046251263016,0,-2.7755451110070362
145,567.51467710371844,58620.239275739455,-8.9322410789100886,0,-2.405349442426989,0,-2.8142282001795391
146,571.42857142857167,57524.181097030305,-18.30148202017504,0,-2.4242240592933237,0,-2.8531789923912991
147,575.3424657534249,56481.520705911273,-2.038945045557536,0,-2.4425159420097846,0,-2.8923974876423153
148,579.25636007827814,55446.220596619205,-5.3820720193971585,0,-2.4610159068010815,0,-2.9318836859325872
149,583.17025440313137,54448.472965777546,2.6411347516006773,0,-2.4791746552319776,0,-2.9716375872621144
150,587.0841487279846,53461.606652595859,-3.8808091595144822,0,-2.4974656958934172,0,-3.011659191630899
151,590.99804305283783,52528.94874117068,19.118891523594623,0,-2.5150650372883874,0,-3.0519484990389381
152,594.91193737769106,51588.049176757595,9.9101077491257445,0,-2.5331394189507241,0,-3.0925055094862346
153,598.82583170254429,50665.522617849718,-4.1921630491986912,0,-2.5511838074996649,0,-3.1333302229727868
154,602.73972602739752,49774.911618163649,-8.9643982529339681,0,-2.5689183851904058,0,-3.1744226394985944
155,606.65362035225075,48934.890107355655,14.929164360977312,0,-2.5859388183227781,0,-3.2157827590636594
156,610.56751467710399,48072.437014186296,-4.8896004509439344,0,-2.6037204816957598,0,-3.2574105816679793
157,614.48140900195722,47264.561697404999,9.2129904371970319,0,-2.620668668979182,0,-3.2993061073115562
158,618.39530332681045,46457.933427284777,4.5121893585263892,0,-2.6378822138460123,0,-3.3414693359943892
159,622.30919765166368,45669.680694113973,-1.2755807973852225,0,-2.6549948239289334,0,-3.383900267716478
160,626.22309197651691,44905.504671481584,-1.8789576598242728,0,-2.6718690738044333,0,-3.4265989024778221
161,630.13698630137014,44174.138673845999,11.988135858820307,0,-2.6882899395417352,0,-3.4695652402784232
162,634.05088062622337,43426.03257844918,-8.6887575710478977,0,-2.7053703692346631,0,-3.5127992811182804
163,637.96477495107661,42712.028253456905,-12.548862059124669,0,-2.7219488868268087,0,-3.556301024997393
164,641.87866927592984,42051.845000931113,20.629623780679122,0,-2.7375261976957868,0,-3.6000704719157621
165,645.79256360078307,41351.098469318029,-3.051202322170699,0,-2.7543304732363478,0,-3.644107621873387
166,649.7064579256363,40698.104693507696,5.1954604231005783,0,-2.7702479358748855,0,-3.6884124748702685
167,653.62035225048953,40049.927071061269,2.8884662771847474,0,-2.7863026069466144,0,-3.7329850309064065
168,657.53424657534276,39429.824020821026,13.726762491698146,0,-2.8019069747108052,0,-3.7778252899817999
169,661.44814090019599,38793.088076153435,-6.571130619502771,0,-2.8181873711192287,0,-3.822933252096449
170,665.36203522504923,38190.82592342532,-6.4866892949931101,0,-2.8338341318149549,0,-3.8683089172503551
171,669.27592954990246,37607.335731135172,-1.3236610602345196,0,-2.8492303289132535,0,-3.9139522854435156
172,673.18982387475569,37024.188588234232,-9.1262269245048628,0,-2.8648580148384495,0,-3.9598633566759336
173,677.10371819960892,36477.006320008521,6.0992164316123612,0,-2.879747361269569,0,-4.0060421309476073
174,681.01761252446215,35921.068048546964,-0.0089794090577156108,0,-2.8951054824291398,0,-4.0524886082585372
175,684.93150684931538,35384.634776779581,1.157273507854558,0,-2.910151779451164,0,-4.0992027886087232
176,688.84540117416861,34852.500479380069,-5.2727058540152472,0,-2.9253045751123956,0,-4.1461846719981645
177,692.75929549902185,34339.76068091848,-3.879386917757893,0,-2.9401255731724563,0,-4.1934342584268629
178,696.67318982387508,33835.304792227762,-5.460290908086554,0,-2.9549246816749051,0,-4.2409515478948174
179,700.58708414872831,33346.058214830555,-2.7874893853378238,0,-2.9694898885937775,0,-4.288736540402029
180,704.50097847358154,32888.424843677822,20.835291416289699,0,-2.9833086921065082,0,-4.3367892359484941
181,708.41487279843477,32404.420293725667,7.7062850483852943,0,-2.9981346172006282,0,-4.3851096345342171
182,712.328767123288,31921.217486387755,-14.728346757131696,0,-3.0131585458536851,0,-4.4336977361591954
183,716.24266144814123,31500.732452233558,15.711663737385839,0,-3.0264186614989281,0,-4.4825535408234289
184,720.15655577299447,31039.900297303713,-3.7829759409170185,0,-3.0411559762735823,0,-4.5316770485269213
185,724.0704500978477,30599.275156184387,-12.410806389682321,0,-3.0554531385406563,0,-4.5810682592696663
186,727.98434442270093,30197.944772767278,9.1553142245338996,0,-3.0686555913288656,0,-4.6307271730516701
187,731.89823874755416,29789.791263940762,15.029313734614739,0,-3.0822636997284589,0,-4.6806537898729292
188,735.81213307240739,29352.38244370573,-16.996440601344794,0,-3.0970557429818788,0,-4.7308481097334445
189,739.72602739726062,28973.032986321308,0.61033920396083885,0,-3.1100639591714239,0,-4.781310132633215
190,743.63992172211385,28587.466222071434,3.7839641196982998,0,-3.1234610817267097,0,-4.8320398585722426
191,747.55381604696709,28201.156811024946,-1.796263776497085,0,-3.1370664607417873,0,-4.8830372875505246
192,751.46771037182032,27835.295089830332,5.2585773672708944,0,-3.1501246365377455,0,-4.9343024195680645
193,755.38160469667355,27466.1530629236,1.4132894639919213,0,-3.1634750106049587,0,-4.9858352546248605
194,759.29549902152678,27110.699591247328,3.8239992729533725,0,-3.1765009906816295,0,-5.037635792720911
195,763.20939334638001,26771.137749714402,14.875758779076754,0,-3.1891051019597056,0,-5.0897040338562185
196,767.12328767123324,26416.998674969072,4.2766226587491998,0,-3.2024217673641084,0,-5.1420399780307822
197,771.03718199608647,26082.86145124161,6.7777506518111466,0,-3.215151010249738,0,-5.194643625244602
198,774.95107632093971,25735.289973956867,-10.889525400643098,0,-3.2285662587825623,0,-5.247514975497678
199,778.86497064579294,25404.737585630999,-18.108875138061297,0,-3.2414937837607476,0,-5.3006540287900101
200,782.77886497064617,25114.517124958176,8.5912572726889138,0,-3.2529834090543646,0,-5.3540607851215984
201,786.6927592954994,24802.399449064902,7.1363409288132029,0,-3.2654890590428516,0,-5.407735244492442
202,790.60665362035263,24480.516417816863,-10.191103899695584,0,-3.2785519065913671,0,-5.4616774069025436
203,794.52054794520586,24194.809733493588,2.6974760279704579,0,-3.2902913231747783,0,-5.5158872723518995
204,798.43444227005909,23892.911234766496,-6.4229079389157775,0,-3.3028476456251634,0,-5.5703648408405089
205,802.34833659491233,23621.782642185073,9.5490799079096291,0,-3.3142601798639539,0,-5.625110112368378
206,806.26223091976556,23342.258303449318,11.583955890264184,0,-3.3261640805455217,0,-5.6801230869355033
207,810.17612524461879,23051.577045941773,-2.9466286702665916,0,-3.3386952739307847,0,-5.7354037645418847
208,814.09001956947202,22777.799288454371,-5.8526823127993897,0,-3.3506431133391303,0,-5.7909521451875205
209,818.00391389432525,22521.934807603233,4.0019786610352179,0,-3.3619397448509676,0,-5.8467682288724125
210,821.91780821917848,22269.733552140311,12.490623183186443,0,-3.3732009427445,0,-5.9028520155965625
211,825.83170254403171,22001.893483092528,0.43151798560003568,0,-3.3853009424440152,0,-5.9592035053599677
212,829.74559686888495,21758.398159362176,7.9255801160244035,0,-3.3964296542338421,0,-6.0158226981626264
213,833.65949119373818,21508.532980782365,4.3726821380184191,0,-3.4079797202884938,0,-6.072709594004543
214,837.57338551859141,21261.765738977152,-0.64773890460690264,0,-3.4195190355326264,0,-6.1298641928857176
215,841.48727984344464,21021.424970124237,-3.6982739487379441,0,-3.4308873052037572,0,-6.1872864948061475
216,845.40117416829787,20780.817541454213,-11.365903275009048,0,-3.4423991319077305,0,-6.2449764997658326
217,849.3150684931511,20563.4570419138,-0.033555689448608393,0,-3.4529138889977493,0,-6.302934207764773
218,853.22896281800433,20333.200427195137,-5.7434146991442621,0,-3.4641744203956533,0,-6.3611596188029704
219,857.14285714285757,20123.175937455955,4.7310472218490975,0,-3.474557276963314,0,-6.4196527328804249
220,861.0567514677108,19913.576559665511,11.678578745311155,0,-3.4850277212217762,0,-6.4784135499971356
221,864.97064579256403,19676.541786562466,-12.668043351253857,0,-3.4970023055564097,0,-6.5374420701530989
222,868.88454011741726,19493.111606297509,12.822024125552936,0,-3.5063683073092591,0,-6.596738293348321
223,872.79843444227049,19287.652890992933,12.604129049773256,0,-3.5169643149070411,0,-6.6563022195827992
224,876.71232876712372,19082.945839480562,9.5446177720786736,0,-3.5276344113066882,0,-6.7161338488565328
225,880.62622309197695,18889.920228153129,14.657138636595217,0,-3.537801000974552,0,-6.7762331811695242
226,884.54011741683018,18699.454990428017,18.902275911106045,0,-3.5479350809731178,0,-6.8366002165217674
227,888.45401174168342,18494.591261903512,5.4006513463963408,0,-3.5589511343959441,0,-6.8972349549132703
228,892.36790606653665,18305.867757683434,4.7683599136176813,0,-3.5692078085631223,0,-6.9581373963440285
229,896.28180039138988,18120.207208788532,4.0034666562043206,0,-3.579401723598985,0,-7.0193075408140428
230,900.19569471624311,17937.471246456451,3.0409534177676374,0,-3.5895375689784919,0,-7.0807453883233133
231,904.10958904109634,17731.862548791032,-23.845070184929593,0,-3.6010662942501281,0,-7.1424509388718391
232,908.02348336594957,17570.627593764348,-9.3385476827985343,0,-3.6102008383286348,0,-7.2044241924596228
233,911.9373776908028,17394.462034793531,-12.676032535507357,0,-3.6202775778138734,0,-7.2666651490866618
234,915.85127201565604,17232.805525039457,-4.3517948553879986,0,-3.6296145943085141,0,-7.329173808752957
235,919.76516634050927,17066.063170905622,-3.8962978635712524,0,-3.6393375778396546,0,-7.3919501714585056
236,923.6790606653625,16906.00444759156,0.5227884770624821,0,-3.6487606079276413,0,-7.4549942372033122
237,927.59295499021573,16750.94035890996,7.2778185337982739,0,-3.6579750619863574,0,-7.5183060059873759
238,931.50684931506896,16580.945329340873,-3.4968655921343657,0,-3.6681752951853301,0,-7.5818854778106957
239,935.42074363992219,16427.207467137549,-0.55459988135060312,0,-3.6774905073902189,0,-7.6457326526732672
240,939.33463796477542,16264.875318466611,-8.6895738222419521,0,-3.6874215652498843,0,-7.7098475305751011
241,943.24853228962866,16135.880647322758,14.086018912772047,0,-3.695384055558113,0,-7.7742301115161885
242,947.16242661448189,15979.698022707267,7.3016356515448955,0,-3.7051104165547653,0,-7.8388803954965329
243,951.07632093933512,15840.439291404478,15.122923727593964,0,-3.7138633404671024,0,-7.9037983825161309
244,954.99021526418835,15677.924887684982,-2.5769057265688948,0,-3.7241757946942888,0,-7.968984072574985
245,958.90410958904158,15539.573472874645,1.6726233937379817,0,-3.7330395619971801,0,-8.0344374656730988
246,962.81800391389481,15402.554625505296,5.092001108650158,0,-3.7418960790767435,0,-8.1001585618104652
247,966.73189823874804,15261.624988909465,2.4879346269320353,0,-3.7510879525026724,0,-8.1661473609870914
248,970.64579256360128,15127.532565561594,4.6576949768989753,0,-3.7599130272608616,0,-8.2324038632029684
249,974.55968688845451,14974.779988294598,-13.847563118339639,0,-3.7700620075520379,0,-8.298928068458105
250,978.47358121330774,14854.819944120647,-1.5273326029897782,0,-3.7781050715648599,0,-8.3657199767524961
251,982.38747553816097,14734.227180682852,8.2402931661432088,0,-3.7862562925646097,0,-8.4327795880861469
252,986.3013698630142,14605.998352812396,8.4985036292614513,0,-3.7949971690888522,0,-8.5001069024590468
253,990.21526418786743,14458.542058933661,-12.29816016666755,0,-3.8051440736645699,0,-8.5677019198712099
254,994.12915851272066,14344.716477390264,-1.2461411428074112,0,-3.8130477748337923,0,-8.6355646403226238
255,998.0430528375739,14208.405972965318,-14.416235893944844,0,-3.8225957001227711,0,-8.7036950638132993
256,1001.9569471624271,14101.040124291841,-0.33454780833563147,0,-3.8301808971683471,0,-8.7720931903432309
257,1005.8708414872804,13970.136709868051,-11.439485830101061,0,-3.8395075003305621,0,-8.8407590199124098
258,1009.7847358121336,13873.725106791784,10.341645344345405,0,-3.8464326882963404,0,-8.9096925525208519
259,1013.6986301369868,13729.541203235958,-17.21243521468535,0,-3.8568796559324308,0,-8.9788937881685467
260,1017.6125244618401,13654.090935238624,22.44655529838338,0,-3.8623902805675256,0,-9.0483627268555029
261,1021.5264187866933,13515.99765044119,-2.0161733352056337,0,-3.8725554644953784,0,-9.1180993685817064
262,1025.4403131115464,13415.254388962512,9.4337925571602277,0,-3.8800370127905803,0,-9.188103713347175
263,1029.3542074363995,13285.247872485559,-9.7759475547691537,0,-3.8897752224023958,0,-9.2583757611518944
264,1033.2681017612526,13193.541633020137,7.9585102131798759,0,-3.8967020198771953,0,-9.3289155119958664
265,1037.1819960861058,13083.109250448482,5.6505988688502775,0,-3.9051074314526639,0,-9.3997229658790982
266,1041.0958904109589,12979.888211041743,9.277123817779561,0,-3.9130283606736658,0,-9.4707981228015861
267,1045.009784735812,12871.360116778691,6.3584548279047484,0,-3.9214247623084821,0,-9.5421409827633266
268,1048.9236790606651,12784.403913091026,23.811734606456142,0,-3.9282034757829982,0,-9.6137515457643268
269,1052.8375733855182,12648.522956141545,-8.8220746057009265,0,-3.9388890135161185,0,-9.6856298118045832
270,1056.7514677103713,12566.1590721914,10.935846429169356,0,-3.9454220466752798,0,-9.7577757808840904
