Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,201351.75196066359,-0.74245862459866685,0,-0.65948111691375,0,-0.59432070794363701
44,172.21135029354215,195675.37274745075,-3.9917565782067381,0,-0.68807748062396445,0,-0.62228495975061171
45,176.12524461839539,190084.55802253465,0.26835582702256611,0,-0.71706548986201257,0,-0.65089206792096543
46,180.03913894324862,184563.93166788178,-8.6230567864906416,0,-0.74653858868061573,0,-0.68014203245469784
47,183.95303326810185,179141.65854932033,-7.3270098632679446,0,-0.77635762384280016,0,-0.71003485335180883
48,187.86692759295508,173808.52316395019,-9.4316462518978117,0,-0.80658025354682206,0,-0.74057053061229849
49,191.78082191780831,168584.33501231158,0.94560311483583659,0,-0.83709837613853832,0,-0.77174906423616685
50,195.69471624266154,163445.01037934303,-3.7694236734941771,0,-0.86805789943315881,0,-0.80357045422341411
51,199.60861056751477,158430.17448348994,12.98376546905658,0,-0.89922054852950306,0,-0.83603470057403984
52,203.522504892368,153490.62473012041,-0.64858149499427231,0,-0.9308950167591914,0,-0.86914180328804469
53,207.43639921722124,148659.10605050504,-14.172507143535793,0,-0.96287869934823334,0,-0.9028917623654279
54,211.35029354207447,143952.61488766986,-12.456825127874492,0,-0.99505032310171826,0,-0.93728457780619034
55,215.2641878669277,139358.52373731628,-9.6239757092176532,0,-1.0274845853556887,0,-0.97232024961033137
56,219.17808219178093,134892.34442185191,8.6970695369195301,0,-1.0600574936644167,0,-1.0079987777778507
57,223.09197651663416,130506.5250250347,-5.8490750394782056,0,-1.0931112795398301,0,-1.044320162308749
58,227.00587084148739,126250.61854769982,-4.1928710227577106,0,-1.1262655377132584,0,-1.0812844032030262
59,230.91976516634062,122094.93360352459,-16.20684541239202,0,-1.1597356188173082,0,-1.1188915004606819
60,234.83365949119386,118082.27665241719,1.0187157286427189,0,-1.1931528639851889,0,-1.1571414540817164
61,238.74755381604709,114177.18051239132,12.386228928805831,0,-1.2267830483711519,0,-1.1960342640661294
62,242.66144814090032,110369.07684277704,7.9452340167182589,0,-1.2607045116988835,0,-1.2355699304139214
63,246.57534246575355,106684.10018442629,14.678462356466934,0,-1.2946623722445239,0,-1.275748453125092
64,250.48923679060678,103076.04035648014,-12.563553315657153,0,-1.3290675335034852,0,-1.3165698321996424
65,254.40313111546001,99610.407725358717,-7.0147257443030568,0,-1.3632678508786158,0,-1.3580340676375702
66,258.31702544031322,96252.247789231973,-2.1959958877032282,0,-1.3975621786948875,0,-1.4001411594388764
67,262.23091976516645,92980.189306914792,-17.883953470806816,0,-1.4321480529880088,0,-1.442891107603562
68,266.14481409001968,89854.813149191468,8.2417434413147568,0,-1.4663393247329763,0,-1.4862839121316267
69,270.05870841487291,86806.613149066296,8.543479049563933,0,-1.5008516981270295,0,-1.5303195730230696
70,273.97260273972614,83867.624213216084,17.03862774643811,0,-1.535294851664772,0,-1.5749980902778913
71,277.88649706457937,80990.433774442412,-11.603543475545928,0,-1.5702034590966392,0,-1.6203194638960923
72,281.8003913894326,78248.770468089671,-1.4871049348548291,0,-1.6046413888154964,0,-1.6662836938776713
73,285.71428571428584,75622.456264636901,29.449429231351985,0,-1.6387812256292407,0,-1.7128907802226292
74,289.62818003913907,73029.554557260461,1.5686339879536977,0,-1.6736702890797439,0,-1.7601407229309662
75,293.5420743639923,70570.157868814378,17.310021604398919,0,-1.7079271431814349,0,-1.8080335220026817
76,297.45596868884553,68177.854134289519,12.645167249273682,0,-1.7424147125663736,0,-1.8565691774377759
77,301.36986301369876,65873.22238458191,10.562938971344849,0,-1.7768024834212919,0,-1.9057476892362484
78,305.28375733855199,63646.861508325841,4.0885055783329989,0,-1.8111844900454934,0,-1.9555690573980999
79,309.19765166340522,61502.861334904781,-0.25464167091702034,0,-1.8454508057434555,0,-2.0060332819233309
80,313.11154598825846,59450.056722283014,8.8010193823287892,0,-1.8793979279906512,0,-2.0571403628119396
81,317.02544031311169,57446.153679692092,-8.6145467305463566,0,-1.9136864539361169,0,-2.1088903000639281
82,320.93933463796492,55543.347432436916,2.1020722216803533,0,-1.9473707545223478,0,-2.1612830936792946
83,324.85322896281815,53700.246833514881,1.9457213412223955,0,-1.9811169072129131,0,-2.2143187436580396
84,328.76712328767138,51928.27944340367,4.7019443426385399,0,-2.0146709801650324,0,-2.2679972500001644
85,332.68101761252461,50199.85699239283,-14.892777971710341,0,-2.048522327307936,0,-2.3223186127056672
86,336.59491193737784,48587.650699844031,18.119634387518452,0,-2.0811651074533382,0,-2.377282831774548
87,340.50880626223108,46982.960307085043,-2.716221483696033,0,-2.1147495159280818,0,-2.4328899072068082
88,344.42270058708431,45469.38583682241,8.3989299794690417,0,-2.1474952444962763,0,-2.4891398390024468
89,348.33659491193754,43997.596917767485,4.2852605009817273,0,-2.1803994883229514,0,-2.5460326271614653
90,352.25048923679077,42574.650104829714,-5.9014838138922698,0,-2.213275497054076,0,-2.6035682716838617
91,356.164383561644,41229.18190662493,8.5208417010224782,0,-2.2453882009096202,0,-2.6617467725696371
92,360.07827788649723,39912.869439804497,1.2196435713402052,0,-2.2778356910032413,0,-2.7205681298187914
93,363.99217221135046,38646.531542049575,-5.0527017876678828,0,-2.3100774744177368,0,-2.7800323434313237
94,367.9060665362037,37436.12348164383,-2.4651834016983636,0,-2.3418983984816473,0,-2.8401394134072353
95,371.81996086105693,36274.499980111861,3.6541563780267401,0,-2.3734194907149768,0,-2.900889339746525
96,375.73385518591016,35152.193873624703,5.5964818709489128,0,-2.404847474323117,0,-2.962282122449194
97,379.64774951076339,34067.456543223387,3.31247721856613,0,-2.4361919302114532,0,-3.024317761515241
98,383.56164383561662,33011.156689208961,-10.688736182038451,0,-2.4676889194234559,0,-3.0869962569446674
99,387.47553816046985,32012.478971059278,-5.6405802024312948,0,-2.498408710616816,0,-3.1503176087374727
100,391.38943248532308,31047.06237845635,-4.3800558122181092,0,-2.5290303107301995,0,-3.2142818168936564
101,395.30332681017632,30123.202733683676,2.8555438400191857,0,-2.559238775506032,0,-3.2788888814132195
102,399.21722113502955,29222.940669068004,-0.48243466953081937,0,-2.5895804650716179,0,-3.3441388022961593
103,403.13111545988278,28353.351927756928,-5.9626004834694566,0,-2.6197892482764358,0,-3.4100315795424798
104,407.04500978473601,27532.713591521588,5.9939426653217289,0,-2.6491596224214597,0,-3.4765672131521788
105,410.95890410958924,26710.932223777072,-13.456916528680633,0,-2.679461577055211,0,-3.5437457031252571
106,414.87279843444247,25966.357511939168,15.232782136150043,0,-2.7077327469370562,0,-3.6115670494617116
107,418.7866927592957,25214.221806521589,8.444121934362963,0,-2.737126312515167,0,-3.6800312521615473
108,422.70058708414894,24502.277599230587,15.030359536935133,0,-2.7657684287806781,0,-3.7491383112247614
109,426.61448140900217,23784.301982901783,-10.176998023983494,0,-2.7955087227363111,0,-3.8188882266513535
110,430.5283757338554,23133.379942071206,6.9167451291498843,0,-2.8232579116148879,0,-3.8892809984413255
111,434.44227005870863,22464.378224763681,-17.85498854220636,0,-2.8526036406142032,0,-3.9603166265946741
112,438.35616438356186,21868.230010977717,7.3662907109413158,0,-2.8794996061136477,0,-4.031995111111403
113,442.27005870841509,21261.576438608306,0.10733365302714251,0,-2.9076329846277114,0,-4.104316451991509
114,446.18395303326832,20661.127456798065,-22.074340787741846,0,-2.9362804710768935,0,-4.1772806492349961
115,450.09784735812156,20108.984147563595,-16.266492618983555,0,-2.9633678175262741,0,-4.2508877028418608
116,454.01174168297479,19595.001304216632,8.1620189399662433,0,-2.9892600070342104,0,-4.3251376128121048
117,457.92563600782802,19061.136215265964,-6.0884157141653361,0,-3.0168829962418453,0,-4.4000303791457274
118,461.83953033268125,18566.456463354414,0.76116552536433513,0,-3.0431779685862579,0,-4.4755660018427275
119,465.75342465753448,18069.957117297323,-11.613034516576873,0,-3.0702837737866053,0,-4.5517444809031078
120,469.66731898238771,17612.248740743082,-1.9481363441952557,0,-3.0959398940834761,0,-4.6285658163268657
121,473.58121330724094,17164.196026819987,1.2454258565632821,0,-3.1217089173682213,0,-4.7060300081140038
122,477.49510763209418,16721.697099484791,-5.5354735263446013,0,-3.1478274015734282,0,-4.7841370562645178
123,481.40900195694741,16309.018197886408,2.5492985948367588,0,-3.1728162867516363,0,-4.8628869607784129
124,485.32289628180064,15904.854880065919,4.7455479488185528,0,-3.1979101042556084,0,-4.9422797216556855
125,489.23679060665387,15501.901442355513,-5.7246727481503576,0,-3.2235718151426935,0,-5.0223153388963375
126,493.1506849315071,15128.23047465395,-0.2824081123097002,0,-3.2479719390325048,0,-5.102993812500368
127,497.06457925636033,14747.986661956827,-14.296951505182761,0,-3.2734279292697015,0,-5.1843151424677778
128,500.97847358121356,14404.029254943776,-4.4423791770466501,0,-3.2970265284307376,0,-5.2662793287985696
129,504.8923679060668,14054.466199414364,-12.1624755027612,0,-3.3215942810156287,0,-5.3488863714927346
130,508.80626223092003,13735.340145332935,-0.98382649442562753,0,-3.3445624211452492,0,-5.4321362705502807
131,512.7201565557732,13424.424198208033,7.280783327186767,0,-3.3674587560331659,0,-5.5160290259712044
132,516.63405088062643,13117.175365983676,8.4866261406993004,0,-3.3906120371340562,0,-5.6005646377555056
133,520.54794520547966,12808.611405304935,-1.9653557592972861,0,-3.4144167944850494,0,-5.685743105903188
134,524.4618395303329,12528.048010889295,5.6093676118553146,0,-3.4365645337165218,0,-5.7715644304142479
135,528.37573385518613,12246.779729092272,2.8605188682870053,0,-3.4592714820702937,0,-5.8580286112886881
136,532.28962818003936,11986.86620578878,12.18991766222061,0,-3.4807229376911208,0,-5.9451356485265068
137,536.20352250489259,11688.703330628052,-25.676751568066493,0,-3.5059116571592175,0,-6.0328855421277048
138,540.11741682974582,11458.627433890679,-4.0851506610848904,0,-3.5257915712974803,0,-6.1212782920922786
139,544.03131115459905,11221.397196534206,2.0301843961938468,0,-3.546712085582441,0,-6.2103138984202335
140,547.94520547945228,10980.775002301989,-3.2722711331353316,0,-3.5683884885663186,0,-6.2999923611115651
141,551.85909980430552,10767.457551500409,10.990088534861238,0,-3.5880061095860607,0,-6.3903136801662779
142,555.77299412915875,10534.728737723746,-1.6226450728970505,0,-3.6098572069933859,0,-6.4812778555843691
143,559.68688845401198,10332.273422452594,8.8413320334303673,0,-3.6292621667089966,0,-6.572884887365837
144,563.60078277886521,10109.589480350063,-7.8619921860993429,0,-3.6510500783431059,0,-6.6651347755106851
145,567.51467710371844,9900.5736170280106,-17.586227395796609,0,-3.6719418086684841,0,-6.7580275200189108
146,571.42857142857167,9720.1417278322588,-5.1738467860676973,0,-3.6903343058257003,0,-6.8515631208905168
147,575.3424657534249,9545.9680177534046,7.2832830118407719,0,-3.7084156369959791,0,-6.9457415781255021
148,579.25636007827814,9354.4072116922362,-3.6335626051382302,0,-3.7286869134595859,0,-7.040562891723865
149,583.17025440313137,9180.6256296152333,-2.5385906386327384,0,-3.7474391515600387,0,-7.1360270616856054
150,587.0841487279846,9019.5811779074193,5.7387767356135519,0,-3.7651366048524406,0,-7.232134088010727
151,590.99804305283783,8847.2098595674925,-2.6593359830483614,0,-3.7844323660380446,0,-7.3288839706992244
152,594.91193737769106,8687.3560678217673,-3.6887361197443425,0,-3.8026658622235292,0,-7.4262767097511038
153,598.82583170254429,8545.8384784968621,8.6629342653431269,0,-3.8190900684473221,0,-7.5243123051663598
154,602.73972602739752,8354.9464783894418,-33.127190936462966,0,-3.8416807491554366,0,-7.6229907569449935
155,606.65362035225075,8242.0614000000951,-1.495806274864244,0,-3.8552840227074148,0,-7.7223120650870092
156,610.56751467710399,8097.0847360319412,-6.3650796555886355,0,-3.8730304174807491,0,-7.8222762295923998
157,614.48140900195722,7965.9019651471936,-1.6787049266696124,0,-3.8893643272206275,0,-7.9228832504611724
158,618.39530332681045,7841.7340444252659,5.9496948654491453,0,-3.9050745162027538,0,-8.0241331276933234
159,622.30919765166368,7705.6908232788455,-2.2099299457662305,0,-3.9225753814027504,0,-8.1260258612888538
160,626.22309197651691,7582.7744204260744,-1.0006037148386566,0,-3.9386553540327394,0,-8.2285614512477583
161,630.13698630137014,7472.1148119032623,8.8573258588532315,0,-3.9533564388172104,0,-8.3317398975700474
162,634.05088062622337,7356.8516867507788,10.64809731341553,0,-3.968902423971389,0,-8.4355612002557123
163,637.96477495107661,7239.7914680600452,7.3176032197223142,0,-3.9849421020157667,0,-8.5400253593047548
164,641.87866927592984,7141.9208527888259,19.986971934890505,0,-3.9985527380729926,0,-8.6451323747171784
165,645.79256360078307,7005.8362779226045,-8.6179267576209746,0,-4.0177909495799744,0,-8.7508822464929779
166,649.7064579256363,6909.9108477881318,0.0004850051935224357,0,-4.0315777694600916,0,-8.8572749746321584
167,653.62035225048953,6821.4123230039158,13.229523563404639,0,-4.0444679693438701,0,-8.9643105591347201
168,657.53424657534276,6707.1310727441705,-2.0257583178640601,0,-4.0613632056393811,0,-9.0719890000006576
169,661.44814090019599,6604.0428564179092,-8.6797378778040333,0,-4.0768524897439775,0,-9.1803102972299726
170,665.36203522504923,6509.0941317269817,-9.6808544310545024,0,-4.09133420897862,0,-9.2892744508226688
171,669.27592954990246,6421.2602713972783,-5.9533232491484975,0,-4.1049201028517155,0,-9.3988814607787408
172,673.18982387475569,6331.7402151099132,-6.2024034546204092,0,-4.118959391371507,0,-9.5091313270981921
173,677.10371819960892,6228.2833477461181,-22.587427835434145,0,-4.1354337565230566,0,-9.6200240497810245
174,681.01761252446215,6167.7735117026095,1.8623138430800157,0,-4.1451965895501832,0,-9.7315596288272328
175,684.93150684931538,6083.9715557993059,0.9902408909548972,0,-4.1588768061049919,0,-9.8437380642368222
176,688.84540117416861,5998.3291897592162,-3.6735339007007233,0,-4.1730535431693729,0,-9.9565593560097874
177,692.75929549902185,5931.2229944531828,8.3219483695795695,0,-4.1843040749740652,0,-10.070023504146134
178,696.67318982387508,5855.0106970879524,9.404922100891719,0,-4.197236681195931,0,-10.184130508645861
179,700.58708414872831,5756.4517146966764,-13.598394255370271,0,-4.2142132421100564,0,-10.298880369508966
180,704.50097847358154,5687.7754571371461,-8.3953205002937903,0,-4.2262152901160572,0,-10.414273086735447
181,708.41487279843477,5625.0853123627667,1.1774534279020419,0,-4.2372983906267061,0,-10.530308660325309
182,712.328767123288,5568.8876025942,15.683012915460409,0,-4.2473391835315208,0,-10.646987090278548
183,716.24266144814123,5472.7868887910463,-11.220282998752749,0,-4.2647465324866847,0,-10.764308376595165
184,720.15655577299447,5413.6088324537841,-2.6557434085231768,0,-4.2756185677793495,0,-10.882272519275165
185,724.0704500978477,5363.1971801097907,13.268835821124917,0,-4.284974219164031,0,-11.000879518318538
186,727.98434442270093,5291.1247324527922,6.1723364039951045,0,-4.2985036671431738,0,-11.120129373725295
187,731.89823874755416,5236.3337355520307,15.040900277490428,0,-4.3089129205817143,0,-11.240022085495427
188,735.81213307240739,5143.5937802593362,-15.313985372304037,0,-4.326782491050384,0,-11.360557653628941
189,739.72602739726062,5075.3566961170291,-22.400416328883992,0,-4.3401376978372994,0,-11.481736078125831
190,743.63992172211385,5038.7557899928361,0.95333565461331782,0,-4.3473753207027732,0,-11.6035573589861
191,747.55381604696709,4961.6323364364034,-17.374529492789918,0,-4.362799718561182,0,-11.726021496209746
192,751.46771037182032,4905.5780357889844,-15.756737145137107,0,-4.374161572934157,0,-11.849128489796776
193,755.38160469667355,4865.1027182655635,0.35089756831381935,0,-4.3824466761057188,0,-11.972878339747183
194,759.29549902152678,4807.2446199249243,-1.9801369942357305,0,-4.3944104293550925,0,-12.097271046060964
195,763.20939334638001,4753.368627183936,-1.3527018348495985,0,-4.4056809538802133,0,-12.222306608738126
196,767.12328767123324,4708.240469573966,7.0302733234107775,0,-4.4152202403508847,0,-12.34798502777867
197,771.03718199608647,4642.3569730567224,-6.3038833181582978,0,-4.4293122996473322,0,-12.47430630318259
198,774.95107632093971,4602.0638391266766,5.0202527611316929,0,-4.4380296416877938,0,-12.601270434949891
199,778.86497064579294,4550.4259952134098,4.0965988758567109,0,-4.4493136513425364,0,-12.728877423080569
200,782.77886497064617,4477.4471513428989,-19.042844259424239,0,-4.465481453523207,0,-12.857127267574626
201,786.6927592954994,4447.4220461048217,-0.075723405153101817,0,-4.4722098924164104,0,-12.986019968432062
202,790.60665362035263,4406.4851331768632,7.1593676491903571,0,-4.4814571555319196,0,-13.115555525652878
203,794.52054794520586,4331.3441753243196,-20.603511510245216,0,-4.4986565783041295,0,-13.245733939237073
204,798.43444227005909,4303.3989746357656,-1.9389169553347942,0,-4.5051293355756625,0,-13.376555209184637
205,802.34833659491233,4252.0648175261313,-7.4065784422194785,0,-4.5171298008719667,0,-13.50801933549559
206,806.26223091976556,4211.2872200601987,-3.0366589421830388,0,-4.5267661512996549,0,-13.640126318169919
207,810.17612524461879,4163.2970088831607,-6.5746784879827711,0,-4.5382271946610517,0,-13.772876157207632
208,814.09001956947202,4138.0931710211435,12.001332744467614,0,-4.5442994102197325,0,-13.906268852608715
209,818.00391389432525,4079.521927064859,-3.4400916858572335,0,-4.5585546984328777,0,-14.040304404373181
210,821.91780821917848,4028.7618522571947,-11.698727628904749,0,-4.5710754091820096,0,-14.174982812501028
211,825.83170254403171,3998.6499487294991,0.08342400702947203,0,-4.5785777139124519,0,-14.310304076992251
212,829.74559686888495,3969.7323913887799,12.472902608201588,0,-4.5858358205279846,0,-14.446268197846846
213,833.65949119373818,3932.085569325603,15.565856790029747,0,-4.5953645409059858,0,-14.582875175064828
214,837.57338551859141,3888.4213648967007,12.093359455928425,0,-4.6065312487734449,0,-14.720125008646189
215,841.48727984344464,3838.4400310535862,1.7743296033556988,0,-4.619468463096541,0,-14.858017698590929
216,845.40117416829787,3803.6387146694206,6.1241083362678461,0,-4.6285763401849156,0,-14.996553244899046
217,849.3150684931511,3762.1881437333682,3.3312063169193173,0,-4.6395337639911167,0,-15.135731647570539
218,853.22896281800433,3718.7627524461491,-1.9125042783436026,0,-4.6511434857093077,0,-15.275552906605414
219,857.14285714285757,3678.2085298234092,-4.7438689758426911,0,-4.6621086841432922,0,-15.416017022003668
220,861.0567514677108,3647.7746754842174,2.1032807149794497,0,-4.6704172015287524,0,-15.557123993765302
221,864.97064579256403,3619.8516096448352,11.036215158936001,0,-4.678101472057774,0,-15.698873821890306
222,868.88454011741726,3552.310404659012,-20.057184093708123,0,-4.6969362952336473,0,-15.841266506378696
223,872.79843444227049,3532.2351658183661,-4.0759680103125309,0,-4.7026036432304039,0,-15.984302047230466
224,876.71232876712372,3503.5349771253491,2.9058966354421094,0,-4.7107620529849257,0,-16.127980444445612
225,880.62622309197695,3476.5561585330474,11.251848557467657,0,-4.7184923110618922,0,-16.27230169802414
226,884.54011741683018,3431.7119935849605,1.3925144600008363,0,-4.7314752450931401,0,-16.417265807966036
227,888.45401174168342,3377.4582846122198,-18.198692317237604,0,-4.7474110654345383,0,-16.562872774271323
228,892.36790606653665,3361.0706212163259,-0.2282733616169223,0,-4.7522749447566435,0,-16.709122596939984
229,896.28180039138988,3337.0696620601293,9.8426511939073187,0,-4.7594414300382848,0,-16.856015275972023
230,900.19569471624311,3284.7098291275083,-8.7129654484202774,0,-4.7752561892862433,0,-17.003550811367443
231,904.10958904109634,3253.2470199437653,-6.6204051651447759,0,-4.7848809245944928,0,-17.151729203126241
232,908.02348336594957,3219.2240500545972,-7.3177822419438616,0,-4.7953941529719666,0,-17.300550451248419
233,911.9373776908028,3189.1137621358521,-4.3129937600166093,0,-4.8047914445584006,0,-17.450014555733976
234,915.85127201565604,3162.1856382227325,1.6828133769645524,0,-4.8132710590651309,0,-17.600121516582909
235,919.76516634050927,3114.4281548316658,-13.322501062697684,0,-4.8284889477606736,0,-17.750871333795217
236,923.6790606653625,3112.0692531856344,16.918282451031757,0,-4.8292466455815539,0,-17.90226400737091
237,927.59295499021573,3047.0701182461835,-15.61461206297065,0,-4.8503539932817654,0,-18.05429953730998
238,931.50684931506896,3024.3062275535117,-6.0270569244110206,0,-4.8578527863288201,0,-18.206977923612431
239,935.42074363992219,3000.8933294176441,2.8147946224063269,0,-4.8656244844304037,0,-18.360299166278249
240,939.33463796477542,2952.3259328408194,-13.577174885913898,0,-4.8819411937471147,0,-18.514263265307463
241,943.24853228962866,2930.2853675519782,-3.5051677094309119,0,-4.8894346918891287,0,-18.668870220700047
242,947.16242661448189,2906.3482714814463,4.6228319314911124,0,-4.8976371016195142,0,-18.824120032456015
243,951.07632093933512,2872.3626257997507,2.6689078633756886,0,-4.9093995995638089,0,-18.980012700575351
244,954.99021526418835,2840.0838834206725,2.4011588677079692,0,-4.9207009170917937,0,-19.136548225058071
245,958.90410958904158,2811.7938497734899,6.1124052473087387,0,-4.9307118448747653,0,-19.293726605904176
246,962.81800391389481,2759.718531228139,-13.962125568949579,0,-4.9494058121549287,0,-19.451547843113651
247,966.73189823874804,2764.4738527901363,22.800771191635981,0,-4.9476841766991004,0,-19.610011936686515
248,970.64579256360128,2708.5335709213459,-1.1199378329320027,0,-4.9681271345510796,0,-19.769118886622742
249,974.55968688845451,2680.2576650012657,2.6387618291177279,0,-4.9786215716859985,0,-19.928868692922361
250,978.47358121330774,2635.6161997110589,-9.9522844807673696,0,-4.9954174987074564,0,-20.08926135558535
251,982.38747553816097,2615.6453701508412,2.1415943344407942,0,-5.0030236427077801,0,-20.250296874611731
252,986.3013698630142,2580.8113791598812,-0.61724613748552271,0,-5.016430667705456,0,-20.411975250001472
253,990.21526418786743,2548.6373680771094,-0.71181997328757618,0,-5.0289756543581738,0,-20.574296481754608
254,994.12915851272066,2522.3617147224031,5.0878372781516115,0,-5.0393388542260489,0,-20.737260569871111
255,998.0430528375739,2475.4130035686539,-9.8002750498458919,0,-5.0581272530163153,0,-20.900867514351003
256,1001.9569471624271,2456.8287884162464,3.6487622807677096,0,-5.0656630973176622,0,-21.065117315194279
257,1005.8708414872804,2426.8879788418599,5.6993328947380313,0,-5.0779247357902406,0,-21.230009972400911
258,1009.7847358121336,2387.6613894356387,-1.5939734078443593,0,-5.094220116486941,0,-21.395545485970938
259,1013.6986301369868,2356.9755349612942,-0.42234027443101585,0,-5.1071552610807274,0,-21.561723855904336
260,1017.6125244618401,2342.9065091950574,17.271409398360987,0,-5.1131422486937081,0,-21.728545082201123
261,1021.5264187866933,2286.1949892440289,-7.7918998805543822,0,-5.137645646377301,0,-21.896009164861272
262,1025.4403131115464,2276.3193747665105,13.845648570422222,0,-5.1419746759923042,0,-22.064116103884817
263,1029.3542074363995,2233.1532418187749,2.0368418964829713,0,-5.1611199087586472,0,-22.232865899271729
264,1033.2681017612526,2222.8925842502381,22.956917648644996,0,-5.1657251916051763,0,-22.402258551022015
265,1037.1819960861058,2159.0420770240353,-9.9098254447636727,0,-5.1948698647752236,0,-22.572294059135686
266,1041.0958904109589,2145.9634207485224,7.7786678896662806,0,-5.2009459064987702,0,-22.742972423612738
267,1045.009784735812,2087.7420498335441,-19.91073389575503,0,-5.2284513822074201,0,-22.914293644453156
268,1048.9236790606651,2070.5218609541866,-6.851280457929021,0,-5.2367338229995806,0,-23.086257721656963
269,1052.8375733855182,2045.8416793476506,-1.5195471408793084,0,-5.2487252212820392,0,-23.258864655224148
270,1056.7514677103713,2021.4259678177073,3.7955802206204057,0,-5.2607313182167177,0,-23.432114445154703
