Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,637799.45279226557,-14.535433564304528,0,-0.07962919345027239,0,-0.05992440814578831
24,93.933463796477525,633365.74226025899,8.9581143469328808,0,-0.086605042897471229,0,-0.065248504899761972
25,97.847358121330757,628750.26267678337,0.3654423117286093,0,-0.093918950874476478,0,-0.070799158962415343
26,101.76125244618399,623993.90221039776,-4.0048762725842462,0,-0.10151249384157562,0,-0.076576370333748436
27,105.67514677103722,619107.33371119329,1.8339461867635372,0,-0.10937443384760687,0,-0.082580139013761225
28,109.58904109589045,614082.49691136228,5.0374410550170854,0,-0.11752381115236785,0,-0.088810465002453765
29,113.50293542074368,608915.63642111921,-3.0237025469011343,0,-0.12597335999467241,0,-0.095267348299826055
30,117.41682974559691,603635.5371696552,1.4802885543014646,0,-0.13468248954001827,0,-0.10195078890587805
31,121.33072407045015,598226.05940673163,-2.6181958918138877,0,-0.14368438178387458,0,-0.10886078682060982
32,125.24461839530338,592694.35152101028,-13.262776188460963,0,-0.1529742513971214,0,-0.1159973420440213
33,129.15851272015661,587085.01365419116,8.9990893523249333,0,-0.16248345337334705,0,-0.12336045457611247
34,133.07240704500984,581324.36971059476,-14.70334614380006,0,-0.17234419345840615,0,-0.13095012441688342
35,136.98630136986307,575487.27399156196,-14.748982396113639,0,-0.18243597510701934,0,-0.13876635156633405
36,140.9001956947163,569575.70767420437,5.5800494815630719,0,-0.19276137892010484,0,-0.14680913602446444
37,144.81409001956953,563545.06814701937,-3.6039128327745273,0,-0.20340578081742117,0,-0.15507847779127457
38,148.72798434442277,557424.98344909924,-17.971356213481531,0,-0.21432515461980933,0,-0.1635743768667644
39,152.641878669276,551251.41061119374,-6.8690989908000644,0,-0.22546210437488204,0,-0.17229683325093392
40,156.55577299412923,544996.01774365688,-3.9301840565300044,0,-0.23687460232035856,0,-0.18124584694378323
41,160.46966731898246,538666.45921034378,-6.7908360007937034,0,-0.24855652478098997,0,-0.19042141794531231
42,164.38356164383569,532281.20300265297,-2.2553842329056826,0,-0.26048116329788745,0,-0.19982354625552107
43,168.29745596868892,525832.95204209746,-2.8674390312026614,0,-0.27266950943557861,0,-0.20945223187440953
44,172.21135029354215,519335.32245239435,-0.22429400411934117,0,-0.28510332216988693,0,-0.21930747480197771
45,176.12524461839539,512795.13615068264,7.3227810356904861,0,-0.2977766693886203,0,-0.2293892750382257
46,180.03913894324862,506215.15950229834,17.414088528829623,0,-0.31069129474824186,0,-0.23969763258315341
47,183.95303326810185,499555.48362115974,-14.931536769206151,0,-0.32393441982402593,0,-0.25023254743676082
48,187.86692759295508,492892.16386909573,-18.670813592702746,0,-0.3373626744931788,0,-0.26099401959904789
49,191.78082191780831,486230.62653826101,6.6768284231930917,0,-0.35097003852045172,0,-0.27198204907001478
50,195.69471624266154,479504.64617534477,-9.9875304422188655,0,-0.36489950616265765,0,-0.28319663584966137
51,199.60861056751477,472800.28646128217,12.60420482943047,0,-0.37898001809025306,0,-0.29463777993798762
52,203.522504892368,466047.43619416753,-0.37152640914703133,0,-0.39336566671150297,0,-0.30630548133499375
53,207.43639921722124,459294.78219262074,-4.8519748137107239,0,-0.40796085914432068,0,-0.31819974004067947
54,211.35029354207447,452532.47675871395,-15.215845233693795,0,-0.42279355765756726,0,-0.33032055605504507
55,215.2641878669277,445829.41248833772,32.99599312497881,0,-0.43771669441983541,0,-0.34266792937809037
56,219.17808219178093,439048.9890585168,-1.1485230438779266,0,-0.4530420908269096,0,-0.35524186000981528
57,223.09197651663416,432312.8515766483,-0.23041765399508657,0,-0.46850357045751356,0,-0.36804234795021989
58,227.00587084148739,425589.87707497098,0.51040356474263782,0,-0.48417693738817624,0,-0.38106939319930438
59,230.91976516634062,418870.96416971018,-12.03190377980177,0,-0.50009017898105546,0,-0.39432299575706847
60,234.83365949119386,412188.70113647095,-9.1580631490508075,0,-0.51617183310353998,0,-0.40780315562351238
61,238.74755381604709,405530.42279019003,-7.3041114071590405,0,-0.53245719394678204,0,-0.42150987279863594
62,242.66144814090032,398900.61587909225,-5.6336155061514246,0,-0.54894078721078998,0,-0.43544314728243927
63,246.57534246575355,392293.92103806464,-13.033623204806396,0,-0.56564173266609286,0,-0.4496029790749223
64,250.48923679060678,385734.91027546371,-8.3353701808307825,0,-0.58250271747241922,0,-0.46398936817608544
65,254.40313111546001,379233.7562634697,15.356530931876172,0,-0.59950030396353871,0,-0.47860231458592783
66,258.31702544031322,372736.78498956835,1.2179821471848584,0,-0.61678058979243344,0,-0.49344181830444989
67,262.23091976516645,366294.55531326367,-3.2140779020914656,0,-0.6342152843998905,0,-0.50850787933165176
68,266.14481409001968,359904.67550085555,-3.2244425726683614,0,-0.65181388395291462,0,-0.52380049766753367
69,270.05870841487291,353553.76773182146,-14.954696126686297,0,-0.66961751521398616,0,-0.53931967331209507
70,273.97260273972614,347295.51144800277,12.640315518951475,0,-0.68747705453276919,0,-0.55506540626533618
71,277.88649706457937,341053.62277009682,0.7718344095749502,0,-0.70561337361853205,0,-0.57103769652725722
72,281.8003913894326,334894.37333600607,13.335723226823665,0,-0.72383791143266851,0,-0.58723654409785775
73,285.71428571428584,328773.42158668616,3.7432151830607996,0,-0.74228426474017173,0,-0.6036619489771381
74,289.62818003913907,322705.21589055617,-15.676718968906778,0,-0.76091382785693229,0,-0.62031391116509826
75,293.5420743639923,316742.66004684515,5.9871627274155337,0,-0.77956344383313425,0,-0.63719243066173814
76,297.45596868884553,310814.37912417599,-4.5069605648254143,0,-0.7984572077629275,0,-0.65429750746705762
77,301.36986301369876,304974.57475668855,5.2999577966181919,0,-0.81742467838536204,0,-0.67162914158105669
78,305.28375733855199,299196.54569887562,7.0868374363228597,0,-0.83655238915493646,0,-0.68918733300373569
79,309.19765166340522,293470.89913162007,-10.037945888144336,0,-0.85587460688213424,0,-0.70697208173509463
80,313.11154598825846,287839.88361185446,-5.2054970183638529,0,-0.87524872421253752,0,-0.72498338777513294
81,317.02544031311169,282282.78542210249,-0.39209166720130634,0,-0.89474373639484994,0,-0.74322125112385129
82,320.93933463796492,276774.82173143368,-21.528198551874922,0,-0.91444883241122232,0,-0.76168567178124924
83,324.85322896281815,271382.45342517568,-3.1879659192806886,0,-0.9341239968349524,0,-0.78037664974732679
84,328.76712328767138,266039.2772949441,-12.69947079448001,0,-0.95400913317980374,0,-0.79929418502208427
85,332.68101761252461,260788.66982811157,-7.5034818027249131,0,-0.9739427048663658,0,-0.81843827760552146
86,336.59491193737784,255620.09147891751,1.1481566007562667,0,-0.99396076549029433,0,-0.83780892749763813
87,340.50880626223108,250520.30728804329,-0.5896048674189398,0,-1.0141131058072312,0,-0.85740613469843474
88,344.42270058708431,245508.66982915477,6.1250941265712981,0,-1.0343208284671448,0,-0.87722989920791083
89,348.33659491193754,240553.65783907499,-10.643252410618203,0,-1.0547099158859623,0,-0.89728022102606708
90,352.25048923679077,235707.71433939494,1.2276340324616097,0,-1.0750605511739784,0,-0.91755710015290282
91,356.164383561644,230941.80836331839,12.476516989473769,0,-1.0954873231249667,0,-0.93806053658841837
92,360.07827788649723,226242.63120346295,9.6518198576434386,0,-1.1160450772813513,0,-0.95879053033261363
93,363.99217221135046,221616.31439119717,-1.173505700701609,0,-1.1367055170023868,0,-0.97974708138548849
94,367.9060665362037,217095.66974279267,12.834925887600566,0,-1.1573149592898846,0,-1.0009301897470433
95,371.81996086105693,212626.90046823237,-2.0191190271939168,0,-1.1781141012662553,0,-1.0223398554172776
96,375.73385518591016,208246.85387255682,-8.7129675025483113,0,-1.1989289165864103,0,-1.0439760783961916
97,379.64774951076339,203982.96045405732,20.4308766265755,0,-1.2196166268949014,0,-1.0658388586837855
98,383.56164383561662,199747.66791167605,-1.8244401951047597,0,-1.2405981805217183,0,-1.0879281962800591
99,387.47553816046985,195618.29163114651,2.2171927146219765,0,-1.26148782133946,0,-1.1102440911850124
100,391.38943248532308,191559.1653898395,-2.6676022735184231,0,-1.2824563715121275,0,-1.1327865433986455
101,395.30332681017632,187588.82436027576,2.5581761042513325,0,-1.3034006269071918,0,-1.1555555529209585
102,399.21722113502955,183684.35714855543,-4.4591628077754102,0,-1.3244342558048627,0,-1.1785511197519505
103,403.13111545988278,179874.47943070406,5.6065582291022249,0,-1.3453938189225993,0,-1.2017732438916229
104,407.04500978473601,176154.53382662011,28.75821979594572,0,-1.3662914471661649,0,-1.225221925339975
105,410.95890410958924,172448.42393992207,-10.39354981828858,0,-1.3875548899526615,0,-1.2488971640970068
106,414.87279843444247,168854.77281523804,-12.474865133015127,0,-1.408614077033469,0,-1.2727989601627179
107,418.7866927592957,165359.96165992154,9.6872424415471468,0,-1.4295284065492879,0,-1.2969273135371093
108,422.70058708414894,161912.79108165306,5.7232224146341979,0,-1.4505952264384301,0,-1.3212822242201803
109,426.61448140900217,158550.02613277631,13.263269458631255,0,-1.4715829242566261,0,-1.3458636922119307
110,430.5283757338554,155233.53297676108,-4.9287271693395329,0,-1.4927224426590686,0,-1.3706717175123615
111,434.44227005870863,152024.1178833475,12.881160587411637,0,-1.5136139115198755,0,-1.3957063001214711
112,438.35616438356186,148857.97666449845,3.8437534546525125,0,-1.5346604154292394,0,-1.4209674400392611
113,442.27005870841509,145778.99186799329,12.821447632849502,0,-1.5555613695686412,0,-1.4464551372657302
114,446.18395303326832,142740.78403033677,-5.5629696478105224,0,-1.5766228038203132,0,-1.4721693918008796
115,450.09784735812156,139792.89759371284,-0.74276522954839308,0,-1.597491065606089,0,-1.4981102036447087
116,454.01174168297479,136919.42843423496,12.417983039882689,0,-1.6182604508617817,0,-1.5242775727972175
117,457.92563600782802,134086.1344617501,0.73277910595958462,0,-1.6391707021268409,0,-1.5506714992584063
118,461.83953033268125,131327.64182577332,-0.10321313821794637,0,-1.659957806725737,0,-1.5772919830282739
119,465.75342465753448,128631.68931005728,-1.2708230547706034,0,-1.6806998909647801,0,-1.6041390241068221
120,469.66731898238771,126013.29762892907,13.340455855573278,0,-1.7012656519441338,0,-1.6312126224940495
121,473.58121330724094,123444.47937018309,16.840522487902703,0,-1.7218615948343881,0,-1.6585127781899571
122,477.49510763209418,120902.06667752449,-12.835454844004172,0,-1.7426722384829878,0,-1.6860394911945438
123,481.40900195694741,118481.14577845582,20.505764864138616,0,-1.7628992495030698,0,-1.7137927615078108
124,485.32289628180064,116057.50321423213,-6.2399188892149882,0,-1.7835673044213622,0,-1.7417725891297571
125,489.23679060665387,113725.62070762381,2.5193554257490507,0,-1.8038643786534885,0,-1.7699789740603833
126,493.1506849315071,111421.31639876009,-16.288837807153197,0,-1.8243344307978056,0,-1.7984119162996892
127,497.06457925636033,109214.81164107764,8.6641778877053142,0,-1.84433639821289,0,-1.8270714158476749
128,500.97847358121356,107026.93784166228,-0.68630804660392908,0,-1.8645725317581796,0,-1.8559574727043417
129,504.8923679060668,104886.43409542539,-14.502012451860582,0,-1.8847749052803662,0,-1.8850700868696861
130,508.80626223092003,102823.11268267286,-1.877339634365716,0,-1.9046429307707833,0,-1.9144092583437113
131,512.7201565557732,100799.00622879996,0.30667277199415233,0,-1.9245245933171351,0,-1.9439749871264156
132,516.63405088062643,98811.748902319669,-9.2374821372818339,0,-1.94443657636528,0,-1.9737672732177995
133,520.54794520547966,96878.012803485632,-12.768356016040736,0,-1.964200502967667,0,-2.0037861166178637
134,524.4618395303329,95026.253160836306,19.228755222426738,0,-1.9834998875799275,0,-2.034031517326607
135,528.37573385518613,93162.502370837799,-6.1649788563746446,0,-2.0033077844083094,0,-2.064503475344031
136,532.28962818003936,91365.953484190453,-8.7192026442972832,0,-2.0227801811728243,0,-2.0952019906701347
137,536.20352250489259,89639.540047453731,15.524763501126344,0,-2.0418565722532529,0,-2.1261270633049181
138,540.11741682974582,87896.822748758219,-18.860074660046816,0,-2.0614894322296711,0,-2.1572786932483803
139,544.03131115459905,86264.646370878909,15.969982038413255,0,-2.0802332355739623,0,-2.1886568805005227
140,547.94520547945228,84627.980016028669,5.9690208274418524,0,-2.0993881450824916,0,-2.2202616250613447
141,551.85909980430552,83027.793120022907,-6.9229455389639529,0,-2.118477681452239,0,-2.252092926930847
142,555.77299412915875,81523.193260165077,37.357403578090945,0,-2.1367655304235647,0,-2.2841507861090289
143,559.68688845401198,79976.798128471302,2.3682933366583363,0,-2.1559165208496798,0,-2.3164352025958896
144,563.60078277886521,78506.271576495521,6.6985683229599129,0,-2.1744745757732127,0,-2.348946176391431
145,567.51467710371844,77052.794242689561,-7.5619655741464609,0,-2.1931622636387895,0,-2.3816837074956512
146,571.42857142857167,75655.254664799737,-0.63167205820067474,0,-2.2114661920335652,0,-2.4146477959085524
147,575.3424657534249,74285.524171774639,0.23760417438434067,0,-2.22973698677376,0,-2.4478384416301329
148,579.25636007827814,72954.041491342272,6.3449795052624056,0,-2.2478234157894286,0,-2.4812556446603931
149,583.17025440313137,71632.142530151206,-10.12981831835646,0,-2.2661091988126105,0,-2.5148994049993325
150,587.0841487279846,70367.58051806016,-0.6064021956318878,0,-2.2839204369698978,0,-2.5487697226469526
151,590.99804305283783,69112.685792227901,-11.944006391001437,0,-2.3019147901461414,0,-2.582866597603251
152,594.91193737769106,67932.72141986365,21.914100897455882,0,-2.3191352655430229,0,-2.6171900298682305
153,598.82583170254429,66728.185852176888,2.2432637155253583,0,-2.3370256499088518,0,-2.6517400194418892
154,602.73972602739752,65576.177657759341,6.902189624622423,0,-2.3544406055287572,0,-2.6865165663242268
155,606.65362035225075,64436.736870553679,-3.3256605946017221,0,-2.3719691712974851,0,-2.7215196705152453
156,610.56751467710399,63331.068641307269,-6.5083576529640608,0,-2.3892770655066493,0,-2.7567493320149428
157,614.48140900195722,62271.202480041829,10.093822974458806,0,-2.4061540106224157,0,-2.7922055508233208
158,618.39530332681045,61204.407805243987,-5.5559466776321509,0,-2.4234338801782798,0,-2.8278883269403785
159,622.30919765166368,60171.426600605824,-12.038269942799413,0,-2.4404554916134922,0,-2.8637976603661159
160,626.22309197651691,59184.029366510462,3.0785621989984828,0,-2.4570013587845341,0,-2.8999335511005317
161,630.13698630137014,58197.495799553311,-4.2805986373565386,0,-2.4738107637519358,0,-2.936295999143629
162,634.05088062622337,57223.826125628882,-21.486261239314452,0,-2.490682737749911,0,-2.9728850044954052
163,637.96477495107661,56302.84247681695,-8.1027420106220411,0,-2.5069080681504383,0,-3.009700567155861
164,641.87866927592984,55401.583534861646,3.5066652559593225,0,-2.523044913058039,0,-3.046742687124997
165,645.79256360078307,54498.235347659771,-7.8892975923431532,0,-2.539484767861568,0,-3.0840113644028118
166,649.7064579256363,53620.999224635052,-13.521752344095169,0,-2.5557123221331715,0,-3.1215065989893072
167,653.62035225048953,52778.505473194076,-4.2077347211155915,0,-2.5715490755480142,0,-3.1592283908844827
168,657.53424657534276,51945.65453308545,-4.5088397116718673,0,-2.5874550231192508,0,-3.1971767400883371
169,661.44814090019599,51138.487288330332,2.139316952594855,0,-2.6031157004526277,0,-3.2353516466008716
170,665.36203522504923,50353.482102104856,12.724365851781647,0,-2.6185853153547218,0,-3.2737531104220858
171,669.27592954990246,49554.809024473827,-8.0883712821122735,0,-2.6345737800227158,0,-3.3123811315519789
172,673.18982387475569,48808.813543625627,6.5281111220914383,0,-2.6497421881104608,0,-3.3512357099905525
173,677.10371819960892,48045.212784632058,-13.241053501234983,0,-2.6655105894840001,0,-3.3903168457378059
174,681.01761252446215,47337.68492067598,6.7370559678150608,0,-2.6803463904132827,0,-3.429624538793739
175,684.93150684931538,46620.260357990912,0.93458475989819401,0,-2.6956178717880279,0,-3.4691587891583513
176,688.84540117416861,45944.513083933642,21.354504274012594,0,-2.7102186589710073,0,-3.5089195968316433
177,692.75929549902185,45247.22751035176,5.1977115704577672,0,-2.7255116922851763,0,-3.548906961813616
178,696.67318982387508,44566.178036971738,-9.3571492967353951,0,-2.7406778587019409,0,-3.5891208841042683
179,700.58708414872831,43924.958002981359,1.6755237730986925,0,-2.7551704120992557,0,-3.6295613637036004
180,704.50097847358154,43300.589753085194,15.69861771155403,0,-2.7694868349852135,0,-3.6702284006116113
181,708.41487279843477,42677.973266915069,17.981195433315566,0,-2.7839701514755908,0,-3.7111219948283027
182,712.328767123288,42048.054149329808,-0.17325133831916073,0,-2.7988399794052303,0,-3.7522421463536735
183,716.24266144814123,41444.428032624448,-4.8221367648338314,0,-2.8132996437526736,0,-3.7935888551877235
184,720.15655577299447,40842.329642446959,-20.394451513112731,0,-2.827934055240048,0,-3.8351621213304545
185,724.0704500978477,40280.128951305262,-8.1943456143772124,0,-2.8417948208462769,0,-3.8769619447818635
186,727.98434442270093,39734.643745122645,8.911701701663473,0,-2.8554296444827458,0,-3.918988325541954
187,731.89823874755416,39171.235271902398,-3.4092059316002699,0,-2.8697104067108961,0,-3.9612412636107237
188,735.81213307240739,38638.097274652391,3.3329138952351851,0,-2.8834143243070831,0,-4.0037207589881731
189,739.72602739726062,38102.973507770861,-2.8312988603397802,0,-2.8973607661538359,0,-4.0464268116743014
190,743.63992172211385,37591.972768368636,4.4847462079554914,0,-2.9108625526639247,0,-4.0893594216691103
191,747.55381604696709,37109.057180540745,29.512134790718029,0,-2.9237920213901996,0,-4.1325185889725979
192,751.46771037182032,36583.587566096961,1.8720779243088594,0,-2.9380533773865594,0,-4.1759043135847662
193,755.38160469667355,36108.833100361946,15.085825660695026,0,-2.9511155704354484,0,-4.2195165955056151
194,759.29549902152678,35618.923130447714,3.5267415131282553,0,-2.964776044820387,0,-4.2633554347351419
195,763.20939334638001,35150.539464223963,4.1128456549736736,0,-2.9780131244370414,0,-4.3074208312733484
196,767.12328767123324,34706.991180688354,20.381877315997041,0,-2.9907119484572813,0,-4.3517127851202364
197,771.03718199608647,34245.177826255676,9.4547406295229379,0,-3.0041073286626152,0,-4.3962312962758023
198,774.95107632093971,33788.231964254293,-5.3216990597506042,0,-3.0175405149377106,0,-4.4409763647400498
199,778.86497064579294,33353.487159821256,-6.4063865166957958,0,-3.0304907606557991,0,-4.485947990512976
200,782.77886497064617,32937.410012009801,2.8681959537285424,0,-3.0430439958498794,0,-4.5311461735945819
201,786.6927592954994,32521.545678521132,4.2417900845143341,0,-3.0557502764246176,0,-4.5765709139848676
202,790.60665362035263,32121.234856940569,13.243575812856683,0,-3.0681357566147383,0,-4.6222222116838338
203,794.52054794520586,31713.337890663144,6.9165059171001699,0,-3.0809157440246149,0,-4.6681000666914798
204,798.43444227005909,31318.518063833686,6.1008251506161297,0,-3.093443536030918,0,-4.7142044790078019
205,802.34833659491233,30925.876721583205,0.069409853466027793,0,-3.1060598222579006,0,-4.7605354486328073
206,806.26223091976556,30537.912757252416,-8.5125305577454071,0,-3.118684137165884,0,-4.8070929755664915
207,810.17612524461879,30174.547570302013,0.4377131898068477,0,-3.1306543167210314,0,-4.8538770598088572
208,814.09001956947202,29818.973103498913,10.268590609649381,0,-3.1425082178232757,0,-4.9008877013598999
209,818.00391389432525,29456.908596330857,6.8512421341248411,0,-3.1547246201664958,0,-4.9481249002196233
210,821.91780821917848,29103.978614041182,5.9577192294534136,0,-3.1667782031007072,0,-4.9955886563880272
211,825.83170254403171,28743.004581796409,-9.4472967694316541,0,-3.1792586713220579,0,-5.0432789698651108
212,829.74559686888495,28409.507979504539,-3.7031217980212445,0,-3.1909292129156519,0,-5.0911958406508715
213,833.65949119373818,28077.47307695324,-2.6901626941597283,0,-3.2026855050932723,0,-5.1393392687453137
214,837.57338551859141,27757.727214548067,4.5505277923217848,0,-3.2141388304524625,0,-5.1877092541484373
215,841.48727984344464,27451.292418969533,19.169023793603529,0,-3.2252398405590776,0,-5.2363057968602398
216,845.40117416829787,27122.355757852594,5.4770309145572424,0,-3.2372947665372154,0,-5.2851288968807211
217,849.3150684931511,26819.673579443021,12.352268493083869,0,-3.2485173830739176,0,-5.3341785542098821
218,853.22896281800433,26524.148264450549,20.815356702415123,0,-3.2595975167510907,0,-5.3834547688477228
219,857.14285714285757,26208.575584202172,3.7773025785589565,0,-3.2715664204783637,0,-5.4329575407942441
220,861.0567514677108,25906.765052373114,-4.8400277328595234,0,-3.2831489565322198,0,-5.482686870049446
221,864.97064579256403,25611.628082519899,-12.015638237660671,0,-3.2946066197331572,0,-5.5326427566133241
222,868.88454011741726,25333.835191932689,-6.9720932636232638,0,-3.3055122284346634,0,-5.5828252004858845
223,872.79843444227049,25076.64998357615,13.658563345426165,0,-3.3157159564441536,0,-5.6332342016671246
224,876.71232876712372,24783.316155317236,-6.7780906409931401,0,-3.3274823989544715,0,-5.6838697601570445
225,880.62622309197695,24511.293470824523,-10.722799821692096,0,-3.3385191207295137,0,-5.734731875955644
226,884.54011741683018,24261.127795026667,2.4674828453849647,0,-3.3487776997879912,0,-5.7858205490629206
227,888.45401174168342,23981.849276624758,-18.082149218922815,0,-3.3603558259813187,0,-5.8371357794788796
228,892.36790606653665,23750.750868366926,5.0140302320559371,0,-3.3700389445734578,0,-5.8886775672035183
229,896.28180039138988,23498.897310273875,2.9114239167418274,0,-3.3806995929824071,0,-5.9404459122368367
230,900.19569471624311,23250.884620460969,0.29465683932242281,0,-3.3913099105631135,0,-5.9924408145788348
231,904.10958904109634,23011.757299647928,2.2948307114873043,0,-3.4016478178057055,0,-6.0446622742295117
232,908.02348336594957,22773.430139925782,0.9113779195262377,0,-3.4120585783864037,0,-6.0971102911888702
233,911.9373776908028,22533.623573975794,-6.0525483825589355,0,-3.4226445152647944,0,-6.1497848654569074
234,915.85127201565604,22310.829373335186,-0.024339058930477438,0,-3.4325809073520697,0,-6.2026859970336252
235,919.76516634050927,22090.882588862511,4.9100449097180796,0,-3.4424881192041972,0,-6.2558136859190192
236,923.6790606653625,21864.910619584807,-0.044828382167539572,0,-3.4527699930385656,0,-6.3091679321130956
237,927.59295499021573,21643.383071555338,-4.3439752274269914,0,-3.4629533141297819,0,-6.3627487356158516
238,931.50684931506896,21407.682991749454,-26.530736965595789,0,-3.4739032141623305,0,-6.4165560964272883
239,935.42074363992219,21233.812841899613,9.4692174891868852,0,-3.4820582335884964,0,-6.4705900145474011
240,939.33463796477542,21027.944225247822,9.8976406542757367,0,-3.4918008595148917,0,-6.5248504899761981
241,943.24853228962866,20829.312014848198,14.057856067009586,0,-3.5012918639089672,0,-6.579337522713673
242,947.16242661448189,20624.022508771464,8.1229342135103835,0,-3.5111965524810085,0,-6.6340511127598285
243,951.07632093933512,20424.32779080512,4.4100737817265498,0,-3.5209263609589425,0,-6.6889912601146619
244,954.99021526418835,20211.954582487742,-15.290525546987377,0,-3.5313788496942076,0,-6.7441579647781751
245,958.90410958904158,20042.835761615632,5.0158767241542348,0,-3.5397813187881284,0,-6.7995512267503706
246,962.81800391389481,19845.255163952381,-6.3266141767749726,0,-3.5496881460662419,0,-6.8551710460312432
247,966.73189823874804,19680.698769169594,12.226681054914735,0,-3.5580146925072746,0,-6.911017422620799
248,970.64579256360128,19482.359252850412,-6.0744073136690959,0,-3.5681436876409274,0,-6.9670903565190283
249,974.55968688845451,19325.573112579863,14.162254649616893,0,-3.5762238394936743,0,-7.0233898477259427
250,978.47358121330774,19130.883317983109,-6.466216859313592,0,-3.5863491331889352,0,-7.0799158962415332
251,982.38747553816097,18966.627248579003,0.43024517080335012,0,-3.5949721158848207,0,-7.1366685020658087
252,986.3013698630142,18791.376486398098,-6.5255158276762737,0,-3.6042550229945416,0,-7.1936476651987569
253,990.21526418786743,18624.05404073729,-8.3606198486945829,0,-3.6131991168478264,0,-7.2508533856403901
254,994.12915851272066,18461.597852873514,-8.0886077073461404,0,-3.6219603071586057,0,-7.3082856633906994
255,998.0430528375739,18306.362833400712,-3.3073632690837607,0,-3.6304043948350948,0,-7.3659444984496929
256,1001.9569471624271,18160.535862218232,8.2159295283330493,0,-3.6384022094953341,0,-7.423829890817367
257,1005.8708414872804,17995.604621740407,-1.986334592717981,0,-3.6475255496681243,0,-7.4819418404937128
258,1009.7847358121336,17853.100513663576,7.6607825175276911,0,-3.6554758986782216,0,-7.5402803474787445
259,1013.6986301369868,17716.558521368977,20.73467522611714,0,-3.663153378119349,0,-7.5988454117724533
260,1017.6125244618401,17558.493408343493,9.7914451900869874,0,-3.6721153023296917,0,-7.6576370333748454
261,1021.5264187866933,17426.967376646764,22.933614586675194,0,-3.6796342343883115,0,-7.7166552122859109
262,1025.4403131115464,17247.820716881324,-13.959167224628617,0,-3.6899672898213924,0,-7.7758999485056624
263,1029.3542074363995,17124.046265178637,2.144391695610532,0,-3.6971694000114459,0,-7.83537124203409
264,1033.2681017612526,16987.557365503595,3.1952480673723755,0,-3.7051719336685536,0,-7.8950690928711955
265,1037.1819960861058,16868.541945189252,19.418160050109847,0,-3.7122026260984406,0,-7.9549935010169825
266,1041.0958904109589,16714.717538805431,-1.4332268136921149,0,-3.7213634690008006,0,-8.0151444664714493
267,1045.009784735812,16601.409073073555,16.001468047719154,0,-3.7281655143843793,0,-8.0755219892345931
268,1048.9236790606651,16455.333056900516,-1.5263866508042949,0,-3.7370034674060926,0,-8.1361260693064175
269,1052.8375733855182,16317.467240513794,-13.004711808623743,0,-3.7454169461683144,0,-8.1969567066869242
270,1056.7514677103713,16200.185031299005,-6.0262392939486613,0,-3.7526304262062991,0,-8.258013901376108
