Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,670634.11721191974,3.3027423021022,0,-0.23709666865924456,0,-0.16418464734626972
60,234.83365949119386,665363.06546667661,12.512785085847234,0,-0.24498752226878123,0,-0.16979739455517698
61,238.74755381604709,660042.34143506316,9.0505203821115696,0,-0.25301639039658519,0,-0.17550447364994817
62,242.66144814090032,654673.78665033274,-7.2665371823859886,0,-0.26118330112282762,0,-0.18130588463058339
63,246.57534246575355,649305.59943460149,9.7424376084516044,0,-0.26941689376958711,0,-0.18720162749708258
64,250.48923679060678,643869.58541122067,-10.126613837765161,0,-0.27782417857720293,0,-0.19319170224944587
65,254.40313111546001,638435.57232753094,0.95345918130472507,0,-0.28629961140111987,0,-0.19927610888767303
66,258.31702544031322,632970.78321297118,8.2154211349734645,0,-0.29489611203149074,0,-0.20545484741176409
67,262.23091976516645,627448.77130967414,-16.766197763542063,0,-0.30365834872265296,0,-0.21172791782171921
68,266.14481409001968,621947.35876637464,1.8647877135331212,0,-0.3124649200995151,0,-0.21809532011753843
69,270.05870841487291,616417.78300331393,13.393751160553805,0,-0.32139542424072137,0,-0.22455705429922151
70,273.97260273972614,610837.23850101209,-6.9218160764711403,0,-0.33048983879615107,0,-0.23111312036676862
71,277.88649706457937,605258.48105714098,-8.2469360966837026,0,-0.33966476884280972,0,-0.23776351832017975
72,281.8003913894326,599668.0072619695,-5.988586530909739,0,-0.34894419620137496,0,-0.24450824815945479
73,285.71428571428584,594053.86892305419,-13.980223611840268,0,-0.35835037337543746,0,-0.25134730988459386
74,289.62818003913907,588444.08295619849,-6.0708699073744388,0,-0.36783847107994633,0,-0.25828070349559695
75,293.5420743639923,582828.79521528352,6.0397052677649157,0,-0.37742689554869696,0,-0.26530842899246404
76,297.45596868884553,577186.73616077041,-0.74238808969035008,0,-0.38715453003755085,0,-0.27243048637519501
77,301.36986301369876,571551.58642044722,5.4613249324578463,0,-0.39696563293489306,0,-0.27964687564378998
78,305.28375733855199,565911.08082975005,10.606616097908415,0,-0.40688341219476781,0,-0.286957596798249
79,309.19765166340522,560259.79060249904,7.5095827104096813,0,-0.41691978910322047,0,-0.29436264983857208
80,313.11154598825846,554604.22285907692,0.94699966567640781,0,-0.42706562965326067,0,-0.30186203476475898
81,317.02544031311169,548943.52986323799,-11.633654287908415,0,-0.43732480082380953,0,-0.30945575157681005
82,320.93933463796492,543303.19209141517,-6.4303725177132112,0,-0.44765284813324169,0,-0.317143800274725
83,324.85322896281815,537650.31146921334,-17.992664265742725,0,-0.45811200689648207,0,-0.32492618085850389
84,328.76712328767138,532018.67191229248,-14.160329197778585,0,-0.46864179074355028,0,-0.33280289332814689
85,332.68101761252461,526407.37875458831,2.576620052737554,0,-0.47924497974498625,0,-0.34077393768365383
86,336.59491193737784,520787.98332061525,2.203143974598905,0,-0.4899773599217469,0,-0.34883931392502465
87,340.50880626223108,515179.2423607707,1.9391897712992654,0,-0.50080549351913894,0,-0.35699902205225953
88,344.42270058708431,509582.06860655436,1.1907893508892751,0,-0.51172946060270619,0,-0.36525306206535835
89,348.33659491193754,504000.04131491756,2.0611109571195483,0,-0.52274402700337819,0,-0.37360143396432133
90,352.25048923679077,498423.06979742117,-6.9855398050538877,0,-0.53387112293125394,0,-0.38204413774914819
91,356.164383561644,492885.09783765837,6.5811340433983831,0,-0.5450442974369053,0,-0.39058117341983906
92,360.07827788649723,487346.33087733894,1.5850083779703326,0,-0.55634535501589655,0,-0.39921254097639391
93,363.99217221135046,481818.4759391736,-11.61617261349517,0,-0.56775293986733566,0,-0.40793824041881266
94,367.9060665362037,476352.75802018319,16.885928718361328,0,-0.57916170900999198,0,-0.41675827174709551
95,371.81996086105693,470871.50170551497,8.1321547400858218,0,-0.59073514041270025,0,-0.4256726349612423
96,375.73385518591016,465421.516340103,7.6812875646320835,0,-0.60237689531951322,0,-0.43468133006125304
97,379.64774951076339,459980.289883274,-8.1958666984221438,0,-0.61413673656348977,0,-0.44378435704712776
98,383.56164383561662,454570.51046753419,-17.994722829210751,0,-0.62596733692156248,0,-0.45298171591886649
99,387.47553816046985,449220.58041828283,5.5372666441745917,0,-0.63780633952099852,0,-0.46227340667646932
100,391.38943248532308,443873.74953299796,4.5340216304059036,0,-0.64978020294974359,0,-0.47165942931993604
101,395.30332681017632,438548.19104438659,-3.9131033156853667,0,-0.66185067151593602,0,-0.48113978384926687
102,399.21722113502955,433271.28623988823,6.5293681652038602,0,-0.67395631811956236,0,-0.4907144702644613
103,403.13111545988278,427997.29050734779,-10.896883305812167,0,-0.68620351207733654,0,-0.50038348856552006
104,407.04500978473601,422788.34914872708,4.97384738423108,0,-0.6984486798450491,0,-0.51014683875244282
105,410.95890410958924,417599.44209743309,8.1759840152363452,0,-0.71079767645482939,0,-0.52000452082522952
106,414.87279843444247,412436.70339444111,3.9320929655441845,0,-0.72323762936464742,0,-0.52995653478388005
107,418.7866927592957,407287.5987155895,-21.169670054348785,0,-0.73580081040131518,0,-0.54000288062839474
108,422.70058708414894,402217.70047845755,-2.400561396885204,0,-0.74832689153276688,0,-0.55014355835877349
109,426.61448140900217,397183.42621044058,15.846983330734957,0,-0.76092217230816306,0,-0.56037856797501606
110,430.5283757338554,392156.86412869848,4.8847676634451842,0,-0.77365845370880282,0,-0.5707079094771228
111,434.44227005870863,387165.9503551306,-8.0941378503710357,0,-0.78646696364555913,0,-0.58113158286509314
112,438.35616438356186,382227.73858902871,-6.7459348899535332,0,-0.79930377176668999,0,-0.59164958813892776
113,442.27005870841509,377319.01340340934,-14.963036961197737,0,-0.81222935801822171,0,-0.60226192529862621
114,446.18395303326832,372480.75131291297,7.5867393226323321,0,-0.82513501489208652,0,-0.61296859434418882
115,450.09784735812156,367627.75239815708,-24.908483041588969,0,-0.83824949323044862,0,-0.62376959527561537
116,454.01174168297479,362870.86697186413,-2.178278624797501,0,-0.85127334444335978,0,-0.63466492809290598
117,457.92563600782802,358122.01695733034,-12.848865236876815,0,-0.86444661922751276,0,-0.64565459279606063
118,461.83953033268125,353429.73892755964,-8.9004089753994045,0,-0.87763566980509433,0,-0.6567385893850789
119,465.75342465753448,348797.75766736612,12.906174495202087,0,-0.89082811374057158,0,-0.66791691785996143
120,469.66731898238771,344167.29611460218,-6.6612205897106449,0,-0.90419251197896733,0,-0.67918957822070791
121,473.58121330724094,339595.76306259696,-10.618586964967276,0,-0.91756439894797148,0,-0.69055657046731844
122,477.49510763209418,335072.75857631856,-9.7608041869612361,0,-0.93097267902595016,0,-0.70201789459979269
123,481.40900195694741,330611.29104429687,8.5549813968342736,0,-0.94437703905602854,0,-0.71357355061813121
124,485.32289628180064,326167.85761899239,0.48935008731578916,0,-0.95790822752618721,0,-0.72522353852233357
125,489.23679060665387,321786.33959135134,9.6155222509252596,0,-0.97143259338733057,0,-0.73696785831239997
126,493.1506849315071,317421.38952880085,-9.6939781879310125,0,-0.98509018140728088,0,-0.74880650998833032
127,497.06457925636033,313119.9983881322,-10.700697923592502,0,-0.99873387854878393,0,-0.7607394935501246
128,500.97847358121356,308866.9012245161,-8.8950440275446176,0,-1.0124099333200578,0,-0.77276680899778349
129,504.8923679060668,304652.19586304203,-14.378122095755959,0,-1.0261495925580302,0,-0.78488845633130566
130,508.80626223092003,300507.39701088675,4.1918561426614671,0,-1.039848007699657,0,-0.7971044355506921
131,512.7201565557732,296382.76609328965,-3.0711202762891028,0,-1.0536686294020048,0,-0.80941474665594226
132,516.63405088062643,292326.20792951895,11.615276841298044,0,-1.0674500478851483,0,-0.82181938964705636
133,520.54794520547966,288284.31909410085,-5.2504692156443378,0,-1.081373164816376,0,-0.83431836452403474
134,524.4618395303329,284314.76828183228,3.9260927069000924,0,-1.0952384136212796,0,-0.84691167128687683
135,528.37573385518613,280384.06411950354,5.6026349351619906,0,-1.1091600561727766,0,-0.85959930993558331
136,532.28962818003936,276508.01958147658,15.563902683904598,0,-1.1230805525956944,0,-0.87238128047015373
137,536.20352250489259,272649.12382503547,-3.7070191432310606,0,-1.1371346692339221,0,-0.88525758289058798
138,540.11741682974582,268869.35329323378,9.7818243597678762,0,-1.1510947909153262,0,-0.89822821719688606
139,544.03131115459905,265095.51486959774,-17.126162994165487,0,-1.165230182532923,0,-0.91129318338904841
140,547.94520547945228,261431.78438404892,19.801799063937338,0,-1.1791469903505245,0,-0.92445248146707448
141,551.85909980430552,257764.1556921601,6.6363662423003777,0,-1.1932753354186139,0,-0.93770611143096472
142,555.77299412915875,254137.98706876428,-11.168118212085465,0,-1.2074430013642272,0,-0.951054073280719
143,559.68688845401198,250621.05068110855,34.27526754274259,0,-1.2213783369929729,0,-0.96449636701633701
144,563.60078277886521,247070.35979598801,0.11264901205137376,0,-1.2356472235113602,0,-0.97803299263781918
145,567.51467710371844,243593.53291807423,-5.887087723488885,0,-1.2498193895208076,0,-0.99166395014516517
146,571.42857142857167,240191.13726587305,17.010599774435992,0,-1.2638853653947286,0,-1.0053892395383754
147,575.3424657534249,236795.96812268233,1.7846828918832613,0,-1.2781215006928313,0,-1.0192088608174497
148,579.25636007827814,233441.3800878262,-18.010762795182234,0,-1.2923893803322841,0,-1.0331228139823878
149,583.17025440313137,230193.56633157641,24.03212431256728,0,-1.3063998293202128,0,-1.0471310990331899
150,587.0841487279846,226932.66936293335,8.2851899548454906,0,-1.3206670143010246,0,-1.0612337159698562
151,590.99804305283783,223719.91648439015,-3.7808469591705709,0,-1.3349254803996429,0,-1.0754306647923859
152,594.91193737769106,220578.2383901276,11.021642506831487,0,-1.3490679224655844,0,-1.0897219455007801
153,598.82583170254429,217443.27311644607,-11.399408718601185,0,-1.3633823737954593,0,-1.1041075580950381
154,602.73972602739752,214382.60002828957,-3.1823283539448144,0,-1.3775581077299832,0,-1.1185875025751599
155,606.65362035225075,211369.78944214291,9.5373726982721863,0,-1.3917112209102562,0,-1.1331617789411461
156,610.56751467710399,208380.80216233456,3.0259973489926875,0,-1.4059531915552439,0,-1.147830387192996
157,614.48140900195722,205430.10020549025,-7.9381460145247216,0,-1.4202145459603728,0,-1.1625933273307101
158,618.39530332681045,202526.78628157594,-13.925788403142805,0,-1.4344482213164385,0,-1.1774505993542883
159,622.30919765166368,199681.56375726155,-3.8972555555247452,0,-1.4485964605819739,0,-1.1924022032637303
160,626.22309197651691,196880.47372769751,8.5340926847011129,0,-1.462723564794066,0,-1.2074481390590359
161,630.13698630137014,194101.84430928828,2.0506518442394657,0,-1.4769373850679166,0,-1.2225884067402062
162,634.05088062622337,191360.52517212002,-8.135389916398843,0,-1.4911611618707616,0,-1.2378230063072402
163,637.96477495107661,188685.84453204973,7.6744535256575199,0,-1.5052369432165085,0,-1.2531519377601379
164,641.87866927592984,186051.00462260575,23.059960053293199,0,-1.5192995225254726,0,-1.2685752010989
165,645.79256360078307,183414.86361672296,-2.7363481765326791,0,-1.533569775708177,0,-1.2840927963235256
166,649.7064579256363,180834.52547048661,-12.219821111070361,0,-1.5477379878604911,0,-1.2997047234340156
167,653.62035225048953,178318.43483789606,3.4507831317318036,0,-1.5617494652758661,0,-1.3154109824303697
168,657.53424657534276,175820.63248216393,-1.2817317963877297,0,-1.5758560353044802,0,-1.3312115733125875
169,661.44814090019599,173366.42571333807,-0.70299458185569874,0,-1.5899129547869137,0,-1.3471064960806693
170,665.36203522504923,170951.61532567011,1.3994491625382595,0,-1.6039398118962722,0,-1.3630957507346153
171,669.27592954990246,168564.99954951281,-5.7603232581800672,0,-1.6179989476372731,0,-1.3791793372744248
172,673.18982387475569,166232.41526298557,4.0741979949594134,0,-1.6319334759613877,0,-1.3953572557000986
173,677.10371819960892,163909.19298623523,-13.343442380870066,0,-1.6460078038772072,0,-1.4116295060116366
174,681.01761252446215,161666.39846405503,13.478536030903483,0,-1.6597854337660154,0,-1.4279960882090381
175,684.93150684931538,159434.38088426736,15.317996240850054,0,-1.6736879445885,0,-1.444457002292304
176,688.84540117416861,157224.84104916244,4.306694082887196,0,-1.6876434875965949,0,-1.4610122482614334
177,692.75929549902185,155057.3235570066,0.42210884148202565,0,-1.7015254990995332,0,-1.4776618261164274
178,696.67318982387508,152911.92455599195,-15.805143321647758,0,-1.7154582779069512,0,-1.4944057358572853
179,700.58708414872831,150846.50413206284,13.920748292881557,0,-1.7290575861765316,0,-1.5112439774840072
180,704.50097847358154,148769.12533968149,-1.9005001215283115,0,-1.7429247671757939,0,-1.5281765509965928
181,708.41487279843477,146729.73019040472,-12.889587773457727,0,-1.7567280526479436,0,-1.5452034563950425
182,712.328767123288,144747.8226288984,0.8950475764073611,0,-1.770327302996221,0,-1.5623246936793562
183,716.24266144814123,142784.1086624201,0.59707019495520408,0,-1.7839866172124221,0,-1.5795402628495336
184,720.15655577299447,140858.22118589337,6.2867927639678385,0,-1.7975665160528222,0,-1.5968501639055757
185,724.0704500978477,138956.49545455104,4.7363804785244215,0,-1.8111594752486491,0,-1.6142543968474807
186,727.98434442270093,137090.46138742569,7.9118960710853505,0,-1.8246793670261776,0,-1.6317529616752506
187,731.89823874755416,135260.43432646929,16.563810446636086,0,-1.8381183138582842,0,-1.6493458583888843
188,735.81213307240739,133417.11259263978,-18.175679815254838,0,-1.8518399714898315,0,-1.667033086988382
189,739.72602739726062,131670.80903330332,14.438666144984754,0,-1.8650154402982311,0,-1.6848146474737435
190,743.63992172211385,129928.6184429662,21.932335082362453,0,-1.8783351662979799,0,-1.7026905398449692
191,747.55381604696709,128184.23503021924,-1.5716829645307482,0,-1.8918518118070111,0,-1.7206607641020584
192,751.46771037182032,126507.81334226206,14.50782972699098,0,-1.9050163052371456,0,-1.7387253202450121
193,755.38160469667355,124834.77414982312,6.0160126556968532,0,-1.9183293209050827,0,-1.7568842082738299
194,759.29549902152678,123198.00555794658,6.2628562120526965,0,-1.9315275147334354,0,-1.7751374281885111
195,763.20939334638001,121570.11636394059,-11.723613035885311,0,-1.9448291913050952,0,-1.7934849799890564
196,767.12328767123324,119998.50751738764,-0.1260361439231813,0,-1.9578410716991879,0,-1.811926863675466
197,771.03718199608647,118437.79022790825,-3.9197691440576659,0,-1.9709325313019392,0,-1.8304630792477394
198,774.95107632093971,116900.86819416833,-9.7908006235294138,0,-1.9839940817876633,0,-1.8490936267058773
199,778.86497064579294,115417.68460432743,12.611110493936879,0,-1.9967627885777577,0,-1.8678185060498786
200,782.77886497064617,113916.31219240243,-8.2376387297905591,0,-2.0098563018156819,0,-1.8866377172797442
201,786.6927592954994,112475.978895177,7.2910396269141478,0,-2.0225806991349109,0,-1.9055512603954736
202,790.60665362035263,111024.88554834595,-12.205493719688318,0,-2.0355660067349572,0,-1.9245591353970675
203,794.52054794520586,109611.4555651212,-17.911033220041027,0,-2.0483784864172976,0,-1.9436613422845248
204,798.43444227005909,108239.54993497873,-5.575628858359484,0,-2.0609735512235501,0,-1.9628578810578452
205,802.34833659491233,106884.41529541847,0.43239375646595019,0,-2.0735723573407152,0,-1.9821487517170309
206,806.26223091976556,105530.23909319723,-15.318490154366371,0,-2.0863228387263826,0,-2.0015339542620803
207,810.17612524461879,104229.09987204272,-0.37279472659704777,0,-2.0987290173125608,0,-2.021013488692994
208,814.09001956947202,102942.95463952527,7.599272200573278,0,-2.1111453806955276,0,-2.0405873550097713
209,818.00391389432525,101670.10294354489,7.2658208391743724,0,-2.123587090235969,0,-2.0602555532124125
210,821.91780821917848,100397.91275691813,-13.640894404796082,0,-2.136178959280981,0,-2.0800180833009181
211,825.83170254403171,99190.778920347511,9.6339156865696225,0,-2.1482753215104706,0,-2.0998749452752876
212,829.74559686888495,97963.516271932182,-7.7393418068077473,0,-2.1607252506321788,0,-2.1198261391355202
213,833.65949119373818,96781.129389894573,-0.40493997863021763,0,-2.1728683460896394,0,-2.1398716648816172
214,837.57338551859141,95624.983328675735,13.348868732591374,0,-2.1848862592427474,0,-2.160011522513579
215,841.48727984344464,94457.761276090663,-3.4525202645952242,0,-2.1971676130936131,0,-2.1802457120314047
216,845.40117416829787,93314.733640615741,-15.201001286548866,0,-2.2093423648290007,0,-2.200574233435094
217,849.3150684931511,92222.009446710319,4.5456170008084609,0,-2.2211215608013695,0,-2.2209970867246467
218,853.22896281800433,91117.729568054565,-5.7431704102747023,0,-2.2331679751643811,0,-2.2415142719000642
219,857.14285714285757,90045.177691310353,-2.4596118116925507,0,-2.2450088583176049,0,-2.2621257889613453
220,861.0567514677108,88988.685144221745,-0.95287704524081218,0,-2.2568111486097497,0,-2.2828316379084912
221,864.97064579256403,87946.702174401682,-2.4577809339326313,0,-2.2685894031640079,0,-2.3036318187414992
222,868.88454011741726,86932.193126707018,6.3003958393772406,0,-2.2801919516241806,0,-2.3245263314603726
223,872.79843444227049,85932.809379426588,13.278848446799527,0,-2.2917546724442071,0,-2.3455151760651103
224,876.71232876712372,84931.573764190849,1.8016769534447818,0,-2.303474459295606,0,-2.366598352555711
225,880.62622309197695,83972.578423409621,16.257756303997812,0,-2.3148300788413665,0,-2.3877758609321766
226,884.54011741683018,83005.119214967577,6.2351568189173436,0,-2.3264180938653882,0,-2.4090477011945048
227,888.45401174168342,82055.123468012913,-2.051081141539846,0,-2.3379291182201012,0,-2.4304138733426983
228,892.36790606653665,81111.400508395935,-19.508399951095367,0,-2.3494968523372028,0,-2.4518743773767553
229,896.28180039138988,80211.392074867603,-8.4162839910614036,0,-2.3606548264425782,0,-2.4734292132966766
230,900.19569471624311,79328.851097006758,5.2525453922441478,0,-2.3717184924187631,0,-2.4950783811024615
231,904.10958904109634,78461.374629281156,19.365093487836745,0,-2.3827139162923676,0,-2.5168218807941107
232,908.02348336594957,77602.575545287764,27.799818270989864,0,-2.3937197603937945,0,-2.5386597123716239
233,911.9373776908028,76713.642713260313,-7.9931601549160503,0,-2.4052408133941943,0,-2.560591875835001
234,915.85127201565604,75868.378022298421,-13.954997419738991,0,-2.4163204063074684,0,-2.5826183711842425
235,919.76516634050927,75071.991814002977,15.377344489931605,0,-2.4268728330597287,0,-2.6047391984193466
236,923.6790606653625,74231.085833406469,-13.145912397850722,0,-2.438137368067185,0,-2.6269543575403156
237,927.59295499021573,73441.438052775498,-3.5024972400354573,0,-2.4488320495996203,0,-2.6492638485471489
238,931.50684931506896,72659.217809269176,0.71708971323081083,0,-2.4595401153939225,0,-2.6716676714398457
239,935.42074363992219,71895.096208242539,10.420024158376446,0,-2.4701123175928781,0,-2.6941658262184056
240,939.33463796477542,71121.464630798364,-1.7702897867810634,0,-2.4809311922588089,0,-2.7167583128828316
241,943.24853228962866,70374.804173934506,0.85526655335186175,0,-2.4914850732011939,0,-2.7394451314331203
242,947.16242661448189,69642.835276283236,6.2411990946691969,0,-2.5019405496478209,0,-2.7622262818692738
243,951.07632093933512,68909.234745709269,-1.7155236196742152,0,-2.5125301768681747,0,-2.7851017641912903
244,954.99021526418835,68175.07727621356,-21.723904985164779,0,-2.5232413148199613,0,-2.8080715783991708
245,958.90410958904158,67499.298253858709,5.363934759059096,0,-2.5332031754634734,0,-2.8311357244929165
246,962.81800391389481,66800.97553893477,-1.1654095889164628,0,-2.5436026927365525,0,-2.8542942024725249
247,966.73189823874804,66118.88507225769,-2.3309717278949886,0,-2.5538659664241914,0,-2.8775470123379989
248,970.64579256360128,65457.785449791336,6.8272113012563915,0,-2.5639149391347691,0,-2.9008941540893343
249,974.55968688845451,64787.656871603351,-3.5129011149636948,0,-2.5742052722107394,0,-2.9243356277265358
250,978.47358121330774,64142.241447611072,0.58500359917708566,0,-2.5842172372202139,0,-2.9478714332495999
251,982.38747553816097,63488.35953502656,-13.86802020272199,0,-2.5944638023633106,0,-2.9715015706585297
252,986.3013698630142,62873.235952716044,0.5400891672047663,0,-2.6041998054405067,0,-2.9952260399533213
253,990.21526418786743,62242.977230303608,-9.9002989786141828,0,-2.6142746636455771,0,-3.0190448411339785
254,994.12915851272066,61645.915008938595,3.3229441739348569,0,-2.6239134106404634,0,-3.0429579742004984
255,998.0430528375739,61038.291708509387,-3.3705748704058291,0,-2.6338189768909914,0,-3.0669654391528844
256,1001.9569471624271,60448.344969935846,-1.5692788405696589,0,-2.6435311788584674,0,-3.091067235991134
257,1005.8708414872804,59891.279147850735,24.101923521630653,0,-2.6527894727127936,0,-3.1152633647152452
258,1009.7847358121336,59308.650622844507,15.366999953971659,0,-2.6625652027156983,0,-3.1395538253252226
259,1013.6986301369868,58726.024199388768,-2.044757494255089,0,-2.6724374060532767,0,-3.1639386178210627
260,1017.6125244618401,58171.148426170024,-0.22336259806003664,0,-2.6819308767359886,0,-3.1884177422027684
261,1021.5264187866933,57626.71163356967,3.6779516336615243,0,-2.6913341732044271,0,-3.2129911984703354
262,1025.4403131115464,57089.427902650095,6.5287506040566337,0,-2.7007014280958521,0,-3.2376589866237691
263,1029.3542074363995,56534.429039208953,-16.386579647242847,0,-2.7104705609571327,0,-3.2624211066630648
264,1033.2681017612526,56031.0659757018,4.4326171375050114,0,-2.7194140905641899,0,-3.2872775585882241
265,1037.1819960861058,55500.959312409424,-9.2461442824185998,0,-2.7289200715375017,0,-3.3122283423992482
266,1041.0958904109589,54988.531387256175,-12.856374276507246,0,-2.7381957337913874,0,-3.3372734580961363
267,1045.009784735812,54496.463378006032,-3.5754601793050043,0,-2.7471845696318526,0,-3.3624129056788874
268,1048.9236790606651,53994.269917068654,-11.750006121259585,0,-2.7564424487617338,0,-3.3876466851475029
269,1052.8375733855182,53529.784018603896,10.589138820345841,0,-2.7650821674245876,0,-3.4129747965019832
270,1056.7514677103713,53046.438274646374,7.0081208592608437,0,-2.7741526532691778,0,-3.4383972397423261
