Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,18663.991950622727,-2.3578918774953666,0,-2.9293444034214149,0,-4.2489879010487019
109,426.61448140900217,18126.305888124301,-1.0212801909507783,0,-2.9585762597169043,0,-4.3280371444066894
110,430.5283757338554,17623.206153270679,16.23508712858213,0,-2.9867239418814879,0,-4.4078149522195904
111,434.44227005870863,17104.528942411624,-0.030637941300732666,0,-3.0165972279868418,0,-4.4883213244874014
112,438.35616438356186,16639.112567146636,19.702115785108486,0,-3.0441844041925856,0,-4.5695562612101268
113,442.27005870841509,16152.376776670168,1.4980056363161112,0,-3.0738732991877384,0,-4.6515197623877622
114,446.18395303326832,15715.171540278263,16.816889764613229,0,-3.1013139209688871,0,-4.734211828020312
115,450.09784735812156,15248.889703463215,-12.371209739602955,0,-3.1314338127895698,0,-4.8176324581077736
116,454.01174168297479,14812.138623699617,-26.912201618919958,0,-3.1604934849767163,0,-4.9017816526501488
117,457.92563600782802,14432.115248529355,0.90937249745821835,0,-3.1864845579495547,0,-4.9866594116474356
118,461.83953033268125,14045.459413539586,8.2257948664170168,0,-3.213641336727779,0,-5.0722657350996325
119,465.75342465753448,13641.210628268325,-15.454955592940959,0,-3.2428451026472942,0,-5.1586006230067447
120,469.66731898238771,13284.152631188177,-4.9026434884074943,0,-3.2693687135621432,0,-5.2456640753687678
121,473.58121330724094,12907.732438643048,-26.243814506978346,0,-3.2981139612229988,0,-5.3334560921857035
122,477.49510763209418,12594.761810483686,3.7414840920158539,0,-3.3226595086708532,0,-5.4219766734575501
123,481.40900195694741,12258.602222389032,-1.1936172457367753,0,-3.3497125940782939,0,-5.5112258191843111
124,485.32289628180064,11964.889553171315,24.963470832299496,0,-3.373964016370099,0,-5.601203529365983
125,489.23679060665387,11608.223966621432,-22.823845667329014,0,-3.4042266973053961,0,-5.6919098040025675
126,493.1506849315071,11321.107955819749,-11.701945536759515,0,-3.4292715629208934,0,-5.7833446430940647
127,497.06457925636033,11024.791653078733,-20.080452214750611,0,-3.4557939833877871,0,-5.8755080466404737
128,500.97847358121356,10764.710466330251,-2.193492246470194,0,-3.4796672722431277,0,-5.9684000146417997
129,504.8923679060668,10489.010196776997,-9.5735972282632797,0,-3.5056124457431541,0,-6.0620205470980322
130,508.80626223092003,10242.777742109118,3.1798566917594595,0,-3.5293676601583881,0,-6.1563696440091791
131,512.7201565557732,9984.6660160395204,-4.9736945765079001,0,-3.5548899891227381,0,-6.2514473053752369
132,516.63405088062643,9743.1537050679181,-5.2556252946531448,0,-3.579375652594762,0,-6.3472535311962073
133,520.54794520547966,9524.548018096335,8.9351399501998294,0,-3.6020680391436888,0,-6.4437883214720904
134,524.4618395303329,9294.2636637307733,3.301509348447051,0,-3.6265431073602832,0,-6.5410516762028852
135,528.37573385518613,9078.7288560464258,4.5545382973342168,0,-3.6500063178765343,0,-6.6390435953885953
136,532.28962818003936,8856.8344767294711,-8.137188823853613,0,-3.6747510886219992,0,-6.7377640790292164
137,536.20352250489259,8648.7328825771692,-14.348611768547201,0,-3.6985276842120958,0,-6.83721312712475
138,540.11741682974582,8464.1645401114074,-4.071491366177737,0,-3.7200991919409514,0,-6.9373907396751937
139,544.03131115459905,8261.6703962231204,-18.502031705091802,0,-3.7443137126288097,0,-7.0382969166805518
140,547.94520547945228,8109.9201037139483,11.287301184627754,0,-3.7628524903599838,0,-7.1399316581408208
141,551.85909980430552,7917.2180574414724,-6.1462702347388989,0,-3.7869006181140352,0,-7.2422949640560033
142,555.77299412915875,7753.2480506753409,-0.87129606654238145,0,-3.8078286479832597,0,-7.3453868344260993
143,559.68688845401198,7607.5749775410286,16.919463846298765,0,-3.8267960483819121,0,-7.4492072692511044
144,563.60078277886521,7434.9090889079407,2.1731430522867208,0,-3.8497541544750136,0,-7.553756268531024
145,567.51467710371844,7281.7076371270359,1.5782558211301179,0,-3.8705751066203717,0,-7.6590338322658535
146,571.42857142857167,7120.7443293981642,-11.866003758741503,0,-3.8929282462564982,0,-7.7650399604555984
147,575.3424657534249,7003.2929570060842,13.333723300629467,0,-3.909560045991388,0,-7.8717746531002559
148,579.25636007827814,6856.1205326160671,4.1579702156127993,0,-3.9307987451179809,0,-7.9792379101998243
149,583.17025440313137,6718.0526154454647,-0.36033707811365728,0,-3.9511421836924288,0,-8.0874297317543036
150,587.0841487279846,6569.9666617660996,-19.142610747443051,0,-3.9734317486911728,0,-8.1963501177636982
151,590.99804305283783,6472.8566440505629,8.9999651290964024,0,-3.9883229742997375,0,-8.3059990682280027
152,594.91193737769106,6341.3895562875732,-1.0770827620464254,0,-4.0088425895119189,0,-8.4163765831472208
153,598.82583170254429,6231.8713818362321,7.1144594585526955,0,-4.0262638368513617,0,-8.5274826625213507
154,602.73972602739752,6115.2446319703695,4.6930710743285218,0,-4.0451557332950641,0,-8.6393173063503923
155,606.65362035225075,5996.3848810097252,-3.2958984169336829,0,-4.0647837390538752,0,-8.7518805146343475
156,610.56751467710399,5885.9276190267647,-6.0532788710093506,0,-4.0833761542677518,0,-8.8651722873732144
157,614.48140900195722,5783.8613508233057,-3.4328575108129455,0,-4.1008689934508453,0,-8.9791926245669949
158,618.39530332681045,5689.4421935095161,3.9733634956458923,0,-4.1173282963046161,0,-9.0939415262156871
159,622.30919765166368,5579.9874917124816,-6.3710551026726323,0,-4.1367539721000801,0,-9.2094189923192928
160,626.22309197651691,5490.7274676232801,0.90483640317212621,0,-4.1528797523553358,0,-9.3256250228778068
161,630.13698630137014,5386.0614258008472,-9.6642339545519178,0,-4.1721261078217386,0,-9.4425596178912361
162,634.05088062622337,5289.6942250677148,-14.243099755851002,0,-4.1901800651072838,0,-9.5602227773595789
163,637.96477495107661,5193.3034288465369,-21.028819069800264,0,-4.2085705133494971,0,-9.67861450128283
164,641.87866927592984,5131.9225413718314,5.1327422665332021,0,-4.2204601534861919,0,-9.7977347896609963
165,645.79256360078307,5047.0583035678674,5.8643760886199949,0,-4.2371349474471884,0,-9.9175836424940726
166,649.7064579256363,4963.3222966569192,5.8892898046721491,0,-4.2538651724788545,0,-10.038161059782064
167,653.62035225048953,4893.8936731985341,18.493972587364695,0,-4.2679522680281741,0,-10.159467041524969
168,657.53424657534276,4788.3541733107422,-6.6366757088283492,0,-4.2897537508682051,0,-10.281501587722785
169,661.44814090019599,4714.6517772920597,-1.45560436956671,0,-4.305265447736998,0,-10.404264698375512
170,665.36203522504923,4637.3308663717944,-1.3233906398238682,0,-4.3218015504569491,0,-10.527756373483152
171,669.27592954990246,4558.85272756224,-3.6877028060781507,0,-4.3388695098240371,0,-10.651976613045701
172,673.18982387475569,4507.9805292200299,20.301678601803626,0,-4.3500912298554812,0,-10.776925417063167
173,677.10371819960892,4422.8633630441327,8.8768775382987606,0,-4.3691532008239484,0,-10.902602785535544
174,681.01761252446215,4349.3848608486251,8.0004865387571833,0,-4.3859060830602941,0,-11.029008718462832
175,684.93150684931538,4260.206211086348,-9.5914949851035569,0,-4.4066229413941729,0,-11.156143215845033
176,688.84540117416861,4208.7184534973139,9.5625326886063142,0,-4.4187823108536772,0,-11.284006277682145
177,692.75929549902185,4122.5924954725524,-6.8003350258934088,0,-4.4394582949193957,0,-11.412597903974172
178,696.67318982387508,4081.2439783619934,20.797222338168915,0,-4.4495386682603177,0,-11.541918094721112
179,700.58708414872831,3998.3098340109345,6.0491582227644862,0,-4.4700687765353893,0,-11.671966849922965
180,704.50097847358154,3899.7324330802958,-25.049948209835339,0,-4.4950325629826482,0,-11.802744169579725
181,708.41487279843477,3860.7752606296235,2.810625977745719,0,-4.5050724988293611,0,-11.934250053691402
182,712.328767123288,3797.8394888739344,6.0741659795242198,0,-4.521508157378352,0,-12.066484502257989
183,716.24266144814123,3734.4976033983944,8.3499997320477988,0,-4.538327207793734,0,-12.199447515279488
184,720.15655577299447,3666.5095826383504,5.4295454840463133,0,-4.5567003647482762,0,-12.333139092755903
185,724.0704500978477,3581.0765593464762,-15.460139686020591,0,-4.580277036754004,0,-12.467559234687224
186,727.98434442270093,3530.7859179843394,-1.7113515584575247,0,-4.5944200210419037,0,-12.602707941073463
187,731.89823874755416,3461.6024783514135,-7.3446157753921595,0,-4.6142088809784605,0,-12.738585211914613
188,735.81213307240739,3403.3636515337007,-2.5135599184252837,0,-4.6311762550093691,0,-12.875191047210675
189,739.72602739726062,3322.3436384455231,-20.940706728945599,0,-4.6552700577803048,0,-13.012525446961648
190,743.63992172211385,3290.0425047180388,8.8716483726042981,0,-4.6650400228011888,0,-13.150588411167535
191,747.55381604696709,3220.8662073372002,1.3215533362257956,0,-4.6862901749923651,0,-13.289379939828331
192,751.46771037182032,3151.3643632310827,-7.0546989023081892,0,-4.7081050166144225,0,-13.428900032944043
193,755.38160469667355,3105.6667643740107,7.8541224255541673,0,-4.7227120756010335,0,-13.569148690514668
194,759.29549902152678,3028.2901209944234,-9.4588480301879123,0,-4.7479423631308988,0,-13.710125912540201
195,763.20939334638001,2967.7784851731144,-10.47788053646045,0,-4.7681268187179846,0,-13.851831699020648
196,767.12328767123324,2925.5468259919535,6.1792361925737076,0,-4.782459094594099,0,-13.994266049956009
197,771.03718199608647,2870.6965015139453,9.5770202817696255,0,-4.8013858230792001,0,-14.137428965346281
198,774.95107632093971,2809.4331125600002,5.8805433761061412,0,-4.8229577831711463,0,-14.281320445191469
199,778.86497064579294,2750.8982037463234,4.187561181623237,0,-4.8440130289681536,0,-14.425940489491564
200,782.77886497064617,2706.493537712282,15.853250238026606,0,-4.8602866073019033,0,-14.571289098246575
201,786.6927592954994,2625.9889175735525,-9.4014781005908041,0,-4.8904829512595214,0,-14.717366271456498
202,790.60665362035263,2585.9426582725473,4.931009703017275,0,-4.9058504006669068,0,-14.864172009121335
203,794.52054794520586,2516.3438557023255,-11.212125853670589,0,-4.9331335097539348,0,-15.011706311241083
204,798.43444227005909,2484.1429243380508,9.0668904605911997,0,-4.9460128064679321,0,-15.159969177815734
205,802.34833659491233,2427.4405376052055,3.8159482495754418,0,-4.9691030813011352,0,-15.308960608845307
206,806.26223091976556,2372.1442864945134,-1.1097269958565523,0,-4.9921461985318274,0,-15.458680604329791
207,810.17612524461879,2302.9726572483887,-21.043035245741297,0,-5.0217397587609192,0,-15.60912916426919
208,814.09001956947202,2264.1858368560925,-11.773642958784528,0,-5.0387252664729205,0,-15.760306288663495
209,818.00391389432525,2226.9463508730773,-2.1868047496927194,0,-5.0553092091900877,0,-15.912211977512717
210,821.91780821917848,2175.7564458757156,-7.8254587159511813,0,-5.0785641115796691,0,-16.064846230816851
211,825.83170254403171,2132.1390213362383,-7.2087957635959121,0,-5.098814795678746,0,-16.218209048575897
212,829.74559686888495,2104.1966163262182,7.7271976135852691,0,-5.1120067675285572,0,-16.372300430789849
213,833.65949119373818,2057.758158056482,2.7769255599231428,0,-5.1343233894476343,0,-16.527120377458719
214,837.57338551859141,2015.920697504805,1.0073191480341057,0,-5.1548644939819361,0,-16.682668888582505
215,841.48727984344464,1959.4907270868803,-16.800486106331455,0,-5.1832559005011856,0,-16.838945964161201
216,845.40117416829787,1955.9202956560305,16.785280415200944,0,-5.1850796847219334,0,-16.995951604194808
217,849.3150684931511,1909.7971508249111,6.3374353225396449,0,-5.2089434742002707,0,-17.153685808683324
218,853.22896281800433,1866.7369949518111,-2.5376837512343564,0,-5.2317485226318823,0,-17.312148577626758
219,857.14285714285757,1831.6793284259536,-4.9042072754553203,0,-5.2507072950001898,0,-17.471339911025101
220,861.0567514677108,1809.7990936956855,4.415024912228561,0,-5.262724665703379,0,-17.631259808878362
221,864.97064579256403,1783.436986347358,7.7688355937689231,0,-5.277398113126047,0,-17.791908271186522
222,868.88454011741726,1757.9249130030066,10.50317478336423,0,-5.2918064201137662,0,-17.953285297949606
223,872.79843444227049,1727.5965709943966,6.9716520396548756,0,-5.3092093295974561,0,-18.1153908891676
224,876.71232876712372,1683.3302667584474,-11.92174595071018,0,-5.3351663739723554,0,-18.278225044840507
225,880.62622309197695,1676.9645822675843,5.6928579224983133,0,-5.3389551439414777,0,-18.441787764968328
226,884.54011741683018,1650.9212264554781,2.2738787765829787,0,-5.3546070556878842,0,-18.606079049551049
227,888.45401174168342,1612.5074779935653,-14.829539948870586,0,-5.3781500996697726,0,-18.771098898588694
228,892.36790606653665,1591.4424490640665,-15.851561256666715,0,-5.3912997012186521,0,-18.936847312081248
229,896.28180039138988,1599.3234831636241,10.856401573134049,0,-5.3863597900540583,0,-19.103324290028716
230,900.19569471624311,1550.1414282347814,-20.659423241104101,0,-5.4175943360710876,0,-19.270529832431095
231,904.10958904109634,1554.4629057292045,0.22668577150029784,0,-5.4148104191395996,0,-19.438463939288386
232,908.02348336594957,1522.3599337929134,-16.350882629877404,0,-5.4356787880010744,0,-19.607126610600595
233,911.9373776908028,1512.4285535737133,-11.730922651797432,0,-5.4422238343616929,0,-19.77651784636771
234,915.85127201565604,1497.8672220449002,-12.647517910629107,0,-5.4518982625148054,0,-19.946637646589743
235,919.76516634050927,1505.4722638631058,7.7648933937265099,0,-5.4468338612984306,0,-20.117486011266678
236,923.6790606653625,1478.633568211942,-7.0333143385028283,0,-5.4648221102792274,0,-20.28906294039853
237,927.59295499021573,1481.2615939564619,6.9395140398588335,0,-5.4630463538479246,0,-20.461368433985296
238,931.50684931506896,1471.4215432188537,7.8199490197968018,0,-5.4697115371465364,0,-20.634402492026979
239,935.42074363992219,1441.4775612346155,-11.956859239119041,0,-5.4902718351481417,0,-20.808165114523558
240,939.33463796477542,1446.7711171260469,3.0206731870470929,0,-5.4866062492459733,0,-20.982656301475071
241,943.24853228962866,1443.4717571980184,8.9908047943061948,0,-5.4888893524346463,0,-21.157876052881484
242,947.16242661448189,1422.253385788209,-3.3057435897209668,0,-5.5036980016305748,0,-21.333824368742814
243,951.07632093933512,1412.4147921925555,-4.5057305538856776,0,-5.5106396487547782,0,-21.51050124905905
244,954.99021526418835,1410.4062915126281,1.9028072601116759,0,-5.5120626939704067,0,-21.6879066938302
245,958.90410958904158,1377.1675408901149,-23.082034434457622,0,-5.5359116235728258,0,-21.866040703056271
246,962.81800391389481,1379.9665138423597,-12.137421298523506,0,-5.5338812733191176,0,-22.044903276737244
247,966.73189823874804,1376.454284713074,-7.5613225303966667,0,-5.5364296730641254,0,-22.224494414873142
248,970.64579256360128,1372.3947662331034,-3.5430552461906082,0,-5.5393832884543848,0,-22.404814117463932
249,974.55968688845451,1359.8344475765609,-7.9937809820963333,0,-5.5485775442470198,0,-22.58586238450965
250,978.47358121330774,1358.440801363912,-1.2082837104559534,0,-5.5496029343985889,0,-22.76763921601027
251,982.38747553816097,1349.070457251365,-2.2969301587809938,0,-5.5565247017555839,0,-22.950144611965818
252,986.3013698630142,1325.0396302794084,-17.91532330146023,0,-5.5744981382264625,0,-23.133378572376259
253,990.21526418786743,1336.0117866377175,1.6233339601810581,0,-5.5662516094530412,0,-23.317341097241627
254,994.12915851272066,1322.8176919040591,-2.8316903270013287,0,-5.5761764302388546,0,-23.502032186561895
255,998.0430528375739,1309.9696897328665,-6.7543047175859892,0,-5.5859365075253171,0,-23.68745184033709
256,1001.9569471624271,1315.1588981831499,7.555725259713312,0,-5.5819830134121808,0,-23.873600058567199
257,1005.8708414872804,1280.7480535055959,-17.534208476594667,0,-5.6084961828344202,0,-24.0604768412522
258,1009.7847358121336,1281.3752637863736,-7.385587736492095,0,-5.6080065808788291,0,-24.248082188392129
259,1013.6986301369868,1262.4662575368977,-16.576263080260205,0,-5.6228733517554339,0,-24.43641609998696
260,1017.6125244618401,1271.379528928368,2.2449851710497,0,-5.615837952676336,0,-24.625478576036716
261,1021.5264187866933,1255.2441415605545,-3.80342246477877,0,-5.6286104180899414,0,-24.815269616541368
262,1025.4403131115464,1240.6571559125648,-8.1380819522073331,0,-5.6402993031811981,0,-25.005789221500947
263,1029.3542074363995,1256.3357080685089,17.941851614625353,0,-5.6277411910360264,0,-25.19703739091543
264,1033.2681017612526,1221.9168368316703,-5.9451120937800663,0,-5.6555197033945399,0,-25.389014124784818
265,1037.1819960861058,1224.4563487530593,7.2364759040039308,0,-5.6534435583087941,0,-25.581719423109124
266,1041.0958904109589,1202.7733744375987,-3.7160230442912301,0,-5.6713104712922355,0,-25.775153285888344
267,1045.009784735812,1202.0624311372533,6.369145833296658,0,-5.6719017327159129,0,-25.969315713122469
268,1048.9236790606651,1189.3399076405315,4.485030357665253,0,-5.6825420531031625,0,-26.164206704811509
269,1052.8375733855182,1184.2297112397919,10.232024075892181,0,-5.6868479763470035,0,-26.359826260955469
270,1056.7514677103713,1137.183890818729,-25.961119037310304,0,-5.727385571821423,0,-26.556174381554325
