Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,904747.2579206737,-22.587223229791427,0,-0.030461381759152212,0,-0.01885749758795725
32,125.24461839530338,902959.5677944941,-11.071346272972853,0,-0.032439236446120914,0,-0.020093733121819175
33,129.15851272015661,901107.30155691958,-11.405790990482494,0,-0.034492671293682851,0,-0.021369214228184642
34,133.07240704500984,899213.49143151403,-0.95812605733625955,0,-0.036596530596221422,0,-0.022683940907053675
35,136.98630136986307,897280.37452358892,22.098462853115105,0,-0.038748631074455746,0,-0.024037913158426252
36,140.9001956947163,895258.21793268586,7.6104420988119355,0,-0.041004825119274481,0,-0.025431130982302388
37,144.81409001956953,893200.03115082439,8.1564884382779095,0,-0.043306458597744117,0,-0.026863594378682076
38,148.72798434442277,891074.35069397977,-8.1677158113945314,0,-0.045689143104264487,0,-0.028335303347565316
39,152.641878669276,888922.90691508946,-0.082502694887598954,0,-0.048106500566336731,0,-0.0298462578889521
40,156.55577299412923,886699.8983015666,-13.849750671246019,0,-0.050610421746492149,0,-0.031396458002842451
41,160.46966731898246,884452.26325090695,-3.0009353416804001,0,-0.05314847161707828,0,-0.032985903689236352
42,164.38356164383569,882145.52207091101,-2.4949523989218156,0,-0.055759980031902689,0,-0.034614594948133813
43,168.29745596868892,879786.09870193386,-6.3962155149566877,0,-0.058438205170135676,0,-0.036282531779534812
44,172.21135029354215,877368.4449013666,-20.750289023582834,0,-0.061189989678757099,0,-0.037989714183439362
45,176.12524461839539,874953.4848501042,14.860904233662314,0,-0.063946288666024489,0,-0.039736142159847485
46,180.03913894324862,872448.55956891389,7.2636877121805687,0,-0.066813318614896644,0,-0.041521815708759152
47,183.95303326810185,869882.08281812887,-15.651278037176928,0,-0.069759347967272442,0,-0.043346734830174372
48,187.86692759295508,867302.68872200616,-5.7811773636242219,0,-0.072728975647589331,0,-0.045210899524093136
49,191.78082191780831,864671.13531417563,-2.9072979632049005,0,-0.075767769186323469,0,-0.047114309790515459
50,195.69471624266154,861976.47037514101,-18.528994937298609,0,-0.078889039696702259,0,-0.04905696562944134
51,199.60861056751477,859267.86939678038,-4.0255256064842602,0,-0.082036301420742475,0,-0.05103886704087076
52,203.522504892368,856494.2994502316,-10.991978805427802,0,-0.085269351330372944,0,-0.053060014024803752
53,207.43639921722124,853697.92011601524,2.1618600843306703,0,-0.088539605743174113,0,-0.055120406581240282
54,211.35029354207447,850851.11021558964,7.2384474511342987,0,-0.091879858791526409,0,-0.057220044710180384
55,215.2641878669277,847952.93562016124,2.7204988331759301,0,-0.095291879635504353,0,-0.059358928411624039
56,219.17808219178093,845017.72451543924,2.3464639556099534,0,-0.098759410544175461,0,-0.061537057685571224
57,223.09197651663416,842027.70459078602,-12.252072256417712,0,-0.10230409642378024,0,-0.063754432532021968
58,227.00587084148739,839027.74504336307,3.1918278121403088,0,-0.10587323833724381,0,-0.066011052950976271
59,230.91976516634062,835978.96862712689,9.1927181963338995,0,-0.1095135578156072,0,-0.068306918942434111
60,234.83365949119386,832877.11516759801,0.87650009672333207,0,-0.11323090296190455,0,-0.070642030506395531
61,238.74755381604709,829760.36874301569,15.80782017016004,0,-0.11698006669188263,0,-0.073016387642860475
62,242.66144814090032,826573.67168288957,-1.6957127310239295,0,-0.12082796320826468,0,-0.075429990351828999
63,246.57534246575355,823367.73652591964,-1.5513505397464038,0,-0.12471408810419031,0,-0.077882838633301046
64,250.48923679060678,820131.17835844576,4.2213524123978825,0,-0.12865271236753106,0,-0.080374932487276729
65,254.40313111546001,816854.32639911072,5.3123446994819119,0,-0.13265623753821912,0,-0.08290627191375588
66,258.31702544031322,813539.16063670826,3.0579368844395511,0,-0.13672294947942015,0,-0.085476856912738569
67,262.23091976516645,810197.87026098883,8.9994540713682927,0,-0.14083851133251191,0,-0.088086687484224838
68,266.14481409001968,806803.35430527851,-4.6158993776759436,0,-0.1450370498253763,0,-0.0907357636282147
69,270.05870841487291,803387.34382248425,-6.7126414418214466,0,-0.14928004490867483,0,-0.093424085344708072
70,273.97260273972614,799978.42870364629,30.640028659363907,0,-0.15353225025533079,0,-0.096151652633705009
71,277.88649706457937,796476.42174119514,6.5925163246697336,0,-0.15791948686104804,0,-0.098918465495205526
72,281.8003913894326,792957.42499403667,-3.4185807845559273,0,-0.16234748177782041,0,-0.10172452392920955
73,285.71428571428584,789417.81438364205,-3.6856542665608099,0,-0.16682128347296227,0,-0.10456982793571715
74,289.62818003913907,785852.70789840934,0.23834152117731605,0,-0.17134763310190584,0,-0.10745437751472831
75,293.5420743639923,782233.0105669141,-21.41491553403775,0,-0.17596434980058642,0,-0.11037817266624302
76,297.45596868884553,778625.54317722504,-2.5001746910043545,0,-0.18058677225439074,0,-0.11334121339026126
77,301.36986301369876,774958.02446307987,-15.976205472337323,0,-0.18530814753586641,0,-0.11634349968678305
78,305.28375733855199,771296.23535554507,3.2586740280142328,0,-0.19004449141938415,0,-0.1193850315558084
79,309.19765166340522,767586.18857215752,0.53640553525734025,0,-0.19486624246896669,0,-0.12246580899733735
80,313.11154598825846,763860.19176587404,7.482557913730993,0,-0.1997322360892434,0,-0.1255858320113698
81,317.02544031311169,760098.5230342336,3.6920537182606612,0,-0.20466895298950519,0,-0.12874510059790586
82,320.93933463796492,756325.04213841644,12.340604568511889,0,-0.20964577974318585,0,-0.13194361475694541
83,324.85322896281815,752507.51081484719,0.50523788740140652,0,-0.21470603571675939,0,-0.13518137448848855
84,328.76712328767138,748663.98603723338,-14.442227189802747,0,-0.21982674735338734,0,-0.13845837979253525
85,332.68101761252461,744837.74080924341,10.085825373376798,0,-0.2249506163525388,0,-0.14177463066908549
86,336.59491193737784,740952.20992319845,-3.1612217441196906,0,-0.23018088425379138,0,-0.14513012711813925
87,340.50880626223108,737061.16610143043,-1.0958683492732688,0,-0.23544613134033307,0,-0.14852486913969659
88,344.42270058708431,733148.31994677463,-0.69233837463850501,0,-0.24076898557337448,0,-0.15195885673375745
89,348.33659491193754,729207.04143849388,-9.2648777997816154,0,-0.24615931429289256,0,-0.15543208990032192
90,352.25048923679077,725269.37760596874,4.5501233885939278,0,-0.25157387227560912,0,-0.15894456863938994
91,356.164383561644,721299.74921915447,4.4910241005156557,0,-0.25706222160868719,0,-0.16249629295096149
92,360.07827788649723,717306.08223164512,-2.1974243133781703,0,-0.26261437100135604,0,-0.16608726283503661
93,363.99217221135046,713300.58810606867,-3.983554240129505,0,-0.26821409966933774,0,-0.16971747829161526
94,367.9060665362037,709275.80012262717,-9.0122769731346661,0,-0.2738725637850325,0,-0.17338693932069749
95,371.81996086105693,705244.42895898782,-5.2493087445025779,0,-0.27957256297300481,0,-0.17709564592228325
96,375.73385518591016,701184.25369290006,-15.58997631195898,0,-0.28534631687238049,0,-0.18084359809637254
97,379.64774951076339,697139.21491358895,3.2340838714265412,0,-0.29113188817024188,0,-0.18463079584296541
98,383.56164383561662,693071.98823877319,13.228629679717798,0,-0.29698314051200891,0,-0.18845723916206183
99,387.47553816046985,688977.20199127344,8.354674429222305,0,-0.30290883151982984,0,-0.19232292805366183
100,391.38943248532308,684880.08163731848,13.173107123218813,0,-0.30887325380560554,0,-0.19622786251776536
101,395.30332681017632,680763.36512894079,9.7602141593479015,0,-0.31490224913073483,0,-0.20017204255437249
102,399.21722113502955,676633.95313598146,4.3580879434941115,0,-0.32098657635945627,0,-0.20415546816348304
103,403.13111545988278,672488.9364905135,-6.5977548261124683,0,-0.32713135341382915,0,-0.20817813934509727
104,407.04500978473601,668364.12643219961,12.052043242437771,0,-0.33328388896596894,0,-0.21224005609921501
105,410.95890410958924,664198.42806982389,-1.4356900622547866,0,-0.33953607115130785,0,-0.21634121842583634
106,414.87279843444247,660043.05451622908,3.5076436261733077,0,-0.34581194643096008,0,-0.22048162632496113
107,418.7866927592957,655869.31381532364,-2.4504974685059091,0,-0.35215546108641349,0,-0.22466127979658956
108,422.70058708414894,651684.62369173928,-12.528886376198063,0,-0.35855627453037203,0,-0.22888017884072154
109,426.61448140900217,647518.74787847081,2.4039564274990282,0,-0.3649692660322863,0,-0.23313832345735702
110,430.5283757338554,643325.337311927,-4.6288888934818875,0,-0.37146644933451523,0,-0.23743571364649615
111,434.44227005870863,639135.26542291755,-3.377300670526362,0,-0.37800089848546115,0,-0.24177234940813869
112,438.35616438356186,634967.38110244228,24.388996718691818,0,-0.38454338420859491,0,-0.2461482307422849
113,442.27005870841509,630728.52120637428,-15.106919050401103,0,-0.39124147928210623,0,-0.25056335764893456
114,446.18395303326832,626548.61860924854,7.459025681270548,0,-0.39789063858781787,0,-0.25501773012808787
115,450.09784735812156,622353.40307085088,17.21290395296343,0,-0.4046089099091435,0,-0.25951134817974469
116,454.01174168297479,618124.01752627478,-5.300788294445768,0,-0.41142790050538436,0,-0.26404421180390508
117,457.92563600782802,613938.40532023762,17.268232181306459,0,-0.41822240739224548,0,-0.26861632100056909
118,461.83953033268125,609711.85626503685,-0.37777944845107997,0,-0.42513053465088108,0,-0.27322767576973644
119,465.75342465753448,605509.24639811262,6.0552847196384727,0,-0.43204717988045932,0,-0.27787827611140753
120,469.66731898238771,601282.04515752068,-12.539319436954093,0,-0.43905289588028507,0,-0.28256812202558212
121,473.58121330724094,597087.80553094635,0.82107725134735787,0,-0.44605283292029163,0,-0.28729721351226034
122,477.49510763209418,592876.61700926675,-4.3383763948714256,0,-0.45313070184189158,0,-0.2920655505714419
123,481.40900195694741,588679.98746766802,2.9319384916741416,0,-0.46023429243223563,0,-0.29687313320312719
124,485.32289628180064,584473.70237730956,-2.134571762072405,0,-0.46740522519489597,0,-0.301719961407316
125,489.23679060665387,580276.23400325549,-1.6114132320179395,0,-0.47461275775438488,0,-0.30660603518400831
126,493.1506849315071,576069.51740282855,-14.102907390940192,0,-0.48188867009036424,0,-0.31153135453320419
127,497.06457925636033,571878.66220887692,-15.032312757744171,0,-0.48919017356747924,0,-0.31649591945490368
128,500.97847358121356,567712.44953319617,3.8551700417685271,0,-0.4965019737281765,0,-0.32149972994910692
129,504.8923679060668,563520.25623841176,-8.583241896830609,0,-0.50391373342112677,0,-0.32654278601581338
130,508.80626223092003,559363.92518048873,8.982413123482182,0,-0.51131672316617194,0,-0.33162508765502352
131,512.7201565557732,555191.55191763258,4.1416310874249325,0,-0.51880382064913633,0,-0.33674663486673717
132,516.63405088062643,550992.4402349533,-34.300955837622602,0,-0.5263959244622386,0,-0.34190742765095428
133,520.54794520547966,546871.99467228563,-1.4329778429592963,0,-0.53390225179889061,0,-0.34710746600767511
134,524.4618395303329,542709.62991197268,-18.324869603669349,0,-0.54154258807926992,0,-0.35234674993689935
135,528.37573385518613,538601.76360120112,10.963018588266342,0,-0.54914055864975941,0,-0.35762527943862732
136,532.28962818003936,534483.01319197868,20.577323780659853,0,-0.55681706422385713,0,-0.3629430545128588
137,536.20352250489259,530323.36891852401,-19.955292793506324,0,-0.56463006291181472,0,-0.36830007515959384
138,540.11741682974582,526230.75232968107,-3.1695573764510354,0,-0.57237720425707239,0,-0.37369634137883229
139,544.03131115459905,522121.45762951107,-13.220190661410758,0,-0.58021677517066805,0,-0.37913185317057441
140,547.94520547945228,518026.40656795987,-19.626968199748688,0,-0.5880907945487005,0,-0.38460661053482004
141,551.85909980430552,513970.65445640119,2.2313406228455905,0,-0.59595084211122495,0,-0.39012061347156929
142,555.77299412915875,509917.78943708452,15.516284045427698,0,-0.60386749789675531,0,-0.39567386198082211
143,559.68688845401198,505844.15469644614,-3.8480201564141705,0,-0.61188838626296682,0,-0.40126635606257832
144,563.60078277886521,501804.6878118965,-1.3355026936319991,0,-0.61990603755797213,0,-0.40689809571683822
145,567.51467710371844,497782.27022814885,5.5313653858701883,0,-0.62795424039528502,0,-0.41256908094360151
146,571.42857142857167,493761.10479297541,0.55913692069472432,0,-0.63606520675690803,0,-0.41827931174286859
147,575.3424657534249,489756.02979325154,-1.8025501686808176,0,-0.64420964470828224,0,-0.42402878811463912
148,579.25636007827814,485767.4874187542,-1.492487221181972,0,-0.65238692496766582,0,-0.42981751005891322
149,583.17025440313137,481797.5596436066,3.198005214407031,0,-0.66059298835309699,0,-0.43564547757569078
150,587.0841487279846,477830.92063936888,-3.4224941514596665,0,-0.66886006603416615,0,-0.44151269066497206
151,590.99804305283783,473906.36837998149,17.086109784824831,0,-0.67710724632015151,0,-0.44741914932675669
152,594.91193737769106,469950.43985241733,-9.0893517895649865,0,-0.68548977141762812,0,-0.45336485356104506
153,598.82583170254429,466036.28029260936,-9.1460697549931478,0,-0.69385352763898156,0,-0.45934980336783687
154,602.73972602739752,462163.21704524354,15.908605577680948,0,-0.70219890109979932,0,-0.4653739987471322
155,606.65362035225075,458264.88775108836,-0.61464839903561153,0,-0.71066963897422597,0,-0.4714374396989312
156,610.56751467710399,454395.9358361137,-4.3916406581840057,0,-0.71914809009497094,0,-0.47754012622323361
157,614.48140900195722,450556.2336806414,4.1384964686015371,0,-0.72763411914061249,0,-0.48368205832003974
158,618.39530332681045,446717.39693424926,-3.7123868632742472,0,-0.73619084038567661,0,-0.48986323598934939
159,622.30919765166368,442898.33570003684,-9.3302856670697505,0,-0.74477676025022466,0,-0.49608365923116265
160,626.22309197651691,439119.70164125517,7.6480517609953891,0,-0.75334496864482481,0,-0.50234332804547921
161,630.13698630137014,435337.28225175716,2.7293767736417274,0,-0.76199592128973925,0,-0.50864224243229961
162,634.05088062622337,431588.15923685458,12.722300977702357,0,-0.7706452150079659,0,-0.51498040239162346
163,637.96477495107661,427822.53780239262,-12.433437614820047,0,-0.77940853514362873,0,-0.52135780792345066
164,641.87866927592984,424126.38800024532,12.97434534395699,0,-0.78808551771955959,0,-0.52777445902778164
165,645.79256360078307,420426.27710827673,15.262632363361682,0,-0.79684787137490809,0,-0.53423035570461608
166,649.7064579256363,416734.20687012974,6.1904132215143601,0,-0.80566838845894528,0,-0.54072549795395419
167,653.62035225048953,413060.40774991392,-4.2470934906565505,0,-0.81452316543574443,0,-0.54725988577579587
168,657.53424657534276,409407.08568131685,-14.071726849202854,0,-0.82340703288429173,0,-0.55383351917014101
169,661.44814090019599,405816.01691039524,18.272421242652229,0,-0.83221711686493582,0,-0.5604463981369896
170,665.36203522504923,402187.19016201235,-7.4388677962232022,0,-0.84119938603107125,0,-0.56709852267634198
171,669.27592954990246,398621.30255277705,9.2859311684837458,0,-0.85010516365467104,0,-0.57378989278819759
172,673.18982387475569,395031.85504656029,-18.250502273218668,0,-0.85915060610234983,0,-0.58052050847255698
173,677.10371819960892,391503.36788194394,-5.7189535490045307,0,-0.86812289553726285,0,-0.58729036972941995
174,681.01761252446215,387997.39825588762,8.2539615190073743,0,-0.87711837936454895,0,-0.59409947655878637
175,684.93150684931538,384500.20147580956,9.7468977090587074,0,-0.88617270049941288,0,-0.60094782896065635
176,688.84540117416861,380991.12115904037,-22.066073233816415,0,-0.89534094262863351,0,-0.60783542693502979
177,692.75929549902185,377559.07795885357,1.5732084050094377,0,-0.90438995909046971,0,-0.61476227048190701
178,696.67318982387508,374117.81891083362,-5.7437202334705715,0,-0.91354624180857402,0,-0.62172835960128769
179,700.58708414872831,370703.19355656143,-8.3158796386095943,0,-0.92271528838427597,0,-0.62873369429317205
180,704.50097847358154,367326.22259085655,4.7357387953971131,0,-0.93186667032003079,0,-0.63577827455755975
181,708.41487279843477,363933.515084885,-20.114666349653323,0,-0.94114581335093817,0,-0.64286210039445113
182,712.328767123288,360614.78548532003,6.7192287478753912,0,-0.95030670105550785,0,-0.64998517180384596
183,716.24266144814123,357293.43302838999,8.515221708359741,0,-0.95955962801237449,0,-0.65714748878574436
184,720.15655577299447,353970.13413307635,-14.165089899382345,0,-0.96890447072030284,0,-0.66434905134014643
185,724.0704500978477,350726.87150460231,20.552726399441291,0,-0.97810923674602734,0,-0.67158985946705185
186,727.98434442270093,347432.33568907843,-18.742577337599609,0,-0.98754708483583376,0,-0.67886991316646106
187,731.89823874755416,344219.27738877182,0.60431445301604381,0,-0.99683812487112422,0,-0.68618921243837372
188,735.81213307240739,341014.79097501741,5.5987210796121767,0,-1.0061911618031354,0,-0.69354775728278995
189,739.72602739726062,337814.26449641143,-8.4541001461057306,0,-1.0156207823182661,0,-0.70094554769970963
190,743.63992172211385,334665.59911979432,6.2704119309334736,0,-1.0249851917418931,0,-0.70838258368913298
191,747.55381604696709,331532.86369772005,13.770613468668371,0,-1.0343900723839958,0,-0.71585886525105968
192,751.46771037182032,328403.59995223139,1.5237620025471788,0,-1.0438736738253769,0,-0.72337439238549017
193,755.38160469667355,325298.09302641189,-10.243510449488225,0,-1.0533750421769335,0,-0.73092916509242423
194,759.29549902152678,322239.79658932477,1.8698281073834231,0,-1.0628210351489615,0,-0.73852318337186162
195,763.20939334638001,319184.56275993056,-6.3309468102198636,0,-1.0723475113140359,0,-0.74615644722380259
196,767.12328767123324,316155.1914394531,-12.087065064567691,0,-1.0818838082583,0,-0.75382895664824734
197,771.03718199608647,313165.42851664627,-1.6881387167038355,0,-1.0913854369073042,0,-0.76154071164519543
198,774.95107632093971,310184.78439132607,-5.6537213672202693,0,-1.10094881486272,0,-0.76929171221464732
199,778.86497064579294,307234.20686412818,-3.0605019906584419,0,-1.1105066678955964,0,-0.77708195835660254
200,782.77886497064617,304285.3585709965,-22.264954714065684,0,-1.1201510728073079,0,-0.78491145007106145
201,786.6927592954994,301407.26550241921,5.7450955280614311,0,-1.129654621689981,0,-0.7927801873580238
202,790.60665362035263,298497.17178961576,-21.794826279586722,0,-1.1393565553931622,0,-0.80068817021748995
203,794.52054794520586,295661.27281841479,1.3071826622277274,0,-1.1489025629684473,0,-0.80863539864945944
204,798.43444227005909,292812.90211703279,-11.613795706535889,0,-1.1585831677155849,0,-0.81662187265393216
205,802.34833659491233,290031.15176491486,18.540821657296142,0,-1.168128676348843,0,-0.82464759223090889
206,806.26223091976556,287214.72527337441,-9.5140877092066063,0,-1.1778869057363388,0,-0.83271255738038907
207,810.17612524461879,284471.88214252802,12.497117578186687,0,-1.1874825972965937,0,-0.84081676810237294
208,814.09001956947202,281706.46254434052,-11.564562056715777,0,-1.1972513975906307,0,-0.84896022439686003
209,818.00391389432525,278995.21432182175,-4.9258560496972095,0,-1.2069223847334065,0,-0.8571429262638508
210,821.91780821917848,276302.34986000106,-3.3444409990946071,0,-1.2166212768048446,0,-0.86536487370334536
211,825.83170254403171,273624.96207967616,-9.6930353414626662,0,-1.2263585961812717,0,-0.87362606671534337
212,829.74559686888495,270996.49373372243,9.5098084380466865,0,-1.2360111308952233,0,-0.88192650529984451
213,833.65949119373818,268372.17450320866,9.536711339126839,0,-1.2457422854626523,0,-0.89026618945684954
214,837.57338551859141,265730.57454993529,-30.995068204578558,0,-1.2556340955965901,0,-0.89864511918635825
215,841.48727984344464,263173.22462796123,-10.503611363507696,0,-1.2653045492999022,0,-0.90706329448837042
216,845.40117416829787,260627.52314017879,-1.5353708314649537,0,-1.2750247398196775,0,-0.91552071536288615
217,849.3150684931511,258102.07987125206,4.5784737271388156,0,-1.2847618483541052,0,-0.92401738180990522
218,853.22896281800433,255592.26424255504,3.2701823783711697,0,-1.29453355648562,0,-0.93255329382942809
219,857.14285714285757,253108.02920860099,4.5592632974259226,0,-1.3043006229279204,0,-0.94112845142145451
220,861.0567514677108,250641.83545336334,0.97658126666781686,0,-1.3140920437557513,0,-0.94974285458598462
221,864.97064579256403,248210.62517098815,9.5380508210896249,0,-1.3238393326769551,0,-0.95839650332301773
222,868.88454011741726,245780.76830130914,-3.3092155009451147,0,-1.3336770606160742,0,-0.96708939763255475
223,872.79843444227049,243386.87844153927,-2.8710824011749807,0,-1.3434647437821587,0,-0.97582153751459544
224,876.71232876712372,241015.27259375711,-2.7467309025267248,0,-1.3532567101981992,0,-0.98459292296913958
225,880.62622309197695,238654.92453594113,-13.875373481794544,0,-1.3630983352288009,0,-0.99340355399618741
226,884.54011741683018,236343.54948194505,1.5483201691490731,0,-1.3728305488003327,0,-1.0022534305957382
227,888.45401174168342,234048.80876241077,11.278818786761217,0,-1.3825873353775422,0,-1.0111425527677931
228,892.36790606653665,231755.15039552047,-0.13978448944917801,0,-1.3924355853113699,0,-1.0200709205123515
229,896.28180039138988,229488.42593534995,-6.757008014655165,0,-1.4022644168646448,0,-1.0290385338294132
230,900.19569471624311,227239.83843126908,-17.268105938469617,0,-1.4121109967554049,0,-1.0380453927189788
231,904.10958904109634,225030.69376853385,-10.262810726252763,0,-1.4218802037897367,0,-1.0470914971810477
232,908.02348336594957,222840.76428831456,-5.8617956433656948,0,-1.431659558529869,0,-1.0561768472156203
233,911.9373776908028,220680.10148183012,6.0959375107954559,0,-1.4414028651754915,0,-1.0653014428226966
234,915.85127201565604,218510.71159860925,-12.271414552357671,0,-1.4512819767706409,0,-1.0744652840022764
235,919.76516634050927,216380.76047209874,-12.683711526938744,0,-1.4610773776648192,0,-1.0836683707543591
236,923.6790606653625,214306.18662488341,20.914155886705309,0,-1.4707112423849242,0,-1.0929107030789458
237,927.59295499021573,212215.89259662887,17.543514838184549,0,-1.4805128956405202,0,-1.1021922809760363
238,931.50684931506896,210118.46347210964,-14.089639977879628,0,-1.4904455300010915,0,-1.1115131044456301
239,935.42074363992219,208084.20588028192,-3.5557248097693233,0,-1.5001741796990342,0,-1.1208731734877271
240,939.33463796477542,206071.38010194921,7.5304640540121248,0,-1.5098943993195426,0,-1.1302724881023285
241,943.24853228962866,204070.80915840925,10.118762979629484,0,-1.5196499761039279,0,-1.139711048289433
242,947.16242661448189,202075.72473978731,-2.4305057961079619,0,-1.5294745113366888,0,-1.1491888540490414
243,951.07632093933512,200121.21889412566,5.1050806572515111,0,-1.5391937360216834,0,-1.1587059053811526
244,954.99021526418835,198164.957854162,-9.4762006613383196,0,-1.5490172091214069,0,-1.1682622022857676
245,958.90410958904158,196287.39417436824,34.411845840627187,0,-1.5585371313642189,0,-1.1778577447628866
246,962.81800391389481,194351.76639743164,0.14292920738571485,0,-1.5684472674381662,0,-1.1874925328125088
247,966.73189823874804,192456.95952427079,-13.26132875192615,0,-1.578244471597618,0,-1.1971665664346351
248,970.64579256360128,190603.34793761166,-5.2885396718188478,0,-1.5879224571183976,0,-1.206879845629264
249,974.55968688845451,188765.46749565183,-1.2635238036166156,0,-1.5976116816707842,0,-1.216632370396397
250,978.47358121330774,186948.63651589557,4.2726059269662144,0,-1.6072831053516807,0,-1.2264241407360332
251,982.38747553816097,185148.71292301628,7.3195248552227268,0,-1.6169576576403217,0,-1.2362551566481739
252,986.3013698630142,183348.51962923814,-9.1569889985070763,0,-1.6267281929701463,0,-1.2461254181328167
253,990.21526418786743,181595.09943306938,2.0297788351737522,0,-1.636337533136919,0,-1.2560349251899643
254,994.12915851272066,179845.88852224188,-1.5390817700365378,0,-1.6460167041525473,0,-1.2659836778196147
255,998.0430528375739,178129.55153793894,8.9468957079020583,0,-1.6556059102491296,0,-1.2759716760217694
256,1001.9569471624271,176400.40439689596,-12.049685430224468,0,-1.6653605773698041,0,-1.2859989197964277
257,1005.8708414872804,174706.59294515691,-16.23549231451112,0,-1.675009058344169,0,-1.2960654091435884
258,1009.7847358121336,173045.29440644055,-6.2850740778513083,0,-1.6845636358314182,0,-1.3061711440632535
259,1013.6986301369868,171389.46444595058,-9.0938569632559734,0,-1.6941784768080399,0,-1.3163161245554218
260,1017.6125244618401,169762.31205599307,-1.303316592567318,0,-1.7037177191093691,0,-1.3265003506200941
261,1021.5264187866933,168157.36704122653,10.766450433846824,0,-1.7132167638949991,0,-1.336723822257269
262,1025.4403131115464,166548.63582808251,1.2724801416705205,0,-1.7228296395981737,0,-1.3469865394669487
263,1029.3542074363995,164968.66777067512,2.915192319792419,0,-1.7323614498694608,0,-1.357288502249131
264,1033.2681017612526,163406.55585341071,4.9390393966370674,0,-1.7418757103163194,0,-1.3676297106038167
265,1037.1819960861058,161861.89645412925,7.0922168971403687,0,-1.7513735328079052,0,-1.3780101645310063
266,1041.0958904109589,160340.09867420967,14.935941905015833,0,-1.7608198374185888,0,-1.3884298640306993
267,1045.009784735812,158802.10275795747,-10.437178148701033,0,-1.7704582231650601,0,-1.3988888091028955
268,1048.9236790606651,157329.35157145414,12.568283816142966,0,-1.779775624650634,0,-1.4093869997475956
269,1052.8375733855182,155845.93484831683,8.194771777907615,0,-1.789249091311278,0,-1.4199244359647996
