Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,740398.91533825814,-8.631056063293844,0,-0.12125239500129206,0,-0.12610033635108123
33,129.15851272015661,734672.4626901329,-22.153732179267497,0,-0.12901673983461287,0,-0.13410475223274163
34,133.07240704500984,728833.47430578747,-14.015397256198362,0,-0.13699623512540532,0,-0.1423554578338378
35,136.98630136986307,722883.96810590965,14.303253801388502,0,-0.14519278816674899,0,-0.1508524531543696
36,140.9001956947163,716782.7494076899,18.044778790017645,0,-0.153668715477702,0,-0.15959573819433714
37,144.81409001956953,710547.40668778215,11.173949937244068,0,-0.16240584242628253,0,-0.16858531295374041
38,148.72798434442277,704214.21335062641,26.282764746009871,0,-0.17135892053055859,0,-0.17782117743257936
39,152.641878669276,697722.11156585312,-1.422433993068891,0,-0.18062060820697112,0,-0.18730333163085397
40,156.55577299412923,691158.30720318051,11.477295676581017,0,-0.19007261450161281,0,-0.19703177554856435
41,160.46966731898246,684460.21453543869,-1.4384504838394083,0,-0.19981099108905059,0,-0.20700650918571048
42,164.38356164383569,677685.49593579222,13.613654798039398,0,-0.20975820071423179,0,-0.21722753254229227
43,168.29745596868892,670791.91209478478,10.474292921511806,0,-0.21998253795973816,0,-0.22769484561830972
44,172.21135029354215,663772.72792683949,-21.54916722809315,0,-0.23050169706472343,0,-0.23840844841376285
45,176.12524461839539,656707.22542820848,-7.1663669880006298,0,-0.24120321496427072,0,-0.24936834092865182
46,180.03913894324862,649551.76300175232,5.9588248598711511,0,-0.25215898110482426,0,-0.26057452316297647
47,183.95303326810185,642281.96565536165,-10.598021634587756,0,-0.26341410462181675,0,-0.27202699511673678
48,187.86692759295508,634963.40697977587,4.663554140684071,0,-0.27487414030362395,0,-0.28372575678993273
49,191.78082191780831,627540.8887106874,-7.5480583993383679,0,-0.28663268055735874,0,-0.29567080818256442
50,195.69471624266154,620050.30579230445,-15.448002864393471,0,-0.29864089761004309,0,-0.3078621492946319
51,199.60861056751477,612529.38494627015,14.567082338412227,0,-0.31084459404174497,0,-0.32029978012613491
52,203.522504892368,604913.09115723195,13.329009834011423,0,-0.32335671400005567,0,-0.33298370067707384
53,207.43639921722124,597211.68225209008,-13.043929959166174,0,-0.33616988355049615,0,-0.34591391094744833
54,211.35029354207447,589513.73071962281,19.878281873748538,0,-0.34914349888091073,0,-0.35909041093725869
55,215.2641878669277,581717.71674490091,6.4338381707005095,0,-0.36245620343756507,0,-0.37251320064650467
56,219.17808219178093,573888.73410298373,7.5783867368104216,0,-0.37600597622890714,0,-0.38618228007518629
57,223.09197651663416,566017.41722604947,9.8154576106508369,0,-0.38981666051841901,0,-0.4000976492233036
58,227.00587084148739,558119.4609180952,24.719507187290091,0,-0.40386848359767119,0,-0.4142593080908567
59,230.91976516634062,550139.01115654607,-7.6699848873810943,0,-0.41827051688373484,0,-0.42866725667784539
60,234.83365949119386,542174.2709234145,6.7605731860763747,0,-0.43285402790432798,0,-0.44332149498426993
61,238.74755381604709,534180.15809017804,18.859987148764287,0,-0.44770835396946967,0,-0.45822202301013004
62,242.66144814090032,526117.67087976425,-14.419088519043097,0,-0.46291661411682899,0,-0.47336884075542596
63,246.57534246575355,518065.65492751502,-18.249964081730898,0,-0.47833952954024511,0,-0.48876194822015745
64,250.48923679060678,510015.5980499679,-5.1340705828055473,0,-0.49400020106994541,0,-0.50440134540432513
65,254.40313111546001,501954.84556695138,8.317384049663378,0,-0.509931344156074,0,-0.52028703230792794
66,258.31702544031322,493863.79420434328,-1.4197167512147522,0,-0.52618175179633764,0,-0.5364190089309665
67,262.23091976516645,485787.73093081254,7.0593448563553629,0,-0.54266974987466909,0,-0.5527972752734408
68,266.14481409001968,477705.02563642879,8.2836441240969663,0,-0.5594480699051908,0,-0.56942183133535118
69,270.05870841487291,469622.15575896174,4.9340197960292427,0,-0.5765130632654506,0,-0.58629267711669686
70,273.97260273972614,461553.73184781062,7.8713506614656232,0,-0.59384303486073209,0,-0.60340981261747839
71,277.88649706457937,453489.9322892261,3.573923760903106,0,-0.61146844144731516,0,-0.62077323783769578
72,281.8003913894326,445444.85476837651,2.4914674251986613,0,-0.62936805427021614,0,-0.63838295277734858
73,285.71428571428584,437421.56392426981,4.0953028879089546,0,-0.64754410346648894,0,-0.65623895743643723
74,289.62818003913907,429404.35227716388,-10.858308044735381,0,-0.66604248962134882,0,-0.67434125181496163
75,293.5420743639923,421423.55521780427,-15.510831995950609,0,-0.68480311339761935,0,-0.69268983591292177
76,297.45596868884553,413501.65137687162,9.2011667555065539,0,-0.70378000262027407,0,-0.71128470973031743
77,301.36986301369876,405571.32826390309,-7.3861557427395583,0,-0.72314475063864225,0,-0.73012587326714873
78,305.28375733855199,397684.88353919657,-16.260556138063414,0,-0.74278156894889602,0,-0.74921332652341588
79,309.19765166340522,389866.96831475524,4.0116066623981688,0,-0.7626359366840626,0,-0.768547069499119
80,313.11154598825846,382076.74859624758,9.4487358684914273,0,-0.7828200097503526,0,-0.78812710219425741
81,317.02544031311169,374326.53037411848,9.2809218992191571,0,-0.80331301836020841,0,-0.8079534246088319
82,320.93933463796492,366628.68120742688,12.873270506619903,0,-0.82409194268749997,0,-0.82802603674284192
83,324.85322896281815,358954.40963104926,-11.493036543758475,0,-0.84524612297947022,0,-0.84834493859628757
84,328.76712328767138,351378.03426428209,7.6499287726901937,0,-0.86657884614118619,0,-0.86891013016916907
85,332.68101761252461,343819.48717126966,-12.538329904093736,0,-0.88832473768175113,0,-0.88972161146148621
86,336.59491193737784,336331.56871611945,-21.950502753735112,0,-0.91034402569254358,0,-0.91077938247323886
87,340.50880626223108,328940.16646320838,2.6887078443212364,0,-0.93256564135984088,0,-0.93208344320442738
88,344.42270058708431,321604.29671918717,17.865315974931587,0,-0.95511961307153004,0,-0.95363379365505141
89,348.33659491193754,314292.43976351316,-10.38762567650897,0,-0.9781176214226498,0,-0.97543043382511163
90,352.25048923679077,307088.75845002232,-0.27042800065997902,0,-1.0013046894585669,0,-0.99747336371460726
91,356.164383561644,299952.75355158857,5.4394799427375116,0,-1.0248165366400581,0,-1.0197625833235386
92,360.07827788649723,292867.50828882947,-12.367115178194236,0,-1.0487211941245642,0,-1.0422980926519059
93,363.99217221135046,285883.00467789778,-5.8141534676165616,0,-1.0728588581590979,0,-1.0650798916997084
94,367.9060665362037,278994.98826819094,18.825050326211382,0,-1.097247692268748,0,-1.0881079804669471
95,371.81996086105693,272143.67174648464,-0.16806962359525504,0,-1.1221113789371475,0,-1.1113823589536211
96,375.73385518591016,265383.87678404839,-9.8150582382676781,0,-1.1472641413049005,0,-1.1349030271597309
97,379.64774951076339,258720.69723018489,-6.7769151576808229,0,-1.1726924199852948,0,-1.1586699850852764
98,383.56164383561662,252159.23979463128,12.386825116907429,0,-1.1983807188411841,0,-1.1826832327302577
99,387.47553816046985,245657.93420675854,4.5283972419877818,0,-1.2245014538126464,0,-1.2069427700946749
100,391.38943248532308,239231.03172533892,-17.589632141301365,0,-1.2510117657770019,0,-1.2314485971785276
101,395.30332681017632,232933.02212955465,-0.87741113890329625,0,-1.277690557162227,0,-1.2562007139818161
102,399.21722113502955,226726.06432266944,15.51267360055583,0,-1.3046989870766237,0,-1.2811991205045397
103,403.13111545988278,220585.63234491687,5.8317937578617389,0,-1.3321555359300825,0,-1.3064438167466998
104,407.04500978473601,214547.72024409578,4.9392466390903182,0,-1.3599093251070327,0,-1.3319348027082953
105,410.95890410958924,208612.73821392356,12.198204318835051,0,-1.3879619047667642,0,-1.3576720783893268
106,414.87279843444247,202760.99113705091,6.9537829968358338,0,-1.4164136089124117,0,-1.3836556437897933
107,418.7866927592957,197002.89862326061,-1.247475365927482,0,-1.445223068278926,0,-1.4098854989096963
108,422.70058708414894,191346.61015531208,-5.043095019329721,0,-1.4743550144326782,0,-1.4363616437490347
109,426.61448140900217,185803.1009495272,5.8404768072873292,0,-1.5037539947742742,0,-1.4630840783078085
110,430.5283757338554,180349.70250262774,8.1176216596195037,0,-1.5335437529398475,0,-1.4900528025860187
111,434.44227005870863,174985.66600647397,0.50609366687880064,0,-1.5637374486979327,0,-1.5172678165836637
112,438.35616438356186,169748.51730650236,20.081033164055992,0,-1.5941234789030807,0,-1.5447291203007452
113,442.27005870841509,164569.17782350056,-2.6051282089639516,0,-1.6251104950450264,0,-1.5724367137372615
114,446.18395303326832,159517.35726560702,1.8689580621320894,0,-1.6562887714463548,0,-1.6003905968932144
115,450.09784735812156,154554.7553534898,-5.0058714846329302,0,-1.6878930735981823,0,-1.6285907697686026
116,454.01174168297479,149704.09200320093,-0.64032883386534956,0,-1.7197808849896072,0,-1.6570372323634268
117,457.92563600782802,144948.32616780282,-2.1291153569427088,0,-1.7520642030836096,0,-1.6857299846776868
118,461.83953033268125,140307.18806450267,10.279962075280981,0,-1.7846072914045656,0,-1.7146690267113815
119,465.75342465753448,135749.0827522972,5.0881671187415511,0,-1.8176333088302632,0,-1.743854358464513
120,469.66731898238771,131283.13795016019,-8.4078054138466989,0,-1.8510851615079393,0,-1.7732859799370797
121,473.58121330724094,126953.9050724314,14.583694810461012,0,-1.8846174423423998,0,-1.8029638911290826
122,477.49510763209418,122677.865040337,-9.1464768132259398,0,-1.918879574308578,0,-1.8328880920405202
123,481.40900195694741,118537.47251536077,3.2343631557193389,0,-1.9532123763870151,0,-1.8630585826713943
124,485.32289628180064,114465.85104953655,-14.705779723145358,0,-1.9881649763305009,0,-1.8934753630217038
125,489.23679060665387,110519.80715605282,-5.6512066095386162,0,-2.0232467555569085,0,-1.9241384330914491
126,493.1506849315071,106660.88558744936,-7.4849872300194882,0,-2.0587870026930686,0,-1.9550477928806298
127,497.06457925636033,102911.74564877007,3.0855752809814705,0,-2.0945697281599576,0,-1.9862034423892465
128,500.97847358121356,99242.119828846247,-3.5142376211480242,0,-2.1308789915076152,0,-2.0176053816173005
129,504.8923679060668,95681.3769134264,2.8347073380367229,0,-2.1674178298159665,0,-2.0492536105647878
130,508.80626223092003,92227.78764529372,21.209179534187882,0,-2.2041800411377497,0,-2.0811481292317118
131,512.7201565557732,88844.303429007428,15.42038610084073,0,-2.2415560726608343,0,-2.113288937618071
132,516.63405088062643,85534.00789224208,-10.536394380980914,0,-2.279527460746777,0,-2.145676035723866
133,520.54794520547966,82340.109054973858,-12.491592226804329,0,-2.3175831699443479,0,-2.1783094235490972
134,524.4618395303329,79263.687841289808,11.645196421825341,0,-2.3556613956485903,0,-2.2111891010937632
135,528.37573385518613,76235.731028207112,-6.0838268653982395,0,-2.3946112468128664,0,-2.2443150683578663
136,532.28962818003936,73316.847139235571,-3.9707684208304714,0,-2.4336510900597168,0,-2.2776873253414047
137,536.20352250489259,70474.114187409621,-13.796309886471118,0,-2.4731960429858897,0,-2.3113058720443784
138,540.11741682974582,67744.581446102529,2.6700435088670478,0,-2.5126970328262912,0,-2.3451707084667874
139,544.03131115459905,65085.685215689373,4.0837044534537883,0,-2.5527368748568846,0,-2.3792818346086331
140,547.94520547945228,62518.037706106858,12.311857441729213,0,-2.5929863923301801,0,-2.4136392504699136
141,551.85909980430552,60021.714505123608,8.7188973909697687,0,-2.6337351055645528,0,-2.4482429560506302
142,555.77299412915875,57597.320427503335,-4.7697493443645405,0,-2.6749654644684298,0,-2.4830929513507831
143,559.68688845401198,55279.254029859789,7.5948656948582025,0,-2.7160438257586823,0,-2.5181892363703704
144,563.60078277886521,53023.000278873587,2.6758634749488408,0,-2.7577157237909593,0,-2.5535318111093943
145,567.51467710371844,50832.469707674063,-14.212315219892126,0,-2.7999061928545208,0,-2.5891206755678531
146,571.42857142857167,48768.702995589621,19.398671957948551,0,-2.8413527356721877,0,-2.6249558297457489
147,575.3424657534249,46726.312419520298,-0.42946437033667378,0,-2.8841340696199351,0,-2.6610372736430801
148,579.25636007827814,44766.728307064848,-10.797161281886877,0,-2.9269763189459472,0,-2.6973650072598465
149,583.17025440313137,42899.188218987285,-0.97977244978367306,0,-2.9695886076117182,0,-2.7339390305960487
150,587.0841487279846,41087.599861419389,-5.5665874586574615,0,-3.0127351412875174,0,-2.7707593436516871
151,590.99804305283783,39354.774271259907,-0.22955602239210449,0,-3.055824214861135,0,-2.8078259464267599
152,594.91193737769106,37676.081882651524,-8.0691072287642722,0,-3.0994160504369379,0,-2.8451388389212697
153,598.82583170254429,36085.908683565722,6.8401471483566345,0,-3.1425390627719021,0,-2.8826980211352149
154,602.73972602739752,34540.370559769639,2.1619244112025275,0,-3.1863127096472064,0,-2.9205034930685949
155,606.65362035225075,33057.225744564996,-2.7910820356626704,0,-3.2302013376329559,0,-2.958555254721412
156,610.56751467710399,31632.273592580579,-10.660200383569773,0,-3.2742635951071306,0,-2.9968533060936635
157,614.48140900195722,30280.348365755286,-5.0487330409183357,0,-3.3179425774156739,0,-3.0353976471853521
158,618.39530332681045,28999.927029392835,14.084135293153677,0,-3.36114819697685,0,-3.074188277996476
159,622.30919765166368,27744.405828424646,1.6982457576021583,0,-3.4054072826307147,0,-3.1132251985270356
160,626.22309197651691,26542.783754887307,-11.645697886608012,0,-3.4496835982975615,0,-3.1525084087770296
161,630.13698630137014,25413.386816202139,-6.0634528603685496,0,-3.4931654355366812,0,-3.1920379087464612
162,634.05088062622337,24340.948821807597,4.7319974877331283,0,-3.5362814419356967,0,-3.2318136984353276
163,637.96477495107661,23304.305854655402,1.1234047234321936,0,-3.5798033666052156,0,-3.2718357778436293
164,641.87866927592984,22315.315964650705,-3.4925192213768002,0,-3.6231682534571052,0,-3.3121041469713677
165,645.79256360078307,21401.876987515254,20.311292356028151,0,-3.6649628828538154,0,-3.3526188058185404
166,649.7064579256363,20485.299202166138,-4.6364616340548164,0,-3.7087339939252848,0,-3.3933797543851503
167,653.62035225048953,19631.003510578284,-11.408604729086369,0,-3.7513313824781487,0,-3.4343869926711954
168,657.53424657534276,18843.03483529462,5.5326263325473235,0,-3.7922981698809162,0,-3.4756405206766763
169,661.44814090019599,18074.486320800443,0.75854172792225172,0,-3.8339401624108107,0,-3.5171403384015925
170,665.36203522504923,17340.681943140407,-8.9445854128799915,0,-3.8753862124058167,0,-3.5588864458459448
171,669.27592954990246,16669.144030185904,5.39085595459066,0,-3.9148821632072339,0,-3.600878843009732
172,673.18982387475569,16010.378139703027,-4.3024036585430157,0,-3.9552043650330422,0,-3.6431175298929555
173,677.10371819960892,15391.718845732366,-9.2817751803368029,0,-3.9946118832353963,0,-3.685602506495615
174,681.01761252446215,14825.41155436979,4.0860071099515691,0,-4.0320988053994737,0,-3.7283337728177095
175,684.93150684931538,14278.407003585049,4.1184375867653609,0,-4.0696931144143331,0,-3.7713113288592401
176,688.84540117416861,13737.022645871644,-21.522275795148165,0,-4.1083469398595218,0,-3.8145351746202056
177,692.75929549902185,13277.002242839149,4.2295355952658706,0,-4.1424081268919233,0,-3.8580053101006082
178,696.67318982387508,12809.390620555323,-6.2830407994520634,0,-4.1782629665597799,0,-3.9017217353004465
179,700.58708414872831,12392.89637280834,6.9224576103150302,0,-4.211318075436477,0,-3.9456844502197206
180,704.50097847358154,11977.456474263901,-4.9682150093026962,0,-4.2454152549221345,0,-3.9898934548584291
181,708.41487279843477,11610.009318213219,6.2063781522402452,0,-4.2765739124205027,0,-4.0343487492165746
182,712.328767123288,11248.936978006745,0.025021131507687949,0,-4.3081678773902823,0,-4.0790503332941546
183,716.24266144814123,10899.403919542603,-17.177989631706939,0,-4.3397334092730713,0,-4.1239982070911703
184,720.15655577299447,10594.759828552715,-10.910516132246338,0,-4.368081987645331,0,-4.1691923706076235
185,724.0704500978477,10318.246746999355,3.1841082437824846,0,-4.3945276539683062,0,-4.2146328238435098
186,727.98434442270093,10061.762104144318,18.089708725533473,0,-4.4196992019416728,0,-4.2603195667988336
187,731.89823874755416,9780.2401252453528,-10.201675458092417,0,-4.448077474303437,0,-4.3062525994735932
188,735.81213307240739,9549.344058189723,-4.9978706060566651,0,-4.4719690436049211,0,-4.3524319218677885
189,739.72602739726062,9333.1843052736367,-1.188696431877744,0,-4.49486525664482,0,-4.3988575339814187
190,743.63992172211385,9147.7480784795262,18.183475331126388,0,-4.5149337733769173,0,-4.4455294358144846
191,747.55381604696709,8939.4333835261768,0.45753611647447784,0,-4.5379693034742665,0,-4.4924476273669853
192,751.46771037182032,8755.7504857428921,-5.9450182607859912,0,-4.5587308278524645,0,-4.5396121086389236
193,755.38160469667355,8583.9991616813568,-12.842917311966826,0,-4.5785416030645383,0,-4.5870228796302976
194,759.29549902152678,8435.3874665868116,-8.1763872940919136,0,-4.5960058602130145,0,-4.6346799403411056
195,763.20939334638001,8296.6714377092831,-4.3674453153669086,0,-4.6125871079657417,0,-4.6825832907713503
196,767.12328767123324,8159.8799139802459,-8.5950365990317668,0,-4.6292120582885863,0,-4.7307329309210306
197,771.03718199608647,8050.5688759029854,5.4593879059284243,0,-4.6426987539846696,0,-4.7791288607901468
198,774.95107632093971,7923.2610556586606,-6.9483975062697469,0,-4.6586386401996833,0,-4.8277710803786995
199,778.86497064579294,7812.1785743766141,-10.892597911124039,0,-4.6727576389959733,0,-4.8766595896866862
200,782.77886497064617,7730.1974792314195,7.1773335708768133,0,-4.683307101340116,0,-4.9257943887141105
201,786.6927592954994,7622.9678396363306,-6.4429788678548094,0,-4.6972757365942863,0,-4.9751754774609696
202,790.60665362035263,7547.302678015878,5.6763599502999851,0,-4.7072512724943243,0,-5.0248028559272644
203,794.52054794520586,7452.0013063196811,-7.0768518908684817,0,-4.7199588826951349,0,-5.0746765241129959
204,798.43444227005909,7389.6429448075805,8.4370320469840259,0,-4.7283620929330317,0,-5.1247964820181586
205,802.34833659491233,7320.8104844700902,13.333625624897763,0,-4.7377204669661808,0,-5.1751627296427616
206,806.26223091976556,7226.3293262056623,-11.056265355082694,0,-4.7507103038716236,0,-5.2257752669867994
207,810.17612524461879,7174.1703382024689,3.716726959600869,0,-4.7579543880788471,0,-5.2766340940502738
208,814.09001956947202,7123.5232033400234,17.294318666937421,0,-4.765039075767608,0,-5.3277392108331814
209,818.00391389432525,7043.4275834986602,-0.8577980529954139,0,-4.7763465863903498,0,-5.3790906173355264
210,821.91780821917848,6979.641484418974,-4.581103160010831,0,-4.785443958540939,0,-5.4306883135573072
211,825.83170254403171,6937.8453048262245,12.180309333332794,0,-4.7914502592297952,0,-5.4825322994985237
212,829.74559686888495,6889.825698786256,21.564123370755162,0,-4.7983957237355668,0,-5.5346225751591733
213,833.65949119373818,6806.6673131036432,-5.0179127607478602,0,-4.8105388916927678,0,-5.5869591405392605
214,837.57338551859141,6764.6505978567038,9.0183910728747883,0,-4.8167308989494337,0,-5.6395419956387851
215,841.48727984344464,6702.7405523539401,2.9189964048885697,0,-4.825925030303738,0,-5.6923711404577437
216,845.40117416829787,6635.3858541457848,-8.6086359468167153,0,-4.836024690283999,0,-5.745446574996139
217,849.3150684931511,6593.9433564479159,6.029564352017454,0,-4.842289956285299,0,-5.7987682992539682
218,853.22896281800433,6540.5871772812725,9.2239917016932846,0,-4.8504145668345116,0,-5.852336313231234
219,857.14285714285757,6469.6835024144293,-4.4631958030047612,0,-4.861314321126315,0,-5.9061506169279365
220,861.0567514677108,6408.3869477883709,-7.7010672964995166,0,-4.87083391767883,0,-5.9602112103440748
221,864.97064579256403,6354.3609416001254,-2.6688817394252764,0,-4.8793001710844344,0,-6.0145180934796461
222,868.88454011741726,6295.8469129382302,-0.9862365774307329,0,-4.8885513148845279,0,-6.0690712663346549
223,872.79843444227049,6243.2151822107353,7.838491515986842,0,-4.896946207489111,0,-6.1238707289091003
224,876.71232876712372,6166.5735922130179,-5.9825485844325552,0,-4.9092981605847044,0,-6.1789164812029806
225,880.62622309197695,6112.837697043864,4.5541838256545244,0,-4.9180504104972504,0,-6.2342085232162976
226,884.54011741683018,6031.4869845826815,-10.999476420545342,0,-4.9314479326185587,0,-6.2897468549490458
227,888.45401174168342,5974.3316104658425,-0.77598528046607995,0,-4.940969283529216,0,-6.3455314764012343
228,892.36790606653665,5916.9137011205703,10.80989476777553,0,-4.9506265320485445,0,-6.4015623875728576
229,896.28180039138988,5839.319506238724,3.8739274454628481,0,-4.9638272435858388,0,-6.4578395884639166
230,900.19569471624311,5740.6022032746896,-22.514114666255935,0,-4.9808773924413927,0,-6.5143630790744105
231,904.10958904109634,5672.8506797024711,-16.260992854338092,0,-4.9927497539572077,0,-6.5711328594043401
232,908.02348336594957,5619.0573992287027,5.6185347736531472,0,-5.0022775834508968,0,-6.6281489294537073
233,911.9373776908028,5532.7647824384776,-3.3512404115170251,0,-5.0177538594788178,0,-6.6854112892225093
234,915.85127201565604,5446.5773303235464,-10.594194528480912,0,-5.0334541121244731,0,-6.742919938710747
235,919.76516634050927,5378.279293076519,1.6359500303459655,0,-5.0460730217170813,0,-6.8006748779184178
236,923.6790606653625,5302.9326921576239,8.3542911052446573,0,-5.0601815050664003,0,-6.8586761068455262
237,927.59295499021573,5221.6366655170496,10.60472758679138,0,-5.0756306205250006,0,-6.9169236254920712
238,931.50684931506896,5121.3925014217448,-4.6743808330659817,0,-5.0950151357249078,0,-6.9754174338580519
239,935.42074363992219,5014.2822740745169,-25.470962578407573,0,-5.1161512153980588,0,-7.0341575319434648
240,939.33463796477542,4942.9185740085341,-9.2488995436672905,0,-5.1304855495335673,0,-7.0931439197483188
241,943.24853228962866,4872.3362973712347,8.9443545152595316,0,-5.1448679561529218,0,-7.1523765972726059
242,947.16242661448189,4771.778181877421,-1.7361103420331099,0,-5.1657224908382631,0,-7.2118555645163305
243,951.07632093933512,4670.3863504509618,-12.240550112514235,0,-5.1871997121841957,0,-7.2715808214794873
244,954.99021526418835,4597.4674801687024,6.6411547462565199,0,-5.2029359066337699,0,-7.3315523681620807
245,958.90410958904158,4495.1290718037972,-3.0836928808647732,0,-5.2254471286928981,0,-7.3917702045641125
246,962.81800391389481,4401.6299053642097,-3.259627878616207,0,-5.2464666053641675,0,-7.4522343306855774
247,966.73189823874804,4317.3669295276377,6.4043744942511918,0,-5.2657958013550292,0,-7.5129447465264816
248,970.64579256360128,4219.3131423255072,2.7732714212739951,0,-5.2887691584137624,0,-7.5739014520868153
249,974.55968688845451,4129.3528429517119,7.6216802419315837,0,-5.3103208126594437,0,-7.6351044473665892
250,978.47358121330774,4039.3317973245485,12.684503329721423,0,-5.3323622291406538,0,-7.6965537323657962
251,982.38747553816097,3944.3123395624225,12.912471974886358,0,-5.3561668835265639,0,-7.7582493070844434
252,986.3013698630142,3818.077982420662,-18.022817964570631,0,-5.3886943606974231,0,-7.8201911715225192
253,990.21526418786743,3752.8127848906729,11.95086931394828,0,-5.405935875945552,0,-7.882379325680037
254,994.12915851272066,3634.5035249375651,-11.291027570235306,0,-5.437968990935361,0,-7.944813769556986
255,998.0430528375739,3563.0377212062972,12.028526847563157,0,-5.4578280372417662,0,-8.0074945031533762
256,1001.9569471624271,3457.6245550767835,1.0094413111125973,0,-5.4878597022179747,0,-8.0704215264692021
257,1005.8708414872804,3366.7885169055126,4.0684804237127388,0,-5.5144821830679254,0,-8.1335948395044557
258,1009.7847358121336,3268.1433116610374,-1.2865114767909787,0,-5.5442194816786303,0,-8.1970144422591513
259,1013.6986301369868,3188.0444591342598,11.196290007098575,0,-5.569033804125481,0,-8.26068033473328
260,1017.6125244618401,3081.3394822585492,-3.7368403475642498,0,-5.6030771114498714,0,-8.3245925169268471
261,1021.5264187866933,2991.1077337468228,-3.1050868197844874,0,-5.6327977124263322,0,-8.3887509888398455
262,1025.4403131115464,2900.1416502520715,-4.2115926538617519,0,-5.6636819300182637,0,-8.4531557504722841
263,1029.3542074363995,2803.8120072184556,-11.777977168148952,0,-5.6974615883088289,0,-8.5178068018241557
264,1033.2681017612526,2730.7946250811547,2.7825807327681646,0,-5.7238488724302368,0,-8.5827041428954605
265,1037.1819960861058,2639.8134766709964,-1.8913573338067722,0,-5.7577332488462627,0,-8.6478477736862036
266,1041.0958904109589,2545.5062922711822,-11.243708856650905,0,-5.7941119444555893,0,-8.7132376941963816
267,1045.009784735812,2466.5830947038789,-6.6421771924193447,0,-5.825607680289723,0,-8.7788739044259927
268,1048.9236790606651,2395.5411114155531,4.3368017584419993,0,-5.8548323716034405,0,-8.8447564043750422
269,1052.8375733855182,2303.2364118446762,-7.5201784780102541,0,-5.8941262413001114,0,-8.9108851940435283
