Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,44114.601808617947,5.0545731319514324,0,-0.64263161094186183,0,-7.6529615665414674
68,266.14481409001968,43225.679842244346,4.1100284696631526,0,-0.66298768592947821,0,-7.8831130059451464
69,270.05870841487291,42339.981079739533,4.0785032534133272,0,-0.68369062652058887,0,-8.1166740963029493
70,273.97260273972614,41432.416431526268,-20.576834236645883,0,-0.70535886532755643,0,-8.3536448376148797
71,277.88649706457937,40579.860719456927,6.5785317528876437,0,-0.72615054321652506,0,-8.594025229880943
72,281.8003913894326,39690.696242181948,-6.5056440903625585,0,-0.74830563671609096,0,-8.8378152731011319
73,285.71428571428584,38811.414302969308,-13.762525282532971,0,-0.77070805893020045,0,-9.0850149672754483
74,289.62818003913907,37950.120006566489,-7.5030929749463846,0,-0.79314977929728891,0,-9.3356243124038976
75,293.5420743639923,37092.25004692447,-2.6980661298862936,0,-0.81601439118411012,0,-9.5896433084864725
76,297.45596868884553,36237.008026435578,-0.54230204020451334,0,-0.83934152757272096,0,-9.8470719555231749
77,301.36986301369876,35379.848447117642,-5.9705369973245892,0,-0.86328004021479698,0,-10.107910253514005
78,305.28375733855199,34530.16444776515,-9.9693933048188086,0,-0.88758917151111516,0,-10.372158202458964
79,309.19765166340522,33705.516120160704,4.6511802540221634,0,-0.91176093830777127,0,-10.639815802358056
80,313.11154598825846,32879.882014974937,11.509644938957429,0,-0.93656146353309666,0,-10.910883053211272
81,317.02544031311169,32054.255382584404,11.249330629613093,0,-0.96199249756163896,0,-11.185359955018621
82,320.93933463796492,31219.61658148334,-5.4889510164808311,0,-0.98837581153289056,0,-11.463246507780095
83,324.85322896281815,30415.88952633183,0.88973308751590463,0,-1.0144572917134325,0,-11.744542711495697
84,328.76712328767138,29615.111624448353,2.1045522980705225,0,-1.0411376864543012,0,-12.029248566165432
85,332.68101761252461,28838.089615741726,18.654917170661442,0,-1.0677253759252177,0,-12.317364071789292
86,336.59491193737784,28043.623759034876,9.044817353973853,0,-1.0956611562024603,0,-12.608889228367278
87,340.50880626223108,27279.797657992058,21.072785602307718,0,-1.1232760296435704,0,-12.903824035899396
88,344.42270058708431,26501.866362055818,9.7201232708455283,0,-1.1522072860932826,0,-13.202168494385639
89,348.33659491193754,25723.052918804558,-12.052436317623073,0,-1.1820348547941644,0,-13.503922603826016
90,352.25048923679077,24988.982219646565,1.1292152760807215,0,-1.2109874288499596,0,-13.809086364220519
91,356.164383561644,24266.284706890994,15.656352590510817,0,-1.2403345190522859,0,-14.117659775569152
92,360.07827788649723,23519.262576934572,-4.3963101496266503,0,-1.2716026758448733,0,-14.429642837871912
93,363.99217221135046,22812.590942071041,5.4305997108199886,0,-1.3021098275257856,0,-14.745035551128799
94,367.9060665362037,22101.409435967547,0.072762267459106994,0,-1.333781063489003,0,-15.063837915339818
95,371.81996086105693,21410.322181321233,3.942162927303329,0,-1.3655492947038534,0,-15.386049930504962
96,375.73385518591016,20744.376547925862,21.905867467573493,0,-1.3971472451538747,0,-15.711671596624235
97,379.64774951076339,20048.770014065602,-1.0071126861654986,0,-1.4312546394233445,0,-16.040702913697636
98,383.56164383561662,19394.394261464426,5.9382653970043542,0,-1.4644383766433404,0,-16.373143881725166
99,387.47553816046985,18737.403164041214,-1.2489570158835543,0,-1.4989007499767539,0,-16.708994500706829
100,391.38943248532308,18112.802455191097,12.303892366052766,0,-1.5328034391556133,0,-17.048254770642618
101,395.30332681017632,17470.299073187169,-3.8175848273229946,0,-1.5689202021191768,0,-17.390924691532536
102,399.21722113502955,16863.492750070411,3.8766718744204405,0,-1.6042713523177687,0,-17.737004263376573
103,403.13111545988278,16251.58603565772,-5.5088656935010105,0,-1.6412319391550105,0,-18.086493486174749
104,407.04500978473601,15677.983841948366,11.344146715424365,0,-1.677165020215738,0,-18.439392359927055
105,410.95890410958924,15099.471853610143,11.146241242491673,0,-1.7147626787352199,0,-18.795700884633487
106,414.87279843444247,14506.256897899068,-15.959598555553187,0,-1.7548423788095819,0,-19.15541906029404
107,418.7866927592957,13949.517788958565,-18.847210943611831,0,-1.7939775047921198,0,-19.518546886908734
108,422.70058708414894,13415.693496135167,-11.119216095239326,0,-1.8329972672461343,0,-19.885084364477549
109,426.61448140900217,12893.096896414085,-4.4934026431424154,0,-1.8727304015337658,0,-20.255031493000494
110,430.5283757338554,12388.955022243592,8.2373708697430938,0,-1.9126170936942708,0,-20.628388272477572
111,434.44227005870863,11874.632235921548,-1.5718088836597697,0,-1.9550180655277636,0,-21.005154702908769
112,438.35616438356186,11402.529920748062,18.48161220780073,0,-1.9955871917104453,0,-21.385330784294101
113,442.27005870841509,10898.824322400735,-5.4146812075923183,0,-2.0407675222747472,0,-21.768916516633553
114,446.18395303326832,10441.064368913434,4.3097587460844728,0,-2.0836759170591077,0,-22.155911899927144
115,450.09784735812156,9978.4397519889098,-3.1239714740417686,0,-2.1289957047369596,0,-22.546316934174861
116,454.01174168297479,9553.9741131675455,15.348855059733932,0,-2.1724652399263977,0,-22.940131619376707
117,457.92563600782802,9112.0998375343333,4.2111772097108062,0,-2.219819262568226,0,-23.337355955532683
118,461.83953033268125,8689.3963253247493,0.10219753632913087,0,-2.2673189762396744,0,-23.737989942642777
119,465.75342465753448,8275.1279766321513,-7.6448600659247203,0,-2.3161680587647195,0,-24.142033580707011
120,469.66731898238771,7890.9969608180081,2.7497851164843201,0,-2.3636999609688245,0,-24.549486869725367
121,473.58121330724094,7489.3291148210237,-16.30187147232478,0,-2.4159432226297781,0,-24.96034980969786
122,477.49510763209418,7151.4242943445797,16.594485044675558,0,-2.4621109064882281,0,-25.374622400624467
123,481.40900195694741,6773.2701767139515,-2.4709603487331222,0,-2.5164384356676366,0,-25.792304642505215
124,485.32289628180064,6424.7261086690314,-3.5285622587110992,0,-2.5692684444905813,0,-26.213396535340085
125,489.23679060665387,6090.7736227875967,-1.4789608581988334,0,-2.6226473400519059,0,-26.637898079129087
126,493.1506849315071,5764.2775708033041,-3.3322154831957134,0,-2.6777426124505253,0,-27.065809273872212
127,497.06457925636033,5455.5275283449664,1.3333290771602795,0,-2.7327931252818112,0,-27.497130119569469
128,500.97847358121356,5139.7759388169079,-12.091088284421495,0,-2.7924129585152269,0,-27.931860616220877
129,504.8923679060668,4839.9654916154041,-20.517544838554862,0,-2.8525148544906989,0,-28.370000763826383
130,508.80626223092003,4587.0398796616291,7.1490425357099827,0,-2.9061875357232188,0,-28.811550562386028
131,512.7201565557732,4307.7870323188708,-2.1461332283645529,0,-2.9689981226849977,0,-29.256510011899795
132,516.63405088062643,4073.4798706175211,23.032700222651137,0,-3.024924806150679,0,-29.704879112367689
133,520.54794520547966,3795.4708755328984,-5.7938244027778723,0,-3.0956139643374421,0,-30.156657863789722
134,524.4618395303329,3554.7000769164629,-7.5125137857969113,0,-3.1611517522156651,0,-30.61184626616587
135,528.37573385518613,3328.2499633451289,-4.8629937669808694,0,-3.2269758160456607,0,-31.070444319496165
136,532.28962818003936,3108.0113203589563,-5.7721612851925279,0,-3.2954393705343898,0,-31.532452023780586
137,536.20352250489259,2928.7367842721033,24.699079081677709,0,-3.3548512469450338,0,-31.997869379019129
138,540.11741682974582,2700.3553772834339,-3.3299399225416124,0,-3.4360390597972361,0,-32.466696385211797
139,544.03131115459905,2506.62955493244,-5.9028903519218385,0,-3.5104834013913755,0,-32.938933042358599
140,547.94520547945228,2328.8230526793141,-1.5588911132534899,0,-3.5840594330100561,0,-33.414579350459519
141,551.85909980430552,2162.069249914266,5.0355687098447612,0,-3.6583566961706078,0,-33.893635309514579
142,555.77299412915875,1973.6920682961413,-18.592757482727805,0,-3.7495165102902495,0,-34.376100919523772
143,559.68688845401198,1832.7170547763221,-3.2130744595310423,0,-3.8236228502438943,0,-34.861976180487083
144,563.60078277886521,1684.4606111502335,-3.3015969400149379,0,-3.9079770448817892,0,-35.351261092404528
145,567.51467710371844,1539.1531349182521,-8.4186873938709432,0,-3.9981900925847746,0,-35.843955655276091
146,571.42857142857167,1412.8563920355996,-2.2917589540089538,0,-4.0838089802038358,0,-36.340059869101793
147,575.3424657534249,1293.8756770115301,3.5966123320672065,0,-4.1717803303972723,0,-36.839573733881629
148,579.25636007827814,1187.8559856480576,15.104591508839151,0,-4.2572724559720596,0,-37.34249724961559
149,583.17025440313137,1064.4764352063034,2.1252400621452479,0,-4.3669393772157132,0,-37.84883041630367
150,587.0841487279846,971.74780609185109,12.883796989898286,0,-4.4580814123024775,0,-38.35857323394589
151,590.99804305283783,888.95308682368898,26.877967635928496,0,-4.5471332609499591,0,-38.871725702542221
152,594.91193737769106,770.93917157428768,-0.83063015844615062,0,-4.689568249387305,0,-39.3882878220927
153,598.82583170254429,677.66177859684717,-10.071794012610653,0,-4.8185294124989735,0,-39.908259592597297
154,602.73972602739752,623.33539651534193,13.582968146892142,0,-4.902092993251725,0,-40.431641014056019
155,606.65362035225075,542.2564796459618,4.6433977550013825,0,-5.0414386251542798,0,-40.958432086468882
156,610.56751467710399,459.28478029594436,-11.818412038462158,0,-5.2075072703003533,0,-41.488632809835856
157,614.48140900195722,407.27383894160965,-2.7377502165031053,0,-5.3276919421933648,0,-42.022243184156977
158,618.39530332681045,348.40844371579249,-5.7200463129090089,0,-5.483802243965755,0,-42.559263209432224
159,622.30919765166368,307.94937222745637,4.7036598114342194,0,-5.607242330766935,0,-43.099692885661604
160,626.22309197651691,252.9855619307269,-4.1713167717148085,0,-5.8038453047128034,0,-43.643532212845088
161,630.13698630137014,221.47416647786449,5.8165518376485732,0,-5.9368717715578105,0,-44.190781190982726
162,634.05088062622337,177.22615179109317,-1.3195892126226232,0,-6.1597511135916392,0,-44.741439820074483
163,637.96477495107661,144.33577999489839,-1.2856783004508376,0,-6.3650353336879162,0,-45.295508100120358
164,641.87866927592984,114.69498298112318,-1.9925413951112578,0,-6.5949014415221239,0,-45.852986031120381
165,645.79256360078307,102.7661479248677,11.21672302003287,0,-6.7047217258963832,0,-46.413873613074514
166,649.7064579256363,69.68195530070804,-0.33358117826990707,0,-7.0932363310471045,0,-46.978170845982788
167,653.62035225048953,50.685282258983875,-1.212000129908934,0,-7.4115421466396336,0,-47.545877729845195
168,657.53424657534276,46.479709356598633,9.470428455517574,0,-7.498161864905553,0,-48.116994264661727
169,661.44814090019599,7.9525169223080461,-17.216969082622267,0,-9.263689251782484,0,-48.691520450432378
170,665.36203522504923,-6.1414279284912894,-22.340748494603634,0,-13.815510557964274,0,-49.269456287157169
171,669.27592954990246,26.47150365359208,16.547701810846771,0,-8.0611089037652075,0,-49.850801774836071
172,673.18982387475569,-8.1964375381532744,-14.36809687036919,0,-13.815510557964274,0,-50.435556913469114
173,677.10371819960892,-5.7276839938295012,-10.503128922159926,0,-13.815510557964274,0,-51.023721703056289
174,681.01761252446215,15.0417555241259,9.4701201440310179,0,-8.6263476889558319,0,-51.615296143597583
175,684.93150684931538,32.561915233209888,24.161188178269803,0,-7.8540343632812375,0,-52.210280235093009
176,688.84540117416861,6.1338902858829476,-6.9734327346213432,0,-9.5233485450394344,0,-52.808673977542554
177,692.75929549902185,26.56971481029781,7.0295023400521872,0,-8.0574056981531665,0,-53.410477370946246
178,696.67318982387508,19.23358469594147,-8.3188578331667635,0,-8.3805197704708121,0,-54.015690415304064
179,700.58708414872831,41.036446713078824,4.0350642269015742,0,-7.6227171082956042,0,-54.624313110616015
180,704.50097847358154,37.680292609336469,-10.068487902423705,0,-7.7080405090258566,0,-55.236345456882077
181,708.41487279843477,53.582507239670576,-6.0783056869953107,0,-7.3559550670026956,0,-55.851787454102279
182,712.328767123288,81.820193045387413,9.2120669440808385,0,-6.9326536524547686,0,-56.470639102276607
183,716.24266144814123,78.777771811362527,-7.6880992608155898,0,-6.9705468508858139,0,-57.092900401405053
184,720.15655577299447,98.194530470741412,-2.9192005018435223,0,-6.750227208389151,0,-57.718571351487647
185,724.0704500978477,119.02950444301565,2.5935630592944858,0,-6.5578063254681451,0,-58.347651952524345
186,727.98434442270093,135.21233740913607,2.8910336880701943,0,-6.4303313118727168,0,-58.980142204515197
187,731.89823874755416,147.26483545803745,-1.3983563215604247,0,-6.3449451567482162,0,-59.616042107460167
188,735.81213307240739,165.92097506151552,0.56142349192257979,0,-6.2256661031837872,0,-60.255351661359271
189,739.72602739726062,185.78427559523379,3.4713810126004843,0,-6.1125915323575253,0,-60.898070866212493
190,743.63992172211385,194.8611087447793,-4.5691758902582933,0,-6.0648906824076638,0,-61.544199722019847
191,747.55381604696709,232.16818445112719,15.544866007978193,0,-5.8897156823361145,0,-62.193738228781321
192,751.46771037182032,252.20756014487566,18.399460053138917,0,-5.806925324479101,0,-62.846686386496941
193,755.38160469667355,239.49173929486813,-11.413470268439497,0,-5.8586587995502333,0,-63.503044195166687
194,759.29549902152678,258.6389977745601,-9.2006677276624877,0,-5.7817444659171304,0,-64.162811654790545
195,763.20939334638001,298.92815853841427,14.387276145116816,0,-5.6369744522705689,0,-64.825988765368535
196,767.12328767123324,297.77385373197512,-3.1687686079478015,0,-5.6408434060283303,0,-65.492575526900666
197,771.03718199608647,324.65303457911,7.6700929473321491,0,-5.554420698200877,0,-66.162571939386922
198,774.95107632093971,314.40553940972723,-18.198592887061313,0,-5.5864940449569103,0,-66.835978002827318
199,778.86497064579294,353.26210535566156,5.5094465193814148,0,-5.4699674348441967,0,-67.512793717221825
200,782.77886497064617,352.99525097697085,-9.3838393690627697,0,-5.4707231208246601,0,-68.193019082570473
201,786.6927592954994,378.07966000077602,1.6416317712391313,0,-5.4020728101847606,0,-68.876654098873232
202,790.60665362035263,373.59540293029119,-16.292626782361058,0,-5.414004322855889,0,-69.563698766130145
203,794.52054794520586,404.19445342191614,1.5029260501493162,0,-5.3352816418294884,0,-70.254153084341183
204,798.43444227005909,403.56961548798154,-11.24512940168233,0,-5.3368287224254463,0,-70.948017053506291
205,802.34833659491233,443.89678383670838,17.669174581375252,0,-5.2415856577735171,0,-71.645290673625595
206,806.26223091976556,432.57856830721869,-4.3250913182498945,0,-5.2674137536448873,0,-72.345973944698997
207,810.17612524461879,463.00479299090688,16.184839924353941,0,-5.1994403182795823,0,-73.050066866726567
208,814.09001956947202,454.26346501787287,-1.6935023793331727,0,-5.2185003752006551,0,-73.75756943970822
209,818.00391389432525,468.98565539393621,4.6871540430860872,0,-5.1866055418798931,0,-74.468481663644013
210,821.91780821917848,478.34526469043794,6.5136924115262671,0,-5.166844941526203,0,-75.182803538533946
211,825.83170254403171,479.28459024318437,0.73827862893687835,0,-5.1648831692419312,0,-75.900535064378019
212,829.74559686888495,494.51742720094791,10.081568886900387,0,-5.1335953318380447,0,-76.621676241176161
213,833.65949119373818,503.00663395237825,13.510383452139337,0,-5.116574365559539,0,-77.346227068928471
214,837.57338551859141,490.1531768066809,-3.5731387075141936,0,-5.1424597763628288,0,-78.074187547634935
215,841.48727984344464,514.69314121363277,17.565582612860879,0,-5.0936068435688915,0,-78.805557677295511
216,845.40117416829787,501.35489729341953,1.6508468587377576,0,-5.1198634962095406,0,-79.540337457910198
217,849.3150684931511,505.29142386427321,3.8291101643606682,0,-5.1120423845549912,0,-80.278526889479011
218,853.22896281800433,516.47678927340382,14.065580343248225,0,-5.0901473752777466,0,-81.020125972001978
219,857.14285714285757,507.48351558029344,4.9216957649280699,0,-5.1077134955712129,0,-81.76513470547907
220,861.0567514677108,506.79627756237971,4.8689393861780035,0,-5.1090686209078866,0,-82.513553089910289
221,864.97064579256403,492.80915308293231,-7.7137957217492348,0,-5.1370557386715285,0,-83.26538112529559
222,868.88454011741726,504.16821794653856,5.8025035810194563,0,-5.1142677461935238,0,-84.020618811635075
223,872.79843444227049,495.40823247030414,-0.066228078255207823,0,-5.1317955896026515,0,-84.77926614892867
224,876.71232876712372,493.77471991670677,1.9050582582663358,0,-5.1350983437282531,0,-85.541323137176406
225,880.62622309197695,506.22694713101077,18.653620307960491,0,-5.1101926434918381,0,-86.306789776378267
226,884.54011741683018,466.60423286027128,-16.004654137314052,0,-5.1916962930874231,0,-87.075666066534211
227,888.45401174168342,470.63253482721035,-6.3685481087891365,0,-5.1831001156614152,0,-87.847952007644338
228,892.36790606653665,462.46791752324299,-8.307936773254351,0,-5.2006005373153013,0,-88.623647599708576
229,896.28180039138988,462.53196481204077,-1.4282652302468215,0,-5.2004620566730368,0,-89.40275284272694
230,900.19569471624311,446.60752142201056,-9.9746988712720928,0,-5.2354975435620297,0,-90.185267736699444
231,904.10958904109634,455.822994343792,7.1522845650708531,0,-5.2150731604863383,0,-90.97119228162606
232,908.02348336594957,446.81698243011112,6.5616293953330329,0,-5.2350286488517659,0,-91.760526477506829
233,911.9373776908028,443.9073796811029,12.540908195880887,0,-5.2415617879949545,0,-92.55327032434171
234,915.85127201565604,431.80905390919662,9.7741013721357302,0,-5.2691942386530766,0,-93.349423822130731
235,919.76516634050927,420.08760903156116,7.7954582147599005,0,-5.2967144418872092,0,-94.148986970873835
236,923.6790606653625,404.2653321190727,2.0955404524357499,0,-5.3351062992865295,0,-94.951959770571108
237,927.59295499021573,403.44397802840643,11.744101014987345,0,-5.3371400863519023,0,-95.75834222122252
238,931.50684931506896,379.75959005593546,-1.1550036607335559,0,-5.3976393295838987,0,-96.568134322828044
239,935.42074363992219,358.13652041367834,-11.709704081741281,0,-5.4562634686984381,0,-97.381336075387665
240,939.33463796477542,336.85858679850145,-21.668474728400625,0,-5.5175145058020689,0,-98.197947478901469
241,943.24853228962866,350.40801575986893,3.418692956356626,0,-5.4780794895168237,0,-99.017968533369384
242,947.16242661448189,324.34823518002497,-10.916836147677188,0,-5.5553599857976721,0,-99.841399238791439
243,951.07632093933512,332.98778112153173,9.6016439037481653,0,-5.5290719283659371,0,-100.66823959516759
244,954.99021526418835,304.57819844804851,-6.8058443428017075,0,-5.6182498608111597,0,-101.49848960249787
245,958.90410958904158,297.50040314989047,-1.7895275324619342,0,-5.6417621442339829,0,-102.33214926078232
246,962.81800391389481,295.30511960763499,8.1706245524920771,0,-5.6491685987735032,0,-103.16921857002086
247,966.73189823874804,268.94847330293271,-5.9994426412019033,0,-5.742657912150186,0,-104.00969753021357
248,970.64579256360128,268.63544378935052,5.8756470131935581,0,-5.7438224914428631,0,-104.85358614136034
249,974.55968688845451,234.74808098422093,-15.851024113718458,0,-5.8786647810105759,0,-105.7008844034613
250,978.47358121330774,228.16616910206349,-10.327947436733123,0,-5.9071035489932218,0,-106.55159231651635
251,982.38747553816097,221.19329104729155,-5.2790709806838167,0,-5.9381407849604964,0,-107.40570988052558
252,986.3013698630142,200.30028625675951,-14.260292023768105,0,-6.0373600525335922,0,-108.26323709548885
253,990.21526418786743,215.86759119743007,13.082929638286043,0,-5.9625125083394641,0,-109.12417396140633
254,994.12915851272066,190.75051171331347,-0.4191130000613566,0,-6.0862113715448602,0,-109.98852047827788
255,998.0430528375739,159.49507486877511,-20.244482622834287,0,-6.2651646811619575,0,-110.85627664610362
256,1001.9569471624271,152.78939976017173,-15.728190355124735,0,-6.3081172233157545,0,-111.72744246488351
257,1005.8708414872804,172.64114437665987,15.115284277470174,0,-6.185962594168787,0,-112.60201793461741
258,1009.7847358121336,154.53006473410164,7.744582438396769,0,-6.2967890531893076,0,-113.48000305530553
259,1013.6986301369868,148.20756182983547,11.891039693718739,0,-6.3385639882913329,0,-114.36139782694774
260,1017.6125244618401,144.36216608392292,18.224194047988949,0,-6.3648525399447928,0,-115.24620224954411
261,1021.5264187866933,117.58751585472096,1.3197849280110652,0,-6.5699948522129823,0,-116.13441632309454
262,1025.4403131115464,110.20654541210186,3.4839585405598705,0,-6.6348214336353744,0,-117.02604004759918
263,1029.3542074363995,92.981582308959474,-4.5366204077983934,0,-6.8047762904922315,0,-117.92107342305789
264,1033.2681017612526,87.893536071577444,-0.77556865604975156,0,-6.861051459654484,0,-118.81951644947071
265,1037.1819960861058,97.265197367805314,17.076523216242158,0,-6.7597364829206921,0,-119.72136912683769
266,1041.0958904109589,79.501906062461572,7.4127644144435543,0,-6.9613967273431081,0,-120.62663145515879
267,1045.009784735812,66.927200486863356,2.5456159666039642,0,-7.1335722555851833,0,-121.53530343443398
268,1048.9236790606651,35.5321351374768,-21.543791542885717,0,-7.7667402221830137,0,-122.44738506466334
269,1052.8375733855182,45.257892193904922,-4.9230490812472549,0,-7.5248006562817258,0,-123.36287634584683
270,1056.7514677103713,41.435227153785341,-2.2690287436023815,0,-7.6130463078867292,0,-124.2817772779844
271,1060.6653620352245,57.261978994934054,19.609618691667286,0,-7.2895408637115517,0,-125.20408786107616
272,1064.5792563600776,43.98651720018028,11.955900645819286,0,-7.5532945646532283,0,-126.12980809512207
273,1068.4931506849307,22.240212339117129,-4.6030591601492805,0,-8.2352757073854548,0,-127.05893798012204
