Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,892421.78170055337,-4.6803344896747419,0,-0.091426690583050585,0,-0.046204901445174765
56,219.17808219178093,889443.96426293289,2.9092443970825692,0,-0.094769052617407978,0,-0.047900354027129929
57,223.09197651663416,886408.17031743494,-4.2120665344249888,0,-0.098188027478656181,0,-0.049626355304255458
58,227.00587084148739,883337.74889345339,-3.2207159016541382,0,-0.10165793179810391,0,-0.051382905276551372
59,230.91976516634062,880223.00852552056,-4.3396943641290129,0,-0.10519026669893622,0,-0.053170003944017621
60,234.83365949119386,877068.35950588423,-3.6961279356265653,0,-0.10878062452555476,0,-0.054987651306654256
61,238.74755381604709,873878.77420888317,3.1392017857052972,0,-0.11242389708775498,0,-0.056835847364461234
62,242.66144814090032,870658.58131876634,19.946242045284791,0,-0.11611564554730901,0,-0.05871459211743859
63,246.57534246575355,867351.13196315477,-10.478039854529538,0,-0.11992166955618269,0,-0.060623885565586302
64,250.48923679060678,864038.8949433025,-6.2242674393543806,0,-0.12374777575877756,0,-0.062563727708904421
65,254.40313111546001,860674.45896622038,-15.268263076667933,0,-0.12764922435259257,0,-0.064534118547392855
66,258.31702544031322,857311.59406215313,15.590530333441585,0,-0.13156412132535253,0,-0.066535058081051632
67,262.23091976516645,853857.02212174551,-7.5002517477799522,0,-0.13560180247614015,0,-0.068566546309880794
68,266.14481409001968,850374.64662471693,-21.216004265125154,0,-0.13968854773223094,0,-0.070628583233880354
69,270.05870841487291,846886.52960344229,-4.078025661753375,0,-0.14379884257779446,0,-0.072721168853050244
70,273.97260273972614,843354.44360611076,5.0986093101679542,0,-0.14797823616090702,0,-0.074844303167390491
71,277.88649706457937,839778.7237998941,6.0573174313702101,0,-0.15222712775766889,0,-0.076997986176901137
72,281.8003913894326,836151.75203863217,-9.4157600545573388,0,-0.15655544265610941,0,-0.079182217881582112
73,285.71428571428584,832511.47655602254,-3.9718984952746741,0,-0.16091855343261657,0,-0.081396998281433458
74,289.62818003913907,828831.50425297371,-4.6073362690890036,0,-0.16534867817404855,0,-0.083642327376455189
75,293.5420743639923,825140.21291346627,16.449107661402067,0,-0.16981223390449013,0,-0.085918205166647277
76,297.45596868884553,821376.13967375469,-2.8753301420403914,0,-0.17438440810859568,0,-0.088224631652009708
77,301.36986301369876,817585.74831209984,-16.729900698378025,0,-0.17900977267268056,0,-0.090561606832542496
78,305.28375733855199,813811.95587589743,17.186451873977148,0,-0.1836362339674896,0,-0.092929130708245655
79,309.19765166340522,809970.45172241202,13.944298569437397,0,-0.1883677931990245,0,-0.095327203279119213
80,313.11154598825846,806090.86253190052,2.5489061680894114,0,-0.19316909202244398,0,-0.0977558245451631
81,317.02544031311169,802168.98879406182,-21.823108771270242,0,-0.19804626595510091,0,-0.10021499450637739
82,320.93933463796492,798267.61482329003,2.9864028357324264,0,-0.20292166269341291,0,-0.102704713162762
83,324.85322896281815,794316.50531148177,6.1138427603649168,0,-0.20788355772720585,0,-0.10522498051431697
84,328.76712328767138,790342.87620139041,14.144906006474349,0,-0.21289868903557477,0,-0.10777579656104234
85,332.68101761252461,786317.64472996164,-2.635208935268059,0,-0.21800472189848907,0,-0.11035716130293806
86,336.59491193737784,782274.60278880771,-11.068272973833515,0,-0.2231597274786703,0,-0.11296907474000412
87,340.50880626223108,778220.83693035902,-4.7028540186356915,0,-0.22835522484948959,0,-0.11561153687224056
88,344.42270058708431,774137.74268954212,-2.7798294681889728,0,-0.23361574095753723,0,-0.11828454769964734
89,348.33659491193754,770022.8484018466,-8.4084028036180136,0,-0.23894537318843542,0,-0.12098810722222453
90,352.25048923679077,765890.50838415918,-7.8727579598278936,0,-0.24432634076756657,0,-0.12372221543997207
91,356.164383561644,761757.11330889014,14.578478992071183,0,-0.24973780490813277,0,-0.12648687235288997
92,360.07827788649723,757570.58496377082,6.2271631607959073,0,-0.25524884633234901,0,-0.12928207796097824
93,363.99217221135046,753367.05054186785,2.5600836621645309,0,-0.26081300089197118,0,-0.13210783226423684
94,367.9060665362037,749157.27745449275,13.703938546066691,0,-0.26641661612092749,0,-0.13496413526266585
95,371.81996086105693,744891.33845049702,-10.909384706358924,0,-0.27212720753216924,0,-0.13785098695626519
96,375.73385518591016,740649.13777932094,7.9835141649710533,0,-0.27783854595821456,0,-0.14076838734503488
97,379.64774951076339,736351.23113451106,-9.7023489237800202,0,-0.28365833973227433,0,-0.14371633642897494
98,383.56164383561662,732051.06402301067,-11.161814745609597,0,-0.28951528972257307,0,-0.14669483420808538
99,387.47553816046985,727731.65670956112,-14.0144790489991,0,-0.2954331840202602,0,-0.1497038806823662
100,391.38943248532308,723416.794672705,4.8859196523405721,0,-0.30138002529479441,0,-0.15274347585181738
101,395.30332681017632,719047.50736265886,-14.069586995584276,0,-0.30743813108894813,0,-0.15581361971643892
102,399.21722113502955,714687.77601201378,-7.5372326358110175,0,-0.31351979042846639,0,-0.15891431227623076
103,403.13111545988278,710306.17672310327,-7.5772762428656328,0,-0.31966944894345373,0,-0.16204555353119304
104,407.04500978473601,705900.00222241972,-17.532096417341251,0,-0.32589197329529845,0,-0.16520734348132565
105,410.95890410958924,701524.3303961294,17.042494060458985,0,-0.33210997851680102,0,-0.16839968212662867
106,414.87279843444247,697094.97633979621,11.32944649106641,0,-0.33844389489167603,0,-0.17162256946710197
107,418.7866927592957,692652.93229381053,5.6905587687006474,0,-0.34483650630784513,0,-0.17487600550274571
108,422.70058708414894,688208.38353824534,9.6825158350419738,0,-0.35127388572176627,0,-0.1781599902335598
109,426.61448140900217,683729.91244362504,-8.7389154977604306,0,-0.35780258605067766,0,-0.18147452365954422
110,430.5283757338554,679281.60035356192,13.883138568506222,0,-0.36432979120107967,0,-0.18481960578069906
111,434.44227005870863,674780.94183334219,-5.5789517419930412,0,-0.37097745326127196,0,-0.18819523659702417
112,438.35616438356186,670264.77191207546,-30.909938445543915,0,-0.37769274456556529,0,-0.19160141610851972
113,442.27005870841509,665797.3672030865,1.5495620866024329,0,-0.38438019004797513,0,-0.19503814431518557
114,446.18395303326832,661291.0525830047,3.5098839440641183,0,-0.39117149629832304,0,-0.19850542121702183
115,450.09784735812156,656771.28199707565,-0.18674904779349366,0,-0.39802972778416601,0,-0.20200324681402845
116,454.01174168297479,652240.53393237456,-7.6706179841484969,0,-0.40495214987739908,0,-0.20553162110620549
117,457.92563600782802,647709.31437552278,-9.0414208885113663,0,-0.41192355406557463,0,-0.20909054409355285
118,461.83953033268125,643170.96230398084,-11.562653035135755,0,-0.41895498967108558,0,-0.21268001577607049
119,465.75342465753448,638658.47046143294,17.159294886101112,0,-0.42599572437145894,0,-0.21630003615375859
120,469.66731898238771,634085.40065620781,-9.9094403112627134,0,-0.43318191412877499,0,-0.21995060522661702
121,473.58121330724094,629555.98212071566,10.868287628591967,0,-0.44035078022550506,0,-0.22363172299464587
122,477.49510763209418,624997.96212141262,6.6513648397697001,0,-0.44761717171972826,0,-0.22734338945784494
123,481.40900195694741,620431.20081706869,-3.2846059688512925,0,-0.45495083935486358,0,-0.2310856046162145
124,485.32289628180064,615872.95319799788,-2.2652499457336113,0,-0.46232486339138468,0,-0.23485836846975436
125,489.23679060665387,611318.41308323375,4.326691309588929,0,-0.46974760307437718,0,-0.23866168101846461
126,493.1506849315071,606743.49171049893,-8.1699381968552665,0,-0.47725944277220245,0,-0.24249554226234521
127,497.06457925636033,602197.96869748458,9.4563623618367689,0,-0.48477931793915668,0,-0.24635995220139617
128,500.97847358121356,597634.05664798035,8.8544645010066318,0,-0.49238693961416835,0,-0.25025491083561768
129,504.8923679060668,593057.42502490315,-4.8654110173155605,0,-0.50007432838256638,0,-0.2541804181650093
130,508.80626223092003,588490.8390277006,-9.4927134757551404,0,-0.50780420091382161,0,-0.25813647418957142
131,512.7201565557732,583927.72690236801,-12.149151147504272,0,-0.51558834097933093,0,-0.26212307890930381
132,516.63405088062643,579360.12308107875,-21.3454528878089,0,-0.52344130238458919,0,-0.26614023232420653
133,520.54794520547966,574819.55301182857,-6.0964420123874685,0,-0.53130939014878464,0,-0.27018793443427969
134,524.4618395303329,570274.01654008788,1.0624395226062937,0,-0.53924858475841264,0,-0.27426618523952317
135,528.37573385518613,565710.69893438322,-13.213751449742404,0,-0.54728274593946513,0,-0.2783749847399371
136,532.28962818003936,561184.34193989064,5.2916837837856923,0,-0.55531611403970393,0,-0.28251433293552142
137,536.20352250489259,556647.57050694199,8.6839014777948123,0,-0.56343324916934256,0,-0.28668422982627606
138,540.11741682974582,552102.53041016846,-1.4057806576167133,0,-0.57163178831948436,0,-0.29088467541220098
139,544.03131115459905,547587.01828453434,12.310234982873688,0,-0.57984417427764667,0,-0.29511566969329633
140,547.94520547945228,543043.08031279116,-8.6254066437689971,0,-0.58817690646558196,0,-0.29937721266956197
141,551.85909980430552,538530.12156631285,-5.3055947815884075,0,-0.59652212975670249,0,-0.30366930434099809
142,555.77299412915875,534029.92867240391,3.5639896253783432,0,-0.60491367725240552,0,-0.30799194470760455
143,559.68688845401198,529513.6631846875,-11.341682891303577,0,-0.61340659219944205,0,-0.31234513376938128
144,563.60078277886521,525032.20851137303,0.38000830037094524,0,-0.62190595058978437,0,-0.31672887152632845
145,567.51467710371844,520556.85463523591,9.5441218414617985,0,-0.63046644794793105,0,-0.32114315797844589
146,571.42857142857167,516055.25394356862,-16.665950161837809,0,-0.63915171981031749,0,-0.32558799312573383
147,575.3424657534249,511611.99229365069,5.8726463917666187,0,-0.64779905065348531,0,-0.33006337696819216
148,579.25636007827814,507162.83461884002,12.467894321034647,0,-0.6565334360006152,0,-0.33456930950582076
149,583.17025440313137,502710.60524641268,5.4932811935078814,0,-0.66535089379773404,0,-0.33910579073861968
150,587.0841487279846,498260.83114038722,-9.9689021009470018,0,-0.67424186362339267,0,-0.34367282066658911
151,590.99804305283783,493857.72047238215,9.8510628310486545,0,-0.68311810037959886,0,-0.34827039928972869
152,594.91193737769106,489446.94203417853,10.189785327347876,0,-0.69208949691651778,0,-0.35289852660803883
153,598.82583170254429,485019.29565355851,-18.578770032908395,0,-0.70117688584628934,0,-0.35755720262151924
154,602.73972602739752,480661.94125577359,10.285824061202,0,-0.71020136266854095,0,-0.36224642733016998
155,606.65362035225075,476271.04183257656,-7.4665297010416882,0,-0.7193784530545535,0,-0.36696620073399117
156,610.56751467710399,471931.45335737144,12.613503084651498,0,-0.72853181174359871,0,-0.37171652283298262
157,614.48140900195722,467595.29136062867,22.241302743427855,0,-0.73776240109976776,0,-0.37649739362714457
158,618.39530332681045,463249.11552841583,7.582930439674989,0,-0.74710060495629904,0,-0.38130881311647685
159,622.30919765166368,458926.31141760963,1.6368773856547369,0,-0.75647590524654207,0,-0.38615078130097952
160,626.22309197651691,454638.10389833956,15.247538907558091,0,-0.7658638344210823,0,-0.3910232981806524
161,630.13698630137014,450331.56959271274,-4.8823175728690389,0,-0.77538142808312815,0,-0.39592636375549578
162,634.05088062622337,446070.54651482386,4.7181143608756368,0,-0.7848884452913153,0,-0.40085997802550954
163,637.96477495107661,441803.19510137202,-8.1512647007642549,0,-0.79450103787667037,0,-0.40582414099069353
164,641.87866927592984,437575.91047430731,2.550824875259734,0,-0.80411536044290477,0,-0.41081885265104801
165,645.79256360078307,433342.63109742058,-9.5842817309480868,0,-0.81383684991507765,0,-0.4158441130065727
166,649.7064579256363,429158.85994193854,10.605989417004766,0,-0.82353840756729146,0,-0.42089992205726789
167,653.62035225048953,424982.08737646102,20.278356281104234,0,-0.83331854015838536,0,-0.42598627980313347
168,657.53424657534276,420804.86994799948,11.662474955429076,0,-0.84319632641820053,0,-0.43110318624416938
169,661.44814090019599,416651.57819353498,8.808762048798517,0,-0.85311523220803553,0,-0.43625064138037561
170,665.36203522504923,412518.91193155636,8.1036948114249654,0,-0.86308350901448172,0,-0.44142864521175224
171,669.27592954990246,408403.45263290161,5.8221883689477085,0,-0.87311002054303744,0,-0.44663719773829913
172,673.18982387475569,404304.49052039976,0.95469956082278729,0,-0.88319727735822517,0,-0.45187629896001646
173,677.10371819960892,400228.6518499598,-0.16548993897543546,0,-0.89332954743017134,0,-0.45714594887690418
174,681.01761252446215,396171.58718962327,-2.173994681143415,0,-0.90351814245445916,0,-0.46244614748896223
175,684.93150684931538,392128.08171410306,-10.565033132001595,0,-0.9137770353556065,0,-0.46777689479619061
176,688.84540117416861,388105.58860685688,-18.158029936201469,0,-0.92408812265928975,0,-0.47313819079858938
177,692.75929549902185,384123.5716363996,-5.7550460108805579,0,-0.93440125888777026,0,-0.47853003549615852
178,696.67318982387508,380147.48557414475,-8.1603691611256686,0,-0.94480626349174091,0,-0.48395242888889811
179,700.58708414872831,376203.87599610956,0.91927714467981692,0,-0.95523434101125837,0,-0.48940537097680809
180,704.50097847358154,372271.02803591825,-0.47652570413136353,0,-0.96574340186117313,0,-0.49488886175988828
181,708.41487279843477,368359.13094641158,-2.3973443066723483,0,-0.97630719924539244,0,-0.50040290123813891
182,712.328767123288,364465.02098287013,-8.239026426436542,0,-0.98693497838293787,0,-0.50594748941155987
183,716.24266144814123,360611.67720806296,4.7520857417666695,0,-0.99756386788229878,0,-0.5115226262801511
184,720.15655577299447,356757.39009152231,-5.3522653684357868,0,-1.0083095896598724,0,-0.51712831184391295
185,724.0704500978477,352943.81566801743,2.89188371457639,0,-1.0190566789930069,0,-0.52276454610284484
186,727.98434442270093,349151.56242151727,9.8875775548381544,0,-1.0298594566338792,0,-0.52843132905694734
187,731.89823874755416,345370.30385252531,5.1094834413162769,0,-1.0407483749359918,0,-0.53412866070622023
188,735.81213307240739,341608.64533153141,-3.0292826450901202,0,-1.0516997909033357,0,-0.53985654105066339
189,739.72602739726062,337877.75113865896,-3.550145603493617,0,-1.0626814138068539,0,-0.54561497009027682
190,743.63992172211385,334166.23416769627,-8.0193981180711145,0,-1.0737269845945552,0,-0.55140394782506075
191,747.55381604696709,330508.39523466484,17.691075293901381,0,-1.0847335002582035,0,-0.55722347425501484
192,751.46771037182032,326829.53480473196,-1.2845090701814301,0,-1.0959268261633974,0,-0.56307354938013954
193,755.38160469667355,323199.72934934887,4.9704871557134496,0,-1.1070950716076773,0,-0.56895417320043462
194,759.29549902152678,319590.0320600181,7.3558007090159983,0,-1.1183265362377768,0,-0.57486534571589976
195,763.20939334638001,315991.73973122332,-2.97888939590886,0,-1.1296494876908856,0,-0.58080706692653539
196,767.12328767123324,312416.95124904928,-14.075513783434923,0,-1.1410268829910446,0,-0.58677933683234151
197,771.03718199608647,308895.8658115213,4.1305655876176317,0,-1.1523613445920955,0,-0.59278215543331791
198,774.95107632093971,305343.20158535073,-33.770831298096098,0,-1.1639291657586437,0,-0.59881552272946481
199,778.86497064579294,301881.50623002124,-5.3542233355637405,0,-1.175330983941645,0,-0.60487943872078198
200,782.77886497064617,298414.8070061524,-6.7084062175468695,0,-1.1868810724122751,0,-0.61097390340726954
201,786.6927592954994,294976.75877159263,-4.2885039767541633,0,-1.1984689914339726,0,-0.61709891678892737
202,790.60665362035263,291574.34108734335,8.7810879831046265,0,-1.2100705581098579,0,-0.62325447886575569
203,794.52054794520586,288208.24706670438,33.095501796102262,0,-1.2216822619128638,0,-0.6294405896377544
204,798.43444227005909,284808.35406328778,-1.5599663367358065,0,-1.2335490486500733,0,-0.63565724910492305
205,802.34833659491233,281466.26313336921,-3.6704464945924329,0,-1.2453529672206385,0,-0.64190445726726242
206,806.26223091976556,278153.92780510249,-1.3627797012676517,0,-1.2571909032474817,0,-0.64818221412477217
207,810.17612524461879,274868.58708528121,2.5274338168357326,0,-1.2690724425368702,0,-0.65449051967745231
208,814.09001956947202,271604.28716439364,1.9774835526170502,0,-1.2810193804383023,0,-0.66082937392530261
209,818.00391389432525,268347.94075581164,-16.163169294826083,0,-1.2930811359769947,0,-0.66719877686832341
210,821.91780821917848,265154.43474078062,2.9346949232728647,0,-1.3050531319981427,0,-0.6735987285065147
211,825.83170254403171,261976.36008739113,11.809914030196868,0,-1.3171112898289088,0,-0.68002922883987627
212,829.74559686888495,258807.00474933427,3.703782562376051,0,-1.3292829323197979,0,-0.68649027786840788
213,833.65949119373818,255663.60618676385,-4.1874885204589001,0,-1.341503018803897,0,-0.69298187559211011
214,837.57338551859141,252565.06285396244,6.9986537833829132,0,-1.3536966706529172,0,-0.69950402201098283
215,841.48727984344464,249456.60072854254,-17.542429198690453,0,-1.3660806057594641,0,-0.70605671712502582
216,845.40117416829787,246414.22187920575,-1.8340637947619487,0,-1.3783516121857597,0,-0.7126399609342392
217,849.3150684931511,243391.73986051089,7.9170662409684542,0,-1.3906933173485592,0,-0.71925375343862274
218,853.22896281800433,240380.75981023698,3.3009517938275468,0,-1.4031413954541523,0,-0.72589809463817689
219,857.14285714285757,237415.22139796201,18.247140945778543,0,-1.4155549636315665,0,-0.73257298453290143
220,861.0567514677108,234437.98440994808,-4.3897428539263403,0,-1.4281744667403282,0,-0.73927842312279624
221,864.97064579256403,231515.3711173035,1.7123000044163725,0,-1.4407192916081115,0,-0.74601441040786109
222,868.88454011741726,228602.97124825307,-7.8524504302310145,0,-1.4533788119824229,0,-0.75278094638809667
223,872.79843444227049,225734.01291152436,0.15342113410895089,0,-1.4660081887233349,0,-0.75957803106350263
224,876.71232876712372,222871.87330334293,-10.878896904573956,0,-1.4787685136851656,0,-0.76640566443407887
225,880.62622309197695,220062.93137423508,5.4481541021759714,0,-1.4914520036966314,0,-0.7732638464998256
226,884.54011741683018,217262.89015555978,4.8607594417684457,0,-1.5042574651775138,0,-0.78015257726074227
227,888.45401174168342,214489.62012068488,5.2570216186366121,0,-1.5171042146936451,0,-0.78707185671682967
228,892.36790606653665,211741.92161061443,5.4693149598788429,0,-1.5299973786398864,0,-0.79402168486808733
229,896.28180039138988,209016.04367068599,1.7830509047271228,0,-1.5429545478518922,0,-0.80100206171451549
230,900.19569471624311,206325.53470958376,7.7872652495427852,0,-1.5559103737807651,0,-0.80801298725611381
231,904.10958904109634,203664.16916254506,17.301209263676064,0,-1.5688931531211374,0,-0.81505446149288263
232,908.02348336594957,200991.92155693268,-9.6516571231733259,0,-1.5821008448527301,0,-0.82212648442482195
233,911.9373776908028,198385.97996845614,4.1697182539022828,0,-1.5951510339727963,0,-0.82922905605193142
234,915.85127201565604,195797.67431752183,10.152203269132379,0,-1.6082837086663881,0,-0.8363621763742114
235,919.76516634050927,193225.13203437283,6.4840735674627261,0,-1.6215095645330673,0,-0.84352584539166131
236,923.6790606653625,190665.531969292,-9.5911504753099805,0,-1.6348448093611014,0,-0.85072006310428194
237,927.59295499021573,188153.66313379482,-3.2160359478647402,0,-1.6481065747748753,0,-0.85794482951207296
238,931.50684931506896,185657.15562458255,-6.6883869436149794,0,-1.6614638373365327,0,-0.86520014461503436
239,935.42074363992219,183198.48461097665,2.5426692987465116,0,-1.6747953804134004,0,-0.8724860084131657
240,939.33463796477542,180746.74757533308,-6.346150816122293,0,-1.688268694018811,0,-0.8798024209064681
241,943.24853228962866,178328.03123213054,-7.1854418010302643,0,-1.7017408344677782,0,-0.88714938209494043
242,947.16242661448189,175918.77136413642,-23.453346562849493,0,-1.7153431986831185,0,-0.89452689197858348
243,951.07632093933512,173561.18694267809,-12.841509740765908,0,-1.7288353611351392,0,-0.90193495055739636
244,954.99021526418835,171226.46215438229,-4.073124515492891,0,-1.7423785404231618,0,-0.90937355783137974
245,958.90410958904158,168916.80085768946,5.1514504444658957,0,-1.7559592697599427,0,-0.91684271380053384
246,962.81800391389481,166615.00101424241,-2.270950975388673,0,-1.7696797930635833,0,-0.92434241846485798
247,966.73189823874804,164346.37618765252,-0.9248767748386717,0,-1.783389310338128,0,-0.93187267182435296
248,970.64579256360128,162111.66504050267,10.03316712337886,0,-1.7970801726907173,0,-0.93943347387901743
249,974.55968688845451,159862.66615492801,-17.490535392574831,0,-1.8110504507246745,0,-0.94702482462885296
250,978.47358121330774,157690.00397184602,7.2389559712483562,0,-1.8247344552398943,0,-0.95464672407385842
251,982.38747553816097,155511.72330527805,2.3796798454089121,0,-1.8386444410368192,0,-0.96229917221403494
252,986.3013698630142,153355.42657217922,-4.3500691013308126,0,-1.8526072840691836,0,-0.96998216904938084
253,990.21526418786743,151231.35506513788,-2.5905393033721804,0,-1.8665547438293866,0,-0.9776957145798979
254,994.12915851272066,149143.00436089598,11.2748146930115,0,-1.8804599543641605,0,-0.98543980880558468
255,998.0430528375739,147057.46652578053,4.4614664621065554,0,-1.8945421217122653,0,-0.99321445172644252
256,1001.9569471624271,144993.95707679435,-3.6892920525068842,0,-1.9086734946253934,0,-1.0010196433424707
257,1005.8708414872804,142977.2857999923,11.760397372449585,0,-1.9226797837611589,0,-1.0088553836536684
258,1009.7847358121336,140956.11586834639,-0.39599296510103293,0,-1.9369169538868298,0,-1.0167216726600372
259,1013.6986301369868,138978.93684621534,8.4635581251409207,0,-1.9510431726772055,0,-1.0246185103615761
260,1017.6125244618401,136995.16022338532,-12.11491444798507,0,-1.9654199624775601,0,-1.0325458967582857
261,1021.5264187866933,135072.70155737473,5.9207114908210512,0,-1.9795523973072875,0,-1.0405038318501649
262,1025.4403131115464,133143.5251677325,-5.3267286003624505,0,-1.9939378778731691,0,-1.0484923156372152
263,1029.3542074363995,131260.39251791639,7.0446281103652044,0,-2.0081824814191114,0,-1.0565113481194355
264,1033.2681017612526,129388.41562789763,8.2890171574438405,0,-2.0225467065268945,0,-1.0645609292968257
265,1037.1819960861058,127539.10218646981,10.058092343223024,0,-2.0369425594490123,0,-1.0726410591693867
266,1041.0958904109589,125698.31598804952,-1.6387036616412933,0,-2.0514808424106148,0,-1.0807517377371181
267,1045.009784735812,123869.88644230767,-22.824695322099213,0,-2.066133849028335,0,-1.0888929650000194
268,1048.9236790606651,122116.50317419591,9.338560730750876,0,-2.0803900277300325,0,-1.0970647409580914
269,1052.8375733855182,120339.13494389923,-4.0298688098824993,0,-2.0950516795123164,0,-1.1052670656113339
