Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,837429.29962117795,17.613099084029042,0,-0.1237932430108292,0,-0.074348023901502358
46,180.03913894324862,832772.18479902367,6.8089835298710053,0,-0.12936996765779452,0,-0.077689095592878524
47,183.95303326810185,828061.12033434294,17.440173194291905,0,-0.13504311629399932,0,-0.081103597431317884
48,187.86692759295508,823245.09663809265,-3.0907753733541465,0,-0.14087611964824825,0,-0.084591529416820452
49,191.78082191780831,818384.16622425499,3.6624687252614097,0,-0.14679821756690592,0,-0.088152891549386242
50,195.69471624266154,813451.93037799723,9.6775591643537595,0,-0.15284324975631369,0,-0.091787683829015254
51,199.60861056751477,808455.76577119192,20.690974062418061,0,-0.15900411873998491,0,-0.095495906255707447
52,203.522504892368,803340.17180487444,-20.453750212976324,0,-0.16535183438331305,0,-0.099277558829462889
53,207.43639921722124,798234.61585456925,14.04012217262906,0,-0.17172752571470226,0,-0.10313264155028151
54,211.35029354207447,793014.79087204067,-1.8189719354079852,0,-0.17828821152970042,0,-0.1070611544181634
55,215.2641878669277,787763.16701055004,12.741633583754266,0,-0.18493258957901212,0,-0.11106309743310848
56,219.17808219178093,782408.03053715487,-15.701347984069507,0,-0.19175370213693307,0,-0.11513847059511674
57,223.09197651663416,777030.53850044438,-7.7115809598707719,0,-0.19865043209917133,0,-0.11928727390418822
58,227.00587084148739,771599.18253728095,3.4716082204566008,0,-0.20566486319129906,0,-0.12350950736032294
59,230.91976516634062,766101.2608458444,3.4061134098876429,0,-0.21281572946443103,0,-0.12780517096352084
60,234.83365949119386,760535.69742558245,-10.732801994685389,0,-0.22010703477049542,0,-0.13217426471378196
61,238.74755381604709,754941.17022834788,-2.0234452957060403,0,-0.22749025879811524,0,-0.13661678861110629
62,242.66144814090032,749273.27587239735,-16.63207321802323,0,-0.23502631350750769,0,-0.14113274265549383
63,246.57534246575355,743569.01674579538,-19.324883194976511,0,-0.24266849636488749,0,-0.14572212684694458
64,250.48923679060678,737842.57591694815,2.3077998676791136,0,-0.25039959470321854,0,-0.15038494118545867
65,254.40313111546001,732050.48306875129,3.0183572194442037,0,-0.25828060725966007,0,-0.15512118567103581
66,258.31702544031322,726217.95808611636,6.2463594111761411,0,-0.26627989726591084,0,-0.15993086030367615
67,262.23091976516645,720326.76705105731,-8.0245474488287893,0,-0.27442513260292045,0,-0.16481396508337973
68,266.14481409001968,714429.12176309491,10.633764803554847,0,-0.28264629210628378,0,-0.16977050001014662
69,270.05870841487291,708476.0149891706,11.430036743695297,0,-0.29101387945243989,0,-0.17480046508397662
70,273.97260273972614,702470.83309879666,-4.0328693094969292,0,-0.29952620315844675,0,-0.17990386030486985
71,277.88649706457937,696463.40537774563,12.292211747614592,0,-0.30811483367976916,0,-0.18508068567282637
72,281.8003913894326,690402.221047453,7.1146271685231426,0,-0.31685572797540512,0,-0.19033094118784599
73,285.71428571428584,684297.45267467073,-11.169832001388793,0,-0.32573738935947488,0,-0.19565462684992888
74,289.62818003913907,678195.59768215474,2.1634232554639512,0,-0.33469434629274192,0,-0.20105174265907499
75,293.5420743639923,672044.92901812086,-6.3807161792772193,0,-0.34380488783772051,0,-0.20652228861528432
76,297.45596868884553,665878.63735174376,-5.3740371907609017,0,-0.35302265704725239,0,-0.21206626471855683
77,301.36986301369876,659689.05309702689,-4.242165787653791,0,-0.3623614924519441,0,-0.21768367096889252
78,305.28375733855199,653469.51483546954,-11.395340252816904,0,-0.37183420187351851,0,-0.22337450736629144
79,309.19765166340522,647253.76531067153,5.1683765631026857,0,-0.38139164877140569,0,-0.22913877391075366
80,313.11154598825846,641002.26343686064,4.1758873042719191,0,-0.39109709676666515,0,-0.234976470602279
81,317.02544031311169,634724.63284123829,-6.4716280388836713,0,-0.40093882901302103,0,-0.24088759744086763
82,320.93933463796492,628455.87678855064,6.5169694759950083,0,-0.41086426321390307,0,-0.24687215442651941
83,324.85322896281815,622151.51590104843,-3.0387581866289324,0,-0.42094642701281948,0,-0.25293014155923438
84,328.76712328767138,615839.48795200139,-8.8903017517591092,0,-0.43114372671147261,0,-0.25906155883901266
85,332.68101761252461,609539.2140737609,6.7067204495201302,0,-0.44142679982915717,0,-0.26526640626585413
86,336.59491193737784,603201.79569967126,-6.8097927293874552,0,-0.45187829113884381,0,-0.27154468383975872
87,340.50880626223108,596872.85695713444,-5.4653438319597534,0,-0.46242596399360725,0,-0.27789639156072654
88,344.42270058708431,590525.76734721079,-17.525483733613385,0,-0.47311681360870184,0,-0.28432152942875755
89,348.33659491193754,584217.11180711328,11.974909078318788,0,-0.48385740425076984,0,-0.2908200974438519
90,352.25048923679077,577869.13654725486,3.6781082090034416,0,-0.49478264910317571,0,-0.29739209560600943
91,356.164383561644,571533.25043061364,7.4055454811362935,0,-0.50580742226047859,0,-0.30403752391523015
92,360.07827788649723,565196.74409072904,8.8775395071370227,0,-0.51695619462218179,0,-0.31075638237151409
93,363.99217221135046,558851.00787571131,-2.0681662097047333,0,-0.52824718047221908,0,-0.31754867097486117
94,367.9060665362037,552513.3899326385,-9.6177415361987091,0,-0.53965241651341034,0,-0.32441438972527153
95,371.81996086105693,546214.93485595006,15.757939029975422,0,-0.55111753291785992,0,-0.33135353862274508
96,375.73385518591016,539878.08360743523,-4.9962405522948643,0,-0.56278674181300059,0,-0.33836611766728181
97,379.64774951076339,533587.20015499811,11.007526542881411,0,-0.57450757818566411,0,-0.34545212685888177
98,383.56164383561662,527291.28828765324,11.317292975660781,0,-0.58637695974242099,0,-0.35261156619754497
99,387.47553816046985,521008.73842986667,12.888661706956562,0,-0.59836327075296591,0,-0.3598444356832714
100,391.38943248532308,514718.29291853553,-6.949464924748896,0,-0.61051033782308006,0,-0.36715073531606102
101,395.30332681017632,508461.91503466817,-7.6253996036220064,0,-0.62273976878711468,0,-0.37453046509591392
102,399.21722113502955,502231.41390304058,1.3006652184300966,0,-0.63506908744194146,0,-0.38198362502282979
103,403.13111545988278,496032.01047403831,23.703056325895474,0,-0.64748962289531353,0,-0.38951021509680911
104,407.04500978473601,489803.26819075132,-2.1783145502904557,0,-0.66012626778752814,0,-0.39711023531785156
105,410.95890410958924,483623.33051633323,0.49995660925111929,0,-0.67282372379015076,0,-0.40478368568595735
106,414.87279843444247,477463.61711208243,1.8813054696860518,0,-0.68564212229568366,0,-0.41253056620112605
107,418.7866927592957,471345.43308973778,22.018794147818927,0,-0.698538855988865,0,-0.42035087686335826
108,422.70058708414894,465216.88527153875,7.7916949843358676,0,-0.71162636799766688,0,-0.42824461767265359
109,426.61448140900217,459118.35487648466,-1.6215183138656597,0,-0.7248220542004653,0,-0.43621178862901211
110,430.5283757338554,453069.45212724025,12.211722278249441,0,-0.73808465509833054,0,-0.44425238973243392
111,434.44227005870863,447025.34067551175,3.3027717006886381,0,-0.75151480122788394,0,-0.45236642098291874
112,438.35616438356186,441040.12487226567,24.629290441081338,0,-0.76499422737107525,0,-0.46055388238046696
113,442.27005870841509,435044.8666481144,6.1523545697518287,0,-0.77868091729410172,0,-0.4688147739250782
114,446.18395303326832,429095.11034546362,2.3414988248592636,0,-0.79245148799120602,0,-0.47714909561675289
115,450.09784735812156,423189.62076910504,10.912959492392018,0,-0.80630973013336715,0,-0.48555684745549066
116,454.01174168297479,417293.14612187096,-4.4072162061115554,0,-0.82034112166373074,0,-0.49403802944129177
117,457.92563600782802,411442.52224209916,-7.7787773806834437,0,-0.83446075305671574,0,-0.50259264157415606
118,461.83953033268125,405620.69188398955,-17.227852201606343,0,-0.84871161831504927,0,-0.51122068385408337
119,465.75342465753448,399852.96555413649,-8.3859926733007502,0,-0.86303319136686074,0,-0.51992215628107408
120,469.66731898238771,394117.3208104943,-4.1907750666656849,0,-0.87748145125561694,0,-0.52869705885512785
121,473.58121330724094,388428.34488446097,9.0569048422716918,0,-0.8920213724392152,0,-0.53754539157624504
122,477.49510763209418,382762.23366235691,6.6918781566031544,0,-0.90671608821639638,0,-0.54646715444442517
123,481.40900195694741,377142.85528091097,11.748345668761061,0,-0.92150604263577751,0,-0.55546234745966871
124,485.32289628180064,371535.4845236367,-11.305695834789946,0,-0.93648570830016831,0,-0.56453097062197533
125,489.23679060665387,366005.68123893405,2.3099772597921095,0,-0.95148122899220544,0,-0.57367302393134523
126,493.1506849315071,360495.16067871882,-6.4418502097630439,0,-0.96665155206373365,0,-0.58288850738777831
127,497.06457925636033,355047.12351464812,4.9141630531975355,0,-0.98187956182312719,0,-0.59217742099127468
128,500.97847358121356,349625.84580232797,-0.044158476847251042,0,-0.9972665140946021,0,-0.60153976474183468
129,504.8923679060668,344250.30960426066,-3.0059379616141539,0,-1.012761047816706,0,-0.61097553863945719
130,508.80626223092003,338933.07263965474,7.9423338617257428,0,-1.0283274227361705,0,-0.62048474268414322
131,512.7201565557732,333635.32900228427,-6.6225689443736337,0,-1.0440815176214822,0,-0.63006737687589232
132,516.63405088062643,328394.35017635924,-10.019692585576959,0,-1.0599149114450426,0,-0.63972344121470459
133,520.54794520547966,323218.93544331082,5.9863871577708103,0,-1.0758001724665995,0,-0.64945293570058027
134,524.4618395303329,318071.88950893423,3.6630611133752558,0,-1.0918526599149507,0,-0.65925586033351891
135,528.37573385518613,312953.85707392346,-16.855888265397741,0,-1.1080743266003725,0,-0.66913221511352106
136,532.28962818003936,307921.1892460254,0.29596549545379558,0,-1.1242862136242544,0,-0.6790820000405865
137,536.20352250489259,302920.96606810513,1.7400472789168075,0,-1.1406581513577005,0,-0.68910521511471501
138,540.11741682974582,297958.11897617136,-8.0249488687297337,0,-1.1571771485035816,0,-0.69920186033590648
139,544.03131115459905,293057.60739152733,-4.4466681096540981,0,-1.1737608828346646,0,-0.70937193570416146
140,547.94520547945228,288213.88625692273,6.5482279015980849,0,-1.1904272196695198,0,-0.7196154412194794
141,551.85909980430552,283391.49649993517,-10.855701593929428,0,-1.2073007632705364,0,-0.72993237688186086
142,555.77299412915875,278642.75021676812,-4.6777308661272912,0,-1.2241995886313712,0,-0.74032274269130549
143,559.68688845401198,273941.01729618199,-1.8545938145355065,0,-1.2412172669110884,0,-0.75078653864781308
144,563.60078277886521,269297.69444579317,8.7282808025278751,0,-1.2583126462885228,0,-0.76132376475138397
145,567.51467710371844,264701.02198266843,15.053287317006825,0,-1.2755291146490333,0,-0.77193442100201803
146,571.42857142857167,260139.57932984398,5.4658562934414761,0,-1.2929117542409572,0,-0.7826185073997155
147,575.3424657534249,255636.17558135517,2.5647258127366945,0,-1.3103748402867459,0,-0.79337602394447615
148,579.25636007827814,251183.37577965358,-1.272084829337369,0,-1.3279468316008693,0,-0.80420697063629998
149,583.17025440313137,246775.04057114237,-12.347932907563061,0,-1.3456529300745104,0,-0.81511134747518688
150,587.0841487279846,242448.42167804603,6.4475970736395647,0,-1.3633410911400603,0,-0.82608915446113729
151,590.99804305283783,238146.19973424138,-2.3238021444929409,0,-1.3812453151102733,0,-0.83714039159415043
152,594.91193737769106,233891.96492853502,-15.168857084043125,0,-1.3992707643766167,0,-0.84826505887422732
153,598.82583170254429,229718.81690975858,0.93684373101551133,0,-1.4172740589413648,0,-0.85946315630136716
154,602.73972602739752,225563.46188955198,-17.354402922869738,0,-1.4355285379862666,0,-0.87073468387557007
155,606.65362035225075,221488.99373599413,-6.9816840843627723,0,-1.453757186212715,0,-0.88207964159683649
156,610.56751467710399,217467.80051414817,4.4307003269321781,0,-1.4720792888277578,0,-0.89349802946516577
157,614.48140900195722,213477.56344993788,-5.4281747022144247,0,-1.4905983468648853,0,-0.90498984748055866
158,618.39530332681045,209545.17773398603,-9.6354376143824521,0,-1.5091907231615189,0,-0.91655509564301463
159,622.30919765166368,205697.60304971633,18.815719950978757,0,-1.5277229408436972,0,-0.92819377395253388
160,626.22309197651691,201838.69067813281,-16.157245241684453,0,-1.5466612674016693,0,-0.93990588240911599
161,630.13698630137014,198080.73182599456,-2.1782979429293698,0,-1.5654554006963266,0,-0.95169142101276172
162,634.05088062622337,194348.17426621995,-14.696586651171028,0,-1.5844788215805761,0,-0.96355038976347052
163,637.96477495107661,190689.66189098393,-4.9472972970459193,0,-1.6034827850209339,0,-0.97548278866124238
164,641.87866927592984,187088.23289240096,10.246116876717931,0,-1.6225497455585522,0,-0.98748861770607765
165,645.79256360078307,183509.5964480761,-3.2517930882584203,0,-1.6418631219368875,0,-0.99956787689797588
166,649.7064579256363,179999.9798080464,0.95819809227858399,0,-1.6611733460711635,0,-1.0117205662369375
167,653.62035225048953,176529.52035878375,-6.7983656872696852,0,-1.6806419682384983,0,-1.0239466857229627
168,657.53424657534276,173135.95479539689,11.419128353925432,0,-1.7000529330476204,0,-1.0362462353560506
169,661.44814090019599,169768.00763579187,4.5544521883170432,0,-1.7196972406972957,0,-1.0486192151362019
170,665.36203522504923,166451.05344289434,-1.7836662236105674,0,-1.7394287918979245,0,-1.0610656250634165
171,669.27592954990246,163200.62361880942,8.1848245781142044,0,-1.7591498210674565,0,-1.0735854651376939
172,673.18982387475569,159985.58564972886,3.5901169399936448,0,-1.7790463632975351,0,-1.0861787353590349
173,677.10371819960892,156823.72363377843,2.4926438865050979,0,-1.7990076896272202,0,-1.0988454357274389
174,681.01761252446215,153709.25895771699,-0.59667243044887863,0,-1.8190671956000892,0,-1.1115855662429062
175,684.93150684931538,150631.35470471659,-16.212441073205905,0,-1.8392945925178736,0,-1.1243991269054368
176,688.84540117416861,147634.02041520132,-0.030469141099498394,0,-1.859393708558462,0,-1.1372861177150302
177,692.75929549902185,144671.97852347119,2.9982479636933617,0,-1.8796611221214594,0,-1.1502465386716874
178,696.67318982387508,141750.57081174024,-1.4464452323249515,0,-1.9000611152935103,0,-1.1632803897754076
179,700.58708414872831,138873.2155278305,-9.5971709958124869,0,-1.9205686863911777,0,-1.1763876710261914
180,704.50097847358154,136075.13341088913,14.126584600290183,0,-1.9409229000423183,0,-1.1895683824240377
181,708.41487279843477,133287.08309391269,0.85345344553575697,0,-1.9616247633153019,0,-1.2028225239689476
182,712.328767123288,130535.8928362427,-22.208500604013942,0,-1.9824818549471628,0,-1.2161500956609206
183,716.24266144814123,127860.62914257469,-15.603578677503101,0,-2.0031892488991474,0,-1.2295510974999566
184,720.15655577299447,125233.40371727993,-6.8219057194291537,0,-2.0239508588497279,0,-1.2430255294860564
185,724.0704500978477,122661.50391044121,11.830605456165646,0,-2.0447015238553581,0,-1.2565733916192185
186,727.98434442270093,120100.06541318067,-4.0954572756329268,0,-2.0658048110420988,0,-1.2701946838994447
187,731.89823874755416,117588.70661589818,-14.559050319624795,0,-2.0869370861084424,0,-1.2838894063267339
188,735.81213307240739,115144.56181107173,-1.9958709650413251,0,-2.1079416866313259,0,-1.2976575589010861
189,739.72602739726062,112724.85489995139,-8.7450460665185101,0,-2.1291801476813301,0,-1.3114991416225015
190,743.63992172211385,110370.14960612374,6.2006903983961346,0,-2.1502903715036998,0,-1.3254141544909803
191,747.55381604696709,108027.47530720411,-9.6795576372357601,0,-2.1717444890214428,0,-1.339402597506522
192,751.46771037182032,105756.59469191248,3.832426759512026,0,-2.1929899076489994,0,-1.3534644706691272
193,755.38160469667355,103500.33066274671,-9.9795009264165486,0,-2.2145552772743802,0,-1.3675997739787957
194,759.29549902152678,101323.68836725857,14.355812552397298,0,-2.2358098571619589,0,-1.3818085074355271
195,763.20939334638001,99156.300753884963,6.9420072071720522,0,-2.2574326841428611,0,-1.3960906710393217
196,767.12328767123324,97035.763262881956,5.8495393236057964,0,-2.2790504807994139,0,-1.4104462647901799
197,771.03718199608647,94938.822371724891,-11.696128991014291,0,-2.3008973756587667,0,-1.4248752886881011
198,774.95107632093971,92939.55228022681,28.861805182567352,0,-2.3221807784376627,0,-1.4393777427330856
199,778.86497064579294,90923.424150367544,13.480381149545215,0,-2.3441124253739609,0,-1.4539536269251332
200,782.77886497064617,88949.841753858549,2.0521839200334142,0,-2.366057449719583,0,-1.4686029412642441
201,786.6927592954994,87035.62180120885,11.885341169994927,0,-2.3878126039384937,0,-1.483325685750418
202,790.60665362035263,85157.210015877528,19.919271550286069,0,-2.4096310069688287,0,-1.4981218603836557
203,794.52054794520586,83295.79162090602,7.8348518503224636,0,-2.4317320576446977,0,-1.5129914651639562
204,798.43444227005909,81468.917212149754,-6.3200227564103839,0,-2.4539085211823695,0,-1.5279345000913191
205,802.34833659491233,79700.09069368022,1.4571902788019251,0,-2.4758593610500546,0,-1.5429509651657463
206,806.26223091976556,77951.528951379223,-6.1169452671517703,0,-2.4980428749582582,0,-1.5580408603872364
207,810.17612524461879,76244.33992777337,-7.4340625503192719,0,-2.5201869025069743,0,-1.5732041857557901
208,814.09001956947202,74572.280667987536,-8.2362318791272173,0,-2.5423612194395968,0,-1.5884409412714062
209,818.00391389432525,72953.174543861751,9.8009841165996843,0,-2.5643122940536971,0,-1.6037511269340861
210,821.91780821917848,71342.36664899571,2.5236531867927834,0,-2.5866397311813794,0,-1.6191347427438294
211,825.83170254403171,69765.338987050898,-4.0856035837247893,0,-2.6089927744670218,0,-1.6345917887006356
212,829.74559686888495,68249.52324268315,17.904900846580404,0,-2.6309596361983689,0,-1.6501222648045042
213,833.65949119373818,66707.374274125963,-18.550839179200892,0,-2.6538145791409735,0,-1.665726171055437
214,837.57338551859141,65244.834034057727,-7.0128452876284531,0,-2.67598321360714,0,-1.681403507453433
215,841.48727984344464,63804.927413522222,-3.95954817131364,0,-2.6982996652284865,0,-1.6971542739984922
216,845.40117416829787,62392.131606711395,-4.4186526888909263,0,-2.7206909134055324,0,-1.7129784706906144
217,849.3150684931511,61001.517581461689,-12.825890109577093,0,-2.7432313425353803,0,-1.7288760975297996
218,853.22896281800433,59660.702719850895,-1.0725931148935754,0,-2.7654565270228848,0,-1.7448471545160484
219,857.14285714285757,58345.73696605525,7.3802435942343294,0,-2.7877437884279805,0,-1.7608916416493605
220,861.0567514677108,57041.030941666097,-2.5701227265806188,0,-2.8103592348287609,0,-1.7770095589297357
221,864.97064579256403,55773.785207216744,-3.2391155758286638,0,-2.8328261249406022,0,-1.7932009063571734
222,868.88454011741726,54539.341466536775,1.1961779895104006,0,-2.855207781760225,0,-1.809465683931675
223,872.79843444227049,53322.023871663259,-4.4618678477194491,0,-2.8777806331107345,0,-1.82580389165324
224,876.71232876712372,52153.927969645032,12.357356037912798,0,-2.8999305855667128,0,-1.8422155295218678
225,880.62622309197695,50971.260583806004,-11.667591156707307,0,-2.9228681288600322,0,-1.8587005975375592
226,884.54011741683018,49837.022666193341,-13.067506930003789,0,-2.9453719499262379,0,-1.8752590957003128
227,888.45401174168342,48732.291777903469,-10.300217498083404,0,-2.9677881989111157,0,-1.8918910240101308
228,892.36790606653665,47656.947370890113,-3.0254415278733573,0,-2.9901016652927459,0,-1.9085963824670116
229,896.28180039138988,46587.611374840453,-14.164342057140045,0,-3.0127954293220216,0,-1.9253751710709555
230,900.19569471624311,45564.745842073164,-2.8020137162762451,0,-3.0349957847713589,0,-1.9422273898219626
231,904.10958904109634,44548.131418800491,-8.7091369822574318,0,-3.0575598752079491,0,-1.9591530387200331
232,908.02348336594957,43569.34616957722,0.13672728102143333,0,-3.0797762512032381,0,-1.9761521177651671
233,911.9373776908028,42592.702010941452,-11.512541079653314,0,-3.1024471604816424,0,-1.9932246269573639
234,915.85127201565604,41657.828013531864,-3.5924255731618548,0,-3.124640786327149,0,-2.0103705662966243
235,919.76516634050927,40752.852255568068,12.455980505674029,0,-3.1466042535447714,0,-2.0275899357829466
236,923.6790606653625,39837.280343966413,-3.4355985415008865,0,-3.1693269188562487,0,-2.0448827354163335
237,927.59295499021573,38957.544153096067,-4.4139697098436708,0,-3.1916576430811108,0,-2.0622489651967832
238,931.50684931506896,38106.053312107848,2.3469343706299299,0,-3.2137569356883335,0,-2.0796886251242963
239,935.42074363992219,37268.785555357295,3.2363300731227342,0,-3.2359739568690022,0,-2.0972017151988713
240,939.33463796477542,36451.116763231606,4.0365535911672143,0,-3.2581579885754319,0,-2.1147882354205114
241,943.24853228962866,35637.196015770453,-10.701949782862911,0,-3.2807401604791444,0,-2.1324481857892139
242,947.16242661448189,34872.7464135552,5.1401364466557897,0,-3.3024244656963724,0,-2.1501815663049801
243,951.07632093933512,34124.039380349641,18.225249278390791,0,-3.3241279817013272,0,-2.1679883769678088
244,954.99021526418835,33368.501099971421,6.3653350737009049,0,-3.3465177106208968,0,-2.1858686177777007
245,958.90410958904158,32631.443961516226,-4.7467480188843307,0,-3.3688537225829194,0,-2.2038222887346564
246,962.81800391389481,31906.402241948668,-21.201585179600194,0,-3.3913233978902753,0,-2.2218493898386749
247,966.73189823874804,31223.218764354133,-12.786579399656484,0,-3.4129680755761531,0,-2.2399499210897575
248,970.64579256360128,30558.26354634852,-2.7673309550215142,0,-3.4344949432272482,0,-2.2581238824879013
249,974.55968688845451,29911.619721010673,9.2982603698890873,0,-3.455883060448385,0,-2.2763712740331101
250,978.47358121330774,29261.814896002015,2.291335847785529,0,-3.4778466645945181,0,-2.2946920957253809
251,982.38747553816097,28621.598096886963,-10.690992946541588,0,-3.4999684737487997,0,-2.3130863475647168
252,986.3013698630142,28034.917279470756,14.641858476455402,0,-3.5206793058289101,0,-2.3315540295511132
253,990.21526418786743,27421.668753947331,-1.4766338318659691,0,-3.5427965534954109,0,-2.3500951416845752
254,994.12915851272066,26842.60572025185,2.0384316908806626,0,-3.5641396939257519,0,-2.3687096839650987
255,998.0430528375739,26275.381909250831,3.1670258734372907,0,-3.5854976330455592,0,-2.3873976563926869
256,1001.9569471624271,25716.391136771224,-1.3762507528800816,0,-3.6070015087596303,0,-2.4061590589673387
257,1005.8708414872804,25180.848247177932,3.9387857435134617,0,-3.6280463693967704,0,-2.4249938916890512
258,1009.7847358121336,24657.375207417492,8.0440104440089364,0,-3.6490540319901852,0,-2.4439021545578288
259,1013.6986301369868,24120.831295211869,-13.896805062867429,0,-3.6710542485431499,0,-2.4628838475736687
260,1017.6125244618401,23634.661507144345,1.8604358989347007,0,-3.6914157423190401,0,-2.4819389707365729
261,1021.5264187866933,23141.885295110431,-1.3710847581722641,0,-3.7124858929096796,0,-2.5010675240465385
262,1025.4403131115464,22680.239326654715,14.433687227807058,0,-3.732636053658335,0,-2.5202695075035693
263,1029.3542074363995,22191.372875025638,-8.7929017488653152,0,-3.754426480666829,0,-2.5395449211076619
264,1033.2681017612526,21751.324960263046,5.265960482084834,0,-3.7744554113913193,0,-2.5588937648588175
265,1037.1819960861058,21292.544421542905,-10.668340527646354,0,-3.7957731004998827,0,-2.5783160387570367
266,1041.0958904109589,20860.387361606459,-10.972363573972164,0,-3.8162780657955966,0,-2.5978117428023189
267,1045.009784735812,20441.061777569761,-9.1759406878155136,0,-3.8365843747324373,0,-2.6173808769946638
268,1048.9236790606651,20028.383107165555,-11.206588249698509,0,-3.8569796619208301,0,-2.6370234413340725
269,1052.8375733855182,19633.442530516622,-5.7211603513177236,0,-3.8768957209839092,0,-2.6567394358205445
270,1056.7514677103713,19268.324636824473,19.611864864105474,0,-3.8956675476616236,0,-2.6765288604540789
