Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,862919.2133393262,16.22325678533992,0,-0.051403325895210267,0,-0.037933586437289037
25,97.847358121330757,859134.37037454511,2.4509948624286695,0,-0.055799064907011468,0,-0.041160575561294536
26,101.76125244618399,855221.6980101912,-1.9970711088009099,0,-0.060363669927037768,0,-0.044519278527096168
27,105.67514677103722,851191.01906877488,10.763595510590418,0,-0.065087833545099449,0,-0.04800969533469393
28,109.58904109589045,847004.0689455939,0.46825156390034267,0,-0.070018902580324435,0,-0.051631825984087845
29,113.50293542074368,842688.8251002786,-6.966085070099,0,-0.07512663930835102,0,-0.055385670475277912
30,117.41682974559691,838256.1921065076,-2.7539934734599312,0,-0.0804006289068845,0,-0.059271228808264111
31,121.33072407045015,833699.72387620888,4.4822081765645949,0,-0.085851106957080897,0,-0.063288500983046475
32,125.24461839530338,829007.56971023232,0.66018669310698985,0,-0.091495114942990799,0,-0.067437486999624971
33,129.15851272015661,824216.87645397906,20.641460972264866,0,-0.097290706312163341,0,-0.071718186857999591
34,133.07240704500984,819257.25039282395,-8.3049547582019283,0,-0.10332626359399677,0,-0.076130600558170378
35,136.98630136986307,814252.15079075086,34.892770111610368,0,-0.10945431558009211,0,-0.080674728100137275
36,140.9001956947163,809036.62803114473,-17.150761387011922,0,-0.11588020944974788,0,-0.085350569483900338
37,144.81409001956953,803774.3549590417,-3.2449852800304324,0,-0.1224058244182586,0,-0.090158124709459553
38,148.72798434442277,798387.06304522709,-4.1853371012761924,0,-0.12913087990546668,0,-0.095097393776814892
39,152.641878669276,792901.8632923793,4.5695570502485703,0,-0.1360249409237107,0,-0.10016837668596636
40,156.55577299412923,787298.44780657894,0.10138027991588405,0,-0.14311700252226903,0,-0.10537107343691399
41,160.46966731898246,781586.26228072064,-10.793439876254272,0,-0.15039887700311499,0,-0.11070548402965778
42,164.38356164383569,775809.00143898441,12.893686501745101,0,-0.15781804344930506,0,-0.1161716084641977
43,168.29745596868892,769908.12976529426,9.9062333879917635,0,-0.16545320543441058,0,-0.12176944674053375
44,172.21135029354215,763916.17788355297,10.020950028898312,0,-0.17326633283546686,0,-0.12749899885866592
45,176.12524461839539,757816.29457712616,-6.3980927296796821,0,-0.18128340034037485,0,-0.13336026481859431
46,180.03913894324862,751662.08346174727,11.439211173352275,0,-0.18943753531083043,0,-0.13935324462031881
47,183.95303326810185,745377.52046030934,-15.331469558280968,0,-0.1978335722671006,0,-0.14547793826383942
48,187.86692759295508,739049.62297986785,-2.5576639899853166,0,-0.20635933365439862,0,-0.15173434574915617
49,191.78082191780831,732650.30078058306,18.782840547894583,0,-0.21505589254893662,0,-0.15812246707626909
50,195.69471624266154,726146.46783782938,12.695937165546686,0,-0.22397266036093402,0,-0.16464230224517815
51,199.60861056751477,719562.82970504346,0.96064288297796685,0,-0.23308055453490251,0,-0.17129385125588331
52,203.522504892368,712911.11029772763,-7.6420346198732014,0,-0.24236765851758862,0,-0.17807711410838467
53,207.43639921722124,706192.1531917355,-15.225715858211684,0,-0.25183702904983657,0,-0.18499209080268214
54,211.35029354207447,699426.21114184766,-4.5070498805592205,0,-0.26146410063256542,0,-0.1920387813387758
55,215.2641878669277,692599.08774004353,7.3380213500162945,0,-0.27127308635601438,0,-0.19921718571666561
56,219.17808219178093,685702.89694268419,9.4358618544812032,0,-0.28127996209328171,0,-0.20652730393635149
57,223.09197651663416,678740.96944363252,2.1235789253874451,0,-0.29148483469823422,0,-0.21396913599783352
58,227.00587084148739,671711.73774368688,-19.163852676951496,0,-0.30189511436895178,0,-0.22154268190111173
59,230.91976516634062,664650.15465375269,-22.473044074678899,0,-0.31246358217269288,0,-0.22924794164618603
60,234.83365949119386,657568.59675800859,1.5733012650867764,0,-0.32317531289084056,0,-0.23708491523305655
61,238.74755381604709,650432.72909090295,15.643079970604127,0,-0.33408652272277795,0,-0.24505360266172313
62,242.66144814090032,643211.12062798627,-14.687721660822321,0,-0.3452513939219185,0,-0.2531540039321859
63,246.57534246575355,635988.3838372383,-7.7934960685732566,0,-0.35654410240430595,0,-0.26138611904444475
64,250.48923679060678,628743.50723568769,12.335502276448992,0,-0.36800100627425797,0,-0.26974994799849999
65,254.40313111546001,621437.14015754208,3.3798631958051857,0,-0.37968963747915813,0,-0.27824549079435112
66,258.31702544031322,614105.6146478483,-1.2851708850998564,0,-0.39155747698868287,0,-0.28687274743199837
67,262.23091976516645,606767.30530504824,13.772027097618411,0,-0.40357903566044867,0,-0.29563171791144177
68,266.14481409001968,599377.96480640909,1.3768569975621441,0,-0.41583200904868917,0,-0.30452240223268151
69,270.05870841487291,591974.19223211368,-4.7813500362456347,0,-0.42826136143953358,0,-0.31354480039571725
70,273.97260273972614,584553.51470310159,-10.065889116833674,0,-0.44087606807140517,0,-0.3226989124005491
71,277.88649706457937,577134.61274645349,1.3344570853076265,0,-0.45364886421817452,0,-0.33198473824717722
72,281.8003913894326,569697.56516223715,6.6520258043984253,0,-0.46661876858817308,0,-0.34140227793560135
73,285.71428571428584,562223.07465485006,-16.232387943835079,0,-0.47982570004211533,0,-0.3509515314658217
74,289.62818003913907,554790.72175280366,9.4660595417708091,0,-0.49313343645897245,0,-0.36063249883783821
75,293.5420743639923,547336.96100972418,17.434096075392858,0,-0.50665977193789424,0,-0.37044518005165084
76,297.45596868884553,539854.39317209891,-2.4659021875526776,0,-0.52042494024635877,0,-0.38038957510725957
77,301.36986301369876,532396.0639816483,0.10444898696308905,0,-0.53433670764925589,0,-0.39046568400466442
78,305.28375733855199,524948.14559821773,8.6424819114396456,0,-0.54842491374636515,0,-0.40067350674386543
79,309.19765166340522,517484.04997189133,-6.0806751495257538,0,-0.56274569781659067,0,-0.41101304332486271
80,313.11154598825846,510040.59721493319,-9.8502926514040503,0,-0.57723407623828171,0,-0.42148429374765595
81,317.02544031311169,502618.17055784876,-4.8516936777990516,0,-0.59189362359531383,0,-0.43208725801224557
82,320.93933463796492,495210.39530728979,0.010049712428644535,0,-0.60674168788160421,0,-0.44282193611863113
83,324.85322896281815,487813.01667299989,-2.0107559684531902,0,-0.62179223129848316,0,-0.45368832806681286
84,328.76712328767138,480433.33745399507,-6.0614848287816319,0,-0.63703591817285754,0,-0.46468643385679081
85,332.68101761252461,473081.43922872434,-4.4687935308981466,0,-0.65245685154017186,0,-0.47581625348856493
86,336.59491193737784,465754.28625729244,-2.6335585928054615,0,-0.66806618881721413,0,-0.487077786962135
87,340.50880626223108,458477.99926112517,23.244015670013816,0,-0.68381209478883476,0,-0.49847103427750133
88,344.42270058708431,451166.57182853518,-15.118133554768185,0,-0.69988779099097331,0,-0.50999599543466367
89,348.33659491193754,443936.56107112399,-3.392256647536632,0,-0.71604272941737723,0,-0.5216526704336224
90,352.25048923679077,436741.75474057754,10.027290098750646,0,-0.73238233100549888,0,-0.53344105927437724
91,356.164383561644,429571.49248385843,12.34621442971326,0,-0.74893621845572356,0,-0.54536116195692808
92,360.07827788649723,422437.2494051088,12.954714342383387,0,-0.76568348752213289,0,-0.55741297848127525
93,363.99217221135046,415350.7425786478,21.53480463653224,0,-0.78260107504896748,0,-0.5695965088474183
94,367.9060665362037,408277.19795494253,1.3279854294422013,0,-0.79977805070658603,0,-0.58191175305535769
95,371.81996086105693,401258.91033018485,-7.3040769062271398,0,-0.81711752054274001,0,-0.59435871110509308
96,375.73385518591016,394311.80918599613,9.6869499921146627,0,-0.83458241098676467,0,-0.6069373829966247
97,379.64774951076339,387381.28052742931,-4.1414888912420418,0,-0.85231497215155683,0,-0.61964776872995242
98,383.56164383561662,380529.41145493346,11.522293228924383,0,-0.87016092999706085,0,-0.63248986830507636
99,387.47553816046985,373696.73893155769,-4.5065020346109677,0,-0.8882797911515623,0,-0.64546368172199642
100,391.38943248532308,366952.58857590565,15.43008924464187,0,-0.90649174790316456,0,-0.65856920898071258
101,395.30332681017632,360220.96845722728,-6.2730082210682738,0,-0.92500675674949362,0,-0.67180645008122508
102,399.21722113502955,353579.02664964116,5.9739977252130654,0,-0.94361738594005595,0,-0.68517540502353325
103,403.13111545988278,346951.34759640828,-24.747567319926269,0,-0.96253983970995094,0,-0.69867607380763797
104,407.04500978473601,340424.92970735021,-12.886995559365262,0,-0.98152977064513736,0,-0.71230845643353868
105,410.95890410958924,333986.05562437727,26.446269819976113,0,-1.0006251586932262,0,-0.72607255290123573
106,414.87279843444247,327551.68448636122,8.8750511787985484,0,-1.0200785433214492,0,-0.73996836321072856
107,418.7866927592957,321187.09845225763,-1.5989379780104931,0,-1.0397005866163977,0,-0.75399588736201784
108,422.70058708414894,314909.47111037548,10.973370062060265,0,-1.0594391969509047,0,-0.76815512535510322
109,426.61448140900217,308663.48599668872,-9.8930788010517272,0,-1.0794727597921612,0,-0.78244607718998471
110,430.5283757338554,302516.17894029082,1.7248431083612268,0,-1.0995896410299661,0,-0.79686874286666243
111,434.44227005870863,296420.6715527511,-2.1081541622182072,0,-1.1199447680999011,0,-0.81142312238513592
112,438.35616438356186,290406.97373303707,7.6165917678726043,0,-1.1404411042762486,0,-0.82610921574540597
113,442.27005870841509,284438.02067392052,-7.1114784295946789,0,-1.1612090248566456,0,-0.84092702294747179
114,446.18395303326832,278543.43463482725,-17.560598092273466,0,-1.1821503947723251,0,-0.85587654399133406
115,450.09784735812156,272756.87440679205,9.0925213280291821,0,-1.2031435727173112,0,-0.87095777887699233
116,454.01174168297479,267007.984540265,1.7116059579488583,0,-1.2244458385724719,0,-0.88617072760444693
117,457.92563600782802,261349.21876543382,12.023885543886015,0,-1.2458668852436541,0,-0.90151539017369764
118,461.83953033268125,255718.73017165266,-22.490122663075518,0,-1.2676462709827909,0,-0.91699176658474413
119,465.75342465753448,250237.5705241104,18.602266927736672,0,-1.2893136524442745,0,-0.93259985683758717
120,469.66731898238771,244771.41311913429,0.40828839467058009,0,-1.3113996338256306,0,-0.94833966093222621
121,473.58121330724094,239404.58782722184,6.7442538879126177,0,-1.3335694443741264,0,-0.96421117886866148
122,477.49510763209418,234094.81340727233,-5.1326828425224758,0,-1.3559981823773866,0,-0.98021441064689252
123,481.40900195694741,228871.9804678504,-5.7421520614015726,0,-1.3785615911944191,0,-0.99634935626692012
124,485.32289628180064,223743.50262371637,11.969966523903421,0,-1.4012240829906588,0,-1.0126160157287436
125,489.23679060665387,218643.15018452556,-18.535423449911164,0,-1.424283451566001,0,-1.0290143890323633
126,493.1506849315071,213673.5437430077,5.102264461443867,0,-1.4472750474314553,0,-1.045544476177779
127,497.06457925636033,208764.05774717306,12.046151359982517,0,-1.4705196972057855,0,-1.0622062771649912
128,500.97847358121356,203925.91908263564,13.359724521552875,0,-1.4939676150302765,0,-1.078999791994
129,504.8923679060668,199139.02428408791,-11.176731175330978,0,-1.5177212058708858,0,-1.0959250206648039
130,508.80626223092003,194472.06220284494,7.0557262222365305,0,-1.5414358874892735,0,-1.1129819631774045
131,512.7201565557732,189859.95978688271,2.9596409241419996,0,-1.5654376545211957,0,-1.1301706195318009
132,516.63405088062643,185339.31545084863,13.153669018882825,0,-1.5895361184967194,0,-1.1474909897279935
133,520.54794520547966,180867.94140910564,-4.4859731491753383,0,-1.6139572416711099,0,-1.1649430737659823
134,524.4618395303329,176501.9609521715,6.2708597904267114,0,-1.6383924146485367,0,-1.1825268716457671
135,528.37573385518613,172199.71839297022,3.9172590904137166,0,-1.6630694445270855,0,-1.2002423833673486
136,532.28962818003936,167970.20956860561,-2.3611861797839668,0,-1.6879377614876685,0,-1.218089608930726
137,536.20352250489259,163830.96933455937,5.2001360723647396,0,-1.712889179646349,0,-1.2360685483358995
138,540.11741682974582,159756.31066522552,1.1829746441211713,0,-1.7380748053116741,0,-1.254179201582869
139,544.03131115459905,155766.84176676828,6.5023244716875581,0,-1.7633641160152129,0,-1.2724215686716347
140,547.94520547945228,151837.57627990929,-3.4843892825996274,0,-1.7889130287659198,0,-1.2907956496021964
141,551.85909980430552,148009.79598215135,12.884358308216532,0,-1.8144459405284681,0,-1.3093014443745545
142,555.77299412915875,144217.19958992189,-10.278051306901695,0,-1.8404039074970759,0,-1.3279389529887089
143,559.68688845401198,140513.67897314395,-18.631222388662504,0,-1.8664195578966176,0,-1.346708175444659
144,563.60078277886521,136907.4261598271,-3.5018072603205894,0,-1.8924194252064082,0,-1.3656091117424054
145,567.51467710371844,133363.85687269739,1.0389545016056354,0,-1.9186432423853539,0,-1.3846417618819478
146,571.42857142857167,129883.17160774826,-4.2647688171819755,0,-1.9450890347105025,0,-1.4038061258632868
147,575.3424657534249,126493.04562102974,8.8354959155039179,0,-1.9715370698422257,0,-1.4231022036864218
148,579.25636007827814,123150.89962268349,-1.6378742289151262,0,-1.9983139715340068,0,-1.4425299953513528
149,583.17025440313137,119877.15285588888,-14.636618147602467,0,-2.0252569089552228,0,-1.4620895008580799
150,587.0841487279846,116713.20453278683,11.893743654497744,0,-2.0520047188979649,0,-1.4817807202066033
151,590.99804305283783,113559.14478177589,-21.276246721820634,0,-2.0794006005755525,0,-1.5016036533969224
152,594.91193737769106,110534.17626435975,5.7605288511349357,0,-2.1063996405722039,0,-1.5215583004290383
153,598.82583170254429,107541.77989312829,-2.7876201121965027,0,-2.1338449789393352,0,-1.54164466130295
154,602.73972602739752,104626.14373695037,-1.983388197273031,0,-2.1613309406459718,0,-1.5618627360186577
155,606.65362035225075,101790.78812324764,12.463530558530071,0,-2.1888047910972652,0,-1.5822125245761618
156,610.56751467710399,98981.868894897983,-12.501393913969691,0,-2.216787710284593,0,-1.6026940269754617
157,614.48140900195722,96277.099802958939,1.6437767375294103,0,-2.2444939112380644,0,-1.6233072432165583
158,618.39530332681045,93628.448309307278,7.6921699078228336,0,-2.2723901289375945,0,-1.6440521732994509
159,622.30919765166368,91025.658809094661,-3.7697502538404084,0,-2.3005829694634587,0,-1.6649288172241397
160,626.22309197651691,88488.525058809813,-12.090821262566427,0,-2.3288515179159517,0,-1.6859371749906238
161,630.13698630137014,86045.383035291088,11.936619464673996,0,-2.3568495343943834,0,-1.707077246598905
162,634.05088062622337,83619.919662876462,-7.1155853253395165,0,-2.3854426359833512,0,-1.7283490320489823
163,637.96477495107661,81302.730582884134,22.245320752790896,0,-2.4135447986756828,0,-1.7497525313408551
164,641.87866927592984,78993.255171174853,0.36700123476175017,0,-2.4423619299286905,0,-1.7712877444745245
165,645.79256360078307,76769.564324812338,6.2388022241639138,0,-2.4709161374179005,0,-1.7929546714499895
166,649.7064579256363,74585.586789817346,-5.2829174686773204,0,-2.4997771191986655,0,-1.8147533122672515
167,653.62035225048953,72471.175300582501,-3.4096301118000918,0,-2.5285355004277781,0,-1.8366836669263094
168,657.53424657534276,70404.887096467457,-8.6410904813254348,0,-2.5574617214322504,0,-1.8587457354271633
169,661.44814090019599,68418.638539488267,11.888329702663453,0,-2.586079120394444,0,-1.8809395177698132
170,665.36203522504923,66465.847941972926,12.551533900133009,0,-2.6150361502108881,0,-1.9032650139542597
171,669.27592954990246,64550.546416784273,-1.661367303413267,0,-2.6442758188979276,0,-1.9257222239805014
172,673.18982387475569,62693.504881153691,-9.016952757898725,0,-2.6734665493099778,0,-1.94831114784854
173,677.10371819960892,60884.880012569454,-18.393416777449314,0,-2.702739532936099,0,-1.9710317855583748
174,681.01761252446215,59171.530075603216,18.034394807914424,0,-2.7312838858406217,0,-1.9938841371100053
175,684.93150684931538,57458.276857426536,6.0560768564584286,0,-2.7606653366278318,0,-2.0168682025034319
176,688.84540117416861,55806.897871703106,8.4170455568293558,0,-2.7898269216510987,0,-2.0399839817386547
177,692.75929549902185,54206.944518339333,15.635895449130823,0,-2.8189153732881818,0,-2.0632314748156739
178,696.67318982387508,52643.24497675935,13.506510918509653,0,-2.8481864713583915,0,-2.0866106817344896
179,700.58708414872831,51101.24657997366,-11.560320175062861,0,-2.8779155093472442,0,-2.1101216024951017
180,704.50097847358154,49642.557052437827,3.0035926223029796,0,-2.9068759302263749,0,-2.133764237097509
181,708.41487279843477,48207.779398074956,-1.241986330324214,0,-2.9362039948372134,0,-2.1575385855417126
182,712.328767123288,46818.992745867923,-1.2655675697282243,0,-2.9654354526698827,0,-2.1814446478277123
183,716.24266144814123,45474.057782386757,1.7408241866829666,0,-2.9945823964449714,0,-2.205482423955508
184,720.15655577299447,44176.831933032292,12.576182276171458,0,-3.0235239139203438,0,-2.229651913925101
185,724.0704500978477,42895.870741262304,0.73127131031066273,0,-3.0529488329868597,0,-2.2539531177364887
186,727.98434442270093,41675.614343198271,11.574498936083177,0,-3.0818082313540671,0,-2.2783860353896732
187,731.89823874755416,40468.373041880332,-1.6630894613725009,0,-3.1112036446754803,0,-2.3029506668846538
188,735.81213307240739,39317.258836878456,5.0431626905127303,0,-3.1400608225417317,0,-2.3276470122214308
189,739.72602739726062,38187.238811794727,-2.4356220483896633,0,-3.1692230038880198,0,-2.3524750714000033
190,743.63992172211385,37102.417308672528,0.89981007197746865,0,-3.1980422771119885,0,-2.3774348444203723
191,747.55381604696709,36068.757400559203,21.897830852460338,0,-3.2262973565144017,0,-2.4025263312825373
192,751.46771037182032,35027.992914581191,3.1674909995191749,0,-3.2555768617895304,0,-2.4277495319864988
193,755.38160469667355,34040.064797750158,5.5144471424054178,0,-3.2841861938907329,0,-2.4531044465322567
194,759.29549902152678,33068.570982600351,-6.6095879656364769,0,-3.3131410870067008,0,-2.4785910749198097
195,763.20939334638001,32147.948925776924,2.0753009511634146,0,-3.3413757495431975,0,-2.5042094171491591
196,767.12328767123324,31237.546559374652,-8.252186047216183,0,-3.3701036145146266,0,-2.5299594732203055
197,771.03718199608647,30380.43474071992,6.2975395425190506,0,-3.3979255940094224,0,-2.5558412431332473
198,774.95107632093971,29518.378770026564,-11.703851030317917,0,-3.426711322661192,0,-2.5818547268879857
199,778.86497064579294,28731.015398596108,18.174103636316069,0,-3.4537471860057845,0,-2.6079999244845196
200,782.77886497064617,27918.477660862758,-3.1547913239556706,0,-3.482435649803878,0,-2.6342768359228503
201,786.6927592954994,27156.524907510629,0.83638967609868275,0,-3.5101070555798914,0,-2.6606854612029771
202,790.60665362035263,26415.787200212751,1.5318528138725425,0,-3.537762569741199,0,-2.6872258003249003
203,794.52054794520586,25716.507847445111,19.91540756112953,0,-3.5645912867800171,0,-2.7138978532886191
204,798.43444227005909,24999.695219520265,-2.2779102191445508,0,-3.592860767596076,0,-2.740701620094133
205,802.34833659491233,24338.196929493653,8.5121715292761859,0,-3.6196773948477943,0,-2.7676371007414442
206,806.26223091976556,23688.670834465374,9.6420117271460999,0,-3.6467274911817387,0,-2.7947042952305519
207,810.17612524461879,23058.514926100572,9.1938161469863093,0,-3.6736892888329473,0,-2.821903203561456
208,814.09001956947202,22460.23511235878,20.343308312797419,0,-3.6999779838672353,0,-2.8492338257341547
209,818.00391389432525,21862.088455514146,12.002875984627233,0,-3.7269703852221379,0,-2.8766961617486508
210,821.91780821917848,21286.399663339838,7.1379896753363159,0,-3.7536560458501516,0,-2.9042902116049429
211,825.83170254403171,20719.933550249145,-6.860390446084109,0,-3.7806281908189416,0,-2.9320159753030315
212,829.74559686888495,20186.976507880376,-5.0943802307638073,0,-3.8066867320223112,0,-2.9598734528429143
213,833.65949119373818,19680.835216453266,6.339521056669934,0,-3.8320790705867815,0,-2.9878626442245944
214,837.57338551859141,19188.020236867545,14.534021121692657,0,-3.85743826286883,0,-3.0159835494480713
215,841.48727984344464,18690.042359879346,1.5673986493177403,0,-3.8837335132596777,0,-3.0442361685133443
216,845.40117416829787,18209.803879033374,-9.1051928802733926,0,-3.9097642774489803,0,-3.0726205014204129
217,849.3150684931511,17754.486206937359,-9.7640624887802883,0,-3.9350861731309372,0,-3.1011365481692774
218,853.22896281800433,17326.694455884273,2.7196603825269294,0,-3.9594760567858707,0,-3.1297843087599388
219,857.14285714285757,16893.83490981047,-3.7384261979921529,0,-3.9847756440328759,0,-3.1585637831923963
220,861.0567514677108,16463.846394172055,-20.704536820525302,0,-4.0105575519226484,0,-3.1874749714666497
221,864.97064579256403,16105.668013283279,21.241142012923145,0,-4.0325531406211086,0,-3.2165178735826983
222,868.88454011741726,15709.861103417792,13.126521314850981,0,-4.0574357902270011,0,-3.2456924895405437
223,872.79843444227049,15320.57107306885,-0.45042142505655253,0,-4.0825279612430956,0,-3.274998819340186
224,876.71232876712372,14963.834802634601,6.9858979831368888,0,-4.1060881243986715,0,-3.3044368629816239
225,880.62622309197695,14602.618057611768,-1.173764546689003,0,-4.1305235695177114,0,-3.3340066204648582
226,884.54011741683018,14263.485259662146,2.0464522663557281,0,-4.1540216079364702,0,-3.3637080917898872
227,888.45401174168342,13919.827572829661,-9.5642259331506327,0,-4.1784101333505834,0,-3.3935412769567139
228,892.36790606653665,13615.824681801059,8.5587515618166652,0,-4.2004917053185773,0,-3.4235061759653362
229,896.28180039138988,13286.372206413904,-8.3171334171613704,0,-4.2249855373860763,0,-3.453602788815755
230,900.19569471624311,12994.220707567412,2.9177381270548346,0,-4.2472197035121084,0,-3.4838311155079693
231,904.10958904109634,12683.815089907239,-12.945266789013631,0,-4.2713976228170161,0,-3.5141911560419805
232,908.02348336594957,12406.513246144394,-4.2141731367949813,0,-4.2935028046756285,0,-3.5446829104177877
233,911.9373776908028,12144.487252020595,11.605019739926464,0,-4.3148490584616788,0,-3.5753063786353914
234,915.85127201565604,11863.03308498277,0.11828590132207195,0,-4.3382972995736049,0,-3.6060615606947906
235,919.76516634050927,11587.688727255363,-12.8380890802956,0,-4.3617811832696551,0,-3.6369484565959849
236,923.6790606653625,11328.853086872612,-16.578346631231963,0,-4.3843715592448183,0,-3.6679670663389765
237,927.59295499021573,11093.508166820393,-3.844840660846562,0,-4.405364313779863,0,-3.6991173899237646
238,931.50684931506896,10864.716116967873,8.6892641630498844,0,-4.4262039160165338,0,-3.7303994273503487
239,935.42074363992219,10628.695835812134,7.4968478810331893,0,-4.4481669034732194,0,-3.761813178618727
240,939.33463796477542,10405.065606389717,12.439728324981949,0,-4.469431636069733,0,-3.7933586437289049
241,943.24853228962866,10166.918526036483,-3.1556489738578684,0,-4.4925852334795957,0,-3.8250358226808769
242,947.16242661448189,9960.1103855787187,6.7899310697818338,0,-4.5131362467462521,0,-3.8568447154746459
243,951.07632093933512,9742.2669830802861,0.11603156891499114,0,-4.5352505607954594,0,-3.88878532211021
244,954.99021526418835,9545.7921634470458,9.430869616969801,0,-4.5556239549331305,0,-3.9208576425875701
245,958.90410958904158,9329.622646842452,-6.1335877574445652,0,-4.5785298322695924,0,-3.9530616769067279
246,962.81800391389481,9151.3454528119037,11.196068844722655,0,-4.5978234886700973,0,-3.9853974250676805
247,966.73189823874804,8945.4605873391574,-3.9023530756388753,0,-4.6205781944972344,0,-4.0178648870704308
248,970.64579256360128,8746.5418911431279,-16.685530976005627,0,-4.6430659913590553,0,-4.0504640629149744
249,974.55968688845451,8582.375095568972,0.79369684677586194,0,-4.662013708312462,0,-4.0831949526013167
250,978.47358121330774,8398.3628978604138,-5.9083260300014082,0,-4.6836876074274914,0,-4.1160575561294532
251,982.38747553816097,8232.4134132116869,1.2626441939819557,0,-4.7036451836362101,0,-4.1490518734993884
252,986.3013698630142,8069.1537876450921,7.0726292262193278,0,-4.7236757834148779,0,-4.1821779047111161
253,990.21526418786743,7886.8979558403471,-10.032550504608862,0,-4.7465215051116836,0,-4.2154356497646432
254,994.12915851272066,7735.9130586472656,0.33940250742626293,0,-4.7658508816238765,0,-4.2488251086599647
255,998.0430528375739,7568.5180757922635,-9.3738460508703643,0,-4.7877271156605801,0,-4.2823462813970838
256,1001.9569471624271,7424.5528439890359,0.78001145750224143,0,-4.80693194132727,0,-4.3159991679759999
257,1005.8708414872804,7307.9715733139728,34.861693637236627,0,-4.8227586524663595,0,-4.3497837683967084
258,1009.7847358121336,7144.4448736230979,18.642605838835614,0,-4.8453892871917592,0,-4.3837000826592156
259,1013.6986301369868,6991.4742312238095,9.7195626594887212,0,-4.8670329614080678,0,-4.4177481107635179
260,1017.6125244618401,6843.9141968378535,3.0372179665359655,0,-4.8883645822097934,0,-4.451927852709618
261,1021.5264187866933,6709.7998371168933,6.7157544814083998,0,-4.9081552811661178,0,-4.4862393084975114
262,1025.4403131115464,6567.489625990971,-0.80599100503066246,0,-4.9295927381923361,0,-4.5206824781272035
263,1029.3542074363995,6449.4297698043074,12.994026972666839,0,-4.9477326820535685,0,-4.5552573615986898
264,1033.2681017612526,6309.3548118644703,1.9218919934564789,0,-4.9696909783613199,0,-4.5899639589119721
265,1037.1819960861058,6178.9496729363464,-2.2700136148879988,0,-4.9905760999808466,0,-4.6248022700670504
266,1041.0958904109589,6070.509501649598,12.777056869061047,0,-5.0082818619531384,0,-4.6597722950639255
267,1045.009784735812,5938.2313289157146,1.3200791691046656,0,-5.030313068209157,0,-4.6948740339025958
268,1048.9236790606651,5829.4617206370222,10.762115736753675,0,-5.048799734292758,0,-4.7301074865830621
269,1052.8375733855182,5694.8239871531641,-8.2202750768248389,0,-5.0721667113070747,0,-4.7654726531053262
270,1056.7514677103713,5603.7624845664577,13.867456635101478,0,-5.0882861567907698,0,-4.8009695334693845
