Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,2806.501347989818,-2.5789289116675902,0,-1.2435464674620629,0,-26.392181896828607
92,360.07827788649723,2718.5771644167348,-6.0530198349825604,0,-1.2753764610466909,0,-26.975416927274164
93,363.99217221135046,2641.4304850789163,0.036115655367758251,0,-1.3041644823530139,0,-27.565026111057918
94,367.9060665362037,2542.3522887186718,-17.044317680686564,0,-1.3423953527849171,0,-28.161009448179879
95,371.81996086105693,2470.6140376149724,-8.0452645816808275,0,-1.3710183852028417,0,-28.76336693864004
96,375.73385518591016,2378.8801255035,-20.32336932960947,0,-1.40885526172791,0,-29.372098582438404
97,379.64774951076339,2321.1422199260342,0.093367120772682721,0,-1.4334257024764503,0,-29.987204379574973
98,383.56164383561662,2246.3768119896081,2.1631359240779573,0,-1.466166490673988,0,-30.608684330049741
99,387.47553816046985,2155.5094957561614,-13.205402724600784,0,-1.5074579826154015,0,-31.236538433862719
100,391.38943248532308,2096.5248753935962,1.9567836402229999,0,-1.5352039504128483,0,-31.870766691013895
101,395.30332681017632,2004.7595266872586,-17.027944097442212,0,-1.5799609864207915,0,-32.511369101503284
102,399.21722113502955,1947.5005408771694,-2.8853595811037969,0,-1.6089383266802963,0,-33.158345665330849
103,403.13111545988278,1874.8233469201234,-5.5515568990501976,0,-1.6469706631640639,0,-33.811696382496642
104,407.04500978473601,1823.2464768640323,11.481805239979916,0,-1.674866412630045,0,-34.471421253000628
105,410.95890410958924,1718.5564034775848,-26.007669757081594,0,-1.7340004650600611,0,-35.137520276842828
106,414.87279843444247,1682.1304097601649,3.3497409336201178,0,-1.755424012070153,0,-35.809993454023207
107,418.7866927592957,1630.1491452866883,15.728422404028246,0,-1.7868135923633268,0,-36.488840784541807
108,422.70058708414894,1557.493661269925,6.0044423291026021,0,-1.832407201311447,0,-37.174062268398608
109,426.61448140900217,1479.4996690857056,-10.490206476305012,0,-1.8837811339801944,0,-37.865657905593608
110,430.5283757338554,1415.5295495928763,-14.395613892784564,0,-1.927981402092148,0,-38.563627696126822
111,434.44227005870863,1394.3529890103057,23.056665073649118,0,-1.9430546026515472,0,-39.267971639998223
112,438.35616438356186,1321.1987651130396,7.0953770653977131,0,-1.9969456233086575,0,-39.97868973720783
113,442.27005870841509,1250.1492747697471,-8.1959225894164334,0,-2.0522221391719655,0,-40.695781987755637
114,446.18395303326832,1202.871831915746,-1.1475934433194781,0,-2.0907732122411962,0,-41.419248391641659
115,450.09784735812156,1153.2229622820628,2.100362260351353,0,-2.1329245047930616,0,-42.149088948865874
116,454.01174168297479,1112.5827356544082,12.932608347874968,0,-2.1688010017514245,0,-42.885303659428303
117,457.92563600782802,1044.0781502317222,-5.5181653429850099,0,-2.2323507599693633,0,-43.627892523328931
118,461.83953033268125,994.16246037736653,-6.791940504540567,0,-2.2813397478290787,0,-44.376855540567746
119,465.75342465753448,965.1951328221021,11.478559717716195,0,-2.3109100910785236,0,-45.132192711144782
120,469.66731898238771,904.26124286404706,-3.6127599910078616,0,-2.3761220780411341,0,-45.893904035060011
121,473.58121330724094,867.30912823205836,3.8922590865186839,0,-2.4178449196349168,0,-46.661989512313454
122,477.49510763209418,827.91264338204394,7.5782556322122492,0,-2.4643327364965044,0,-47.436449142905076
123,481.40900195694741,775.92969152244473,-2.6851487021608262,0,-2.5291784697838664,0,-48.217282926834926
124,485.32289628180064,744.19558574643145,5.9499822054528693,0,-2.5709364978012172,0,-49.004490864102962
125,489.23679060665387,700.50055551599905,1.2873752338552462,0,-2.631445223349548,0,-49.798072954709205
126,493.1506849315071,672.38752689771536,10.884297536589951,0,-2.672405530914101,0,-50.598029198653649
127,497.06457925636033,629.48453149890247,4.3839342862083015,0,-2.738339101650114,0,-51.404359595936299
128,500.97847358121356,588.25062398586181,-1.7387254275807607,0,-2.8060872937977757,0,-52.217064146557192
129,504.8923679060668,542.6946036230762,-13.458199060877941,0,-2.8866936447069458,0,-53.036142850516228
130,508.80626223092003,518.11154368026109,-5.4620135467781408,0,-2.9330498277858847,0,-53.861595707813493
131,512.7201565557732,490.41756048023421,-1.8159688759450909,0,-2.9879831896898894,0,-54.69342271844895
132,516.63405088062643,455.34440815697553,-6.7695762114276707,0,-3.0621863085341974,0,-55.531623882422601
133,520.54794520547966,438.99857383199691,5.8030042158725816,0,-3.0987442177585036,0,-56.376199199734472
134,524.4618395303329,418.87272828930287,13.41438055654727,0,-3.1456732594732184,0,-57.22714867038453
135,528.37573385518613,385.84517087265039,6.9633409054056328,0,-3.2278042048850133,0,-58.084472294372816
136,532.28962818003936,354.37973551018553,0.93472592703063284,0,-3.3128713447696936,0,-58.948170071699302
137,536.20352250489259,344.61127521459713,15.484879936244166,0,-3.3408233388782351,0,-59.818242002363981
138,540.11741682974582,302.10995177372843,-3.7940928081957868,0,-3.4724493523188822,0,-60.694688086366853
139,544.03131115459905,281.62585755728907,-2.1297396282560501,0,-3.5426609383738188,0,-61.577508323707946
140,547.94520547945228,262.29932097577449,-0.35898719141238017,0,-3.6137540840159752,0,-62.466702714387225
141,551.85909980430552,238.1817746543334,-4.40730641139114,0,-3.7102062409463579,0,-63.362271258404718
142,555.77299412915875,215.00723475318205,-8.5172660126359681,0,-3.8125687045778172,0,-64.264213955760425
143,559.68688845401198,197.2217916120766,-8.2190745411248702,0,-3.8989114409586043,0,-65.172530806454304
144,563.60078277886521,184.71092244220719,-3.6033000592128834,0,-3.9644483605728436,0,-66.087221810486398
145,567.51467710371844,175.37431695584738,3.253923403911152,0,-4.0163177385026128,0,-67.008286967856691
146,571.42857142857167,163.12354145899272,6.2885282085117034,0,-4.0887325453647012,0,-67.935726278565213
147,575.3424657534249,143.42924881823214,0.99569171468746598,0,-4.2173985081326428,0,-68.86953974261192
148,579.25636007827814,128.26241140142503,-0.62896171848248095,0,-4.3291621277258123,0,-69.809727359996842
149,583.17025440313137,122.76125766945944,6.5775453662410097,0,-4.3729989075099835,0,-70.756289130719935
150,587.0841487279846,88.254384808423424,-16.031373854297996,0,-4.7030170013606147,0,-71.709225054781271
151,590.99804305283783,91.456136548087599,-1.7165221623074962,0,-4.6673809068010499,0,-72.668535132180764
152,594.91193737769106,76.04358697742137,-6.7759634365154824,0,-4.8519336934026409,0,-73.6342193629185
153,598.82583170254429,72.331294395676593,-0.87029718058059502,0,-4.9019835057572765,0,-74.606277746994422
154,602.73972602739752,83.915093228350017,19.621105614985485,0,-4.7534348894090845,0,-75.58471028440853
155,606.65362035225075,69.780948002459951,13.708929298647988,0,-4.9378793608979334,0,-76.569516975160866
156,610.56751467710399,39.90564795518226,-8.6054183289741548,0,-5.4967225155145005,0,-77.560697819251388
157,614.48140900195722,49.738906304350138,8.1522674381592228,0,-5.2764529322725249,0,-78.558252816680138
158,618.39530332681045,17.475801167382208,-17.798595985671788,0,-6.3224232485969232,0,-79.562181967447074
159,622.30919765166368,30.565722897535249,1.0155444648773022,0,-5.7633611677986938,0,-80.572485271552239
160,626.22309197651691,16.085789947366557,-8.3042302808790982,0,-6.4053041118598024,0,-81.589162728995561
161,630.13698630137014,13.688735582495458,-6.0814476047687682,0,-6.5666671077843333,0,-82.612214339777111
162,634.05088062622337,29.993827082636113,14.32665389151002,0,-5.782248785576404,0,-83.641640103896876
163,637.96477495107661,7.4116857703337793,-4.6460768994871486,0,-7.180182469349913,0,-84.677440021354812
164,641.87866927592984,15.310597920169188,6.391586813423519,0,-6.4546951190231514,0,-85.719614092150962
165,645.79256360078307,3.7428096117702565,-2.4854751087480857,0,-7.8634038196683793,0,-86.768162316285313
166,649.7064579256363,-0.81404804876237025,-4.7773233607077419,0,-13.815510557964274,0,-87.823084693757878
167,653.62035225048953,2.8628720499417399,0.76085378422710626,0,-8.1314150479408589,0,-88.884381224568656
168,657.53424657534276,-18.585341519439005,-19.208251217225932,0,-13.815510557964274,0,-89.952051908717621
169,661.44814090019599,-1.0682300746424771,-0.57295281548710264,0,-13.815510557964274,0,-91.026096746204786
170,665.36203522504923,-5.9606686271574816,-4.6872915887080344,0,-13.815510557964274,0,-92.106515737030165
171,669.27592954990246,-7.7973737657070927,-6.0655566704445771,0,-13.815510557964274,0,-93.193308881193715
172,673.18982387475569,12.039047770832436,13.929652009816957,0,-6.6950850342024335,0,-94.286476178695494
173,677.10371819960892,18.641442339666309,20.410754184033983,0,-6.2578531971528033,0,-95.386017629535488
174,681.01761252446215,2.2541685348854918,3.6412364771310921,0,-8.3704591978652925,0,-96.491933233713652
175,684.93150684931538,3.503256960527422,4.2658011498744859,0,-7.9295472862107514,0,-97.604222991230046
176,688.84540117416861,21.700846806479262,21.614792521906768,0,-6.1058890990290502,0,-98.72288690208461
177,692.75929549902185,-4.3384101705213816,-5.4794083258555171,0,-13.815510557964274,0,-99.847924966277418
178,696.67318982387508,1.5358693739378593,-0.84917293903849211,0,-8.7541437940542188,0,-100.97933718380843
179,700.58708414872831,6.7740826808800989,2.9726492749199691,0,-7.2701364222115306,0,-102.11712355467763
180,704.50097847358154,4.8263585123958128,-0.54755801526627634,0,-7.6091481300196824,0,-103.26128407888501
181,708.41487279843477,-8.1106844417814727,-15.19742549483891,0,-13.815510557964274,0,-104.41181875643063
182,712.328767123288,9.2857604061841847,0.36109477156578207,0,-6.9547582945063064,0,-105.56872758731443
183,716.24266144814123,21.716575605582278,10.843613238001353,0,-6.1051645604029741,0,-106.73201057153642
184,720.15655577299447,4.8408324395924023,-8.0765876962042924,0,-7.6061536845631368,0,-107.90166770909666
185,724.0704500978477,20.306554407045514,5.2622072566142544,0,-6.1722966710256539,0,-109.07769899999504
186,727.98434442270093,-2.0206134878508983,-19.261186182631338,0,-13.815510557964274,0,-110.26010444423167
187,731.89823874755416,15.941609964324936,-3.5518381251165994,0,-6.4143077123663419,0,-111.44888404180649
188,735.81213307240739,34.180985249215297,12.390138356201604,0,-5.6515708795686317,0,-112.64403779271952
189,739.72602739726062,32.371220477594335,8.250056123201789,0,-5.7059706109541155,0,-113.84556569697074
190,743.63992172211385,34.75364481264792,8.2803286790668977,0,-5.634955928948651,0,-115.05346775456016
191,747.55381604696709,16.973247989588138,-11.8634883191637,0,-6.3516019252532097,0,-116.26774396548778
192,751.46771037182032,39.649658179609126,8.4482834915381346,0,-5.5031580550534587,0,-117.48839432975362
193,755.38160469667355,28.006977892889022,-5.5507155526346175,0,-5.8507866925663734,0,-118.71541884735767
194,759.29549902152678,32.193080841815664,-3.7035822588554219,0,-5.7114888333828864,0,-119.94881751829989
195,763.20939334638001,34.376500189647004,-3.8332576732692631,0,-5.6458671852390347,0,-121.18859034258031
196,767.12328767123324,53.654671096426362,13.165720734970407,0,-5.2006718507644489,0,-122.43473732019896
197,771.03718199608647,43.229723120816011,0.50301733815802141,0,-5.4167120882876993,0,-123.68725845115581
198,774.95107632093971,36.54997114263243,-8.366004294483659,0,-5.5845599854899159,0,-124.94615373545088
199,778.86497064579294,38.174154091349195,-8.8760356877553352,0,-5.5410816900022333,0,-126.21142317308411
200,782.77886497064617,35.024031264604226,-14.099219636980392,0,-5.6272059487117279,0,-127.48306676405558
201,786.6927592954994,56.130733317542472,5.0012087872524589,0,-5.1555568886578484,0,-128.76108450836523
202,790.60665362035263,59.183539449059957,6.1197079082988202,0,-5.1025969287741573,0,-130.04547640601314
203,794.52054794520586,61.145902812975024,6.2244637904895859,0,-5.0699775245065011,0,-131.3362424569992
204,798.43444227005909,61.747349797510424,5.0492988829530301,0,-5.0601893258260002,0,-132.6333826613234
205,802.34833659491233,54.044787731441012,-4.3450105060219499,0,-5.1934272769198966,0,-133.93689701898589
206,806.26223091976556,65.509788566724581,5.5165596209606038,0,-5.0010408069117451,0,-135.24678552998657
207,810.17612524461879,75.150248599351528,13.644951172777446,0,-4.8637509579186826,0,-136.56304819432546
208,814.09001956947202,64.558284346676857,1.6349306778910564,0,-5.0156719331013582,0,-137.88568501200251
209,818.00391389432525,70.338567978552604,6.0934358505116739,0,-4.9299201138803239,0,-139.2146959830178
210,821.91780821917848,54.969357675711663,-10.499382636725231,0,-5.1764644853468917,0,-140.55008110737131
211,825.83170254403171,50.702348740841799,-15.890298373048712,0,-5.2572681463806763,0,-141.89184038506301
212,829.74559686888495,64.790492572066512,-2.825178337942809,0,-5.012081509127146,0,-143.23997381609283
213,833.65949119373818,58.989490045592987,-9.5474774155786122,0,-5.1058810889367612,0,-144.59448140046092
214,837.57338551859141,79.714213967185259,10.358196339827444,0,-4.8047924688817707,0,-145.95536313816723
215,841.48727984344464,64.983255058452258,-5.0893598706083933,0,-5.0091107599321552,0,-147.32261902921175
216,845.40117416829787,75.101409615187279,4.4145566388313142,0,-4.8644010537174864,0,-148.69624907359443
217,849.3150684931511,58.624607369035061,-12.574505420905492,0,-5.112085852740007,0,-150.07625327131532
218,853.22896281800433,84.001288004334228,12.391237966719057,0,-4.7524082500434419,0,-151.46263162237443
219,857.14285714285757,85.744584577614049,13.824002368261151,0,-4.7318674517161856,0,-152.85538412677175
220,861.0567514677108,72.583645734333047,0.4517699806340314,0,-4.8985007510667478,0,-154.25451078450729
221,864.97064579256403,77.804910870950877,5.5595776731121651,0,-4.8290358312272907,0,-155.66001159558095
222,868.88454011741726,79.929451689578073,7.6668714163550389,0,-4.8020959904224041,0,-157.07188655999289
223,872.79843444227049,74.890636576094693,2.7051835079268409,0,-4.8672115117808348,0,-158.49013567774301
224,876.71232876712372,75.655359337839158,3.6393741095053285,0,-4.8570521005713188,0,-159.91475894883132
225,880.62622309197695,91.577449772381271,19.821054546905337,0,-4.6660553223059145,0,-161.34575637325787
226,884.54011741683018,76.661992933053497,5.2529192187670093,0,-4.8438343255000689,0,-162.78312795102255
227,888.45401174168342,76.295296775353137,5.3187257787701068,0,-4.8486290869778621,0,-164.2268736821255
228,892.36790606653665,62.521234030763907,-7.9403505807263866,0,-5.0477341386196448,0,-165.67699356656664
229,896.28180039138988,88.028925790105035,18.16197872046212,0,-4.7055749195263603,0,-167.13348760434596
230,900.19569471624311,79.625430042981392,10.429816294186187,0,-4.8059068674226193,0,-168.5963557954635
231,904.10958904109634,80.277280463272803,11.826629495709593,0,-4.7977537344441217,0,-170.06559813991925
232,908.02348336594957,68.565319372770261,0.93009511941905443,0,-4.9554535237569128,0,-171.54121463771321
233,911.9373776908028,57.867117904679937,-8.8854689151392048,0,-5.1250910707344604,0,-173.02320528884536
234,915.85127201565604,67.38823577355025,1.5821675050052864,0,-4.9727699228894808,0,-174.51157009331573
235,919.76516634050927,64.697756776065333,-0.10130675275106332,0,-5.013513852406521,0,-176.00630905112422
236,923.6790606653625,67.46644216114143,3.7314201123793911,0,-4.9716100610655332,0,-177.50742216227098
237,927.59295499021573,52.397051033339949,-10.220386216949635,0,-5.2243900704004957,0,-179.01490942675593
238,931.50684931506896,56.683332432651696,-4.7665038269018076,0,-5.1457601752587454,0,-180.52877084457913
239,935.42074363992219,67.618590590776066,7.3828206668476613,0,-4.9693574281738941,0,-182.04900641574042
240,939.33463796477542,67.006842254730117,8.0280391290310753,0,-4.9784456447724574,0,-183.57561614024004
241,943.24853228962866,52.758934586035586,-4.9235708158891933,0,-5.2175072481018683,0,-185.10860001807779
242,947.16242661448189,59.247838958732416,2.8973970795634751,0,-5.101511076074396,0,-186.64795804925382
243,951.07632093933512,68.285903265819357,13.299738734796801,0,-4.9595370312307399,0,-188.19369023376794
244,954.99021526418835,79.523634817159149,25.930431051570292,0,-4.8071861113791412,0,-189.7457965716203
245,958.90410958904158,61.372896844252054,9.1978364949167997,0,-5.0662720639300129,0,-191.30427706281094
246,962.81800391389481,41.251176086634302,-9.484021586328188,0,-5.4635607585887431,0,-192.8691317073397
247,966.73189823874804,40.970866466355922,-8.3061678978280966,0,-5.4703791420184977,0,-194.44036050520674
248,970.64579256360128,55.558673265311498,7.754736013737789,0,-5.1658007438671518,0,-196.01796345641185
249,974.55968688845451,41.566098355519244,-4.7531163273651096,0,-5.4559554905107293,0,-197.60194056095526
250,978.47358121330774,57.848614134356005,13.022503933826615,0,-5.1254108849923075,0,-199.19229181883682
251,982.38747553816097,51.549041246241053,8.2212446700661559,0,-5.2407067703851444,0,-200.78901723005671
252,986.3013698630142,22.102093960960243,-19.725276244745945,0,-6.0875680287541449,0,-202.39211679461459
253,990.21526418786743,33.779339180711204,-6.5485066844001256,0,-5.6633910334077662,0,-204.00159051251086
254,994.12915851272066,46.072745270256874,7.2405934431012646,0,-5.3530188158725522,0,-205.6174383837452
255,998.0430528375739,34.157782812734787,-3.1853425253056828,0,-5.6522499212906316,0,-207.23966040831789
256,1001.9569471624271,38.286461715344586,2.4229532627562582,0,-5.5381440284734307,0,-208.86825658622877
257,1005.8708414872804,10.842941011906071,-23.553003213951612,0,-6.7997261118793757,0,-210.50322691747766
258,1009.7847358121336,44.744015644303275,11.801042385842065,0,-5.3822826749946575,0,-212.14457140206491
259,1013.6986301369868,27.281004783990046,-4.2260258082762361,0,-5.8770497175994612,0,-213.79229003999029
260,1017.6125244618401,23.275468470993289,-6.8149744815665887,0,-6.0358404315461565,0,-215.44638283125397
261,1021.5264187866933,27.673237095855576,-1.0221892363445377,0,-5.8627746058284647,0,-217.10684977585569
262,1025.4403131115464,11.757644932126521,-15.566438980598559,0,-6.7187367206121316,0,-218.7736908737958
263,1029.3542074363995,49.173576838523729,23.195172521656254,0,-5.2878839590497329,0,-220.44690612507398
264,1033.2681017612526,34.086276183560962,9.4260159971479673,0,-5.6543455368326896,0,-222.12649552969032
265,1037.1819960861058,30.521910824962454,7.1505037460996714,0,-5.7647955687540096,0,-223.81245908764492
266,1041.0958904109589,24.925856872902504,2.8123741970061951,0,-5.9673346888468899,0,-225.50479679893772
267,1045.009784735812,17.217637229948565,-3.6703690662458071,0,-6.3373061033731908,0,-227.20350866356864
268,1048.9236790606651,32.911274747043919,13.214896042277402,0,-5.6894250856116351,0,-228.90859468153783
269,1052.8375733855182,15.195053378588678,-3.3448288319498873,0,-6.4622704428867292,0,-230.62005485284527
270,1056.7514677103713,25.379697922045374,7.9600168784583394,0,-5.9492908221433956,0,-232.33788917749078
271,1060.6653620352245,14.969139883679997,-1.3676821193843558,0,-6.4772496413732537,0,-234.06209765547462
272,1064.5792563600776,21.215208130475929,5.9229727639312788,0,-6.1285220930141016,0,-235.79268028679672
