Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,127755.98257279316,0.88687072257092003,0,-1.5279419089735309,0,-3.6428222745616439
101,395.30332681017632,123331.89158610358,-21.258508088128384,0,-1.5631849402168156,0,-3.7160430022803337
102,399.21722113502955,119017.97331313293,-16.255519494254536,0,-1.5987894493247274,0,-3.7899922944539335
103,403.13111545988278,114807.18090963333,8.1472103474078121,0,-1.6348099338693998,0,-3.8646701510824477
104,407.04500978473601,110653.75493806877,5.5687208573544176,0,-1.6716579660809696,0,-3.9400765721658737
105,410.95890410958924,106585.71546399202,3.4871688631689084,0,-1.7091144657993471,0,-4.0162115577042128
106,414.87279843444247,102595.14438272732,-6.478568487870449,0,-1.7472733613638853,0,-4.0930751076974623
107,418.7866927592957,98697.357330028753,-9.3977842810208987,0,-1.7860057959670059,0,-4.1706672221456262
108,422.70058708414894,94902.180900099105,4.2483994005709498,0,-1.8252172808907134,0,-4.2489879010487019
109,426.61448140900217,91185.32073633738,9.9341718130980574,0,-1.8651700399893083,0,-4.3280371444066894
110,430.5283757338554,87540.09511003329,0.82159023666177489,0,-1.9059670490389524,0,-4.4078149522195904
111,434.44227005870863,83973.650467053652,-16.024964851613731,0,-1.9475609025583649,0,-4.4883213244874014
112,438.35616438356186,80533.861772727032,7.260396263964445,0,-1.9893862281577857,0,-4.5695562612101268
113,442.27005870841509,77141.336567664941,-8.6520955831701158,0,-2.0324246881274055,0,-4.6515197623877622
114,446.18395303326832,73863.474121440246,3.7699984979395467,0,-2.0758455223828682,0,-4.734211828020312
115,450.09784735812156,70662.876729130367,7.3312748192367572,0,-2.1201436139020986,0,-4.8176324581077736
116,454.01174168297479,67538.33532100344,1.0926915930811827,0,-2.1653685999278238,0,-4.9017816526501488
117,457.92563600782802,64500.071253947412,-4.3881004111367865,0,-2.2113976387627665,0,-4.9866594116474356
118,461.83953033268125,61576.329785203372,19.535202042093751,0,-2.2577864273160198,0,-5.0722657350996325
119,465.75342465753448,58702.011671548542,8.2275895121384064,0,-2.3055899706452796,0,-5.1586006230067447
120,469.66731898238771,55931.821076835222,16.919035190320844,0,-2.3539304990437007,0,-5.2456640753687678
121,473.58121330724094,53225.453276634165,5.8905420333483711,0,-2.4035272402974717,0,-5.3334560921857035
122,477.49510763209418,50602.371632453687,-4.7505831469087063,0,-2.4540655218746052,0,-5.4219766734575501
123,481.40900195694741,48076.512154756791,-0.36790672916073119,0,-2.5052702222189676,0,-5.5112258191843111
124,485.32289628180064,45631.611919204079,3.5307706711053761,0,-2.5574632470962264,0,-5.601203529365983
125,489.23679060665387,43281.19427928298,21.276815044483893,0,-2.6103457388654308,0,-5.6919098040025675
126,493.1506849315071,40959.925898262452,-11.604052601273779,0,-2.6654697956710818,0,-5.7833446430940647
127,497.06457925636033,38768.666523323627,6.6561453417504595,0,-2.7204516107342145,0,-5.8755080466404737
128,500.97847358121356,36638.781743904656,8.3785026329912977,0,-2.7769566773706686,0,-5.9684000146417997
129,504.8923679060668,34573.728562417324,-1.9791223789803423,0,-2.8349698637228427,0,-6.0620205470980322
130,508.80626223092003,32601.157472012215,4.2780280054526294,0,-2.8937161742574333,0,-6.1563696440091791
131,512.7201565557732,30697.949240921425,5.1164342037399226,0,-2.953868114884298,0,-6.2514473053752369
132,516.63405088062643,28857.788633681561,-4.6539556284911505,0,-3.0156840407858416,0,-6.3472535311962073
133,520.54794520547966,27101.508238670573,-3.037886759371053,0,-3.078474586375759,0,-6.4437883214720904
134,524.4618395303329,25415.899877693446,-2.0453867757828301,0,-3.1426890096584077,0,-6.5410516762028852
135,528.37573385518613,23790.272474996716,-11.13590213842919,0,-3.2087871896853666,0,-6.6390435953885953
136,532.28962818003936,22262.253868477659,8.5815030378197186,0,-3.2751713746013058,0,-6.7377640790292164
137,536.20352250489259,20773.508098716826,0.063424247739993195,0,-3.3443854414494969,0,-6.83721312712475
138,540.11741682974582,19339.804615421432,-19.600687899945648,0,-3.4158985799173607,0,-6.9373907396751937
139,544.03131115459905,18019.367055204126,9.1582425612375733,0,-3.4866168402854045,0,-7.0382969166805518
140,547.94520547945228,16724.918769084863,0.43244286178369867,0,-3.5611642181296608,0,-7.1399316581408208
141,551.85909980430552,15512.468970208229,11.621446052125988,0,-3.6364198170564186,0,-7.2422949640560033
142,555.77299412915875,14334.853964223672,-3.0286608956702166,0,-3.7153700553507623,0,-7.3453868344260993
143,559.68688845401198,13244.630028313031,10.465672946105336,0,-3.7944717778745432,0,-7.4492072692511044
144,563.60078277886521,12192.151934491101,3.9020324036248817,0,-3.8772715065911076,0,-7.553756268531024
145,567.51467710371844,11187.538422110747,-11.144426718581498,0,-3.9632634493025556,0,-7.6590338322658535
146,571.42857142857167,10266.337674210054,2.3425834587395853,0,-4.0491936111980698,0,-7.7650399604555984
147,575.3424657534249,9368.2309026719577,-14.477824846297809,0,-4.1407396932623888,0,-7.8717746531002559
148,579.25636007827814,8559.7547761956994,6.4168444763144352,0,-4.2309924251736364,0,-7.9792379101998243
149,583.17025440313137,7771.6342895303187,-2.7565012236512381,0,-4.3275834917407465,0,-8.0874297317543036
150,587.0841487279846,7047.0094728710746,2.6383526785993809,0,-4.4254606286905904,0,-8.1963501177636982
151,590.99804305283783,6358.8280538635645,-2.952192827860542,0,-4.5282198751641429,0,-8.3059990682280027
152,594.91193737769106,5720.4098500407626,-4.7089085680203588,0,-4.6340235123464009,0,-8.4163765831472208
153,598.82583170254429,5129.8887886129323,-2.9994339272135528,0,-4.7429799869615099,0,-8.5274826625213507
154,602.73972602739752,4586.4331952053335,2.8403311368195312,0,-4.8549613269428589,0,-8.6393173063503923
155,606.65362035225075,4090.5036803637286,14.762469267270236,0,-4.9693958555705944,0,-8.7518805146343475
156,610.56751467710399,3602.1842180059666,-5.6634802006082907,0,-5.0965235785748488,0,-8.8651722873732144
157,614.48140900195722,3177.9788697660165,-0.45536080708465643,0,-5.2218185480931973,0,-8.9791926245669949
158,618.39530332681045,2790.0320419077752,4.0003358794321873,0,-5.3520108869541607,0,-9.0939415262156871
159,622.30919765166368,2445.6249152298287,16.443421262917273,0,-5.4837632879556732,0,-9.2094189923192928
160,626.22309197651691,2092.1565452814261,-14.28032457101515,0,-5.6398685934327748,0,-9.3256250228778068
161,630.13698630137014,1822.7362645007461,6.371860327167342,0,-5.7777251531916525,0,-9.4425596178912361
162,634.05088062622337,1556.7463399341016,-0.79896484466136286,0,-5.9354660036027873,0,-9.5602227773595789
163,637.96477495107661,1329.5292026970012,0.95249109471129079,0,-6.093239070643917,0,-9.67861450128283
164,641.87866927592984,1119.5002913563301,-8.5726515217939987,0,-6.2651815499638417,0,-9.7977347896609963
165,645.79256360078307,961.23835819092244,6.5716661694478082,0,-6.4175968366266449,0,-9.9175836424940726
166,649.7064579256363,790.20051563757954,-16.809658804664153,0,-6.613532515740709,0,-10.038161059782064
167,653.62035225048953,671.41024761367555,-12.365976024536456,0,-6.7764388987760897,0,-10.159467041524969
168,657.53424657534276,598.87370867464676,15.214372674847269,0,-6.8907685073093159,0,-10.281501587722785
169,661.44814090019599,513.44879994578014,8.0721361044822206,0,-7.0446689298535805,0,-10.404264698375512
170,665.36203522504923,437.60153254708587,-10.067423709839611,0,-7.2045104929924708,0,-10.527756373483152
171,669.27592954990246,419.11187272515656,9.8104252429517977,0,-7.2476813626301775,0,-10.651976613045701
172,673.18982387475569,382.21677544082127,-6.8479170822481468,0,-7.3398313236288715,0,-10.776925417063167
173,677.10371819960892,385.34088561194716,-0.43446428420127858,0,-7.3316908865472712,0,-10.902602785535544
174,681.01761252446215,392.89222109694748,-5.3846903066879026,0,-7.3122839185742432,0,-11.029008718462832
175,684.93150684931538,412.87878206037072,-12.56159688505986,0,-7.2626652022857314,0,-11.156143215845033
176,688.84540117416861,452.484594469076,-13.680293979826734,0,-7.1710655290701668,0,-11.284006277682145
177,692.75929549902185,501.5066664444476,-17.871614629040049,0,-7.0682023459348784,0,-11.412597903974172
178,696.67318982387508,564.30942954395539,-19.728192378639427,0,-6.9502165112617194,0,-11.541918094721112
179,700.58708414872831,685.06177730461991,25.932110735475256,0,-6.7563102262164962,0,-11.671966849922965
180,704.50097847358154,756.56412184864644,12.892846075439174,0,-6.657031955420881,0,-11.802744169579725
181,708.41487279843477,825.52602209235749,-11.183756749072082,0,-6.5697984605696469,0,-11.934250053691402
182,712.328767123288,951.13628186760695,13.812995721799428,0,-6.4281618902285675,0,-12.066484502257989
183,716.24266144814123,1045.2097022109751,0.58875082341572682,0,-6.3338464300191735,0,-12.199447515279488
184,720.15655577299447,1163.122369001213,5.3791847449430747,0,-6.2269558808730556,0,-12.333139092755903
185,724.0704500978477,1277.6574777976962,1.7956635999160988,0,-6.1330356614859429,0,-12.467559234687224
186,727.98434442270093,1415.8519646221841,17.671758556533135,0,-6.0303325222282469,0,-12.602707941073463
187,731.89823874755416,1535.7730448760649,11.839716386570707,0,-5.9490301007100879,0,-12.738585211914613
188,735.81213307240739,1639.9827376620658,-12.405038188703417,0,-5.8833782513113491,0,-12.875191047210675
189,739.72602739726062,1786.2270092411147,3.3852644305665933,0,-5.7979583880608239,0,-13.012525446961648
190,743.63992172211385,1914.548836033367,-0.076130352901832399,0,-5.7285819671610856,0,-13.150588411167535
191,747.55381604696709,2044.3902463951924,-2.7083482289839198,0,-5.6629643902643148,0,-13.289379939828331
192,751.46771037182032,2167.6197007218943,-12.035352239305933,0,-5.6044343138819954,0,-13.428900032944043
193,755.38160469667355,2304.9571282754096,-6.7607111400256201,0,-5.5430018904472833,0,-13.569148690514668
194,759.29549902152678,2434.6614578160465,-8.0798339700082487,0,-5.4882562521052174,0,-13.710125912540201
195,763.20939334638001,2580.0030045107915,7.7926904269538486,0,-5.4302734038043319,0,-13.851831699020648
196,767.12328767123324,2695.694315421812,-3.9457500286410632,0,-5.3864081651421509,0,-13.994266049956009
197,771.03718199608647,2822.8887980813506,-1.6868147778589724,0,-5.3403032101794974,0,-14.137428965346281
198,774.95107632093971,2956.7280895212816,10.136540599063306,0,-5.2939806854797062,0,-14.281320445191469
199,778.86497064579294,3071.1488581592857,5.8572820012191382,0,-5.2560122547815267,0,-14.425940489491564
200,782.77886497064617,3173.5308770435718,-6.7771820573148247,0,-5.2232191579094129,0,-14.571289098246575
201,786.6927592954994,3299.2597206673427,7.9581750114613881,0,-5.1843658510393942,0,-14.717366271456498
202,790.60665362035263,3386.5830155526351,-11.377243574909778,0,-5.1582425142311692,0,-14.864172009121335
203,794.52054794520586,3500.8191307635375,0.81956839769523104,0,-5.1250669888023381,0,-15.011706311241083
204,798.43444227005909,3598.7758179182256,1.6144224266066243,0,-5.0974702302227604,0,-15.159969177815734
205,802.34833659491233,3687.3616812215255,-1.8520074544187781,0,-5.0731527564910452,0,-15.308960608845307
206,806.26223091976556,3781.1415193868743,5.1917679278642606,0,-5.0480380139785401,0,-15.458680604329791
207,810.17612524461879,3873.7207124342922,16.533072331682948,0,-5.0238484977053561,0,-15.60912916426919
208,814.09001956947202,3936.293643953114,3.5241394772358929,0,-5.0078243862061438,0,-15.760306288663495
209,818.00391389432525,4019.9793544143931,17.418438437741305,0,-4.986787200376317,0,-15.912211977512717
210,821.91780821917848,4071.0415684314125,4.5913904386266573,0,-4.9741650869425351,0,-16.064846230816851
211,825.83170254403171,4130.4945750980023,6.1469546939245205,0,-4.9596668156332742,0,-16.218209048575897
212,829.74559686888495,4172.9659530002673,-3.2189266228115492,0,-4.9494369245785546,0,-16.372300430789849
213,833.65949119373818,4218.2159244619888,-3.6982412029680267,0,-4.9386516953345367,0,-16.527120377458719
214,837.57338551859141,4270.8331113680315,9.3255936393736309,0,-4.9262550510180931,0,-16.682668888582505
215,841.48727984344464,4305.0647238726806,10.108674112957363,0,-4.9182717949282271,0,-16.838945964161201
216,845.40117416829787,4328.1046187000966,5.8354312483459552,0,-4.9129342534964673,0,-16.995951604194808
217,849.3150684931511,4358.9158079340295,15.441909805763929,0,-4.9058406087433326,0,-17.153685808683324
218,853.22896281800433,4374.8350454462161,16.221130518177031,0,-4.9021951520754863,0,-17.312148577626758
219,857.14285714285757,4348.4871706640961,-19.261786034037168,0,-4.9082359595228784,0,-17.471339911025101
220,861.0567514677108,4376.8187497460949,5.8648047697259207,0,-4.9017418196242089,0,-17.631259808878362
221,864.97064579256403,4345.0517759092627,-23.266443511889317,0,-4.9090262924252244,0,-17.791908271186522
222,868.88454011741726,4361.8862217762226,1.9414687544317677,0,-4.9051593837947678,0,-17.953285297949606
223,872.79843444227049,4366.108366263793,20.15899786996156,0,-4.9041918889654976,0,-18.1153908891676
224,876.71232876712372,4306.5416746951541,-19.918281740775797,0,-4.9179287809146741,0,-18.278225044840507
225,880.62622309197695,4296.8042549217143,-4.8114436716362361,0,-4.9201924174140128,0,-18.441787764968328
226,884.54011741683018,4261.5847534705845,-9.9815404708646565,0,-4.9284228683157894,0,-18.606079049551049
227,888.45401174168342,4243.3055835865543,6.8343913182786862,0,-4.9327213830068199,0,-18.771098898588694
228,892.36790606653665,4195.0693015816805,-1.429532718971932,0,-4.9441541074502222,0,-18.936847312081248
229,896.28180039138988,4160.6175583918066,8.7916582101748304,0,-4.9524004524844214,0,-19.103324290028716
230,900.19569471624311,4122.3512641351144,19.714696865654858,0,-4.961640271520948,0,-19.270529832431095
231,904.10958904109634,4041.8532742294205,-7.2685040599864648,0,-4.9813606492432925,0,-19.438463939288386
232,908.02348336594957,4016.3627837557001,24.884262925364027,0,-4.987687254366219,0,-19.607126610600595
233,911.9373776908028,3921.0316102990114,-8.8775088376103604,0,-5.0117091822033393,0,-19.77651784636771
234,915.85127201565604,3869.6915465751299,5.0710074703794916,0,-5.024889167138423,0,-19.946637646589743
235,919.76516634050927,3787.8019603139069,-8.0217470373449018,0,-5.0462780741232462,0,-20.117486011266678
236,923.6790606653625,3727.910865320242,4.1780201445623693,0,-5.0622159802558411,0,-20.28906294039853
237,927.59295499021573,3635.3843572880264,-13.180460910585923,0,-5.0873491239746995,0,-20.461368433985296
238,931.50684931506896,3590.7535700921094,20.215067682202776,0,-5.0997018787000306,0,-20.634402492026979
239,935.42074363992219,3498.9796224280281,9.1054551094973331,0,-5.1255925777350244,0,-20.808165114523558
240,939.33463796477542,3402.79631888838,-3.9965579610517636,0,-5.1534664269462418,0,-20.982656301475071
241,943.24853228962866,3323.518282538379,2.0023739501560573,0,-5.1770400218024442,0,-21.157876052881484
242,947.16242661448189,3227.3066432566243,-6.9575486717004793,0,-5.2064160344703589,0,-21.333824368742814
243,951.07632093933512,3140.564225564704,-4.6935400654695458,0,-5.233661493828051,0,-21.51050124905905
244,954.99021526418835,3063.8759064351007,9.1606511790819152,0,-5.2583832167288067,0,-21.6879066938302
245,958.90410958904158,2948.1808360123346,-14.672534886251,0,-5.2968756528995815,0,-21.866040703056271
246,962.81800391389481,2879.8574699559913,9.9710443797997694,0,-5.3203231639516559,0,-22.044903276737244
247,966.73189823874804,2780.2651281122562,4.2392534904366208,0,-5.3555176742965607,0,-22.224494414873142
248,970.64579256360128,2672.6409748714509,-8.8389014775045087,0,-5.3949968545646625,0,-22.404814117463932
249,974.55968688845451,2589.0884500971279,2.6355758652809751,0,-5.4267581032831043,0,-22.58586238450965
250,978.47358121330774,2489.0832016243639,-2.0619991704947065,0,-5.4661495167177199,0,-22.76763921601027
251,982.38747553816097,2395.4394655800284,-0.31323778042657968,0,-5.5044972603108437,0,-22.950144611965818
252,986.3013698630142,2295.8855177206524,-4.5808740435705912,0,-5.5469453516819831,0,-23.133378572376259
253,990.21526418786743,2213.5303889051443,8.0582808037424627,0,-5.5834752652872073,0,-23.317341097241627
254,994.12915851272066,2108.1522900459358,-2.7979284829674174,0,-5.6322520953517836,0,-23.502032186561895
255,998.0430528375739,2020.4532621227349,3.3779350172902047,0,-5.6747420938447002,0,-23.68745184033709
256,1001.9569471624271,1935.3968936727742,11.380882060206348,0,-5.7177515488181125,0,-23.873600058567199
257,1005.8708414872804,1846.7609461010022,14.826364840522881,0,-5.7646307026430588,0,-24.0604768412522
258,1009.7847358121336,1735.138874990163,-5.8479811540196103,0,-5.8269765138587157,0,-24.248082188392129
259,1013.6986301369868,1659.4581955099147,8.1362272312184025,0,-5.8715728064310699,0,-24.43641609998696
260,1017.6125244618401,1574.8292272568103,11.747043251096077,0,-5.9239171280158303,0,-24.625478576036716
261,1021.5264187866933,1488.5138033165742,12.11105578707466,0,-5.9802857925391502,0,-24.815269616541368
262,1025.4403131115464,1388.5118729194912,-2.8998723862776963,0,-6.0498313886518034,0,-25.005789221500947
263,1029.3542074363995,1326.2559067778166,18.025915802784652,0,-6.0957041025962315,0,-25.19703739091543
264,1033.2681017612526,1235.8016766822475,8.8307461821133604,0,-6.1663440768738491,0,-25.389014124784818
265,1037.1819960861058,1141.4017350355145,-6.3388321025720629,0,-6.2458068680627354,0,-25.581719423109124
266,1041.0958904109589,1089.4908090219708,18.85340317478887,0,-6.2923535278689329,0,-25.775153285888344
267,1045.009784735812,996.05499864112983,0.3025819379739359,0,-6.3820167706791198,0,-25.969315713122469
268,1048.9236790606651,922.52015801388143,-0.6488588579728739,0,-6.4587100190768787,0,-26.164206704811509
269,1052.8375733855182,826.80536982928072,-26.15770083217399,0,-6.5682499237581684,0,-26.359826260955469
270,1056.7514677103713,786.48379538176334,1.2808882280149014,0,-6.6182471274284227,0,-26.556174381554325
