Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,613341.89291477657,-20.445209997647527,0,-0.26804294778733312,0,-0.3210015231190198
47,183.95303326810185,606062.62541137543,-0.49527846992167923,0,-0.27998214247131603,0,-0.33510981312377824
48,187.86692759295508,598672.94665432617,-13.353139839109359,0,-0.29225001536805151,0,-0.34952150721466047
49,191.78082191780831,591238.36475237086,2.2057372166452902,0,-0.30474620491743254,0,-0.36423660539166652
50,195.69471624266154,583737.05579110025,20.059011697918699,0,-0.31751483096058858,0,-0.37925510765479653
51,199.60861056751477,576136.33928444097,3.2166616248863611,0,-0.33062113263075221,0,-0.39457701400405021
52,203.522504892368,568482.34443883062,-6.5090242652537453,0,-0.34399520915192794,0,-0.41020232443942789
53,207.43639921722124,560785.49215415725,-3.0177345064142851,0,-0.35762699998899522,0,-0.4261310389609293
54,211.35029354207447,553047.70847146388,11.296003378644484,0,-0.37152119556277491,0,-0.44236315756855471
55,215.2641878669277,545230.47996247071,-6.3981215320590152,0,-0.38575686118381558,0,-0.4588986802623039
56,219.17808219178093,537394.96280005411,0.74650453486931279,0,-0.40023214260536993,0,-0.47573760704217677
57,223.09197651663416,529516.2313861408,3.5056531887519835,0,-0.41500164671664763,0,-0.49287993790817353
58,227.00587084148739,521574.73597304284,-21.954555748255856,0,-0.43011289165928623,0,-0.51032567286029429
59,230.91976516634062,513649.1913907511,-1.1853978864446388,0,-0.44542494004484828,0,-0.52807481189853867
60,234.83365949119386,505657.3891763732,-20.639929448339558,0,-0.46110612199945233,0,-0.54612735502290699
61,238.74755381604709,497683.26517527632,-0.60194807255555283,0,-0.47700160448630952,0,-0.56448330223339904
62,242.66144814090032,489663.04121846706,-9.0409282435291143,0,-0.49324798189637442,0,-0.58314265353001504
63,246.57534246575355,481653.83269667684,6.998885640337793,0,-0.50973979886113585,0,-0.60210540891275477
64,250.48923679060678,473615.59406474547,3.3472587823553561,0,-0.52656945577947756,0,-0.62137156838161889
65,254.40313111546001,465564.10230595368,-8.3053555756141897,0,-0.54371567187764813,0,-0.64094113193660618
66,258.31702544031322,457528.26012236491,-3.1014758910996361,0,-0.5611268118970737,0,-0.66081409957771731
67,262.23091976516645,449492.70318347623,-0.40626107484039176,0,-0.57884584486896951,0,-0.68099047130495238
68,266.14481409001968,441460.83156823559,-0.7730561596817459,0,-0.5968761660754669,0,-0.70147024711831163
69,270.05870841487291,433448.0429166205,7.2926984010159579,0,-0.61519353129037446,0,-0.72225342701779438
70,273.97260273972614,425431.44642787153,-2.9496718636797232,0,-0.6338616434088189,0,-0.74334001100340097
71,277.88649706457937,417448.38061851246,2.0444671116185646,0,-0.65280456805432874,0,-0.76472999907513173
72,281.8003913894326,409475.53689953918,-4.7686615120288787,0,-0.67208830290656485,0,-0.78642339123298588
73,285.71428571428584,401555.243972909,15.265770762853547,0,-0.69162034758760471,0,-0.80842018747696409
74,289.62818003913907,393629.88904609607,0.92494616287286346,0,-0.71155436555208496,0,-0.83072038780706625
75,293.5420743639923,385739.0408130298,-11.766172683799944,0,-0.73180438470088327,0,-0.85332399222329214
76,297.45596868884553,377912.71518970293,3.733248416810925,0,-0.75230220870547404,0,-0.87623100072564175
77,301.36986301369876,370112.83702794969,5.9438924598449994,0,-0.77315754137786308,0,-0.8994414133141152
78,305.28375733855199,362334.61904003366,-13.252614633299704,0,-0.79439731860882168,0,-0.92295522998871249
79,309.19765166340522,354637.54028068011,2.3668519706863651,0,-0.81586921087176179,0,-0.94677245074943395
80,313.11154598825846,346973.40478817001,1.4275339236244351,0,-0.83771733171632601,0,-0.97089307559627891
81,317.02544031311169,339347.39691771969,-13.985998653822026,0,-0.85994111313293353,0,-0.99531710452924804
82,320.93933463796492,331802.90158024861,-3.5078299599440617,0,-0.88242434277847859,0,-1.0200445375483407
83,324.85322896281815,324308.88906310196,-1.1042003152964726,0,-0.90526904252624296,0,-1.045075374653557
84,328.76712328767138,316868.15848002007,-6.828480687466369,0,-0.92847968194741259,0,-1.0704096158448977
85,332.68101761252461,309498.84135993285,-5.3161112418228171,0,-0.95201111693318563,0,-1.0960472611223622
86,336.59491193737784,302198.0277714046,-2.1571078227384071,0,-0.97588294188309144,0,-1.1219883104859498
87,340.50880626223108,294968.55168720474,2.8905675139922629,0,-1.0000967192571744,0,-1.1482327639356618
88,344.42270058708431,287811.7886252593,8.6998077005063408,0,-1.0246587106779479,0,-1.1747806214714973
89,348.33659491193754,280714.14239145641,-0.73784125745740647,0,-1.0496286007810509,0,-1.2016318830934571
90,352.25048923679077,273703.18334167241,-0.17296813955516407,0,-1.0749212187154658,0,-1.2287865488015406
91,356.164383561644,266773.33849510725,2.5926617147499238,0,-1.1005660870941256,0,-1.2562446185957481
92,360.07827788649723,259928.0163093039,8.8316211713543833,0,-1.1265607331303877,0,-1.2840060924760792
93,363.99217221135046,253142.46288858488,-8.2523354599283198,0,-1.1530130407935524,0,-1.312070970442534
94,367.9060665362037,246470.73533488216,3.4496086035754532,0,-1.1797221997802889,0,-1.340439252495113
95,371.81996086105693,239866.74562784645,-4.0043612060214526,0,-1.2068819228681704,0,-1.3691109386338154
96,375.73385518591016,233359.58356320142,-3.2834299332645029,0,-1.2343849244314997,0,-1.3980860288586419
97,379.64774951076339,226946.40169521171,1.1010090767937479,0,-1.2622515917426476,0,-1.4273645231695919
98,383.56164383561662,220621.1125158809,1.4926511026011511,0,-1.29051865825648,0,-1.4569464215666661
99,387.47553816046985,214381.70610193888,-5.5920562446767477,0,-1.3192073659250834,0,-1.4868317240498643
100,391.38943248532308,208254.91998123404,5.2058701697853778,0,-1.3482025593362374,0,-1.5170204306191861
101,395.30332681017632,202223.47215733817,15.320791685109214,0,-1.3775920817508371,0,-1.547512541274632
102,399.21722113502955,196269.08337254083,5.2844315178326138,0,-1.4074788734143204,0,-1.5783080560162008
103,403.13111545988278,190405.372625032,-12.37898335713523,0,-1.4378101259365801,0,-1.6094069748438944
104,407.04500978473601,184694.32768003852,23.317319195687297,0,-1.4682632897211676,0,-1.6408092977577116
105,410.95890410958924,179006.70588374324,-17.777092139540422,0,-1.4995421972874778,0,-1.6725150247576528
106,414.87279843444247,173488.25728142259,9.2726124261290757,0,-1.5308555497428422,0,-1.7045241558437172
107,418.7866927592957,168018.46622507207,-16.772611373301615,0,-1.5628915740950837,0,-1.7368366910159061
108,422.70058708414894,162708.21797691358,14.340091595588415,0,-1.5950069425153086,0,-1.7694526302742188
109,426.61448140900217,157461.43223064402,5.988081825702535,0,-1.6277849119112755,0,-1.802371973618655
110,430.5283757338554,152335.35464747297,14.963762805684151,0,-1.6608810943055099,0,-1.8355947210492156
111,434.44227005870863,147314.49240779821,25.409053380863604,0,-1.6943957598169652,0,-1.869120872565899
112,438.35616438356186,142365.34252819445,3.5425468050065927,0,-1.7285688772305288,0,-1.9029504281687071
113,442.27005870841509,137542.69926914491,3.9656842689422338,0,-1.7630310564259297,0,-1.9370833878576383
114,446.18395303326832,132837.00220893818,17.009520770570333,0,-1.7978426361408806,0,-1.9715197516326941
115,450.09784735812156,128208.85999873535,3.2571008278173359,0,-1.8333048126110851,0,-2.0062595194938733
116,454.01174168297479,123704.12497623393,8.6166240354992301,0,-1.8690728400070622,0,-2.0413026914411772
117,457.92563600782802,119288.41327393561,-1.1599609004960538,0,-1.9054212636760479,0,-2.0766492674746044
118,461.83953033268125,114993.04247970806,5.4591267237470813,0,-1.9420938391075935,0,-2.1122992475941547
119,465.75342465753448,110796.44116053214,7.1933849806573207,0,-1.9792708111566231,0,-2.1482526317998296
120,469.66731898238771,106693.69212093177,-0.50840855547127006,0,-2.0170034267959296,0,-2.184509420091628
121,473.58121330724094,102679.68016888447,-22.32218228391357,0,-2.0553512242997085,0,-2.2210696124695506
122,477.49510763209418,98775.597179445205,-36.545310563498411,0,-2.0941148833288139,0,-2.2579332089335962
123,481.40900195694741,94997.913156738941,-26.127404650863333,0,-2.1331105408760838,0,-2.2951002094837665
124,485.32289628180064,91354.248153069711,17.199707084892111,0,-2.1722206795827566,0,-2.3325706141200602
125,489.23679060665387,87734.736391562546,-15.715840949288449,0,-2.2126475625039612,0,-2.3703444228424777
126,493.1506849315071,84277.314991938256,13.840790991866182,0,-2.2528527352234056,0,-2.4084216356510191
127,497.06457925636033,80855.457861137751,-19.816982055113705,0,-2.2943023757066596,0,-2.4468022525456847
128,500.97847358121356,77592.158073821323,7.2031556130521164,0,-2.3354990991312108,0,-2.4854862735264756
129,504.8923679060668,74384.996278189021,-6.5612603765947819,0,-2.3777112068894053,0,-2.5244736985933875
130,508.80626223092003,71304.685450470439,10.615165036298205,0,-2.4200034256101883,0,-2.5637645277464247
131,512.7201565557732,68298.521259466361,7.0939105038794832,0,-2.4630773497884881,0,-2.6033587609855853
132,516.63405088062643,65397.417922962537,14.906231916617196,0,-2.5064826890807033,0,-2.6432563983108692
133,520.54794520547966,62566.335480023117,0.17825254420513806,0,-2.5507381038939063,0,-2.6834574397222779
134,524.4618395303329,59836.800801752994,-4.3502247453738949,0,-2.5953445957646832,0,-2.7239618852198095
135,528.37573385518613,57207.28983179824,1.0543110547430565,0,-2.6402841305869473,0,-2.7647697348034663
136,532.28962818003936,54653.419994296346,-6.6907353868865274,0,-2.6859536728491507,0,-2.8058809884732465
137,536.20352250489259,52203.543973293788,2.1074837135304914,0,-2.7318150806714678,0,-2.8472956462291505
138,540.11741682974582,49828.347418488309,-0.48726960844525213,0,-2.7783814181099769,0,-2.8890137080711775
139,544.03131115459905,47539.211412914447,-1.6800877601349484,0,-2.8254105915343666,0,-2.9310351739993292
140,547.94520547945228,45334.820888219438,-1.338737644692352,0,-2.8728900552238752,0,-2.9733600440136039
141,551.85909980430552,43203.574668043992,-9.5858487678700826,0,-2.9210422266919949,0,-3.0159883181140033
142,555.77299412915875,41158.368280864895,-12.018325298422646,0,-2.9695381986061893,0,-3.0589199963005269
143,559.68688845401198,39209.616729069123,3.3132073840408758,0,-3.0180434240338032,0,-3.1021550785731731
144,563.60078277886521,37309.638069478831,-9.7142204795270786,0,-3.0677137789085926,0,-3.1456935649319435
145,567.51467710371844,35511.228525781276,3.2770002287797779,0,-3.1171165224931241,0,-3.1895354553768374
146,571.42857142857167,33754.71950527704,-15.780097864446409,0,-3.1678452207285588,0,-3.2336807499078564
147,575.3424657534249,32107.174047193501,1.7972371050795624,0,-3.217885969731733,0,-3.2781294485249988
148,579.25636007827814,30531.390997928414,20.443520845568543,0,-3.2682100980806035,0,-3.322881551228265
149,583.17025440313137,28988.101964001802,2.5398795178713747,0,-3.3200799967677725,0,-3.3679370580176542
150,587.0841487279846,27536.075103668158,8.5157615805516027,0,-3.3714684985267485,0,-3.4132959688931686
151,590.99804305283783,26141.422753276336,6.1545131675906699,0,-3.423444330544358,0,-3.458958283854805
152,594.91193737769106,24820.694400924269,13.684331685537005,0,-3.4752877086042941,0,-3.504924002902567
153,598.82583170254429,23552.130649353028,11.030241635778339,0,-3.5277491756609805,0,-3.5511931260364524
154,602.73972602739752,22326.044531242314,-9.806542188472493,0,-3.5812115522824679,0,-3.5977656532564608
155,606.65362035225075,21187.055122098405,-2.5169170316629796,0,-3.6335750777310536,0,-3.6446415845625939
156,610.56751467710399,20136.077074487515,35.50376554684901,0,-3.6844523799424507,0,-3.69182091995485
157,614.48140900195722,19058.083669084357,-9.0830853350817922,0,-3.7394741143135719,0,-3.7393036594332312
158,618.39530332681045,18092.695665337807,5.0277568412802651,0,-3.7914571630436198,0,-3.7870898029977358
159,622.30919765166368,17154.781561293152,-5.6161544324011814,0,-3.8446885224733598,0,-3.8351793506483647
160,626.22309197651691,16279.869832387014,-3.8144049632203245,0,-3.897036100475376,0,-3.8835723023851156
161,630.13698630137014,15447.784027020618,-8.0802827636890235,0,-3.9494999010791081,0,-3.9322686582079918
162,634.05088062622337,14680.42042788931,5.1352727013721289,0,-4.0004508031859194,0,-3.9812684181169922
163,637.96477495107661,13918.08277933825,-22.223163574393197,0,-4.0537765514131232,0,-4.0305715821121151
164,641.87866927592984,13253.079359127296,3.7800584505457397,0,-4.1027355355712478,0,-4.0801781501933627
165,645.79256360078307,12590.206722681445,-10.446051740570832,0,-4.1540461979492838,0,-4.1300881223607329
166,649.7064579256363,11990.646157084269,-2.1240788078777491,0,-4.202838606543712,0,-4.1803014986142282
167,653.62035225048953,11423.620713766999,-0.45252329762213334,0,-4.2512822612438317,0,-4.2308182789538478
168,657.53424657534276,10885.216249789195,-7.7860608669928943,0,-4.2995599042052204,0,-4.2816384633795908
169,661.44814090019599,10394.30432391557,-3.7138920975601102,0,-4.3457074704999705,0,-4.3327620518914571
170,665.36203522504923,9942.1542255040713,4.5510957173819016,0,-4.3901817453889791,0,-4.3841890444894487
171,669.27592954990246,9519.67231569266,9.4105348092465526,0,-4.4336050378738303,0,-4.435919441173561
172,673.18982387475569,9112.7282185141612,-1.7943107543512637,0,-4.4772933238872774,0,-4.4879532419437993
173,677.10371819960892,8751.4774462387031,2.5390579500644899,0,-4.5177429283496755,0,-4.5402904468001619
174,681.01761252446215,8411.5766080211106,-0.51138224676139277,0,-4.5573565407947116,0,-4.592931055742647
175,684.93150684931538,8103.9587452859487,1.3822500697963613,0,-4.5946127891914257,0,-4.6458750687712564
176,688.84540117416861,7817.3060597078147,-1.7303828678805735,0,-4.6306254639020308,0,-4.6991224858859892
177,692.75929549902185,7554.4227569885852,-5.7057890253623906,0,-4.6648322780869034,0,-4.7526733070868472
178,696.67318982387508,7326.5318892399328,1.9894578847008269,0,-4.695463200789173,0,-4.8065275323738286
179,700.58708414872831,7115.0748125941091,4.0774947703116657,0,-4.7247497192068657,0,-4.8606851617469351
180,704.50097847358154,6916.6449001149713,-1.5977427363418373,0,-4.7530346544318656,0,-4.9151461952061624
181,708.41487279843477,6735.4216925991705,-9.63693818107647,0,-4.7795850454462219,0,-4.9699106327515157
182,712.328767123288,6579.818229018606,-10.438576851322161,0,-4.8029583452777365,0,-5.0249784743829924
183,716.24266144814123,6471.2943494926431,18.613899404371939,0,-4.8195893229420994,0,-5.0803497201005916
184,720.15655577299447,6319.4737049535834,-11.731301290000705,0,-4.8433295353055934,0,-5.1360243699043169
185,724.0704500978477,6226.6297956350618,1.8913685525641897,0,-4.8581302428210131,0,-5.1920024237941638
186,727.98434442270093,6136.4127191841981,4.1912481362479062,0,-4.8727251417341888,0,-5.2482838817701358
187,731.89823874755416,6048.1592903781066,-4.4686550801127023,0,-4.8872114892389886,0,-5.3048687438322322
188,735.81213307240739,5982.4167926155487,-2.5481053164144507,0,-4.898140833224276,0,-5.3617570099804519
189,739.72602739726062,5946.5620632515001,18.289306305558533,0,-4.904152217395537,0,-5.418948680214795
190,743.63992172211385,5882.2573062461115,0.63188377418702435,0,-4.9150248816026298,0,-5.4764437545352616
191,747.55381604696709,5857.9096549816941,13.779347285542434,0,-4.9191726396798403,0,-5.5342422329418524
192,751.46771037182032,5823.7880393790174,8.8597064997850499,0,-4.9250145495694815,0,-5.5923441154345674
193,755.38160469667355,5789.6820500964868,-3.511822369975329,0,-4.9308880890146369,0,-5.6507494020134068
194,759.29549902152678,5789.0260562178401,10.891399609960157,0,-4.9310013993897366,0,-5.7094580926783678
195,763.20939334638001,5770.4301738463228,1.4385455523533188,0,-4.9342188341969244,0,-5.7684701874294539
196,767.12328767123324,5755.6434763207053,-9.3952810365818031,0,-4.9367846178430215,0,-5.8277856862666644
197,771.03718199608647,5772.2476541455626,6.6648415143191064,0,-4.9339039193493743,0,-5.8874045891899982
198,774.95107632093971,5774.3688278885966,4.4057342926012293,0,-4.9335365089014402,0,-5.9473268961994572
199,778.86497064579294,5775.1225004552498,-2.4286224222446222,0,-4.9334059970812572,0,-6.0075526072950387
200,782.77886497064617,5795.7292891398511,7.9789881417873669,0,-4.9298441485941389,0,-6.0680817224767445
201,786.6927592954994,5792.7764066787859,-7.2191181291298587,0,-4.9303537712499814,0,-6.1289142417445737
202,790.60665362035263,5802.8784965353389,-10.874274518573564,0,-4.9286113785181103,0,-6.190050165098528
203,794.52054794520586,5812.9272591748741,-15.591387391513834,0,-4.9268811902973946,0,-6.2514894925386058
204,798.43444227005909,5840.7847118123655,-3.0351947550088481,0,-4.9221003091896582,0,-6.3132322240648033
205,802.34833659491233,5847.2380740981444,-11.974868523393186,0,-4.9209960397918726,0,-6.3752783596771287
206,806.26223091976556,5892.7957507985329,18.512509030417121,0,-4.9132349198393834,0,-6.4376278993755776
207,810.17612524461879,5897.1953801670734,8.5505617815961976,0,-4.9124885868652717,0,-6.5002808431601515
208,814.09001956947202,5922.3396978650226,20.400077514901668,0,-4.9082338754128614,0,-6.5632371910308462
209,818.00391389432525,5912.4607505308077,-1.376160529411752,0,-4.9099033500561893,0,-6.6264969429876661
210,821.91780821917848,5941.3937998120391,17.361170912339251,0,-4.9050217131817941,0,-6.6900600990306112
211,825.83170254403171,5924.8434794490704,-7.4052462706461721,0,-4.9078111957625428,0,-6.7539266591596796
212,829.74559686888495,5937.3014730150599,-0.93101290132424697,0,-4.9057107327862015,0,-6.8180966233748688
213,833.65949119373818,5952.9843194854993,11.228491806173979,0,-4.9030728053488932,0,-6.882569991676184
214,837.57338551859141,5937.3973517033446,-5.2172362782023693,0,-4.9056945843870379,0,-6.9473467640636244
215,841.48727984344464,5938.6650344852678,-1.9627583876008843,0,-4.9054810990169688,0,-7.0124269405371882
216,845.40117416829787,5942.1774428065564,6.5405281775748323,0,-4.904889826397989,0,-7.0778105210968754
217,849.3150684931511,5940.0726848506574,12.567567554140842,0,-4.9052440956576495,0,-7.143497505742685
218,853.22896281800433,5931.2503424374991,15.133850279199956,0,-4.9067304243536256,0,-7.2094878944746199
219,857.14285714285757,5896.8037292257986,-4.5715554017118736,0,-4.9125550021562665,0,-7.275781687292679
220,861.0567514677108,5896.2875211256351,13.082407067046349,0,-4.912642546310642,0,-7.3423788841968625
221,864.97064579256403,5865.6679116519972,4.119723709246836,0,-4.9178491089131029,0,-7.4092794851871657
222,868.88454011741726,5834.7084375069198,-1.6560744245299648,0,-4.9231411688392361,0,-7.4764834902635959
223,872.79843444227049,5784.1028279885277,-23.528269117618777,0,-4.9318522027594307,0,-7.5439908994261513
224,876.71232876712372,5769.1744532637967,-6.1667126217792436,0,-4.9344364708713275,0,-7.6118017126748283
225,880.62622309197695,5743.0374901268724,3.5341321950015727,0,-4.9389772156341722,0,-7.6799159300096314
226,884.54011741683018,5696.346183533582,-3.7947538532000995,0,-4.9471405165978224,0,-7.7483335514305534
227,888.45401174168342,5639.3326480475525,-17.958354688515648,0,-4.9571997317694114,0,-7.8170545769376032
228,892.36790606653665,5616.7795947964669,5.7758942304181771,0,-4.9612069916375612,0,-7.8860790065307764
229,896.28180039138988,5552.0093476228776,-9.3320968180211743,0,-4.9728055586114426,0,-7.9554068402100739
230,900.19569471624311,5506.1947981478288,-2.1833419441303099,0,-4.9810916801200831,0,-8.0250380779754931
231,904.10958904109634,5472.964470466537,20.766052394566849,0,-4.9871450451074057,0,-8.0949727198270391
232,908.02348336594957,5392.070349613592,-0.82652537402882131,0,-5.002036044904127,0,-8.1652107657647086
233,911.9373776908028,5318.9442921122381,-11.633032270619312,0,-5.0156906231350016,0,-8.2357522157884997
234,915.85127201565604,5257.3046829245595,-8.0473753793146408,0,-5.0273469877403274,0,-8.3065970698984177
235,919.76516634050927,5205.3361298759464,7.9950093424471707,0,-5.0372811872160641,0,-8.3777453280944538
236,923.6790606653625,5126.4780763450526,-0.19351609453918167,0,-5.0525465768799807,0,-8.4491969903766186
237,927.59295499021573,5055.1955134642621,1.7186211270348624,0,-5.0665489364965159,0,-8.5209520567449069
238,931.50684931506896,4991.3831044905764,13.487015271216062,0,-5.079252418858105,0,-8.5930105271993185
239,935.42074363992219,4903.4663597411372,3.3931280756969704,0,-5.0970230900961013,0,-8.6653724017398499
240,939.33463796477542,4817.9500143650257,-2.2066783255685198,0,-5.114616936093892,0,-8.7380376803665119
241,943.24853228962866,4752.9191440144969,14.620612762410071,0,-5.1282064795455975,0,-8.8110063630792936
242,947.16242661448189,4654.2028424382761,-0.45102864379780222,0,-5.1491948169961992,0,-8.8842784498782024
243,951.07632093933512,4558.8261223648187,-10.554175104668264,0,-5.16990030438446,0,-8.9578539407632309
244,954.99021526418835,4462.2330824988649,-20.404190066693243,0,-5.1913161335929532,0,-9.0317328357343847
245,958.90410958904158,4372.3644713828317,-22.221098358239701,0,-5.2116615337153949,0,-9.1059151347916654
246,962.81800391389481,4312.7865490619288,7.3998215862965067,0,-5.2253812391548644,0,-9.1804008379350659
247,966.73189823874804,4227.9502722586021,12.747749046674876,0,-5.245248159053598,0,-9.2551899451645951
248,970.64579256360128,4130.2391489513047,6.0446813896455751,0,-5.2686301548526036,0,-9.3302824564802407
249,974.55968688845451,4050.7114556799065,18.188136477820244,0,-5.2880729317044501,0,-9.4056783718820167
250,978.47358121330774,3938.1305339493215,-2.2180868078485925,0,-5.3162593385265913,0,-9.4813776913699108
251,982.38747553816097,3855.863317173189,8.0350612636812535,0,-5.337370536135321,0,-9.5573804149439372
252,986.3013698630142,3745.0100325170361,-10.107995428998322,0,-5.3665411695888317,0,-9.6336865426040763
253,990.21526418786743,3657.3417049276768,-5.0295549661343557,0,-5.3902288920709447,0,-9.7102960743503477
254,994.12915851272066,3572.2380134536475,2.4995970943804564,0,-5.4137731715640927,0,-9.7872090101827389
255,998.0430528375739,3468.5629363634416,-8.8038107768113019,0,-5.4432250966613402,0,-9.8644253501012589
256,1001.9569471624271,3367.1234661232238,-18.276486514534458,0,-5.4729066564822872,0,-9.9419450941059022
257,1005.8708414872804,3282.2697180466071,-11.708153006119904,0,-5.4984302951715529,0,-10.01976824219666
258,1009.7847358121336,3187.6638645633202,-15.572322748605673,0,-5.5276771478105555,0,-10.09789479437355
259,1013.6986301369868,3109.6879078735915,-3.6182557540758307,0,-5.5524430954746027,0,-10.176324750636562
260,1017.6125244618401,3035.2925161039152,10.978124547174925,0,-5.5766576646732036,0,-10.255058110985699
261,1021.5264187866933,2932.3401965195267,-4.0423688670983546,0,-5.6111646593440234,0,-10.334094875420954
262,1025.4403131115464,2844.2768043438577,-5.3504722962859521,0,-5.6416566290245402,0,-10.413435043942341
263,1029.3542074363995,2775.1775051952459,11.017675740659074,0,-5.6662507544753868,0,-10.493078616549846
264,1033.2681017612526,2682.9420957710017,2.8560192141588399,0,-5.7000514761503442,0,-10.573025593243473
265,1037.1819960861058,2598.2689103220055,0.76263479865557915,0,-5.7321200459047814,0,-10.653275974023225
266,1041.0958904109589,2528.2520401811908,11.737075199079669,0,-5.7594372947104677,0,-10.733829758889103
267,1045.009784735812,2428.4357681148672,-8.765092268700899,0,-5.7997181322115141,0,-10.814686947841102
268,1048.9236790606651,2354.60377799554,-5.0429909427902508,0,-5.8305929992865906,0,-10.895847540879224
269,1052.8375733855182,2285.6704564430479,1.7409331506705026,0,-5.8603060677697298,0,-10.977311538003473
