Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,558731.29695281934,8.2829750525494177,0,-0.55334550260960191,0,-0.2920655505714419
123,481.40900195694741,553693.13449189614,-2.1905932328053486,0,-0.56240355053835267,0,-0.29687313320312719
124,485.32289628180064,548696.46904971148,22.633524114315705,0,-0.57146876603773278,0,-0.301719961407316
125,489.23679060665387,543660.03717980627,0.79190812792996779,0,-0.58069005511206162,0,-0.30660603518400831
126,493.1506849315071,538656.04841035372,3.8023876337304907,0,-0.58993693685290527,0,-0.31153135453320419
127,497.06457925636033,533637.0438364431,-16.47723530244917,0,-0.59929826028818345,0,-0.31649591945490368
128,500.97847358121356,528652.99224796658,-10.752928804618428,0,-0.60868192763125117,0,-0.32149972994910692
129,504.8923679060668,523695.29665954481,11.712222949429457,0,-0.61810415469929259,0,-0.32654278601581338
130,508.80626223092003,518721.94300641294,8.2468353086273023,0,-0.62764619065060845,0,-0.33162508765502352
131,512.7201565557732,513769.30254647834,14.573740394470923,0,-0.63723983799079431,0,-0.33674663486673717
132,516.63405088062643,508806.78480613878,-0.5369564219365085,0,-0.64694582810732948,0,-0.34190742765095428
133,520.54794520547966,503870.72232191457,-1.3830287575541689,0,-0.65669444312282976,0,-0.34710746600767511
134,524.4618395303329,498948.98541815783,-0.71524991287765072,0,-0.66651031806769967,0,-0.35234674993689935
135,528.37573385518613,494031.09387963737,-9.6256232286905998,0,-0.67641571667877887,0,-0.35762527943862732
136,532.28962818003936,489132.75134721363,-13.012893890022701,0,-0.68638024718222024,0,-0.3629430545128588
137,536.20352250489259,484263.50390796468,-1.9238708166566918,0,-0.69638498683152172,0,-0.36830007515959384
138,540.11741682974582,479390.64430698269,-9.6491314010056595,0,-0.7064983685735986,0,-0.37369634137883229
139,544.03131115459905,474541.05724353628,-9.8776464119794696,0,-0.71666603327171574,0,-0.37913185317057441
140,547.94520547945228,469722.90941439214,4.9933377537120593,0,-0.72687120855096976,0,-0.38460661053482004
141,551.85909980430552,464891.0186505593,-10.772494252740724,0,-0.73721116533671005,0,-0.39012061347156929
142,555.77299412915875,460110.33960439288,7.2352258136092136,0,-0.74754784553761389,0,-0.39567386198082211
143,559.68688845401198,455315.74926909112,-6.6408697300851447,0,-0.75802304224858708,0,-0.40126635606257832
144,563.60078277886521,450548.16814481921,-12.004661848265098,0,-0.76854918210923251,0,-0.40689809571683822
145,567.51467710371844,445808.38633522979,-8.5803961580020154,0,-0.77912494230919183,0,-0.41256908094360151
146,571.42857142857167,441101.88580478152,8.6096220840670661,0,-0.78973829262842465,0,-0.41827931174286859
147,575.3424657534249,436396.07328991796,6.4779824775850594,0,-0.80046391900439895,0,-0.42402878811463912
148,579.25636007827814,431701.68275107886,-4.7253395404907748,0,-0.81127937444417697,0,-0.42981751005891322
149,583.17025440313137,427030.50153419405,-13.686786556619143,0,-0.82215873212020041,0,-0.43564547757569078
150,587.0841487279846,422416.08986999671,12.690310484665241,0,-0.83302335174718345,0,-0.44151269066497206
151,590.99804305283783,417779.49817473756,-4.9969409043006872,0,-0.84406039795137,0,-0.44741914932675669
152,594.91193737769106,413202.69063853996,14.772615471093387,0,-0.85507592602785332,0,-0.45336485356104506
153,598.82583170254429,408620.85717759607,6.7561543754791877,0,-0.86622644841485075,0,-0.45934980336783687
154,602.73972602739752,404074.19425698603,10.727705504711887,0,-0.87741566471139354,0,-0.4653739987471322
155,606.65362035225075,399535.46802982484,-0.95869792705443935,0,-0.88871163264565745,0,-0.4714374396989312
156,610.56751467710399,395021.19887912821,-12.184471954381653,0,-0.90007474345258875,0,-0.47754012622323361
157,614.48140900195722,390555.8760332613,1.148134947304724,0,-0.9114431274850433,0,-0.48368205832003974
158,618.39530332681045,386090.02909273206,-10.812433966748767,0,-0.92294359670097881,0,-0.48986323598934939
159,622.30919765166368,381673.66534985561,1.5702694068297709,0,-0.93444821064875783,0,-0.49608365923116265
160,626.22309197651691,377269.07672271389,0.22762155197505402,0,-0.94605551073916105,0,-0.50234332804547921
161,630.13698630137014,372887.94739318819,-3.5064488823671063,0,-0.95773620958364913,0,-0.50864224243229961
162,634.05088062622337,368538.3280743513,-1.9212117232162429,0,-0.96946945768485748,0,-0.51498040239162346
163,637.96477495107661,364214.6119231513,-0.95324434183203188,0,-0.98127088787162708,0,-0.52135780792345066
164,641.87866927592984,359913.46077136305,-4.2602261185776538,0,-0.99315055915564132,0,-0.52777445902778164
165,645.79256360078307,355650.80585701141,3.7797639402686931,0,-1.0050648079141284,0,-0.53423035570461608
166,649.7064579256363,351397.59583125816,-6.1837784931463888,0,-1.0170958409192667,0,-0.54072549795395419
167,653.62035225048953,347186.91349070653,-1.3570868595281187,0,-1.0291508844452326,0,-0.54725988577579587
168,657.53424657534276,343027.77344337432,26.995502741879982,0,-1.0412027589360673,0,-0.55383351917014101
169,661.44814090019599,338839.59245156718,-1.9781484815922157,0,-1.0534873581748794,0,-0.5604463981369896
170,665.36203522504923,334713.885719841,2.9782597268346804,0,-1.0657380805427752,0,-0.56709852267634198
171,669.27592954990246,330591.30611988372,-17.73135792064561,0,-1.0781312871989426,0,-0.57378989278819759
172,673.18982387475569,326524.8104314559,-11.389283981281588,0,-1.0905082400622865,0,-0.58052050847255698
173,677.10371819960892,322488.27568521997,-4.347711243605282,0,-1.1029473938515049,0,-0.58729036972941995
174,681.01761252446215,318473.19522102323,-5.3327433014322612,0,-1.1154758629230821,0,-0.59409947655878637
175,684.93150684931538,314499.48757672624,5.364432429097282,0,-1.128031728149675,0,-0.60094782896065635
176,688.84540117416861,310543.6876438965,4.0786356243503734,0,-1.1406895825394481,0,-0.60783542693502979
177,692.75929549902185,306615.54598053207,0.36993813942482662,0,-1.1534195053722887,0,-0.61476227048190701
178,696.67318982387508,302722.56878105644,1.563563569057163,0,-1.1661974034677387,0,-0.62172835960128769
179,700.58708414872831,298866.89436123671,9.6262990117957177,0,-1.1790158700490809,0,-0.62873369429317205
180,704.50097847358154,295044.98869387672,20.861954952569086,0,-1.1918863262027588,0,-0.63577827455755975
181,708.41487279843477,291204.9593688997,-16.774753052807899,0,-1.2049868279847569,0,-0.64286210039445113
182,712.328767123288,287462.07484568411,11.840967048618294,0,-1.2179232370062438,0,-0.64998517180384596
183,716.24266144814123,283729.11529620405,19.354743590621666,0,-1.2309942113555794,0,-0.65714748878574436
184,720.15655577299447,279999.79373497545,-0.64591459565804676,0,-1.2442253084538819,0,-0.66434905134014643
185,724.0704500978477,276317.69293941767,-4.6947858492841004,0,-1.2574629098334258,0,-0.67158985946705185
186,727.98434442270093,272683.22952637257,7.5170505738457791,0,-1.2707033848880105,0,-0.67886991316646106
187,731.89823874755416,269071.65091479372,11.138084773087824,0,-1.2840364705497764,0,-0.68618921243837372
188,735.81213307240739,265465.72903852165,-11.150005529491789,0,-1.2975284234459059,0,-0.69354775728278995
189,739.72602739726062,261928.10234197829,3.2095441797019957,0,-1.310944127402687,0,-0.70094554769970963
190,743.63992172211385,258418.36958174742,13.742288326891664,0,-1.3244343158677205,0,-0.70838258368913298
191,747.55381604696709,254921.49831555225,5.3509598902727653,0,-1.338058526942024,0,-0.71585886525105968
192,751.46771037182032,251457.83685904468,-1.6726749416101063,0,-1.3517388461602595,0,-0.72337439238549017
193,755.38160469667355,248038.42281502066,3.6606085870410867,0,-1.36543051009187,0,-0.73092916509242423
194,759.29549902152678,244640.00547597677,-1.9402091553803458,0,-1.3792264103974903,0,-0.73852318337186162
195,763.20939334638001,241280.08230402821,-1.0100193646923603,0,-1.3930557490283499,0,-0.74615644722380259
196,767.12328767123324,237935.27329867787,-16.953325633491783,0,-1.4070154992085886,0,-0.75382895664824734
197,771.03718199608647,234657.8816663553,2.5163155471812226,0,-1.4208855442537454,0,-0.76154071164519543
198,774.95107632093971,231398.39526413122,7.8776270913173914,0,-1.4348732951265666,0,-0.76929171221464732
199,778.86497064579294,228147.04863287002,-10.636468229659233,0,-1.4490238037544136,0,-0.77708195835660254
200,782.77886497064617,224954.47486272233,-2.3870962241049805,0,-1.4631161271733681,0,-0.78491145007106145
201,786.6927592954994,221802.55187201817,14.516732528234552,0,-1.4772265948278553,0,-0.7927801873580238
202,790.60665362035263,218650.79886467938,-0.38553607617215635,0,-1.4915382434867555,0,-0.80068817021748995
203,794.52054794520586,215542.87249047266,-3.4099565975376445,0,-1.5058543409337082,0,-0.80863539864945944
204,798.43444227005909,212461.24905486035,-12.045992327613318,0,-1.5202545606156095,0,-0.81662187265393216
205,802.34833659491233,209437.93664201183,5.7554887140010056,0,-1.5345867246346554,0,-0.82464759223090889
206,806.26223091976556,206428.71882349806,5.825802657987734,0,-1.5490590094472279,0,-0.83271255738038907
207,810.17612524461879,203437.00739311957,-8.3689359409516957,0,-1.5636577639784108,0,-0.84081676810237294
208,814.09001956947202,200507.69421183801,8.1239095906557104,0,-1.5781615538303539,0,-0.84896022439686003
209,818.00391389432525,197598.43499330923,13.027161741711083,0,-1.5927773097540008,0,-0.8571429262638508
210,821.91780821917848,194680.98931376211,-21.826283693232405,0,-1.6076519082665375,0,-0.86536487370334536
211,825.83170254403171,191859.63484449021,7.9206520173830164,0,-1.62225013881346,0,-0.87362606671534337
212,829.74559686888495,189026.45208187037,-5.566162719775595,0,-1.6371272115905033,0,-0.88192650529984451
213,833.65949119373818,186226.27932059366,-17.357220215817016,0,-1.6520516851657976,0,-0.89026618945684954
214,837.57338551859141,183500.57669800302,14.104546916488124,0,-1.666796364703963,0,-0.89864511918635825
215,841.48727984344464,180764.77893569614,4.3563832256664954,0,-1.681817552752878,0,-0.90706329448837042
216,845.40117416829787,178070.0830329507,4.7032795360657618,0,-1.6968369772550669,0,-0.91552071536288615
217,849.3150684931511,175383.21157665981,-18.018841530728192,0,-1.7120408146753097,0,-0.92401738180990522
218,853.22896281800433,172763.90529251381,-3.95069883339441,0,-1.7270882218199266,0,-0.93255329382942809
219,857.14285714285757,170166.40440485606,1.2715826929990992,0,-1.7422373672321825,0,-0.94112845142145451
220,861.0567514677108,167594.03950770138,1.1072186787466809,0,-1.7574695513430134,0,-0.94974285458598462
221,864.97064579256403,165046.52117467285,-4.5997489963350349,0,-1.7727867942877575,0,-0.95839650332301773
222,868.88454011741726,162520.64655730856,-18.913977970019722,0,-1.7882091255258792,0,-0.96708939763255475
223,872.79843444227049,160070.84801676907,12.739682475307678,0,-1.8033976576304604,0,-0.97582153751459544
224,876.71232876712372,157599.42931250005,-7.187743470888619,0,-1.818957618658414,0,-0.98459292296913958
225,880.62622309197695,155178.30110849551,-6.6339750884770465,0,-1.8344393894328717,0,-0.99340355399618741
226,884.54011741683018,152792.97240840364,0.065837169610885093,0,-1.849930291378906,0,-1.0022534305957382
227,888.45401174168342,150431.47908643814,1.1075202227950445,0,-1.8655064829105941,0,-1.0111425527677931
228,892.36790606653665,148105.18850698092,8.0223760916491322,0,-1.8810914204938658,0,-1.0200709205123515
229,896.28180039138988,145782.6639069439,-10.458557069190569,0,-1.8968972657016065,0,-1.0290385338294132
230,900.19569471624311,143516.13821955238,-1.9308019300709218,0,-1.9125666846254032,0,-1.0380453927189788
231,904.10958904109634,141254.04458830864,-17.786048128289067,0,-1.9284541710919478,0,-1.0470914971810477
232,908.02348336594957,139040.53372686371,-13.694911821296392,0,-1.944248674795384,0,-1.0561768472156203
233,911.9373776908028,136860.73745383989,-4.3435195655671848,0,-1.9600502810711053,0,-1.0653014428226966
234,915.85127201565604,134699.89104094252,-4.3112781374583156,0,-1.975964900447756,0,-1.0744652840022764
235,919.76516634050927,132589.90948785076,18.505283232592006,0,-1.9917531974825395,0,-1.0836683707543591
236,923.6790606653625,130463.50827208738,-2.9868535433163186,0,-2.0079206174020436,0,-1.0929107030789458
237,927.59295499021573,128387.64351627037,-1.6371435457517851,0,-2.0239600226339745,0,-1.1021922809760363
238,931.50684931506896,126347.67997867723,8.1163972603630938,0,-2.0399767031589038,0,-1.1115131044456301
239,935.42074363992219,124309.24544519276,-7.8985295190732181,0,-2.0562417991214081,0,-1.1208731734877271
240,939.33463796477542,122315.02900200493,-6.7903445043591635,0,-2.0724142534573953,0,-1.1302724881023285
241,943.24853228962866,120354.24918837102,0.86445076904938867,0,-2.0885747044316902,0,-1.139711048289433
242,947.16242661448189,118401.2480954488,-10.384737704077686,0,-2.1049349112210165,0,-1.1491888540490414
243,951.07632093933512,116504.44927456029,8.0952025798916907,0,-2.1210847114876259,0,-1.1587059053811526
244,954.99021526418835,114594.96859761623,-12.368157092452661,0,-2.1376102756799917,0,-1.1682622022857676
245,958.90410958904158,112754.27328405337,9.9061332998187268,0,-2.1538032967737224,0,-1.1778577447628866
246,962.81800391389481,110903.93805115057,-3.2915529666746242,0,-2.170349771306979,0,-1.1874925328125088
247,966.73189823874804,109102.15794355639,6.4513055961820429,0,-2.1867295028176699,0,-1.1971665664346351
248,970.64579256360128,107319.76256253087,10.183504604696727,0,-2.2032013618322512,0,-1.206879845629264
249,974.55968688845451,105555.50584715977,6.8797929663926016,0,-2.2197772386254462,0,-1.216632370396397
250,978.47358121330774,103810.06277128925,-2.5625309375126881,0,-2.2364512650823039,0,-1.2264241407360332
251,982.38747553816097,102089.71503045195,-11.638031758702166,0,-2.2531621891411673,0,-1.2362551566481739
252,986.3013698630142,100415.00958515618,0.42530802028207054,0,-2.2697024810179998,0,-1.2461254181328167
253,990.21526418786743,98759.466558435539,7.3738889142528672,0,-2.286326911892584,0,-1.2560349251899643
254,994.12915851272066,97113.869491232777,0.21865448012218114,0,-2.3031299726741765,0,-1.2659836778196147
255,998.0430528375739,95500.755434849299,1.7250898342843075,0,-2.3198800171941021,0,-1.2759716760217694
256,1001.9569471624271,93891.439092977962,-16.562728826925358,0,-2.3368749633729391,0,-1.2859989197964277
257,1005.8708414872804,92329.001460260828,-11.33358674102918,0,-2.3536558741362432,0,-1.2960654091435884
258,1009.7847358121336,90784.177118819265,-11.6219236686032,0,-2.3705291653459444,0,-1.3061711440632535
259,1013.6986301369868,89287.41496638117,13.252806084479003,0,-2.3871536268389044,0,-1.3163161245554218
260,1017.6125244618401,87775.769200605413,0.57703132515642208,0,-2.4042286896237681,0,-1.3265003506200941
261,1021.5264187866933,86295.182881716959,-3.4734585642867186,0,-2.4212403967189067,0,-1.336723822257269
262,1025.4403131115464,84830.045246925496,-14.276282872141079,0,-2.4383643877590195,0,-1.3469865394669487
263,1029.3542074363995,83414.191880795974,2.2376186632477593,0,-2.4551957136376203,0,-1.357288502249131
264,1033.2681017612526,82012.958769655583,11.637959639304194,0,-2.4721369064075391,0,-1.3676297106038167
265,1037.1819960861058,80598.825621609431,-13.361652083310883,0,-2.4895300960071216,0,-1.3780101645310063
266,1041.0958904109589,79245.465370050864,1.1457115833511695,0,-2.5064639831471069,0,-1.3884298640306993
267,1045.009784735812,77913.243803725272,15.759853022107933,0,-2.5234182262180744,0,-1.3988888091028955
268,1048.9236790606651,76577.189313253155,5.7431209900417191,0,-2.5407149322078677,0,-1.4093869997475956
269,1052.8375733855182,75262.266594332628,-3.705959064159416,0,-2.5580352733975911,0,-1.4199244359647996
270,1056.7514677103713,73992.972716336415,12.143312274365435,0,-2.5750440495599385,0,-1.4305011177545062
