Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
221,864.97064579256403,9828.3389986594866,-0.15111403463227588,0,-4.2676243994973087,0,-18.550415745883512
222,868.88454011741726,9752.9634435001499,6.722087472182718,0,-4.2753231649579071,0,-18.71867262382267
223,872.79843444227049,9665.9531307906436,0.26911681659366499,0,-4.2842846221716302,0,-18.887689126492933
224,876.71232876712372,9570.111227051897,-16.621797499255656,0,-4.2942495188406777,0,-19.057465253894296
225,880.62622309197695,9505.4440611152659,-3.8602578765467421,0,-4.3010296531738454,0,-19.228001006026762
226,884.54011741683018,9423.4330472742677,-9.8823193636633011,0,-4.3096948821283831,0,-19.39929638289032
227,888.45401174168342,9371.4376495608285,12.752001954527968,0,-4.3152278311120646,0,-19.571351384484991
228,892.36790606653665,9291.9227113941015,6.5856612509188821,0,-4.3237488495937377,0,-19.744166010810765
229,896.28180039138988,9219.826368951628,6.6321773686032683,0,-4.331538141319192,0,-19.917740261867639
230,900.19569471624311,9142.7570306207872,0.57236686820375016,0,-4.339932362240905,0,-20.092074137655615
231,904.10958904109634,9050.907500358333,-21.331705101042523,0,-4.3500293177422691,0,-20.267167638174691
232,908.02348336594957,8999.7747380142755,-3.5170683286032052,0,-4.3556947987960015,0,-20.443020763424876
233,911.9373776908028,8945.4403824960464,10.160634699252675,0,-4.3617503987084341,0,-20.619633513406161
234,915.85127201565604,8883.5346620067321,15.391074134897465,0,-4.368694821382002,0,-20.797005888118548
235,919.76516634050927,8791.5699136024577,-10.257184408678679,0,-4.3791010487297699,0,-20.975137887562028
236,923.6790606653625,8731.0061542179774,-5.2710059232160535,0,-4.3860137310112686,0,-21.154029511736617
237,927.59295499021573,8682.4177280959357,10.974095061170758,0,-4.3915943167190781,0,-21.333680760642309
238,931.50684931506896,8624.7867056242067,17.507508645899158,0,-4.398254113880526,0,-21.514091634279108
239,935.42074363992219,8524.8580663795856,-18.881119242864205,0,-4.4099079727835138,0,-21.695262132646995
240,939.33463796477542,8466.8838553861078,-13.897558106106578,0,-4.4167318094711359,0,-21.877192255745999
241,943.24853228962866,8418.2694037833862,-0.096603217322350221,0,-4.4224900735727051,0,-22.059882003576103
242,947.16242661448189,8349.6409790114212,-6.8142669684531407,0,-4.4306758052966542,0,-22.243331376137309
243,951.07632093933512,8293.0928635207838,-1.9205582255901741,0,-4.437471363483148,0,-22.427540373429611
244,954.99021526418835,8241.8597919377953,7.853075338768952,0,-4.4436683253500791,0,-22.612508995453016
245,958.90410958904158,8168.0244196633821,-5.3786887716851197,0,-4.4526672761768138,0,-22.798237242207531
246,962.81800391389481,8114.0691130366477,0.89681011761244445,0,-4.4592948642098627,0,-22.984725113693141
247,966.73189823874804,8062.896916315146,9.6112219350571859,0,-4.4656214358687638,0,-23.171972609909865
248,970.64579256360128,7997.5561129918442,3.8397575994344537,0,-4.4737583375759611,0,-23.35997973085767
249,974.55968688845451,7937.9951007391519,3.556046895162873,0,-4.4812336095396139,0,-23.548746476536596
250,978.47358121330774,7884.0925775744772,8.6622823137918292,0,-4.4880472150254143,0,-23.738272846946611
251,982.38747553816097,7808.5162887779788,-8.1520984654463629,0,-4.4976793767342453,0,-23.928558842087746
252,986.3013698630142,7751.9810446494566,-6.1524774857324118,0,-4.5049459173446449,0,-24.119604461959959
253,990.21526418786743,7693.5118003843827,-6.2960730805976839,0,-4.5125169963831144,0,-24.311409706563296
254,994.12915851272066,7658.0160735877735,16.340372251178465,0,-4.5171413947289345,0,-24.503974575897718
255,998.0430528375739,7563.9541010612238,-19.769360684869579,0,-4.5295002640092372,0,-24.697299069963261
256,1001.9569471624271,7521.4481455578343,-4.4917692575326482,0,-4.5351356547398423,0,-24.891383188759907
257,1005.8708414872804,7467.5078664640469,-0.80836065602912688,0,-4.5423330221751677,0,-25.086226932287627
258,1009.7847358121336,7419.5959997639129,8.7499361178771586,0,-4.5487697384836618,0,-25.281830300546474
259,1013.6986301369868,7341.3842127568878,-12.141452658733417,0,-4.5593669370186616,0,-25.478193293536414
260,1017.6125244618401,7293.8896360797407,-2.4642733772576833,0,-4.565857385218945,0,-25.675315911257464
261,1021.5264187866933,7231.4899262548024,-7.842422263428368,0,-4.5744492562155248,0,-25.873198153709598
262,1025.4403131115464,7204.6105941023752,22.145365378819491,0,-4.5781731653386206,0,-26.071840020892857
263,1029.3542074363995,7120.5900937284232,-5.16939047197683,0,-4.5899037463871535,0,-26.271241512807201
264,1033.2681017612526,7059.6401304952806,-9.5845780426146927,0,-4.5985002695211454,0,-26.471402629452644
265,1037.1819960861058,7000.9750096650778,-11.898094077330711,0,-4.606844920258685,0,-26.672323370829197
266,1041.0958904109589,6968.7949649791426,12.075556879894158,0,-4.6114520256961979,0,-26.874003736936853
267,1045.009784735812,6916.9894334739774,16.208628465908291,0,-4.6189137247090706,0,-27.076443727775601
268,1048.9236790606651,6850.5218029082653,5.4449875005238031,0,-4.6285695217294966,0,-27.279643343345455
269,1052.8375733855182,6805.3031114086434,15.673934584633413,0,-4.6351921691426705,0,-27.48360258364642
270,1056.7514677103713,6748.8214742444525,14.359761894863878,0,-4.6435264534769809,0,-27.688321448678469
271,1060.6653620352245,6689.1681579425685,9.5679649538587377,0,-4.6524048214150362,0,-27.893799938441639
272,1064.5792563600776,6635.9250188904134,10.852822123791734,0,-4.6603962735875939,0,-28.100038052935915
