Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,480461.97083074809,-1.3661414581579763,0,-0.54579443623146096,0,-0.3946235496060832
46,180.03913894324862,469608.75091806712,-6.2888302952157122,0,-0.5686426133421334,0,-0.41235724985998623
47,183.95303326810185,458848.21307716874,-4.6684862728072245,0,-0.59182305160972604,0,-0.43048070176782116
48,187.86692759295508,448191.5800437369,4.5142223691072889,0,-0.61532174148462537,0,-0.44899390532958794
49,191.78082191780831,437644.90178878256,17.664632558723849,0,-0.63913466146608933,0,-0.46789686054528673
50,195.69471624266154,427177.62541569164,-4.8504542292132253,0,-0.6633426052053375,0,-0.48718956741491753
51,199.60861056751477,416867.98220148811,6.6876186875688726,0,-0.68777293428752706,0,-0.50687202593848002
52,203.522504892368,406675.69527265365,4.0582484244869903,0,-0.71252646621356275,0,-0.52694423611597474
53,207.43639921722124,396611.69445627852,-9.1844258957724296,0,-0.7375848140871567,0,-0.5474061979474012
54,211.35029354207447,386712.14226336341,-3.6883601196905107,0,-0.76286191869776687,0,-0.56825791143275983
55,215.2641878669277,376975.88847897825,13.146288803472764,0,-0.78836128740290001,0,-0.58949937657205032
56,219.17808219178093,367356.92465154832,-10.384819903282224,0,-0.81420859434457538,0,-0.61113059336527253
57,223.09197651663416,357920.33541996952,-14.347026469403216,0,-0.84023208163835217,0,-0.63315156181242682
58,227.00587084148739,348654.41366735927,-15.061221364926203,0,-0.86646130362262175,0,-0.65556228191351307
59,230.91976516634062,339561.11590135115,-14.659619371613704,0,-0.89288856833639396,0,-0.67836275366853105
60,234.83365949119386,330654.2308457928,-2.929657852803897,0,-0.91946930693614126,0,-0.70155297707748121
61,238.74755381604709,321908.70220449998,-8.0049428354547256,0,-0.94627454470165684,0,-0.72513295214036311
62,242.66144814090032,313347.585874677,-9.4228488759801525,0,-0.97322944412091705,0,-0.74910267885717707
63,246.57534246575355,304967.13926183915,-13.051004445900393,0,-1.0003384858385278,0,-0.77346215722792289
64,250.48923679060678,296790.84943310299,2.9241897622855975,0,-1.0275148364494906,0,-0.79821138725260121
65,254.40313111546001,288790.49942922901,9.0464443861946169,0,-1.0548410067520713,0,-0.82335036893121072
66,258.31702544031322,280978.40784984856,16.811093675175076,0,-1.0822646905270641,0,-0.84887910226375207
67,262.23091976516645,273319.29253877967,-9.4898266427137177,0,-1.1099018350062309,0,-0.87479758725022561
68,266.14481409001968,265891.94410567736,8.8869072441647035,0,-1.1374525154331598,0,-0.90110582389063143
69,270.05870841487291,258629.43699880777,5.3274208397494283,0,-1.1651462244884401,0,-0.92780381218496877
70,273.97260273972614,251543.70577496142,-7.5825725188646658,0,-1.1929257616573699,0,-0.95489155213323818
71,277.88649706457937,244652.83873339905,-10.783850780494502,0,-1.2207022956056262,0,-0.98236904373543976
72,281.8003913894326,237968.96885377733,9.1275030958358183,0,-1.2484022343128831,0,-1.0102362869915729
73,285.71428571428584,231440.17980124711,1.786401866887213,0,-1.2762210789682553,0,-1.0384932819016379
74,289.62818003913907,225100.23667536784,2.7699266375064302,0,-1.3039967171810796,0,-1.0671400284656354
75,293.5420743639923,218926.0523818924,-8.9556739739813658,0,-1.3318085040766869,0,-1.0961765266835644
76,297.45596868884553,212945.14230956216,-3.5994057987561892,0,-1.3595079318205849,0,-1.1256027765554253
77,301.36986301369876,207132.99230759154,-3.1963117639112686,0,-1.3871814546338199,0,-1.155418778081218
78,305.28375733855199,201481.62185053766,-13.06266926597832,0,-1.4148443459863673,0,-1.1856245312609428
79,309.19765166340522,196015.05410672678,-6.343832334729532,0,-1.4423510535684283,0,-1.2162200360946001
80,313.11154598825846,190707.21096167539,-6.1366188506293229,0,-1.4698031915065806,0,-1.2472052925821886
81,317.02544031311169,185570.04588613077,2.6266896944831233,0,-1.4971100998889444,0,-1.2785803007237095
82,320.93933463796492,180581.14709538434,0.76522013425665847,0,-1.5243622713736147,0,-1.310345060519162
83,324.85322896281815,175754.02306016089,5.1193439474962608,0,-1.5514570952759277,0,-1.3424995719685466
84,328.76712328767138,171081.23736202932,11.670498253802643,0,-1.5784040005323228,0,-1.3750438350718632
85,332.68101761252461,166527.90286237124,-10.979016997772597,0,-1.60537963637771,0,-1.4079778498291118
86,336.59491193737784,162159.10150216575,5.800069382619534,0,-1.6319645551985655,0,-1.4413016162402918
87,340.50880626223108,157917.79815099406,8.5648511852481644,0,-1.6584678837413225,0,-1.4750151343054041
88,344.42270058708431,153811.55091773503,8.4982606073576523,0,-1.6848143587686939,0,-1.5091184040244481
89,348.33659491193754,149847.38418090346,16.270511477674624,0,-1.7109251791563547,0,-1.5436114253974245
90,352.25048923679077,145998.10052468022,8.3401571606994853,0,-1.7369489049976634,0,-1.5784941984243328
91,356.164383561644,142274.33888544125,-0.99793438201610574,0,-1.7627853587754123,0,-1.6137667231051729
92,360.07827788649723,138684.70388867619,0.50728588353913706,0,-1.7883394772621881,0,-1.6494289994399449
93,363.99217221135046,135206.19073021802,-6.5208487906248456,0,-1.8137415645311883,0,-1.6854810274286487
94,367.9060665362037,131849.24414244996,-8.035851931785583,0,-1.838883336441576,0,-1.7219228070712846
95,371.81996086105693,128613.56445765949,-0.76945080793387854,0,-1.8637302323775022,0,-1.7587543383678523
96,375.73385518591016,125505.94551547416,25.599541273925283,0,-1.888189384441449,0,-1.7959756213183518
97,379.64774951076339,122441.37761987958,-10.457965502754279,0,-1.9129101511150706,0,-1.8335866559227834
98,383.56164383561662,119522.88207910047,-2.4923329710865443,0,-1.9370346816417021,0,-1.8715874421811469
99,387.47553816046985,116692.75965863348,-4.8316869509720828,0,-1.9609980214911056,0,-1.9099779800934427
100,391.38943248532308,113982.62660904742,17.449732870378021,0,-1.9844964779019736,0,-1.9487582696596701
101,395.30332681017632,111322.70951046661,-2.1774171181918307,0,-2.0081092403196474,0,-1.9879283108798298
102,399.21722113502955,108764.35143428929,-9.194739235442924,0,-2.0313588880426954,0,-2.0274881037539201
103,403.13111545988278,106301.82538965948,-6.2254723184402945,0,-2.0542600592589699,0,-2.0674376482819437
104,407.04500978473601,103930.73474438279,5.3635707936584263,0,-2.0768178513328723,0,-2.107776944463899
105,410.95890410958924,101628.89071082357,6.3375699471579505,0,-2.0992146644039602,0,-2.1485059922997864
106,414.87279843444247,99391.424815167746,-5.2953399379645099,0,-2.1214766760404471,0,-2.1896247917896048
107,418.7866927592957,97229.854659697681,-15.219428013090637,0,-2.1434647055052283,0,-2.2311333429333562
108,422.70058708414894,95164.241765195475,-0.65428780277829923,0,-2.1649382569889974,0,-2.2730316457310393
109,426.61448140900217,93163.741186125,10.194347512597279,0,-2.1861839135891081,0,-2.3153197001826542
110,430.5283757338554,91208.355577259674,-0.11145257165026781,0,-2.2073960054611335,0,-2.3579975062882013
111,434.44227005870863,89324.630456555649,-2.5463966980736497,0,-2.2282652496817894,0,-2.4010650640476796
112,438.35616438356186,87505.651193432597,-1.6245713847037671,0,-2.2488391401705936,0,-2.4445223734610901
113,442.27005870841509,85737.773934355908,-8.6678720141208245,0,-2.2692490186606054,0,-2.4883694345284324
114,446.18395303326832,84048.917424464002,6.4866702461580612,0,-2.2891435368820146,0,-2.5326062472497073
115,450.09784735812156,82361.510102430766,-31.564979769105669,0,-2.309424299138457,0,-2.5772328116249135
116,454.01174168297479,80807.591678241413,11.308917344934775,0,-2.3284715989891365,0,-2.6222491276540523
117,457.92563600782802,79236.338607870945,-13.697305716240319,0,-2.348107502115687,0,-2.6676551953371228
118,461.83953033268125,77739.883694690361,-12.505653838631561,0,-2.3671740871741287,0,-2.7134510146741242
119,465.75342465753448,76291.8376520374,-9.6313340186712253,0,-2.3859765609859958,0,-2.7596365856650591
120,469.66731898238771,74889.547856365883,-5.9223415218115001,0,-2.4045281837100827,0,-2.8062119083099248
121,473.58121330724094,73548.571400321103,15.915325403649462,0,-2.4225964931746784,0,-2.8531769826087237
122,477.49510763209418,72214.314132142114,2.9584935271634909,0,-2.4409042335900466,0,-2.9005318085614524
123,481.40900195694741,70949.803399708151,19.841389670868864,0,-2.4585698838838073,0,-2.9482763861681147
124,485.32289628180064,69680.377415861469,-6.5531334507747898,0,-2.4766237675709366,0,-2.9964107154287083
125,489.23679060665387,68488.705084845671,7.928107510476905,0,-2.4938736741163146,0,-3.0449347963432341
126,493.1506849315071,67295.458703540833,-14.616786775654498,0,-2.5114497605445933,0,-3.0938486289116915
127,497.06457925636033,66174.298245515369,0.8413687780968504,0,-2.5282503729851471,0,-3.1431522131340812
128,500.97847358121356,65069.76581275824,0.15916753630719471,0,-2.5450825020208128,0,-3.1928455490104048
129,504.8923679060668,63989.697648779118,-7.5655220436779924,0,-2.5618204203523356,0,-3.2429286365406571
130,508.80626223092003,62963.359862032084,8.1439957945298413,0,-2.5779895488052298,0,-3.2934014757248429
131,512.7201565557732,61944.140461927869,1.8370783764193188,0,-2.5943094978714991,0,-3.3442640665629599
132,516.63405088062643,60965.463450169118,8.0515989549835432,0,-2.6102349856275988,0,-3.3955164090550083
133,520.54794520547966,59997.305148325184,-2.1680018097789673,0,-2.6262428694975899,0,-3.4471585032009897
134,524.4618395303329,59065.792579569126,-1.6706524320612148,0,-2.6418905654373552,0,-3.4991903490009024
135,528.37573385518613,58182.992232550416,22.591750342920921,0,-2.6569494341677236,0,-3.5516119464547482
136,532.28962818003936,57285.170118204172,7.8259890795379627,0,-2.6725007374937677,0,-3.6044232955625257
137,536.20352250489259,56419.637767578577,2.2450667471735826,0,-2.6877252312471649,0,-3.657624396324235
138,540.11741682974582,55569.167412143834,-10.515117750166915,0,-2.7029140120227622,0,-3.7112152487398751
139,544.03131115459905,54758.177167238566,-5.2091390560359567,0,-2.7176158043193639,0,-3.7651958528094482
140,547.94520547945228,53982.920430293314,15.208752108244493,0,-2.7318748083097675,0,-3.8195662085329527
141,551.85909980430552,53194.870719041355,2.9708192611124966,0,-2.7465805398726828,0,-3.8743263159103898
142,555.77299412915875,52448.601463960265,13.37693856763787,0,-2.7607088462057896,0,-3.929476174941759
143,559.68688845401198,51706.92416444738,9.9340160873509227,0,-2.7749508142899999,0,-3.9850157856270587
144,563.60078277886521,50980.552504014049,4.0213206019236933,0,-2.7890982799650916,0,-4.0409451479662915
145,567.51467710371844,50274.721556684992,1.5108658122453842,0,-2.8030401192781311,0,-4.097264261959455
146,571.42857142857167,49579.86560716822,-6.5536338185740508,0,-2.8169577005389601,0,-4.1539731276065517
147,575.3424657534249,48927.979936025695,12.406119425968637,0,-2.8301930968412874,0,-4.2110717449075805
148,579.25636007827814,48264.596582422048,4.4798300307949876,0,-2.8438442146383998,0,-4.2685601138625415
149,583.17025440313137,47614.601596743552,-4.9131121394662172,0,-2.8574030460850293,0,-4.3264382344714329
150,587.0841487279846,46991.054153500503,-2.2035259759094203,0,-2.8705852700823589,0,-4.3847061067342574
151,590.99804305283783,46379.894940020233,-0.9630888374552613,0,-2.8836764498916989,0,-4.4433637306510123
152,594.91193737769106,45789.562774926562,7.7132137330997246,0,-2.896486338376826,0,-4.5024111062217012
153,598.82583170254429,45215.951534564789,20.164917901474247,0,-2.9090925818796158,0,-4.5618482334463213
154,602.73972602739752,44617.432230612751,-4.810964388810044,0,-2.9224178766665658,0,-4.6216751123248718
155,606.65362035225075,44071.710618158322,10.89851329766854,0,-2.9347244224830651,0,-4.6818917428573563
156,610.56751467710399,43494.606380023739,-16.497757941638771,0,-2.9479055773731737,0,-4.7424981250437712
157,614.48140900195722,42965.681644407705,-7.0656227624996983,0,-2.9601408207681121,0,-4.8034942588841201
158,618.39530332681045,42475.087328794645,29.701461099554862,0,-2.9716247929559731,0,-4.8648801443784002
159,622.30919765166368,41934.441600509963,5.761639551434806,0,-2.9844350320025108,0,-4.9266557815266125
160,626.22309197651691,41408.724438715355,-13.580041862621325,0,-2.9970509226520492,0,-4.9888211703287544
161,630.13698630137014,40933.314517964303,7.3659577240798768,0,-3.0085982491304635,0,-5.0513763107848302
162,634.05088062622337,40428.01962327589,-11.295219997103999,0,-3.0210194169158964,0,-5.1143212028948382
163,637.96477495107661,39955.891339777052,-6.2274740860912434,0,-3.0327663873472526,0,-5.1776558466587765
164,641.87866927592984,39501.558457003208,7.4703070386327441,0,-3.044202390779998,0,-5.241380242076648
165,645.79256360078307,39035.39003959416,0.4279415690097027,0,-3.0560738449460914,0,-5.3054943891484507
166,649.7064579256363,38576.310443810609,-8.1804259164798694,0,-3.0679041475205544,0,-5.3699982878741865
167,653.62035225048953,38146.828605610885,4.3935446189686038,0,-3.0790998918453374,0,-5.4348919382538545
168,657.53424657534276,37713.62078931601,5.0556957921532106,0,-3.0905211931671732,0,-5.5001753402874529
169,661.44814090019599,37268.391475924087,-14.269203270671651,0,-3.1023969626385739,0,-5.5658484939749835
170,665.36203522504923,36880.844172095021,16.333864534104162,0,-3.112850228391121,0,-5.6319113993164471
171,669.27592954990246,36462.505032636989,8.5942758423556,0,-3.1242580433003382,0,-5.6983640563118403
172,673.18982387475569,36060.299661705489,9.6330334319563189,0,-3.1353499886896752,0,-5.7652064649611674
173,677.10371819960892,35646.762729046197,-7.8271759825394485,0,-3.1468841808187191,0,-5.8324386252644267
174,681.01761252446215,35258.770521705919,-6.7290124849964208,0,-3.1578282090796086,0,-5.9000605372216164
175,684.93150684931538,34901.572573969577,18.351540468881883,0,-3.1680106288971395,0,-5.9680722008327391
176,688.84540117416861,34521.714475847628,14.128353978235619,0,-3.1789539853744051,0,-6.0364736160977923
177,692.75929549902185,34155.57490022049,17.142526334914749,0,-3.1896166963788217,0,-6.1052647830167794
178,696.67318982387508,33775.61905151543,0.016153451650553478,0,-3.2008033041478274,0,-6.1744457015896979
179,700.58708414872831,33430.763850385076,11.817811853511921,0,-3.2110659670967396,0,-6.2440163718165493
180,704.50097847358154,33073.188043689333,4.8729439455918238,0,-3.2218195912756578,0,-6.3139767936973312
181,708.41487279843477,32731.399633582922,7.8315398778653389,0,-3.2322076658995447,0,-6.3843269672320453
182,712.328767123288,32403.448501353338,18.880992276087184,0,-3.2422776641550262,0,-6.4550668924206915
183,716.24266144814123,32040.532832406869,-10.647269031017,0,-3.2535407642296263,0,-6.5261965692632682
184,720.15655577299447,31727.599057055922,4.3223531984166605,0,-3.2633555816993303,0,-6.5977159977597797
185,724.0704500978477,31404.517722835819,3.7856659720492298,0,-3.2735907574280305,0,-6.6696251779102198
186,727.98434442270093,31085.147067064147,1.7224102954630331,0,-3.2838123976799287,0,-6.7419241097145948
187,731.89823874755416,30772.377027584153,1.1404063347913842,0,-3.2939250787010299,0,-6.8146127931729001
188,735.81213307240739,30457.24818092542,-6.8053900739392805,0,-3.304218515188114,0,-6.8876912282851386
189,739.72602739726062,30158.528357534327,-3.2361686598110633,0,-3.3140747690786347,0,-6.9611594150513074
190,743.63992172211385,29877.243242729757,12.981426266812106,0,-3.3234454214609439,0,-7.0350173534714093
191,747.55381604696709,29572.878526301771,1.4375232953701227,0,-3.3336848412180276,0,-7.1092650435454416
192,751.46771037182032,29293.439179716086,10.238368250130739,0,-3.3431789443479905,0,-7.183902485273407
193,755.38160469667355,29018.469589348053,19.02651522344166,0,-3.3526100068621725,0,-7.2589296786553055
194,759.29549902152678,28728.441639686684,8.3689596820601224,0,-3.3626548865666179,0,-7.3343466236911334
195,763.20939334638001,28448.71818042501,3.7206489987533873,0,-3.372439412128708,0,-7.4101533203808936
196,767.12328767123324,28172.094044961297,-2.0344606390872375,0,-3.3822106013965731,0,-7.4863497687245877
197,771.03718199608647,27918.031773854313,10.652354006310727,0,-3.3912697363129611,0,-7.5629359687222122
198,774.95107632093971,27657.197844400034,12.530845326195465,0,-3.4006565025556297,0,-7.6399119203737706
199,778.86497064579294,27399.135815929974,13.224971769695779,0,-3.4100310431843952,0,-7.7172776236792586
200,782.77886497064617,27132.115948436513,1.0825484302064912,0,-3.4198243999478355,0,-7.7950330786386806
201,786.6927592954994,26886.635987433307,6.676065439469526,0,-3.4289131567975026,0,-7.8731782852520329
202,790.60665362035263,26619.715105203461,-12.903334539407306,0,-3.4388904058906089,0,-7.9517132435193192
203,794.52054794520586,26390.019287646501,1.0795705525936814,0,-3.4475566351319573,0,-8.0306379534405359
204,798.43444227005909,26153.191901364527,4.3346940142575257,0,-3.4565712722167232,0,-8.1099524150156803
205,802.34833659491233,25899.194148451304,-13.112854458055947,0,-3.4663306622544039,0,-8.1896566282447623
206,806.26223091976556,25676.927762795753,-2.3000157228678573,0,-3.4749496802567128,0,-8.2697505931277746
207,810.17612524461879,25440.542499643023,-9.0182278588921481,0,-3.4841984536003814,0,-8.3502343096647209
208,814.09001956947202,25208.228968499261,-15.020521923763503,0,-3.4933720289347034,0,-8.4311077778555958
209,818.00391389432525,25004.67971152706,4.4396357553884043,0,-3.5014795207047285,0,-8.5123709977004047
210,821.91780821917848,24775.985501287134,-4.495271098693995,0,-3.5106676590375407,0,-8.5940239691991458
211,825.83170254403171,24552.401193754129,-11.520859699621877,0,-3.5197328587592707,0,-8.676066692351819
212,829.74559686888495,24348.876689402048,-1.6397826680361847,0,-3.5280567999040175,0,-8.7584991671584191
213,833.65949119373818,24136.383578873454,-3.8349695808275319,0,-3.5368221223898115,0,-8.841321393618955
214,837.57338551859141,23932.68593266479,-0.29871640769768038,0,-3.5452973796634408,0,-8.9245333717334248
215,841.48727984344464,23710.931109119607,-17.841748917478487,0,-3.554606346475504,0,-9.0081351015018249
216,845.40117416829787,23521.069008264931,-6.4738330241752928,0,-3.562645943487206,0,-9.0921265829241573
217,849.3150684931511,23327.070688591866,-2.1850156046834854,0,-3.5709279982210109,0,-9.1765078160004201
218,853.22896281800433,23127.323131389992,-6.550711935993407,0,-3.5795277784279067,0,-9.2612788007306168
219,857.14285714285757,22942.925773219929,1.564979956672343,0,-3.5875328727027949,0,-9.346439537114744
220,861.0567514677108,22739.45334363939,-12.227725832241605,0,-3.5964410679007921,0,-9.431990025152805
221,864.97064579256403,22540.654662852037,-24.145345428871352,0,-3.6052219638344862,0,-9.517930264844793
222,868.88454011741726,22372.712119366694,-7.9714858290054131,0,-3.612700509231991,0,-9.6042602561907184
223,872.79843444227049,22193.729252253288,-5.5691005439804728,0,-3.6207327336539876,0,-9.6909799991905743
224,876.71232876712372,22037.589272388344,16.978192800666115,0,-3.6277929178698161,0,-9.7780894938443605
225,880.62622309197695,21842.807012913338,-1.7817782721567923,0,-3.6366708476662262,0,-9.8655887401520825
226,884.54011741683018,21666.65365067335,-4.5448646571962668,0,-3.6447681360272437,0,-9.9534777381137296
227,888.45401174168342,21493.003841247199,-7.4033109407514033,0,-3.6528150370704666,0,-10.041756487729312
228,892.36790606653665,21339.967670389869,7.7863389322242877,0,-3.6599607856210223,0,-10.130424988998829
229,896.28180039138988,21166.995447043413,0.50816924734679758,0,-3.6680993664753512,0,-10.219483241922276
230,900.19569471624311,20980.525026557807,-22.765659479993335,0,-3.6769478887633249,0,-10.308931246499654
231,904.10958904109634,20862.575602729761,20.018995060197309,0,-3.6825856036774227,0,-10.398769002730965
232,908.02348336594957,20694.581221138196,10.331871183766982,0,-3.6906706272712393,0,-10.488996510616209
233,911.9373776908028,20523.991403750988,-4.3409852752056812,0,-3.6989480022756793,0,-10.579613770155385
234,915.85127201565604,20371.54404934543,-3.224248841241625,0,-3.7064034889861772,0,-10.670620781348491
235,919.76516634050927,20224.104320854382,0.585628334602036,0,-3.7136673402952005,0,-10.762017544195526
236,923.6790606653625,20077.048604664156,2.5044138549839308,0,-3.7209652143352328,0,-10.853804058696497
237,927.59295499021573,19931.30024163298,3.4958460371385143,0,-3.7282511439966681,0,-10.945980324851401
238,931.50684931506896,19796.994174185907,13.736282140165663,0,-3.7350123997247091,0,-11.038546342660236
239,935.42074363992219,19635.68138919651,-5.1808769189036665,0,-3.7431941263029285,0,-11.131502112122998
240,939.33463796477542,19501.794009696496,1.2198673891031695,0,-3.7500360546812668,0,-11.224847633239699
241,943.24853228962866,19357.117288101865,-5.2319529957218061,0,-3.7574823461627345,0,-11.318582906010329
242,947.16242661448189,19231.408326164139,5.2658702667328345,0,-3.7639977237073956,0,-11.412707930434895
243,951.07632093933512,19095.427783091436,3.5198339069404483,0,-3.7710935932047756,0,-11.507222706513385
244,954.99021526418835,18971.601940951154,12.002673748632713,0,-3.7775992901174225,0,-11.60212723424581
245,958.90410958904158,18832.029524821093,2.860052428984555,0,-3.7849833981991354,0,-11.697421513632172
246,962.81800391389481,18704.613094666409,4.0418021883409097,0,-3.791772333524408,0,-11.793105544672459
247,966.73189823874804,18562.266801390688,-11.490483511794986,0,-3.7994116629204768,0,-11.889179327366685
248,970.64579256360128,18439.077971898256,-9.6020431660137504,0,-3.8060703011620638,0,-11.985642861714833
249,974.55968688845451,18331.453893532045,6.1616469264565641,0,-3.8119241401053401,0,-12.08249614771692
250,978.47358121330774,18209.628301302113,6.0811595233432456,0,-3.8185920347753535,0,-12.179739185372936
251,982.38747553816097,18089.949752559089,6.5512828259404277,0,-3.8251859947494053,0,-12.277371974682891
252,986.3013698630142,17968.022148663902,3.2213282727810237,0,-3.8319488858483641,0,-12.375394515646766
253,990.21526418786743,17842.264956019168,-5.444865409759311,0,-3.8389724380051247,0,-12.473806808264582
254,994.12915851272066,17752.043340618879,19.960984865458911,0,-3.844041889439211,0,-12.572608852536325
255,998.0430528375739,17624.267588833922,6.3908120682069578,0,-3.8512657239250139,0,-12.671800648462005
256,1001.9569471624271,17489.608415809031,-15.444702825889145,0,-3.8589356167697826,0,-12.771382196041619
257,1005.8708414872804,17402.933988521338,9.3606897522807309,0,-3.863903704480752,0,-12.871353495275153
258,1009.7847358121336,17284.807728751715,1.4064190851434224,0,-3.8707145667944358,0,-12.971714546162628
259,1013.6986301369868,17182.569664521547,8.0662671560712536,0,-3.8766470381230489,0,-13.072465348704032
260,1017.6125244618401,17075.405686563383,8.5574627866355915,0,-3.8829033522458749,0,-13.173605902899372
261,1021.5264187866933,16951.15986758285,-9.247142709873291,0,-3.89020625626517,0,-13.275136208748634
262,1025.4403131115464,16854.919506323582,-0.23415388306928811,0,-3.895899943497493,0,-13.37705626625184
263,1029.3542074363995,16760.870767190245,9.8059095356737487,0,-3.9014954677291693,0,-13.479366075408969
264,1033.2681017612526,16643.392279608455,-4.7278613998879075,0,-3.9085292389433652,0,-13.58206563622003
265,1037.1819960861058,16546.279190182962,-0.022758709798009022,0,-3.9143812623151382,0,-13.685154948685023
266,1041.0958904109589,16451.304348177167,5.7087108961983386,0,-3.9201377507659734,0,-13.78863401280395
267,1045.009784735812,16360.274098579661,14.284632151896972,0,-3.9256864312902757,0,-13.892502828576804
268,1048.9236790606651,16245.669873353398,-1.8046833813642946,0,-3.9327161125820504,0,-13.996761396003592
269,1052.8375733855182,16137.982141527013,-12.062671468312157,0,-3.9393668837007851,0,-14.101409715084316
270,1056.7514677103713,16050.727721677338,-2.9690951641594774,0,-3.9447883270538053,0,-14.206447785818963
271,1060.6653620352245,15969.312501722123,10.882814122909952,0,-3.9498736045760841,0,-14.311875608207551
