Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,265308.5641195082,-16.962578161437104,0,-0.85899997870361733,0,-0.73439618620375058
39,152.641878669276,254875.99405576728,4.9055131414530804,0,-0.89911639115722741,0,-0.77355720167306397
40,156.55577299412923,244736.11384889093,16.801449095146442,0,-0.93971297647466401,0,-0.81373538637534681
41,160.46966731898246,234867.65402130797,-9.9071370864932575,0,-0.98087133908950841,0,-0.85493074031059879
42,164.38356164383569,225355.3027036454,3.9729497354712517,0,-1.0222152403861622,0,-0.89714326347882001
43,168.29745596868892,216147.75735639399,3.4089149853915561,0,-1.0639312845583293,0,-0.94037295588001024
44,172.21135029354215,207273.46057772796,14.768123880979944,0,-1.1058545331951388,0,-0.98461981751416949
45,176.12524461839539,198707.33612846344,12.439656257903206,0,-1.1480604507113896,0,-1.0298838483812984
46,180.03913894324862,190441.19589496334,-10.876502545630707,0,-1.1905500562657094,0,-1.0761650484813965
47,183.95303326810185,182542.46585052102,14.436857426239495,0,-1.2329106846675819,0,-1.1234634178144636
48,187.86692759295508,174923.40421613638,4.0121594850143811,0,-1.2755453322983039,0,-1.1717789563804994
49,191.78082191780831,167615.96306532959,-5.7608180155798205,0,-1.3182180916816699,0,-1.2211116641795048
50,195.69471624266154,160637.06841102851,7.4275194392587496,0,-1.360745933310497,0,-1.2714615412114796
51,199.60861056751477,153959.73950326623,22.811103788296041,0,-1.4032023837765928,0,-1.322828587476423
52,203.522504892368,147530.19466171812,-6.4569987869056478,0,-1.4458606558133003,0,-1.3752128029743362
53,207.43639921722124,141426.91698903308,5.6545991377686446,0,-1.4881104242664422,0,-1.4286141877052181
54,211.35029354207447,135597.64149414268,14.9413584390057,0,-1.5302015379700089,0,-1.4830327416690698
55,215.2641878669277,130017.38759151504,4.8996214315508739,0,-1.5722253279982834,0,-1.5384684648658906
56,219.17808219178093,124682.79297256321,-19.029121453906427,0,-1.6141206644383732,0,-1.5949213572956802
57,223.09197651663416,119634.71274008469,-6.9423218791021526,0,-1.6554504805073254,0,-1.6523914189584388
58,227.00587084148739,114813.75760085219,-9.014839013216605,0,-1.6965822037800629,0,-1.710878649854167
59,230.91976516634062,110239.00539047306,3.1425807346679431,0,-1.7372427352092987,0,-1.7703830499828641
60,234.83365949119386,105883.95406931175,12.372943694021712,0,-1.7775497987345705,0,-1.8309046193445306
61,238.74755381604709,101724.3412702301,3.7357619866155725,0,-1.8176269019409206,0,-1.892443357939166
62,242.66144814090032,97770.806348664672,-2.8812903087020114,0,-1.8572674913266793,0,-1.9549992657667707
63,246.57534246575355,94023.694591915977,1.9976152435878638,0,-1.8963466995815668,0,-2.0185723428273445
64,250.48923679060678,90452.04171268511,-3.6173618933815015,0,-1.9350737357951187,0,-2.0831625891208891
65,254.40313111546001,87067.238798888779,0.45048145098245407,0,-1.9732128403043858,0,-2.148770004647401
66,258.31702544031322,83863.393136930477,16.877704188975549,0,-2.0107043173661374,0,-2.2153945894068814
67,262.23091976516645,80793.00890054788,6.4987464766304317,0,-2.0480030819383956,0,-2.2830363433993317
68,266.14481409001968,77889.055467701139,10.35603781670358,0,-2.0846080718455764,0,-2.3516952666247528
69,270.05870841487291,75129.858696420299,14.577118196281777,0,-2.1206754546223965,0,-2.4213713590831416
70,273.97260273972614,72483.5667866515,-5.170000894144561,0,-2.1565336490574705,0,-2.4920646207744994
71,277.88649706457937,69997.179539277757,5.3451822750378284,0,-2.1914385712724296,0,-2.5637750516988276
72,281.8003913894326,67618.328256791225,0.69119981801968655,0,-2.2260144458546098,0,-2.6365026518561239
73,285.71428571428584,65349.676537487299,-9.8264358316749441,0,-2.260141029850169,0,-2.7102474212463896
74,289.62818003913907,63222.598300690974,11.513122943702943,0,-2.2932317149245001,0,-2.7850093598696248
75,293.5420743639923,61150.575481818945,-15.75406081386722,0,-2.326554247138692,0,-2.8607884677258291
76,297.45596868884553,59225.644611188429,6.1736185631040303,0,-2.3585388861222034,0,-2.9375847448150023
77,301.36986301369876,57370.709827128354,5.6813689829747744,0,-2.3903596288838682,0,-3.0153981911371441
78,305.28375733855199,55599.778039008175,1.9792708141287489,0,-2.4217143110696013,0,-3.0942288066922559
79,309.19765166340522,53913.964570013777,1.1148775650556537,0,-2.4525039929236256,0,-3.1740765914803375
80,313.11154598825846,52289.581708881735,-15.930607051787849,0,-2.4830963714936187,0,-3.2549415455013873
81,317.02544031311169,50752.652523921744,-18.720380202727316,0,-2.5129296371767316,0,-3.3368236687554074
82,320.93933463796492,49281.613384607728,-24.651007917320705,0,-2.5423424623889406,0,-3.4197229612423952
83,324.85322896281815,47899.123681055949,-7.1339317525904118,0,-2.5707963107232299,0,-3.5036394229623529
84,328.76712328767138,46579.479577824764,11.827230093208691,0,-2.5987334284731873,0,-3.58857305391528
85,332.68101761252461,45297.635788236723,10.667498946979077,0,-2.6266386791921121,0,-3.6745238541011767
86,336.59491193737784,44053.539746848714,-7.3962121618308929,0,-2.6544878135835988,0,-3.761491823520041
87,340.50880626223108,42886.671913530612,0.18427768501533387,0,-2.6813324205567177,0,-3.8494769621718752
88,344.42270058708431,41780.632013037037,19.883687301857222,0,-2.7074606370329999,0,-3.938479270056678
89,348.33659491193754,40685.362161253295,4.3353637953911974,0,-2.7340251445134216,0,-4.028498747174452
90,352.25048923679077,39660.697052566728,15.890350847100056,0,-2.7595328215691173,0,-4.1195353935251937
91,356.164383561644,38649.639480896745,-0.098303518371028797,0,-2.7853560730145843,0,-4.2115892091089053
92,360.07827788649723,37700.69094190414,7.0637414224433801,0,-2.8102150985565166,0,-4.304660193925586
93,363.99217221135046,36756.031787671127,-18.399143926448815,0,-2.8355911777462892,0,-4.3987483479752347
94,367.9060665362037,35881.903342677528,-8.3419663654668756,0,-2.8596604369755902,0,-4.4938536712578543
95,371.81996086105693,35043.234753711396,3.9361115023638398,0,-2.8833109423760952,0,-4.5899761637734411
96,375.73385518591016,34221.320665382402,1.3777119767305255,0,-2.9070446591170307,0,-4.6871158255219978
97,379.64774951076339,33418.422936101531,-12.2228845903107,0,-2.9307861873851677,0,-4.7852726565035244
98,383.56164383561662,32670.77840706339,0.79607473196388567,0,-2.9534124685284704,0,-4.8844466567180191
99,387.47553816046985,31929.630187933057,-6.9969711548251237,0,-2.9763590955170161,0,-4.9846378261654847
100,391.38943248532308,31230.580291933082,1.233538130533576,0,-2.9984957678577935,0,-5.0858461648459183
101,395.30332681017632,30549.945706251656,2.9540147856593864,0,-3.0205306118074131,0,-5.1880716727593228
102,399.21722113502955,29885.930952769406,-2.5582143862109885,0,-3.0425056872511647,0,-5.2913143499056918
103,403.13111545988278,29242.930050648476,-9.9056229977000072,0,-3.0642556834222789,0,-5.3955741962850343
104,407.04500978473601,28645.740912543264,6.6510275062317525,0,-3.0848887473521862,0,-5.5008512118973449
105,410.95890410958924,28028.538819287605,-17.826957913238392,0,-3.1066702855688333,0,-5.6071453967426264
106,414.87279843444247,27464.666545255393,-9.1594747860698345,0,-3.1269931945724792,0,-5.7144567508208723
107,418.7866927592957,26920.302160968487,-0.37351926481815745,0,-3.1470127910959902,0,-5.8227852741320918
108,422.70058708414894,26384.624040758783,-1.5322353230144448,0,-3.1671121024342446,0,-5.9321309666762794
109,426.61448140900217,25868.571455592817,-0.96877256861806793,0,-3.1868647456569912,0,-6.042493828453436
110,430.5283757338554,25373.106914643697,2.9811643972236235,0,-3.2062036899841084,0,-6.1538738594635625
111,434.44227005870863,24874.152841405135,-13.079383146141483,0,-3.2260642943762128,0,-6.2662710597066562
112,438.35616438356186,24435.471705334297,15.275602047874617,0,-3.243857685183253,0,-6.3796854291827207
113,442.27005870841509,23972.51061029073,4.1432353977020595,0,-3.2629857375658027,0,-6.4941169678917516
114,446.18395303326832,23526.263736287343,-4.8428917005068204,0,-3.2817761173208639,0,-6.6095656758337551
115,450.09784735812156,23123.690765683659,15.908026653366916,0,-3.299035853956235,0,-6.7260315530087267
116,454.01174168297479,22691.673924604114,-6.097276485280263,0,-3.3178954504719909,0,-6.8435145994166682
117,457.92563600782802,22286.336879897626,-14.116221088755641,0,-3.3359197254915216,0,-6.9620148150575796
118,461.83953033268125,21909.533886973284,-5.6808537621907584,0,-3.3529716408186205,0,-7.0815321999314564
119,465.75342465753448,21533.827396797609,-7.6204900950240484,0,-3.3702684542330377,0,-7.2020667540383059
120,469.66731898238771,21178.723574517375,0.17295602128724791,0,-3.3868964474603076,0,-7.3236184773781225
121,473.58121330724094,20837.150940201314,11.222209053385699,0,-3.4031560237974285,0,-7.4461873699509109
122,477.49510763209418,20483.706223599846,0.70858171793198266,0,-3.4202637684662056,0,-7.5697734317566638
123,481.40900195694741,20161.501151803463,12.316424556883256,0,-3.4361186178879684,0,-7.6943766627953902
124,485.32289628180064,19819.446948467994,-4.4850675040241841,0,-3.453229895411464,0,-7.819997063067083
125,489.23679060665387,19527.681353982192,20.982205857750845,0,-3.4680605046477968,0,-7.9466346325717465
126,493.1506849315071,19204.341554203718,7.3750490043046648,0,-3.4847571441273524,0,-8.0742893713093782
127,497.06457925636033,18909.162691047593,14.924280539063314,0,-3.5002469171570869,0,-8.2029612792799806
128,500.97847358121356,18605.802709653122,7.7564128873570128,0,-3.5164200145112359,0,-8.3326503564835566
129,504.8923679060668,18310.880641341213,2.9289031823293805,0,-3.5323980664885779,0,-8.4633566029200935
130,508.80626223092003,18025.61943119693,2.0701836966067271,0,-3.5480994725185067,0,-8.5950800185896039
131,512.7201565557732,17726.627501258776,-17.841244016086105,0,-3.5648256324759133,0,-8.7278206034920807
132,516.63405088062643,17467.066882107421,-3.3107342998132117,0,-3.5795763047198608,0,-8.8615783576275255
133,520.54794520547966,17211.419525030789,10.437242889238563,0,-3.5943204308219885,0,-8.9963532809959439
134,524.4618395303329,16935.22555453024,-0.80367368323987376,0,-3.6104977151944455,0,-9.1321453735973268
135,528.37573385518613,16664.283591862106,-11.021854224418384,0,-3.6266257981654935,0,-9.268954635431685
136,532.28962818003936,16422.141940218869,3.503679299742906,0,-3.6412629776680276,0,-9.4067810664990112
137,536.20352250489259,16183.834765387495,17.940227813158607,0,-3.655880630151819,0,-9.5456246667993057
138,540.11741682974582,15915.640883233804,-1.3383905600331036,0,-3.6725911911588476,0,-9.6854854363325664
139,544.03131115459905,15667.836926561271,-3.9966804753365621,0,-3.6882835125216848,0,-9.8263633750987989
140,547.94520547945228,15430.629993614488,0.19771576896611548,0,-3.7035390255334355,0,-9.9682584830979977
141,551.85909980430552,15198.260666830878,5.4800594223409931,0,-3.7187125287231177,0,-10.11117076033017
142,555.77299412915875,14958.337906119494,-0.5731536221721879,0,-3.7346246563721315,0,-10.25510020679531
143,559.68688845401198,14722.381248651134,-6.4982205791909555,0,-3.7505246503871099,0,-10.400046822493417
144,563.60078277886521,14518.798662155075,16.037640336555384,0,-3.7644492510064045,0,-10.546010607424495
145,567.51467710371844,14293.237311954874,12.591229225789915,0,-3.7801070100557332,0,-10.69299156158854
146,571.42857142857167,14056.593751451692,-6.0422136961613031,0,-3.7968019283707899,0,-10.840989684985558
147,575.3424657534249,13852.45689104311,3.6181581996503782,0,-3.8114309104578061,0,-10.990004977615545
148,579.25636007827814,13650.38972726105,11.02460189316348,0,-3.8261254475429198,0,-11.140037439478499
149,583.17025440313137,13428.095969303413,-6.2287182428008432,0,-3.8425442941673711,0,-11.291087070574422
150,587.0841487279846,13224.779666308094,-9.0425094541522171,0,-3.8578012030010056,0,-11.443153870903316
151,590.99804305283783,13044.98587136855,7.0315688627027786,0,-3.8714896846946143,0,-11.596237840465175
152,594.91193737769106,12845.511874990654,-1.2949932575578316,0,-3.8868990403106363,0,-11.750338979260009
153,598.82583170254429,12662.245949730079,1.7936332607955439,0,-3.9012687140404605,0,-11.90545728728781
154,602.73972602739752,12479.111500294192,0.16376618718709857,0,-3.9158373536938069,0,-12.061592764548577
155,606.65362035225075,12309.017919110971,6.6846127665474082,0,-3.9295613623138101,0,-12.218745411042317
156,610.56751467710399,12138.020505336919,7.3892833495525734,0,-3.9435508034512181,0,-12.376915226769023
157,614.48140900195722,11973.157647581125,9.3126334469675527,0,-3.9572262386419705,0,-12.536102211728702
158,618.39530332681045,11826.404864524109,24.445553756087914,0,-3.9695587882817938,0,-12.69630636592135
159,622.30919765166368,11653.548328272949,8.6083666924779774,0,-3.9842828090424525,0,-12.857527689346966
160,626.22309197651691,11491.748834249012,-0.9856666993238562,0,-3.9982642350398501,0,-13.019766182005549
161,630.13698630137014,11322.592656368659,-22.680246255398142,0,-4.0130934404149583,0,-13.183021843897105
162,634.05088062622337,11189.787597871777,-12.680981475284099,0,-4.0248919794937494,0,-13.347294675021629
163,637.96477495107661,11062.101562649057,-2.1180174988022102,0,-4.0363685274642558,0,-13.512584675379118
164,641.87866927592984,10918.492586903076,-11.917352510051344,0,-4.0494356009182368,0,-13.678891844969581
165,645.79256360078307,10815.623311514561,14.712176951629104,0,-4.0589018284878229,0,-13.846216183793009
166,649.7064579256363,10672.658862072481,-2.9247510885310488,0,-4.0722082954958401,0,-14.014557691849411
167,653.62035225048953,10568.938223412446,14.65986830982779,0,-4.0819741772779148,0,-14.183916369138782
168,657.53424657534276,10439.419801727172,2.5813608694382384,0,-4.0943045138510357,0,-14.35429221566112
169,661.44814090019599,10327.559800406942,4.4591981625690602,0,-4.1050774895370488,0,-14.525685231416428
170,665.36203522504923,10207.706439174486,-5.19029837834983,0,-4.1167505519429426,0,-14.698095416404707
171,669.27592954990246,10106.089106919861,0.033729165511817462,0,-4.1267553961537997,0,-14.871522770625948
172,673.18982387475569,10017.057418961966,14.654324183890353,0,-4.1356041384492626,0,-15.045967294080164
173,677.10371819960892,9897.3032657836266,-4.462580482204376,0,-4.1476311975759579,0,-15.221428986767348
174,681.01761252446215,9793.190096881397,-10.780156830543305,0,-4.1582062641574229,0,-15.397907848687501
175,684.93150684931538,9730.3009964117791,21.456183971208315,0,-4.16464868961154,0,-15.575403879840623
176,688.84540117416861,9623.4376637901787,7.2166312881278891,0,-4.1756919738607499,0,-15.753917080226712
177,692.75929549902185,9546.5316106617065,20.597101277226585,0,-4.1837156138176272,0,-15.933447449845774
178,696.67318982387508,9435.8540465346559,-1.9718760547664678,0,-4.1953768265144955,0,-16.113994988697808
179,700.58708414872831,9356.4059271492188,4.6639683475375726,0,-4.2038322856066968,0,-16.29555969678281
180,704.50097847358154,9262.5944980249988,-4.9416567888046226,0,-4.2139093274279125,0,-16.478141574100775
181,708.41487279843477,9178.5020673572617,-6.5675864141035145,0,-4.2230295023863373,0,-16.661740620651713
182,712.328767123288,9110.5801866161801,6.3683197070114153,0,-4.2304571241845199,0,-16.846356836435621
183,716.24266144814123,9022.9622444560246,-1.8787874985065767,0,-4.2401208315774497,0,-17.031990221452492
184,720.15655577299447,8934.8369338343527,-12.00772511337089,0,-4.2499356220395041,0,-17.218640775702344
185,724.0704500978477,8886.89567922686,16.775824726651145,0,-4.2553157241079864,0,-17.406308499185155
186,727.98434442270093,8805.8276046703013,11.254088125495684,0,-4.2644797901024702,0,-17.594993391900939
187,731.89823874755416,8704.6514013394462,-15.470992106521575,0,-4.2760359935924344,0,-17.784695453849693
188,735.81213307240739,8646.4141739698316,-0.27882991813273755,0,-4.2827488315801778,0,-17.975414685031417
189,739.72602739726062,8591.5388318781443,17.317414736510706,0,-4.2891156580176375,0,-18.167151085446104
190,743.63992172211385,8487.7510895344494,-14.901807445814674,0,-4.3012694443164641,0,-18.359904655093764
191,747.55381604696709,8441.0597947294191,9.1183782492766046,0,-4.3067856513932448,0,-18.553675393974391
192,751.46771037182032,8377.3530007862591,15.303945804269253,0,-4.3143615266456621,0,-18.748463302087991
193,755.38160469667355,8273.9307530586466,-19.014539318031009,0,-4.3267838214316239,0,-18.944268379434565
194,759.29549902152678,8204.9950006392264,-19.61121873598681,0,-4.3351504049787462,0,-19.141090626014098
195,763.20939334638001,8171.0525305304254,14.038845218238457,0,-4.339295790933499,0,-19.3389300418266
196,767.12328767123324,8093.0857807698139,2.9313736435324174,0,-4.3488834303781561,0,-19.537786626872077
197,771.03718199608647,8044.2952444629218,20.276180155069923,0,-4.3549303452895742,0,-19.737660381150523
198,774.95107632093971,7957.1612050141521,-1.4401996975724127,0,-4.3658212165021251,0,-19.938551304661939
199,778.86497064579294,7912.9352456847901,19.037860527506286,0,-4.3713947269030262,0,-20.140459397406321
200,782.77886497064617,7826.646345580416,-3.2580231286612977,0,-4.3823594103165027,0,-20.343384659383673
201,786.6927592954994,7765.0555656127681,-1.56483191432786,0,-4.3902599077326077,0,-20.547327090593996
202,790.60665362035263,7703.7036109647161,-0.33994538270475472,0,-4.3981923185552452,0,-20.752286691037291
203,794.52054794520586,7626.2530810439675,-15.91835614658812,0,-4.4082968727250469,0,-20.95826346071355
204,798.43444227005909,7571.2152222490404,-9.7854887840240163,0,-4.4155399343077271,0,-21.165257399622767
205,802.34833659491233,7514.7302171345109,-5.7965900463688076,0,-4.4230283969036872,0,-21.373268507764969
206,806.26223091976556,7454.8300256367393,-5.9136705856343754,0,-4.4310313723059505,0,-21.582296785140137
207,810.17612524461879,7424.2086993071125,22.564931320038543,0,-4.4351474136883775,0,-21.792342231748279
208,814.09001956947202,7336.4823747004666,-6.7354174413625243,0,-4.4470340329640319,0,-22.00340484758938
209,818.00391389432525,7279.9039250059132,-5.5510211317105647,0,-4.4547758552070604,0,-22.215484632663454
210,821.91780821917848,7225.5433520572788,-2.7995412823426373,0,-4.4622710846062228,0,-22.428581586970505
211,825.83170254403171,7193.2791701967935,21.411276753121719,0,-4.4667463787102006,0,-22.64269571051052
212,829.74559686888495,7128.4331971637839,12.418269423719019,0,-4.4758020578792808,0,-22.857827003283489
213,833.65949119373818,7055.0896163527905,-5.6782070502316548,0,-4.4861442324593828,0,-23.073975465289443
214,837.57338551859141,7004.4866339246983,-1.6227297333820869,0,-4.4933426287744096,0,-23.291141096528367
215,841.48727984344464,6939.0494032545967,-12.971970991941671,0,-4.5027287286714648,0,-23.509323897000261
216,845.40117416829787,6913.3581931591871,14.873412323971188,0,-4.5064380101625279,0,-23.728523866705117
217,849.3150684931511,6849.2947483783237,3.8151117322467689,0,-4.5157478296813647,0,-23.948741005642944
218,853.22896281800433,6798.4194791948803,5.4343548994366628,0,-4.5232033645780332,0,-24.169975313813744
219,857.14285714285757,6741.5800200863332,0.60047976220025734,0,-4.531599198417724,0,-24.392226791217514
220,861.0567514677108,6680.7501114998304,-8.690163351978164,0,-4.5406632468290429,0,-24.61549543785425
221,864.97064579256403,6630.3070203696243,-8.0367815437496617,0,-4.5482424093403413,0,-24.839781253723949
222,868.88454011741726,6575.3456205689636,-12.320077512162534,0,-4.5565663776657059,0,-25.065084238826625
223,872.79843444227049,6541.148692392082,3.7679846405233643,0,-4.5617807291294294,0,-25.291404393162271
224,876.71232876712372,6485.9657827801966,-1.4970900749078204,0,-4.5702527878931756,0,-25.518741716730883
225,880.62622309197695,6437.1449681247823,-0.74077456476104298,0,-4.577808406327553,0,-25.747096209532469
226,884.54011741683018,6384.1999481543644,-4.4227279656162102,0,-4.5860673403573413,0,-25.976467871567007
227,888.45401174168342,6357.6005639853911,17.953320324025842,0,-4.5902424838597478,0,-26.206856702834532
228,892.36790606653665,6303.1550928881015,12.221361720096599,0,-4.5988432037842468,0,-26.43826270333502
229,896.28180039138988,6225.7619739674446,-16.695766316057174,0,-4.6111976798975478,0,-26.670685873068482
230,900.19569471624311,6197.0336410024347,2.8367672089160272,0,-4.6158227876538902,0,-26.904126212034907
231,904.10958904109634,6159.0902303840867,12.95874342324711,0,-4.6219644434485083,0,-27.138583720234305
232,908.02348336594957,6098.1917014758574,-0.053777740006820687,0,-4.6319012353634692,0,-27.374058397666673
233,911.9373776908028,6038.3456795309103,-12.181415107020968,0,-4.6417634399005196,0,-27.610550244332011
234,915.85127201565604,5999.5905493803857,-3.3791455073320922,0,-4.6482022950844559,0,-27.848059260230318
235,919.76516634050927,5948.8607961452799,-6.7116688407805603,0,-4.6566937818205361,0,-28.086585445361582
236,923.6790606653625,5894.1449736496688,-14.196037218005921,0,-4.6659340393822513,0,-28.326128799725826
237,927.59295499021573,5851.8071637758349,-9.4806444013043958,0,-4.673142989790473,0,-28.56668932332304
238,931.50684931506896,5824.8547243514886,10.422259923719196,0,-4.6777594610987387,0,-28.808267016153223
239,935.42074363992219,5772.4007038616628,4.5989424426565959,0,-4.6868054596985171,0,-29.050861878216359
240,939.33463796477542,5722.3634111475394,0.93395954478325005,0,-4.6955116163921478,0,-29.29447390951249
241,943.24853228962866,5649.4164820732949,-25.939308616409225,0,-4.7083412578982911,0,-29.539103110041577
242,947.16242661448189,5627.4976154051219,-2.1291834766781355,0,-4.712228650154989,0,-29.784749479803644
243,951.07632093933512,5600.5727459310001,16.279491628646209,0,-4.7170246516436292,0,-30.031413018798663
244,954.99021526418835,5535.1565598589887,-4.2528741362598392,0,-4.7287736690227131,0,-30.279093727026655
245,958.90410958904158,5520.974877356698,25.943247605050964,0,-4.7313390673015983,0,-30.527791604487629
246,962.81800391389481,5450.1828115033568,-1.0336659386166904,0,-4.744244368706303,0,-30.777506651181561
247,966.73189823874804,5403.2424064736279,-4.7767424533988132,0,-4.7528943011958642,0,-31.028238867108474
248,970.64579256360128,5371.0416618035551,5.5501973369264235,0,-4.758871652515035,0,-31.279988252268332
249,974.55968688845451,5317.8390577661057,-5.8409325925872047,0,-4.7688264915280527,0,-31.532754806661181
250,978.47358121330774,5301.4445610360126,18.820370101243981,0,-4.771914178107254,0,-31.786538530286986
251,982.38747553816097,5237.7530790426608,-4.6016266558630115,0,-4.7840009155522081,0,-32.041339423145779
252,986.3013698630142,5203.109955505025,0.21813434954910393,0,-4.7906370050318774,0,-32.297157485237513
253,990.21526418786743,5180.4732290300308,16.229026355272531,0,-4.7949971111597964,0,-32.553992716562242
254,994.12915851272066,5124.8558412940201,-1.5521033431931464,0,-4.8057911241131386,0,-32.811845117119923
255,998.0430528375739,5078.0369767835282,-11.329010584036707,0,-4.8149687551967943,0,-33.070714686910591
256,1001.9569471624271,5053.7570286604232,0.66909140020158531,0,-4.8197615874609365,0,-33.330601425934226
257,1005.8708414872804,5017.9969772335444,0.46666468902670738,0,-4.8268626746546568,0,-33.591505334190799
258,1009.7847358121336,4987.3369465857431,4.6997247461014755,0,-4.8329914309463131,0,-33.853426411680374
259,1013.6986301369868,4948.1175605411963,-0.22390610208117989,0,-4.8408863067620436,0,-34.116364658402901
260,1017.6125244618401,4919.4934288965242,4.9273860549378403,0,-4.8466879566170906,0,-34.380320074358416
261,1021.5264187866933,4882.232325937729,1.0063250392980354,0,-4.8542909611047822,0,-34.645292659546868
262,1025.4403131115464,4839.4289026447204,-8.8017075919202288,0,-4.8630968017687941,0,-34.911282413968323
263,1029.3542074363995,4812.4348097983238,-3.0509512794201044,0,-4.8686903667077779,0,-35.178289337622729
264,1033.2681017612526,4780.7453093995164,-2.1512177930723446,0,-4.8752970633967623,0,-35.446313430510095
265,1037.1819960861058,4742.6064874836202,-7.7633185874334556,0,-4.8833066437679671,0,-35.715354692630434
266,1041.0958904109589,4719.5559045549544,1.7389552958609233,0,-4.888178813061109,0,-35.985413123983747
267,1045.009784735812,4682.7033575493642,-2.4529376621684671,0,-4.8960179365524992,0,-36.256488724570019
268,1048.9236790606651,4644.004594511749,-8.3109254929879519,0,-4.9043164670352288,0,-36.528581494389265
269,1052.8375733855182,4627.5727949077673,8.3390673806052735,0,-4.9078610239359062,0,-36.801691433441491
270,1056.7514677103713,4582.1919024872514,-3.6713075764989918,0,-4.9177160552423311,0,-37.075818541726662
271,1060.6653620352245,4549.3280715015153,-2.8427506213235212,0,-4.9249139747494759,0,-37.350962819244828
