Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,73749.626248344401,0.67488384029444459,0,-1.5060784192599843,0,-1.6500399733433517
37,144.81409001956953,69183.523827257697,-0.965049291063239,0,-1.5699916073553244,0,-1.7429820397430933
38,148.72798434442277,64930.041285815729,8.0037081846494083,0,-1.6334439442766611,0,-1.8384704641263889
39,152.641878669276,60933.467969820027,-12.89950467307979,0,-1.6969717667281636,0,-1.9365052464932389
40,156.55577299412923,57258.006051845507,16.168165887596242,0,-1.7591868702905245,0,-2.0370863868436442
41,160.46966731898246,53792.109502498257,-0.54859321847376297,0,-1.8216275537587576,0,-2.1402138851776038
42,164.38356164383569,50600.250971344132,17.137259943037513,0,-1.8827978104589065,0,-2.2458877414951179
43,168.29745596868892,47598.802429716015,1.0434043782665838,0,-1.943946744766712,0,-2.3541079557961866
44,172.21135029354215,44816.577510762465,-4.9988020638629518,0,-2.0041762419502906,0,-2.4648745280808089
45,176.12524461839539,42250.180946539513,10.077409404112039,0,-2.0631457100956694,0,-2.5781874583489874
46,180.03913894324862,39841.833993058528,2.3016296471260507,0,-2.1218368810288335,0,-2.6940467466007201
47,183.95303326810185,37611.448260048332,4.6695353034939089,0,-2.1794458675939854,0,-2.8124523928360068
48,187.86692759295508,35549.676796973297,20.148355051705856,0,-2.2358232819457649,0,-2.933404397054848
49,191.78082191780831,33597.001990821729,0.74140772771778995,0,-2.2923175101234112,0,-3.0569027592572438
50,195.69471624266154,31804.497825049901,8.2464557689628819,0,-2.3471466258244176,0,-3.1829474794431944
51,199.60861056751477,30112.106358227418,-7.4551353985272399,0,-2.4018270511634956,0,-3.3115385576126988
52,203.522504892368,28550.11891929189,-6.8908132943933058,0,-2.4550932452554779,0,-3.4426759937657589
53,207.43639921722124,27064.964227757377,-35.17146219309366,0,-2.5085142881159115,0,-3.5763597879023727
54,211.35029354207447,25753.712417592593,12.557985085357073,0,-2.5581755583729939,0,-3.7125899400225424
55,215.2641878669277,24460.069362091217,-12.836288718109394,0,-2.6097123806574709,0,-3.8513664501262661
56,219.17808219178093,23287.93816387932,-0.86164665726713241,0,-2.6588187954864999,0,-3.9926893182135434
57,223.09197651663416,22196.665837505145,13.902287386417516,0,-2.7068122565488193,0,-4.1365585442843757
58,227.00587084148739,21158.764857186619,9.5785274149166426,0,-2.7547001129501361,0,-4.282974128338763
59,230.91976516634062,20171.219388894526,-11.650659617498958,0,-2.802497540936896,0,-4.4319360703767039
60,234.83365949119386,19278.835654684728,-0.14736885584858525,0,-2.8477464506437711,0,-4.5834443703982002
61,238.74755381604709,18435.911273458809,2.8918959168613152,0,-2.8924538844798517,0,-4.7374990284032501
62,242.66144814090032,17641.664689526708,0.90017611676949527,0,-2.9364909303673752,0,-4.8941000443918554
63,246.57534246575355,16892.417133345192,-5.8498513406193258,0,-2.9798895157452181,0,-5.0532474183640144
64,250.48923679060678,16195.131709461721,-6.684998187029489,0,-3.0220436613340045,0,-5.2149411503197323
65,254.40313111546001,15532.047222322952,-15.881900613871382,0,-3.0638488944585327,0,-5.3791812402589994
66,258.31702544031322,14938.571457108737,5.2368405426411071,0,-3.1028077901825184,0,-5.545967688181821
67,262.23091976516645,14355.69695349506,0.72468634645603869,0,-3.1426074829825708,0,-5.715300494088198
68,266.14481409001968,13815.492488789145,5.5056780082344359,0,-3.1809637400633659,0,-5.8871796579781321
69,270.05870841487291,13286.74743053117,-8.9801863819955905,0,-3.2199872419851339,0,-6.0616051798516191
70,273.97260273972614,12821.637208526077,11.888755969476719,0,-3.2556201959360527,0,-6.2385770597086596
71,277.88649706457937,12361.101268316288,11.294389994075695,0,-3.2921997992092416,0,-6.4180952975492573
72,281.8003913894326,11909.03806349472,-4.8241988878146334,0,-3.329456733671551,0,-6.6001598933734069
73,285.71428571428584,11501.499026227433,1.4274197539080069,0,-3.3642769696669124,0,-6.7847708471811119
74,289.62818003913907,11105.190061027459,-1.5925746356584551,0,-3.3993417745424113,0,-6.9719281589723732
75,293.5420743639923,10720.695671472555,-11.828219718470379,0,-3.4345782983840114,0,-7.1616318287471881
76,297.45596868884553,10370.98478385015,-5.00707744543333,0,-3.4677423642240059,0,-7.3538818565055557
77,301.36986301369876,10017.755612526344,-18.27985349126596,0,-3.5023952668468064,0,-7.5486782422474779
78,305.28375733855199,9705.7886277458456,-5.8498293915573276,0,-3.5340318733855494,0,-7.7460209859729554
79,309.19765166340522,9399.3978228121614,-2.5026624418937331,0,-3.5661087208270357,0,-7.9459100876819901
80,313.11154598825846,9099.5824785570567,-6.4352301191295957,0,-3.5985258156550421,0,-8.1483455473745767
81,317.02544031311169,8825.8718190182808,2.6079539266817471,0,-3.6290669590175759,0,-8.3533273650507205
82,320.93933463796492,8550.3173636196989,-2.6553315418884287,0,-3.6607859458362091,0,-8.5608555407104152
83,324.85322896281815,8268.926622904808,-25.595879120228705,0,-3.6942496377041811,0,-8.7709300743536662
84,328.76712328767138,8042.3756641132632,-4.9477989517899825,0,-3.7220298264918341,0,-8.9835509659804718
85,332.68101761252461,7803.9507092484018,-6.8573868833082248,0,-3.7521242399952031,0,-9.1987182155908336
86,336.59491193737784,7590.2592694177856,5.834228132514073,0,-3.7798885964803097,0,-9.4164318231847464
87,340.50880626223108,7358.9495816995695,-8.6864907050445037,0,-3.8108371439704549,0,-9.6366917887622154
88,344.42270058708431,7165.5673582135305,5.6513362596225258,0,-3.8374671038254244,0,-9.8594981123232355
89,348.33659491193754,6984.5676418324902,23.812535783422991,0,-3.8630512539461224,0,-10.084850793867817
90,352.25048923679077,6748.579368998905,-21.083622228004138,0,-3.897422327766213,0,-10.31274983339595
91,356.164383561644,6584.3212877505202,-1.8525717274690823,0,-3.9220630862028258,0,-10.543195230907639
92,360.07827788649723,6425.6384331325471,15.786724330464249,0,-3.9464583537787843,0,-10.77618698640288
93,363.99217221135046,6224.3617172249878,-15.933454128369821,0,-3.9782834449398976,0,-11.011725099881676
94,367.9060665362037,6092.1421280967788,15.000895090416591,0,-3.9997545816021529,0,-11.249809571344027
95,371.81996086105693,5908.3137513418178,-11.753633571265492,0,-4.0303938772038217,0,-11.490440400789932
96,375.73385518591016,5784.7534891936175,15.96157533369527,0,-4.0515285989770833,0,-11.733617588219392
97,379.64774951076339,5619.1495614378291,-3.9226651961544103,0,-4.080574017780557,0,-11.979341133632406
98,383.56164383561662,5479.8390205287178,-2.8622661962624543,0,-4.1056786219354935,0,-12.227611037028975
99,387.47553816046985,5345.927537603884,-1.5748660643064174,0,-4.1304192835304656,0,-12.4784272984091
100,391.38943248532308,5220.5746213159237,3.2518779402953091,0,-4.1541468701000399,0,-12.731789917772778
101,395.30332681017632,5087.3983582662177,-4.6276549902670423,0,-4.1799877747980476,0,-12.987698895120014
102,399.21722113502955,4968.9925287187689,-2.4922861855561136,0,-4.2035372376073923,0,-13.246154230450795
103,403.13111545988278,4849.03160393079,-6.5415466601404617,0,-4.2279753309278085,0,-13.50715592376514
104,407.04500978473601,4754.2111050408384,10.051581899998316,0,-4.2477235729237597,0,-13.770703975063036
105,410.95890410958924,4641.8918239672676,4.7908330659023903,0,-4.2716323428227403,0,-14.03679838434449
106,414.87279843444247,4542.2555035281084,8.0170617936044799,0,-4.2933306510179507,0,-14.305439151609491
107,418.7866927592957,4433.856593216482,-1.5366512092992219,0,-4.3174845785081644,0,-14.576626276858054
108,422.70058708414894,4343.3126049708744,2.947270667009398,0,-4.3381170166456595,0,-14.85035976009017
109,426.61448140900217,4244.0431749301551,-4.889527123381983,0,-4.3612379527788061,0,-15.126639601305838
110,430.5283757338554,4140.3435254879714,-20.508662221045341,0,-4.3859755850821971,0,-15.405465800505064
111,434.44227005870863,4080.2071757590029,4.3457365636073506,0,-4.400606581148816,0,-15.68683835768784
112,438.35616438356186,3990.7678472507109,-2.9140292039289335,0,-4.422770691341027,0,-15.970757272854174
113,442.27005870841509,3908.9119394278769,-5.1105652617875839,0,-4.4434952877379468,0,-16.257222546004058
114,446.18395303326832,3841.8049586069051,5.2205211697588618,0,-4.4608120491793049,0,-16.546234177137503
115,450.09784735812156,3761.2034735287552,0.1374593183826481,0,-4.4820153677115551,0,-16.837792166254498
116,454.01174168297479,3689.8811693932862,2.712749370161232,0,-4.5011600925305721,0,-17.131896513355052
117,457.92563600782802,3607.4648559638658,-7.1368716827083034,0,-4.5237490769661353,0,-17.42854721843916
118,461.83953033268125,3547.5895773537641,4.4982950941464903,0,-4.54048596607507,0,-17.727744281506816
119,465.75342465753448,3480.3667719760451,7.9824427262325379,0,-4.5596166641692237,0,-18.029487702558033
120,469.66731898238771,3400.9487623687514,-1.3079871886517411,0,-4.5826999061969653,0,-18.333777481592801
121,473.58121330724094,3334.42433764119,1.9046209622295378,0,-4.6024542945811033,0,-18.640613618611127
122,477.49510763209418,3282.2015770337689,19.175545282492877,0,-4.6182399369040334,0,-18.949996113613
123,481.40900195694741,3200.6960035840789,7.020166898112902,0,-4.6433860593722471,0,-19.261924966598436
124,485.32289628180064,3110.3981511239767,-14.023208770063359,0,-4.6720036057816525,0,-19.576400177567422
125,489.23679060665387,3044.7350166360388,-10.535307711599851,0,-4.6933404717240448,0,-19.893421746519962
126,493.1506849315071,3005.977461750057,19.689809993909414,0,-4.7061515530998106,0,-20.212989673456057
127,497.06457925636033,2890.3016573201985,-27.293477737896623,0,-4.7453934702752836,0,-20.535103958375707
128,500.97847358121356,2851.4899049240885,2.1210786042783631,0,-4.7589127153084227,0,-20.859764601278929
129,504.8923679060668,2775.7200259385199,-6.1139705824292365,0,-4.7858441642991503,0,-21.186971602165681
130,508.80626223092003,2718.4498934886487,3.1922319434284625,0,-4.8066925208900937,0,-21.516724961035997
131,512.7201565557732,2669.9058417337151,19.96701649706625,0,-4.8247111401259604,0,-21.849024677889865
132,516.63405088062643,2583.9253752400064,-2.2713778058642649,0,-4.8574446406957605,0,-22.183870752727284
133,520.54794520547966,2534.4594132624375,10.101668903043866,0,-4.8767739815518505,0,-22.521263185548264
134,524.4618395303329,2455.5059567741805,-9.2350468764123761,0,-4.9084215142632699,0,-22.861201976352792
135,528.37573385518613,2409.6234951942729,1.9791882004897241,0,-4.9272838374104788,0,-23.203687125140885
136,532.28962818003936,2353.926830515376,0.59661968492107365,0,-4.9506694213366114,0,-23.548718631912529
137,536.20352250489259,2310.6198216963735,8.6062740555751276,0,-4.9692385370252925,0,-23.896296496667727
138,540.11741682974582,2269.192498777637,15.341602292679873,0,-4.9873303058514384,0,-24.246420719406476
139,544.03131115459905,2213.83478548227,4.9021771440203521,0,-5.0120281377827096,0,-24.599091300128784
140,547.94520547945228,2177.8942321087707,10.616417486318696,0,-5.0283958852499433,0,-24.954308238834638
141,551.85909980430552,2129.6619657267311,0.82930146372790237,0,-5.0507910810578469,0,-25.312071535524055
142,555.77299412915875,2102.2656878002149,8.7938529504773264,0,-5.0637386845593442,0,-25.672381190197029
143,559.68688845401198,2062.0069705766473,1.0038071638567712,0,-5.0830745805659197,0,-26.035237202853548
144,563.60078277886521,2011.668113167774,-19.506945047991767,0,-5.1077900617108263,0,-26.400639573493628
145,567.51467710371844,2005.5872624353924,1.9010630304576979,0,-5.1108174298057394,0,-26.768588302117255
146,571.42857142857167,1985.5603271658504,7.3634023229018775,0,-5.1208531916544704,0,-27.139083388724448
147,575.3424657534249,1939.5702828044575,-14.771352547026392,0,-5.1442879018173882,0,-27.512124833315195
148,579.25636007827814,1924.7309807947395,-7.0105626594221091,0,-5.1519681389107381,0,-27.887712635889493
149,583.17025440313137,1896.8148232309079,-13.20230597283663,0,-5.1665782760471393,0,-28.265846796447338
150,587.0841487279846,1874.2705825402577,-14.529166382851473,0,-5.1785347855597745,0,-28.646527314988752
151,590.99804305283783,1881.6216808658396,13.879723717828478,0,-5.1746203454232216,0,-29.029754191513703
152,594.91193737769106,1845.2670944653214,-1.2591412698748563,0,-5.1941303129853313,0,-29.415527426022223
153,598.82583170254429,1832.4470846758613,7.5751216769334961,0,-5.2011020683158078,0,-29.803847018514293
154,602.73972602739752,1800.0884268237885,-2.4521595549558333,0,-5.2189185569393208,0,-30.194712968989911
155,606.65362035225075,1786.7856955221537,7.4466225553107588,0,-5.2263360418243963,0,-30.588125277449095
156,610.56751467710399,1745.3845153295229,-9.7372794371712441,0,-5.2497794626433274,0,-30.984083943891822
157,614.48140900195722,1730.4316295091428,0.64057430268236304,0,-5.2583834724313885,0,-31.382588968318114
158,618.39530332681045,1708.9494498558413,5.6529700862460803,0,-5.2708755217373673,0,-31.783640350727961
159,622.30919765166368,1674.0303512320661,-1.6031289799010431,0,-5.2915202437820907,0,-32.187238091121365
160,626.22309197651691,1648.1978775275738,1.3569118495413599,0,-5.3070718510534407,0,-32.593382189498307
161,630.13698630137014,1615.0399834123461,-1.9584410318529644,0,-5.3273946327489909,0,-33.002072645858817
162,634.05088062622337,1580.0998580451749,-6.1225894046271732,0,-5.3492663003118404,0,-33.413309460202882
163,637.96477495107661,1550.7677480693324,-3.8949713392700764,0,-5.3680042170129241,0,-33.827092632530487
164,641.87866927592984,1533.2305329630667,10.733059230218615,0,-5.3793773777883427,0,-34.243422162841661
165,645.79256360078307,1477.4436161366798,-12.484783545810192,0,-5.4164410387452939,0,-34.662298051136382
166,649.7064579256363,1455.7420964585647,-1.4329101158709789,0,-5.4312385441163489,0,-35.083720297414665
167,653.62035225048953,1417.0945097790907,-7.3739795097252863,0,-5.4581456910718149,0,-35.507688901676502
168,657.53424657534276,1403.0681753819322,11.022978570814843,0,-5.4680929541338354,0,-35.934203863921887
169,661.44814090019599,1362.653904582696,2.5140313452736081,0,-5.4973201479800808,0,-36.363265184150833
170,665.36203522504923,1314.4908001444157,-14.488108443496472,0,-5.5333049802337237,0,-36.794872862363334
171,669.27592954990246,1303.6810984721321,4.907204317797774,0,-5.5415624694387429,0,-37.229026898559376
172,673.18982387475569,1270.485969713689,0.77015595579908491,0,-5.5673548660527574,0,-37.665727292738985
173,677.10371819960892,1229.935709543566,-12.034500377796133,0,-5.5997924472935088,0,-38.104974044902143
174,681.01761252446215,1205.2526567574062,-10.420980555747239,0,-5.620065128026245,0,-38.546767155048862
175,684.93150684931538,1180.2404064780567,-10.691247020687582,0,-5.6410361946180165,0,-38.991106623179128
176,688.84540117416861,1172.0168802290063,4.1983783763016334,0,-5.6480282526711401,0,-39.437992449292942
177,692.75929549902185,1158.007680076244,11.629159706098672,0,-5.6600533353290086,0,-39.887424633390324
178,696.67318982387508,1136.7308787032268,10.101705192907662,0,-5.678597854088518,0,-40.339403175471269
179,700.58708414872831,1110.5411608946679,1.9756958451013142,0,-5.7019069177915087,0,-40.79392807553576
180,704.50097847358154,1103.156131775725,10.990769452989822,0,-5.7085790644669547,0,-41.250999333583799
181,708.41487279843477,1076.1992108795453,-1.196549077420241,0,-5.7333187618221304,0,-41.7106169496154
182,712.328767123288,1063.2581333744092,-0.96031278265904918,0,-5.7454164419847205,0,-42.172780923630555
183,716.24266144814123,1064.9782100265834,12.382694545325894,0,-5.7438000077648708,0,-42.63749125562925
184,720.15655577299447,1046.0664989479128,3.5727956708086914,0,-5.7617174085060627,0,-43.104747945611521
185,724.0704500978477,1025.2263478582586,-8.6608502234618427,0,-5.7818409312575847,0,-43.574550993577326
186,727.98434442270093,1023.5495088176044,-3.2091050618392067,0,-5.7834778496248287,0,-44.046900399526706
187,731.89823874755416,1034.5125092155554,13.414545094161019,0,-5.7728240364774912,0,-44.521796163459626
188,735.81213307240739,1018.7665573233983,1.8668972050662622,0,-5.7881617086197643,0,-44.999238285376109
189,739.72602739726062,1001.6078237446617,-12.549917944487008,0,-5.8051478140681567,0,-45.479226765276138
190,743.63992172211385,1022.628809967262,9.7690891636449422,0,-5.7843777701293382,0,-45.961761603159729
191,747.55381604696709,1022.1801251211639,9.2005618931789517,0,-5.7848166227239251,0,-46.446842799026868
192,751.46771037182032,1025.1613623226679,10.690927229069867,0,-5.7819043197916562,0,-46.934470352877568
193,755.38160469667355,1006.0298386288923,-11.22805221650766,0,-5.8007426147454311,0,-47.424644264711823
194,759.29549902152678,1025.1163342413117,3.8821633238566582,0,-5.7819482436771263,0,-47.917364534529625
195,763.20939334638001,1014.0214767992559,-12.232734910664009,0,-5.7928302614279197,0,-48.412631162330982
196,767.12328767123324,1035.9030834315374,3.7692311846744673,0,-5.771480755997942,0,-48.9104441481159
197,771.03718199608647,1035.1856188354332,-3.4649424121053736,0,-5.7721735941405274,0,-49.410803491884366
198,774.95107632093971,1042.9900540915107,-2.5567648822013762,0,-5.7646627065410847,0,-49.9137091936364
199,778.86497064579294,1059.1496401000852,6.613553821912733,0,-5.7492879868004456,0,-50.419161253371975
200,782.77886497064617,1056.6582734575265,-2.6528223627019685,0,-5.7516429905586124,0,-50.927159671091111
201,786.6927592954994,1055.1195194390577,-10.434504335057117,0,-5.753100297568821,0,-51.437704446793802
202,790.60665362035263,1070.052634680103,-0.89532401299484365,0,-5.7390465080942343,0,-51.950795580480055
203,794.52054794520586,1073.8418494149032,-1.3471388322925784,0,-5.7355116152078738,0,-52.466433072149854
204,798.43444227005909,1078.3773422122808,0.3791614182807706,0,-5.7312968962526609,0,-52.98461692180318
205,802.34833659491233,1076.4655615939862,-2.667187353872051,0,-5.7330713004252551,0,-53.505347129440096
206,806.26223091976556,1070.9997467690071,-7.3959968506285705,0,-5.7381617916259335,0,-54.02862369506056
207,810.17612524461879,1065.4721593867196,-10.171573011244586,0,-5.7433363035865632,0,-54.554446618664585
208,814.09001956947202,1074.9263191653836,4.1342638235870952,0,-5.7345022277286528,0,-55.082815900252143
209,818.00391389432525,1054.619123089019,-9.1982887215146523,0,-5.7535746656723719,0,-55.61373153982327
210,821.91780821917848,1049.610443139959,-5.1472574048910591,0,-5.7583352578519049,0,-56.147193537377959
211,825.83170254403171,1053.2523012342115,9.5431023496098977,0,-5.7548715398845323,0,-56.683201892916202
212,829.74559686888495,1012.694435607085,-18.126878730439941,0,-5.7941398099183568,0,-57.221756606437964
213,833.65949119373818,1009.7547943105164,-6.5344693611690126,0,-5.7970468231805521,0,-57.762857677943309
214,837.57338551859141,1022.1161993225738,21.771074071062536,0,-5.7848791633623309,0,-58.306505107432216
215,841.48727984344464,990.29100762288806,7.043240989275116,0,-5.8165107786016712,0,-58.85269889490467
216,845.40117416829787,945.94525450321828,-19.326917212786732,0,-5.8623249287568315,0,-59.401439040360678
217,849.3150684931511,944.35139926169541,-2.3472836086673068,0,-5.8640112837700142,0,-59.952725543800234
218,853.22896281800433,930.69736402386707,2.8947256862645272,0,-5.8785754666936327,0,-60.506558405223352
219,857.14285714285757,919.49178703451048,10.646957252283517,0,-5.8906885136164089,0,-61.062937624630031
220,861.0567514677108,902.45902230337003,12.39588659423398,0,-5.909386341103942,0,-61.621863202020258
221,864.97064579256403,892.74654149124467,21.08093197185481,0,-5.9202069131577817,0,-62.183335137394018
222,868.88454011741726,861.76359982697477,7.9383783647178223,0,-5.9555286387192075,0,-62.74735343075136
223,872.79843444227049,836.98570020519162,0.3093247124942487,0,-5.984702639868229,0,-63.31391808209225
224,876.71232876712372,812.46751569451339,-7.8457318420235067,0,-6.0144336929091819,0,-63.883029091416695
225,880.62622309197695,800.89113249503851,-3.8987896178160675,0,-6.0287846022870939,0,-64.454686458724709
226,884.54011741683018,803.30356274431631,13.181322817278884,0,-6.0257769473247569,0,-65.028890184016234
227,888.45401174168342,776.36203470692533,0.070825011420450321,0,-6.0598906746718999,0,-65.605640267291349
228,892.36790606653665,785.34990860582013,22.102125760206306,0,-6.048380263714936,0,-66.184936708550012
229,896.28180039138988,745.01915916098221,-5.8995808708700546,0,-6.1010996905866595,0,-66.766779507792222
230,900.19569471624311,732.58938649682136,-6.6240080592742423,0,-6.1179242628367065,0,-67.351168665017994
231,904.10958904109634,722.45099671346588,-5.5797848855936714,0,-6.1318600325617965,0,-67.938104180227313
232,908.02348336594957,710.56587316228126,-6.7011031515518074,0,-6.1484479685802658,0,-68.527586053420208
233,911.9373776908028,713.50793216054296,6.6857606661115723,0,-6.1443160715213159,0,-69.119614284596651
234,915.85127201565604,705.2144911113478,8.607341113616064,0,-6.1560076263791785,0,-69.71418887375664
235,919.76516634050927,702.66280047824421,16.113989311381197,0,-6.1596325068178306,0,-70.311309820900163
236,923.6790606653625,669.13223230985636,-7.4622235799968637,0,-6.2085279283669745,0,-70.910977126027262
237,927.59295499021573,679.95540059588029,13.240798889040368,0,-6.1924824169699422,0,-71.513190789137923
238,931.50684931506896,658.6961192442111,1.7919336574216784,0,-6.2242473215384146,0,-72.117950810232131
239,935.42074363992219,660.72452332060868,13.542409866466516,0,-6.2211726301034647,0,-72.725257189309858
240,939.33463796477542,632.20284106217719,-5.3863848883901131,0,-6.265299331929314,0,-73.335109926371203
241,943.24853228962866,630.05177667586497,1.8669154586217307,0,-6.2687076244218041,0,-73.947509021416067
242,947.16242661448189,598.13790816636435,-20.904390362385342,0,-6.3206882826044062,0,-74.562454474444507
243,951.07632093933512,611.50330925359401,1.2598572467767444,0,-6.2985892588191295,0,-75.179946285456481
244,954.99021526418835,598.46484805791727,-3.408394677013447,0,-6.3201418357606434,0,-75.799984454452002
245,958.90410958904158,612.26385636148814,18.249752907139523,0,-6.2973462981854711,0,-76.422568981431112
246,962.81800391389481,583.95529176156856,-2.7857665807368721,0,-6.3446852009352153,0,-77.047699866393742
247,966.73189823874804,568.98837362249515,-11.129396516339181,0,-6.3706496247134625,0,-77.675377109339962
248,970.64579256360128,580.24684336142116,6.0529826176062311,0,-6.3510560206258235,0,-78.305600710269687
249,974.55968688845451,565.72483376641469,-3.2788618728674681,0,-6.3764018250640708,0,-78.938370669183001
250,978.47358121330774,562.51361037033769,-2.0530762719337994,0,-6.382094295630365,0,-79.573686986079849
251,982.38747553816097,562.93998212945473,2.0509585794060063,0,-6.381336606850736,0,-80.211549660960301
252,986.3013698630142,567.48971256832453,9.523105981586065,0,-6.3732870040718081,0,-80.85195869382423
253,990.21526418786743,543.88454988147816,-11.904281765998618,0,-6.4157726257795868,0,-81.494914084671777
254,994.12915851272066,556.30689351885792,1.9641021762660891,0,-6.3931895168966522,0,-82.140415833502828
255,998.0430528375739,545.66671852252352,-7.9506878445679563,0,-6.4125012418950158,0,-82.788463940317499
256,1001.9569471624271,544.30416832982587,-9.302831368365025,0,-6.4150014020715593,0,-83.439058405115716
257,1005.8708414872804,557.71222340292491,3.3983513046580476,0,-6.3906665249512038,0,-84.09219922789741
258,1009.7847358121336,545.29559429425967,-10.453933908574125,0,-6.4131816031471311,0,-84.747886408662723
259,1013.6986301369868,550.55579470055432,-7.3785356975928682,0,-6.4035813218320445,0,-85.406119947411568
260,1017.6125244618401,546.81401134024225,-14.081499800055353,0,-6.4104008968580253,0,-86.06689984414399
261,1021.5264187866933,579.79502020792415,15.131381293547543,0,-6.3518349979895445,0,-86.730226098859916
262,1025.4403131115464,578.10089966257442,8.8331068455214421,0,-6.3547612053025322,0,-87.396098711559461
263,1029.3542074363995,585.04221433983116,10.312374297087514,0,-6.3428256197371233,0,-88.06451768224251
264,1033.2681017612526,577.37916733522491,-3.6791480219787238,0,-6.3560104391782577,0,-88.735483010909107
265,1037.1819960861058,585.6199903778537,-2.622470737850179,0,-6.3418385269914843,0,-89.408994697559265
266,1041.0958904109589,586.58888621901235,-9.6581077768208417,0,-6.3401854153641102,0,-90.085052742192985
267,1045.009784735812,606.82679600964354,1.8186771479563901,0,-6.3062662195895047,0,-90.763657144810239
268,1048.9236790606651,607.04801146882414,-7.3832033169722466,0,-6.3059017413743437,0,-91.444807905411054
269,1052.8375733855182,614.22116432200403,-10.169317540242776,0,-6.2941545598615125,0,-92.128505023995444
270,1056.7514677103713,650.81826098882732,16.087588226999252,0,-6.2362791913844733,0,-92.81474850056334
271,1060.6653620352245,645.62131745268869,0.35046191739739724,0,-6.2442964896212052,0,-93.503538335114854
272,1064.5792563600776,658.83913310932633,3.029152347548111,0,-6.2240302284998474,0,-94.19487452764993
