Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,827846.52112173499,-4.8692363121158824,0,-0.12656271089430107,0,-0.077395813502642449
36,140.9001956947163,821866.58718900115,-10.013507071973997,0,-0.13381240794011245,0,-0.081881611672999677
37,144.81409001956953,815795.95201949717,8.7810976673788907,0,-0.14122622223944933,0,-0.08649377035519798
38,148.72798434442277,809593.75445668609,6.7163664105084617,0,-0.14885790298742069,0,-0.091232289549237303
39,152.641878669276,803275.1363081719,-5.0432796588112065,0,-0.15669319637130089,0,-0.096097169255117673
40,156.55577299412923,796868.41110714676,-2.1975705333555839,0,-0.16470092723595939,0,-0.10108840947283911
41,160.46966731898246,790376.90213815286,14.532090737526611,0,-0.17288056413069719,0,-0.1062060102024016
42,164.38356164383569,783767.14631565788,7.6109496453143652,0,-0.18127851814942311,0,-0.11144997144380514
43,168.29745596868892,777087.53741926339,21.338562193270775,0,-0.18983748234085379,0,-0.1168202931970497
44,172.21135029354215,770281.38213995984,-5.09075516339127,0,-0.19863460768945296,0,-0.12231697546213531
45,176.12524461839539,763416.85801785788,-7.625613841600611,0,-0.20758626425577614,0,-0.12794001823906201
46,180.03913894324862,756471.60718461219,-12.759473073290472,0,-0.21672548642141551,0,-0.13368942152782975
47,183.95303326810185,749471.71036459913,1.4476562316038435,0,-0.22602191498068752,0,-0.13956518532843853
48,187.86692759295508,742382.12824333075,-4.1851740564241871,0,-0.23552637889987285,0,-0.14556730964088835
49,191.78082191780831,735228.34627382248,-8.3108518511422869,0,-0.24520936096823731,0,-0.1516957944651792
50,195.69471624266154,728022.51210321975,-2.9126479847174496,0,-0.25505851619672437,0,-0.15795063980131113
51,199.60861056751477,720758.75734039117,2.0216151060318373,0,-0.26508600037312269,0,-0.16433184564928408
52,203.522504892368,713449.49627786363,14.802277060160501,0,-0.27527883579472512,0,-0.17083941200909813
53,207.43639921722124,706060.48364279978,-2.9004949263458646,0,-0.28568958242815162,0,-0.17747333888075317
54,211.35029354207447,698644.3587052729,-2.5087655871336025,0,-0.2962486602049908,0,-0.18423362626424933
55,215.2641878669277,691199.18654325104,10.008178546961721,0,-0.30696244652093613,0,-0.19112027415958652
56,219.17808219178093,683698.8704986691,4.5499387359699437,0,-0.3178729142579374,0,-0.19813328256676471
57,223.09197651663416,676164.37476606143,-1.8888498146293788,0,-0.3289542827111811,0,-0.20527265148578394
58,227.00587084148739,668585.83406667132,-23.105386371275067,0,-0.34022570082883452,0,-0.21253838091664429
59,230.91976516634062,661016.34860700753,-9.8903925287671974,0,-0.35161191444595846,0,-0.21993047085934561
60,234.83365949119386,653407.41953276983,-14.589412177027217,0,-0.3631896327624986,0,-0.22744892131388805
61,238.74755381604709,645804.11211393331,4.0635089291817863,0,-0.3748942613573048,0,-0.23509373228027147
62,242.66144814090032,638166.3389916321,2.2320915577705542,0,-0.38679151834799752,0,-0.24286490375849598
63,246.57534246575355,630511.38113902335,-6.4983112534217922,0,-0.39885928091808115,0,-0.2507624357485615
64,250.48923679060678,622866.55361430324,1.5478245599957117,0,-0.41105819094658952,0,-0.25878632825046827
65,254.40313111546001,615201.18652033468,-7.8801819579990848,0,-0.4234411402702854,0,-0.26693658126421588
66,258.31702544031322,607558.03424116585,4.4525606728828695,0,-0.43594278686687771,0,-0.27521319478980449
67,262.23091976516645,599914.34807488311,12.341565013461835,0,-0.44860359531659671,0,-0.28361616882723417
68,266.14481409001968,592261.9062847466,4.1753050548629203,0,-0.46144154081935024,0,-0.29214550337650508
69,270.05870841487291,584608.4922846969,-15.584436869682936,0,-0.47444810790363551,0,-0.30080119843761688
70,273.97260273972614,577011.11673475511,6.8215579761436853,0,-0.48752895437345128,0,-0.3095832540105698
71,277.88649706457937,569395.55054758932,-6.0151454665657607,0,-0.50081512660302163,0,-0.31849167009536378
72,281.8003913894326,561825.49338042922,6.4996292222034011,0,-0.5141991954577626,0,-0.32752644669199871
73,285.71428571428584,554249.38382342237,-10.225498399306423,0,-0.52777575036860913,0,-0.33668758380047475
74,289.62818003913907,546730.25478515553,3.8894331932414996,0,-0.54143494201954356,0,-0.34597508142079192
75,293.5420743639923,539212.83243644657,-9.303945128781999,0,-0.55528012879008282,0,-0.35538893955295009
76,297.45596868884553,531758.65029673208,8.9330076538767607,0,-0.56920076558516264,0,-0.36492915819694921
77,301.36986301369876,524307.87614340347,-3.946021980687898,0,-0.58331142546082959,0,-0.37459573735278939
78,305.28375733855199,516911.99768678111,0.91437141048583681,0,-0.59751784435444399,0,-0.38438867702047069
79,309.19765166340522,509543.54321406764,-6.5071715646949553,0,-0.61187517548493642,0,-0.39430797719999311
80,313.11154598825846,502221.01365594455,-10.175961159156742,0,-0.62635019808412251,0,-0.40435363789135642
81,317.02544031311169,494963.1337085361,6.2504875672862381,0,-0.64090720469538431,0,-0.41452565909456096
82,320.93933463796492,487711.0365066363,-18.39236944156599,0,-0.65566739497005622,0,-0.4248240408096064
83,324.85322896281815,480555.49544560787,4.4560997050863032,0,-0.67044777018853763,0,-0.43524878303649295
84,328.76712328767138,473419.90851821704,-3.9336946729559692,0,-0.68540773661177101,0,-0.44579988577522056
85,332.68101761252461,466350.74749678769,0.86776887248314227,0,-0.70045245909592768,0,-0.45647734902578924
86,336.59491193737784,459335.93842979672,4.8296574359579552,0,-0.71560865277188745,0,-0.46728117278819881
87,340.50880626223108,452350.79491447366,-18.606015754065933,0,-0.73093251336420018,0,-0.47821135706244955
88,344.42270058708431,445467.87033813068,1.3276706191491627,0,-0.7462653632770766,0,-0.48926790184854124
89,348.33659491193754,438611.89631059626,-12.33930537928372,0,-0.76177552814687755,0,-0.50045080714647416
90,352.25048923679077,431840.52342124202,-3.5735370746472523,0,-0.77733412579288486,0,-0.51176007295624804
91,356.164383561644,425130.84455935401,3.184647742871118,0,-0.79299349604027347,0,-0.52319569927786302
92,360.07827788649723,418480.53582566261,4.161519835343821,0,-0.80876010766322082,0,-0.53475768611131902
93,363.99217221135046,411881.93174089113,-9.6755132055689259,0,-0.82465375229893467,0,-0.54644603345661602
94,367.9060665362037,405364.82867322833,-9.8152381284572474,0,-0.84060301397585224,0,-0.55826074131375414
95,371.81996086105693,398931.52087284997,4.8325549580083118,0,-0.85660071185880937,0,-0.57020180968273326
96,375.73385518591016,392538.27143240644,-10.592891840655751,0,-0.87275644783086848,0,-0.58226923856355339
97,379.64774951076339,386224.94812162366,-17.268472308063522,0,-0.88897052025754397,0,-0.59446302795621453
98,383.56164383561662,380006.69719872886,-1.0144815365670981,0,-0.90520161036169766,0,-0.60678317786071678
99,387.47553816046985,373833.38954246545,-12.849631244701536,0,-0.92158027148306199,0,-0.61922968827706026
100,391.38943248532308,367750.46583413158,-8.1470818434205974,0,-0.93798586093910341,0,-0.63180255920524453
101,395.30332681017632,361752.41542792361,6.8431507537859479,0,-0.9544304445806443,0,-0.64450179064527013
102,399.21722113502955,355808.10151364643,0.31802136485640981,0,-0.97099894230864359,0,-0.6573273825971363
103,403.13111545988278,349944.32520838181,-1.5158448340416815,0,-0.98761641613684814,0,-0.67027933506084392
104,407.04500978473601,344156.39076508553,-3.8783876008093916,0,-1.0042943087538228,0,-0.68335764803639254
105,410.95890410958924,338446.56317394366,-4.9600022601168181,0,-1.0210242708359301,0,-0.69656232152378228
106,414.87279843444247,332804.32015261386,-15.67108585500563,0,-1.0378357970434016,0,-0.70989335552301269
107,418.7866927592957,327269.71110927674,3.7153487888465051,0,-1.0546058515856307,0,-0.72335075003408456
108,422.70058708414894,321776.94198925642,-12.853094491416483,0,-1.0715319083770705,0,-0.73693450505699731
109,426.61448140900217,316377.08099347446,-14.504124373880234,0,-1.0884556906736786,0,-0.75064462059175108
110,430.5283757338554,311066.90280792653,-4.5982101015884611,0,-1.105382476521203,0,-0.76448109663834607
111,434.44227005870863,305836.26100420434,6.6421151391186335,0,-1.1223406231534181,0,-0.77844393319678185
112,438.35616438356186,300672.63292885973,6.6754167703422578,0,-1.1393684124922694,0,-0.79253313026705885
113,442.27005870841509,295588.3774105726,7.8973196436081707,0,-1.1564226174710741,0,-0.80674868784917664
114,446.18395303326832,290582.81183754664,9.7158228976694989,0,-1.1735018848993679,0,-0.82109060594313577
115,450.09784735812156,285650.18385516788,6.5212221251304694,0,-1.1906225583258354,0,-0.8355588845489359
116,454.01174168297479,280787.84283007885,-4.144211811213192,0,-1.2077911106842716,0,-0.85015352366657715
117,457.92563600782802,276018.81455187633,0.98667698146303995,0,-1.2249214550740153,0,-0.86487452329605952
118,461.83953033268125,271312.05111067212,-8.845988625734412,0,-1.2421208485858701,0,-0.87972188343738245
119,465.75342465753448,266694.42205181578,-6.4397604201234167,0,-1.2592869708561067,0,-0.89469560409054694
120,469.66731898238771,262166.79246019229,9.4464251551354543,0,-1.2764095734811685,0,-0.90979568525555221
121,473.58121330724094,257694.82488189597,4.8923791867641366,0,-1.2936144516257368,0,-0.92502212693239871
122,477.49510763209418,253297.40142611758,-0.76301987968722185,0,-1.3108261890573347,0,-0.94037492912108589
123,481.40900195694741,248991.14041632391,9.593052841372911,0,-1.3279731719596384,0,-0.95585409182161452
124,485.32289628180064,244745.64202007718,6.0912387920405919,0,-1.3451710117242932,0,-0.97145961503398393
125,489.23679060665387,240575.33470040944,3.724702351401878,0,-1.3623572046406773,0,-0.98719149875819445
126,493.1506849315071,236474.91113392674,-2.216679127687823,0,-1.3795483688296335,0,-1.003049742994246
127,497.06457925636033,232445.50260625198,-9.9736288970848168,0,-1.3967346869744217,0,-1.0190343477421386
128,500.97847358121356,228515.60170111721,9.6035302913993945,0,-1.4137860003511298,0,-1.0351453130018731
129,504.8923679060668,224628.26171039834,0.25262117006436069,0,-1.4309436214438946,0,-1.0513826387734475
130,508.80626223092003,220812.45176475632,-8.3468977392449357,0,-1.4480767804590187,0,-1.0677463250568635
131,512.7201565557732,217104.99840282102,21.366023113533682,0,-1.4650093870103238,0,-1.0842363718521202
132,516.63405088062643,213419.05366683233,3.3005339618442138,0,-1.4821328660907738,0,-1.100852779159218
133,520.54794520547966,209810.89336363992,-5.4894098514704819,0,-1.499183869909446,0,-1.1175955469781569
134,524.4618395303329,206295.21520241944,10.491564031297074,0,-1.5160822607217017,0,-1.1344646753089367
135,528.37573385518613,202827.05105154344,7.0910080508124658,0,-1.5330368364842197,0,-1.1514601641515581
136,532.28962818003936,199421.93581758669,0.67607307165654462,0,-1.5499676265415476,0,-1.1685820135060203
137,536.20352250489259,196091.78411764823,4.008754220540852,0,-1.5668076512007745,0,-1.1858302233723237
138,540.11741682974582,192818.00446531945,-0.64131452999610439,0,-1.5836437251613682,0,-1.2032047937504675
139,544.03131115459905,189599.2558998928,-13.741586602618677,0,-1.60047782189941,0,-1.2207057246404529
140,547.94520547945228,186481.36463258124,11.418724615348285,0,-1.6170591745837448,0,-1.2383330160422792
141,551.85909980430552,183373.39839755447,-15.198284684554519,0,-1.6338659847373347,0,-1.2560866679559466
142,555.77299412915875,180390.88456238189,22.837658045398221,0,-1.6502644098154771,0,-1.2739666803814551
143,559.68688845401198,177399.18941708453,-8.1969146243155731,0,-1.666987986507497,0,-1.2919730533188043
144,563.60078277886521,174511.0881654158,5.3896144224337679,0,-1.6834022050150435,0,-1.3101057867679948
145,567.51467710371844,171659.58226194055,-2.4798439315230629,0,-1.6998771443669878,0,-1.3283648807290263
146,571.42857142857167,168867.91613094477,-7.6354549018678641,0,-1.7162736391445941,0,-1.346750335201899
147,575.3424657534249,166141.72030605594,-3.5183697761145813,0,-1.7325493262199536,0,-1.3652621501866129
148,579.25636007827814,163476.5788043793,6.3856378380050849,0,-1.7487207559606808,0,-1.3839003256831677
149,583.17025440313137,160851.19936367817,1.7154379647466214,0,-1.7649107770659631,0,-1.4026648616915631
150,587.0841487279846,158283.51676594015,1.3369356267132502,0,-1.7810026522261337,0,-1.4215557582118004
151,590.99804305283783,155760.8630406358,-6.4876192587610069,0,-1.7970685852492807,0,-1.4405730152438778
152,594.91193737769106,153327.29036957835,23.222418201545011,0,-1.812815697728779,0,-1.4597166327877968
153,598.82583170254429,150900.53659469186,9.1307791156615643,0,-1.8287695654043525,0,-1.478986610843557
154,602.73972602739752,148522.20844688499,-6.2332689645027859,0,-1.8446559882421365,0,-1.4983829494111576
155,606.65362035225075,146217.5766025011,3.3193931996729482,0,-1.8602947240452099,0,-1.5179056484905999
156,610.56751467710399,143956.95666718352,9.018016141393046,0,-1.8758761442745593,0,-1.5375547080818828
157,614.48140900195722,141744.48882079846,15.910958775263547,0,-1.8913644248530612,0,-1.5573301281850072
158,618.39530332681045,139565.07681125076,9.8040502033671668,0,-1.9068594942110133,0,-1.5772319087999724
159,622.30919765166368,137424.3533206133,-2.7746409545151467,0,-1.9223168790879057,0,-1.5972600499267788
160,626.22309197651691,135333.80498617308,-9.4503477706247097,0,-1.9376461310869504,0,-1.6174145515654257
161,630.13698630137014,133316.25128395078,13.476750097284658,0,-1.9526663522719778,0,-1.6376954137159143
162,634.05088062622337,131295.32555006346,-9.48794752751059,0,-1.9679413077532582,0,-1.6581026363782438
163,637.96477495107661,129356.78165642648,8.272751412227942,0,-1.982816151144752,0,-1.678636219552414
164,641.87866927592984,127437.41196580257,4.4053548799700577,0,-1.997765129602493,0,-1.6992961632384256
165,645.79256360078307,125561.2654676778,3.8034219991713658,0,-2.0125966766216994,0,-1.720082467436278
166,649.7064579256363,123730.38760199623,9.3470160947076018,0,-2.0272855822693989,0,-1.7409951321459718
167,653.62035225048953,121922.12134595675,-0.79655011736783965,0,-2.0420079958559243,0,-1.7620341573675067
168,657.53424657534276,120164.64120759747,2.3609656694947883,0,-2.0565276746344434,0,-1.7831995431008822
169,661.44814090019599,118428.81173973678,-9.5130367364446844,0,-2.0710784518906338,0,-1.8044912893460989
170,665.36203522504923,116748.15088981153,-2.1089097394918483,0,-2.0853714289133238,0,-1.8259093961031569
171,669.27592954990246,115089.15995433468,-8.1450374643308887,0,-2.0996833552128735,0,-1.8474538633720554
172,673.18982387475569,113482.71976995653,4.0281460464867909,0,-2.1137399105264119,0,-1.8691246911527952
173,677.10371819960892,111896.37572034136,2.7129782628341337,0,-2.1278172608988117,0,-1.8909218794453764
174,681.01761252446215,110342.28652611258,0.81319559106214401,0,-2.1418032569549235,0,-1.9128454282497982
175,684.93150684931538,108834.30855754569,12.918105589344037,0,-2.1555638664132588,0,-1.9348953375660611
176,688.84540117416861,107346.82911855512,14.135751637901004,0,-2.1693255010325623,0,-1.957071607394165
177,692.75929549902185,105875.52953078579,0.85589800588958842,0,-2.1831263327028823,0,-1.9793742377341104
178,696.67318982387508,104452.85172059227,6.2165372326187036,0,-2.1966546972485803,0,-2.0018032285858967
179,700.58708414872831,103060.29697583149,12.402585899537431,0,-2.210076262656171,0,-2.0243585799495243
180,704.50097847358154,101696.12341009577,18.343305576932575,0,-2.2234013027008275,0,-2.0470402918249921
181,708.41487279843477,100318.03804065156,-17.595645613413502,0,-2.237044967451685,0,-2.069848364212302
182,712.328767123288,99004.614203876292,-16.194807838849513,0,-2.2502240299655782,0,-2.0927827971114521
183,716.24266144814123,97728.322195740824,-4.3502740497093653,0,-2.2631990806811579,0,-2.1158435905224433
184,720.15655577299447,96478.919998092621,8.3170558535720165,0,-2.276065948267405,0,-2.1390307444452761
185,724.0704500978477,95225.217449245421,-8.7743210776351894,0,-2.2891456912408832,0,-2.1623442588799491
186,727.98434442270093,94018.189322645107,-4.0533858394585796,0,-2.3019022201509816,0,-2.1857841338264641
187,731.89823874755416,92846.120892601306,11.349026891508377,0,-2.3144469784244892,0,-2.2093503692848198
188,735.81213307240739,91680.062559392405,9.0549240951062213,0,-2.3270855518009634,0,-2.2330429652550166
189,739.72602739726062,90526.095478410323,-4.2951352981611777,0,-2.3397523301646324,0,-2.256861921737054
190,743.63992172211385,89414.662348786413,2.2888396231767452,0,-2.3521058100267536,0,-2.2808072387309331
191,747.55381604696709,88342.705537189977,26.284496567620067,0,-2.3641668550231265,0,-2.3048789162366523
192,751.46771037182032,87257.9025087997,15.89268103021125,0,-2.3765223569862122,0,-2.3290769542542136
193,755.38160469667355,86185.201386640867,-3.426885958003107,0,-2.3888920018518309,0,-2.3534013527836155
194,759.29549902152678,85161.942227110267,6.1657939351818047,0,-2.4008358405685368,0,-2.3778521118248581
195,763.20939334638001,84147.839898835868,4.8740087066333686,0,-2.412815236478048,0,-2.4024292313779418
196,767.12328767123324,83129.16769499061,-20.551911427923155,0,-2.4249948517307418,0,-2.4271327114428671
197,771.03718199608647,82171.436393141455,-4.135387725830614,0,-2.4365827345947433,0,-2.4519625520196331
198,774.95107632093971,81224.883126563553,4.8154305823453853,0,-2.4481688444649055,0,-2.4769187531082411
199,778.86497064579294,80289.76505061498,7.0014901077583227,0,-2.4597483332013166,0,-2.5020013147086888
200,782.77886497064617,79368.380214722536,5.1538675281173942,0,-2.4712904322686668,0,-2.5272102368209781
201,786.6927592954994,78458.444563751676,-2.5890624377502602,0,-2.4828213711253047,0,-2.5525455194451085
202,790.60665362035263,77579.160633202147,3.3872387169884979,0,-2.4940916445516588,0,-2.5780071625810805
203,794.52054794520586,76713.227271708194,6.1833698891987874,0,-2.5053163389786959,0,-2.6035951662288932
204,798.43444227005909,75863.102331881877,8.6488584802542547,0,-2.5164600562193127,0,-2.6293095303885452
205,802.34833659491233,75030.971442100781,13.351112254816879,0,-2.5274895062777945,0,-2.6551502550600401
206,806.26223091976556,74192.072703422717,-4.0997012160922548,0,-2.5387331795492325,0,-2.6811173402433757
207,810.17612524461879,73388.897610205531,-0.84954928838945531,0,-2.5496178216708349,0,-2.7072107859385528
208,814.09001956947202,72591.277703809566,-6.7136940926128554,0,-2.560545714341667,0,-2.7334305921455702
209,818.00391389432525,71812.199919496095,-8.3611576924191944,0,-2.571336110200483,0,-2.7597767588644286
210,821.91780821917848,71056.784807561766,-0.33631179987475557,0,-2.5819111437291067,0,-2.7862492860951291
211,825.83170254403171,70313.427411762386,6.0821907196254852,0,-2.5924277049660756,0,-2.8128481738376698
212,829.74559686888495,69577.332557130212,6.4168943941095851,0,-2.6029516544898463,0,-2.8395734220920508
213,833.65949119373818,68847.025916253275,-0.4972014462977089,0,-2.6135034594609206,0,-2.8664250308582737
214,837.57338551859141,68133.933730536315,-2.9327301282556335,0,-2.6239151054193721,0,-2.8934030001363382
215,841.48727984344464,67413.874917279085,-24.777659355047369,0,-2.6345396310950528,0,-2.9205073299262434
216,845.40117416829787,66755.668160634814,3.0719906401145103,0,-2.6443512771946369,0,-2.9477380202279893
217,849.3150684931511,66090.434616955448,12.015042803105644,0,-2.6543664615353424,0,-2.9750950710415762
218,853.22896281800433,65416.509896437368,0.65733453020509591,0,-2.664615815630051,0,-3.0025784823670043
219,857.14285714285757,64770.400860719754,5.7687039528159101,0,-2.6745417649708414,0,-3.030188254204274
220,861.0567514677108,64143.306460109554,18.804014716004072,0,-2.6842707435255706,0,-3.0579243865533843
221,864.97064579256403,63487.197883836045,-8.0165075343997056,0,-2.6945522096895766,0,-3.0857868794143348
222,868.88454011741726,62886.632291073533,10.106640600775179,0,-2.7040568692082445,0,-3.1137757327871274
223,872.79843444227049,62264.680019817701,-3.52036779529453,0,-2.7139961559796766,0,-3.1418909466717611
224,876.71232876712372,61661.022807532237,-8.9862880999925352,0,-2.7237384769522062,0,-3.1701325210682354
225,880.62622309197695,61083.310136173241,1.5817200739811812,0,-2.7331518147979388,0,-3.1985004559765513
226,884.54011741683018,60513.453606039016,10.312643764457119,0,-2.7425247731650289,0,-3.2269947513967066
227,888.45401174168342,59935.461009851977,1.4258654613075312,0,-2.7521221536741756,0,-3.2556154073287047
228,892.36790606653665,59384.13184198855,9.9268445919278587,0,-2.7613634371611049,0,-3.2843624237725431
229,896.28180039138988,58814.30731813638,-9.1426931689118582,0,-2.771005340090344,0,-3.313235800728223
230,900.19569471624311,58260.001339545517,-21.57362473615666,0,-2.7804747126101752,0,-3.3422355381957436
231,904.10958904109634,57746.022916159345,-2.3668424400067649,0,-2.789336007356213,0,-3.3713616361751053
232,908.02348336594957,57212.772614240675,-10.936645354308979,0,-2.7986133162236588,0,-3.4006140946663086
233,911.9373776908028,56706.029475694006,-1.3236620409761215,0,-2.8075099420946623,0,-3.4299929136693525
234,915.85127201565604,56214.285857585244,15.140143673459797,0,-2.8162195657826956,0,-3.4594980931842381
235,919.76516634050927,55691.902693403375,-7.0131146748232265,0,-2.8255557243160414,0,-3.4891296332109629
236,923.6790606653625,55193.077347290717,-13.419244028249626,0,-2.8345529520906632,0,-3.5188875337495298
237,927.59295499021573,54700.373645370892,-21.351796088438611,0,-2.8435199469182324,0,-3.5487717947999382
238,931.50684931506896,54249.030723165713,4.5869208666264205,0,-2.8518053617271395,0,-3.5787824163621877
239,935.42074363992219,53785.749859168885,11.252812614128025,0,-2.8603819275573392,0,-3.6089193984362762
240,939.33463796477542,53328.864415139178,17.130072551503361,0,-2.868912756295193,0,-3.6391827410222088
241,943.24853228962866,52854.829654237605,-1.1788707501291127,0,-2.8778413948068975,0,-3.6695724441199808
242,947.16242661448189,52399.238715430918,-7.9372536424925935,0,-2.8864984242440177,0,-3.7000885077295949
243,951.07632093933512,51959.534845514892,-5.5616238504251623,0,-2.8949252475365181,0,-3.7307309318510486
244,954.99021526418835,51527.085753012885,-2.5473690655900114,0,-2.9032828807689737,0,-3.7614997164843436
245,958.90410958904158,51111.873693578978,11.221481906730125,0,-2.9113736550066256,0,-3.7923948616294809
246,962.81800391389481,50680.511708423001,2.4886069319763302,0,-2.919849034880758,0,-3.8234163672864581
247,966.73189823874804,50249.321762783802,-12.29636573107177,0,-2.9283934375439435,0,-3.8545642334552781
248,970.64579256360128,49849.347907675365,-1.9645945610521565,0,-2.9363850719014786,0,-3.8858384601359357
249,974.55968688845451,49449.077661904848,2.0934542379831438,0,-2.9444470811724019,0,-3.9172390473284371
250,978.47358121330774,49049.633474195034,1.1195617255499433,0,-2.9525577736440285,0,-3.9487659950327778
251,982.38747553816097,48648.154928405093,-7.629949799419248,0,-2.960776604639368,0,-3.9804193032489623
252,986.3013698630142,48283.288223489246,14.605347823294743,0,-2.9683049858608017,0,-4.0121989719769839
253,990.21526418786743,47907.336741764891,20.240637487929813,0,-2.9761218265596074,0,-4.0441050012168498
254,994.12915851272066,47515.375898871011,4.4607833675136401,0,-2.9843371253398399,0,-4.0761373909685545
255,998.0430528375739,47139.050873847365,-0.98186638962688133,0,-2.9922887240279663,0,-4.1082961412321035
256,1001.9569471624271,46785.752180029878,11.408159943754768,0,-2.9998117711595036,0,-4.1405812520074923
257,1005.8708414872804,46419.65846763127,5.9123251214698929,0,-3.0076674437548654,0,-4.172992723294719
258,1009.7847358121336,46062.826680109487,4.6883003955964053,0,-3.0153842251041016,0,-4.20553055509379
259,1013.6986301369868,45695.001169323841,-12.420861902914581,0,-3.0234015788200863,0,-4.2381947474047008
260,1017.6125244618401,45363.665359842642,2.1649897841717252,0,-3.0306790249861342,0,-4.270985300227454
261,1021.5264187866933,45029.530237775878,9.2516454353606505,0,-3.0380719850806739,0,-4.3039022135620453
262,1025.4403131115464,44693.896250154408,10.232479817038527,0,-3.0455535440517232,0,-4.3369454874084807
263,1029.3542074363995,44346.089482093863,-5.4753266159950833,0,-3.0533659562886615,0,-4.3701151217667551
264,1033.2681017612526,44044.359256629308,20.466852724199867,0,-3.0601931961493007,0,-4.4034111166368701
265,1037.1819960861058,43678.152940434353,-22.406066108300035,0,-3.0685424427536585,0,-4.4368334720188267
266,1041.0958904109589,43362.477425724246,-19.001360931986532,0,-3.0757959954326983,0,-4.4703821879126249
267,1045.009784735812,43065.441204905379,-1.1263967426380275,0,-3.0826696398529223,0,-4.5040572643182619
268,1048.9236790606651,42749.99400854508,-5.7489582609575312,0,-3.0900214319022385,0,-4.5378587012357414
269,1052.8375733855182,42473.11418526381,24.190157034479874,0,-3.0965192187896853,0,-4.5717864986650625
270,1056.7514677103713,42136.887008344565,-9.1445296603755857,0,-3.1044669540935943,0,-4.6058406566062224
